latitude,longitude,timestamp,altitude
23.5643616667,87.2829066667,13:43:05,105.2
23.5643616667,87.2829066667,13:43:06,105.2
23.5643616667,87.2829066667,13:43:07,105.2
23.5643616667,87.2829066667,13:43:08,105.2
23.5643616667,87.2829066667,13:43:09,105.2
23.5643616667,87.2829066667,13:43:10,105.2
23.5643616667,87.2829066667,13:43:11,105.2
23.5643616667,87.2829066667,13:43:12,105.2
23.5643616667,87.2829066667,13:43:13,105.2
23.5643616667,87.2829066667,13:43:14,105.2
23.5643616667,87.2829066667,13:43:15,105.2
23.5643616667,87.2829066667,13:43:16,105.1
23.5643616667,87.2829066667,13:43:17,105.1
23.5643616667,87.2829066667,13:43:18,105.1
23.5643616667,87.2829066667,13:43:19,105.1
23.5643616667,87.2829066667,13:43:20,105.1
23.5643616667,87.2829066667,13:43:21,105.1
23.5643616667,87.2829066667,13:43:22,105.1
23.5643616667,87.2829066667,13:43:23,105.1
23.5643616667,87.2829066667,13:43:24,105.1
23.5643616667,87.2829066667,13:43:25,105.1
23.5643616667,87.2829066667,13:43:26,105.1
23.5643616667,87.2829066667,13:43:27,105.1
23.5643616667,87.2829066667,13:43:28,105.1
23.5643616667,87.2829066667,13:43:29,105.1
23.5643616667,87.2829066667,13:43:30,105.1
23.5643616667,87.2829066667,13:43:31,105.1
23.5643616667,87.2829066667,13:43:32,105.1
23.5643616667,87.2829066667,13:43:33,105.1
23.5643616667,87.2829066667,13:43:34,105.1
23.5643616667,87.2829066667,13:43:35,105.1
23.5643616667,87.2829066667,13:43:36,105.1
23.5643616667,87.2829066667,13:43:37,105.1
23.5643616667,87.2829066667,13:43:38,105.1
23.5643616667,87.2829066667,13:43:39,105.1
23.5643616667,87.2829066667,13:43:40,105.1
23.5643616667,87.2829066667,13:43:41,105.1
23.5643616667,87.2829066667,13:43:42,105.1
23.5643616667,87.2829066667,13:43:43,105.1
23.5643616667,87.2829066667,13:43:44,105.1
23.5643616667,87.2829066667,13:43:45,105.1
23.5643616667,87.2829066667,13:43:46,105.1
23.5643616667,87.2829066667,13:43:47,105.1
23.5643616667,87.2829066667,13:43:48,105.1
23.5643616667,87.2829066667,13:43:49,105.1
23.5643616667,87.2829066667,13:43:50,105.1
23.5643616667,87.2829066667,13:43:51,105.1
23.5643616667,87.2829066667,13:43:52,105.1
23.5643616667,87.2829066667,13:43:53,105.1
23.5643616667,87.2829066667,13:43:54,105.1
23.5643616667,87.2829066667,13:43:55,105.1
23.5643616667,87.2829066667,13:43:56,105.1
23.5643616667,87.2829066667,13:43:57,105.1
23.5643616667,87.2829066667,13:43:58,105.0
23.5643616667,87.2829066667,13:43:59,105.0
23.5643616667,87.2829066667,13:44:00,105.0
23.5643616667,87.2829066667,13:44:01,105.0
23.5643616667,87.2829066667,13:44:02,105.0
23.5643616667,87.2829066667,13:44:03,105.0
23.5643616667,87.2829066667,13:44:04,105.0
23.5643616667,87.2829066667,13:44:05,105.0
23.5643616667,87.2829066667,13:44:06,105.0
23.5643616667,87.2829066667,13:44:07,105.0
23.5643616667,87.2829066667,13:44:08,105.0
23.5643616667,87.2829066667,13:44:09,105.0
23.5643616667,87.2829066667,13:44:10,105.0
23.56436,87.2829066667,13:44:11,105.0
23.56436,87.2829066667,13:44:12,105.0
23.56436,87.282905,13:44:13,105.0
23.56436,87.282905,13:44:14,105.0
23.56436,87.282905,13:44:15,105.0
23.56436,87.282905,13:44:16,105.0
23.56436,87.282905,13:44:17,105.0
23.56436,87.282905,13:44:18,105.0
23.56436,87.282905,13:44:19,105.0
23.56436,87.282905,13:44:20,105.0
23.56436,87.282905,13:44:21,105.0
23.56436,87.282905,13:44:22,105.0
23.56436,87.282905,13:44:23,105.0
23.56436,87.282905,13:44:24,105.0
23.56436,87.282905,13:44:25,105.0
23.56436,87.282905,13:44:26,105.0
23.56436,87.282905,13:44:27,105.0
23.56436,87.282905,13:44:28,105.0
23.56436,87.282905,13:44:29,105.0
23.56436,87.2829066667,13:44:30,105.0
23.56436,87.2829066667,13:44:31,105.0
23.56436,87.2829066667,13:44:32,105.0
23.56436,87.2829066667,13:44:33,105.0
23.56436,87.2829066667,13:44:34,105.0
23.56436,87.2829066667,13:44:35,105.0
23.56436,87.2829066667,13:44:36,105.0
23.56436,87.2829066667,13:44:37,105.0
23.56436,87.2829066667,13:44:38,105.0
23.56436,87.2829066667,13:44:39,105.0
23.56436,87.2829066667,13:44:40,104.9
23.56436,87.2829066667,13:44:41,104.9
23.56436,87.2829066667,13:44:42,104.9
23.56436,87.2829066667,13:44:43,104.9
23.56436,87.2829066667,13:44:44,104.9
23.56436,87.2829066667,13:44:45,104.9
23.56436,87.2829066667,13:44:46,104.9
23.56436,87.2829066667,13:44:47,104.9
23.56436,87.2829066667,13:44:48,104.9
23.56436,87.2829066667,13:44:49,104.9
23.56436,87.2829066667,13:44:50,104.9
23.56436,87.2829066667,13:44:51,104.9
23.56436,87.2829066667,13:44:52,104.9
23.56436,87.2829066667,13:44:53,104.9
23.56436,87.2829066667,13:44:54,104.9
23.56436,87.2829066667,13:44:55,104.9
23.56436,87.2829066667,13:44:56,104.9
23.56436,87.2829066667,13:44:57,104.9
23.56436,87.2829066667,13:44:58,104.9
23.56436,87.2829066667,13:44:59,104.9
23.56436,87.2829066667,13:45:00,104.9
23.56436,87.2829066667,13:45:01,104.9
23.56436,87.2829066667,13:45:02,104.9
23.56436,87.2829066667,13:45:03,104.9
23.56436,87.2829066667,13:45:04,104.9
23.56436,87.2829066667,13:45:05,104.9
23.56436,87.2829066667,13:45:06,104.9
23.56436,87.2829066667,13:45:07,104.9
23.56436,87.2829066667,13:45:08,104.9
23.56436,87.2829066667,13:45:09,104.9
23.56436,87.2829066667,13:45:10,104.9
23.56436,87.2829066667,13:45:11,104.9
23.56436,87.2829066667,13:45:12,104.9
23.56436,87.2829066667,13:45:13,104.9
23.56436,87.2829066667,13:45:14,104.9
23.56436,87.2829066667,13:45:15,104.9
23.56436,87.2829066667,13:45:16,104.9
23.56436,87.2829066667,13:45:17,104.9
23.56436,87.2829066667,13:45:18,104.9
23.56436,87.2829066667,13:45:19,104.9
23.56436,87.2829066667,13:45:20,104.9
23.56436,87.2829066667,13:45:21,104.9
23.56436,87.2829066667,13:45:22,104.9
23.56436,87.2829066667,13:45:23,104.9
23.56436,87.2829066667,13:45:24,104.9
23.56436,87.2829066667,13:45:25,104.9
23.56436,87.2829066667,13:45:26,104.9
23.56436,87.2829066667,13:45:27,104.9
23.56436,87.2829066667,13:45:28,104.9
23.56436,87.2829066667,13:45:29,104.9
23.56436,87.2829066667,13:45:30,104.9
23.56436,87.2829066667,13:45:31,104.9
23.56436,87.2829066667,13:45:32,104.9
23.56436,87.2829066667,13:45:33,105.0
23.56436,87.2829066667,13:45:34,105.0
23.56436,87.2829066667,13:45:35,105.0
23.56436,87.2829066667,13:45:36,105.0
23.56436,87.2829066667,13:45:37,105.0
23.56436,87.2829066667,13:45:38,105.0
23.56436,87.2829066667,13:45:39,105.0
23.56436,87.2829066667,13:45:40,105.0
23.56436,87.2829066667,13:45:41,105.0
23.56436,87.2829066667,13:45:42,105.0
23.56436,87.2829066667,13:45:43,105.0
23.56436,87.2829066667,13:45:44,105.0
23.56436,87.282905,13:45:45,105.0
23.56436,87.282905,13:45:46,105.0
23.56436,87.282905,13:45:47,105.0
23.56436,87.282905,13:45:48,105.0
23.56436,87.282905,13:45:49,105.0
23.56436,87.282905,13:45:50,105.0
23.56436,87.282905,13:45:51,105.0
23.56436,87.282905,13:45:52,105.0
23.56436,87.282905,13:45:53,105.0
23.56436,87.282905,13:45:54,105.0
23.56436,87.282905,13:45:55,105.0
23.56436,87.282905,13:45:56,105.0
23.56436,87.282905,13:45:57,105.0
23.56436,87.282905,13:45:58,105.0
23.56436,87.282905,13:45:59,105.0
23.56436,87.282905,13:46:00,104.9
23.56436,87.282905,13:46:01,104.9
23.56436,87.282905,13:46:02,104.9
23.56436,87.282905,13:46:03,104.9
23.56436,87.282905,13:46:04,104.9
23.56436,87.282905,13:46:05,104.9
23.56436,87.282905,13:46:06,104.9
23.56436,87.282905,13:46:07,104.9
23.56436,87.282905,13:46:08,104.9
23.56436,87.282905,13:46:09,104.9
23.56436,87.282905,13:46:10,104.9
23.56436,87.282905,13:46:11,104.9
23.56436,87.282905,13:46:12,104.9
23.56436,87.282905,13:46:13,104.9
23.56436,87.282905,13:46:14,104.9
23.56436,87.282905,13:46:15,104.9
23.56436,87.282905,13:46:16,104.9
23.56436,87.282905,13:46:17,104.9
23.56436,87.282905,13:46:18,104.9
23.56436,87.282905,13:46:19,104.9
23.56436,87.282905,13:46:20,104.9
23.56436,87.282905,13:46:21,104.9
23.56436,87.282905,13:46:22,104.9
23.56436,87.282905,13:46:23,104.9
23.56436,87.282905,13:46:24,104.8
23.56436,87.282905,13:46:25,104.8
23.56436,87.282905,13:46:26,104.8
23.56436,87.282905,13:46:27,104.8
23.56436,87.282905,13:46:28,104.8
23.56436,87.282905,13:46:29,104.8
23.56436,87.282905,13:46:30,104.8
23.56436,87.2829033333,13:46:31,104.8
23.5643583333,87.2828983333,13:46:32,104.6
23.5643516667,87.282895,13:46:33,104.5
23.564345,87.2828883333,13:46:34,104.4
23.56434,87.28288,13:46:35,104.2
23.564335,87.2828733333,13:46:36,104.1
23.5643333333,87.2828666667,13:46:37,103.8
23.5643316667,87.28286,13:46:38,103.6
23.56433,87.2828566667,13:46:39,103.2
23.5643283333,87.2828516667,13:46:40,103.0
23.564325,87.28285,13:46:41,102.6
23.5643216667,87.2828466667,13:46:42,102.3
23.5643216667,87.2828483333,13:46:43,102.2
23.5643216667,87.2828483333,13:46:44,102.2
23.5643216667,87.2828483333,13:46:45,102.2
23.5643216667,87.2828483333,13:46:46,102.1
23.5643216667,87.2828483333,13:46:47,102.1
23.5643216667,87.2828483333,13:46:48,102.1
23.5643216667,87.2828483333,13:46:49,102.0
23.5643216667,87.2828483333,13:46:50,102.0
23.5643216667,87.2828483333,13:46:51,102.0
23.5643216667,87.2828483333,13:46:52,102.0
23.5643216667,87.2828483333,13:46:53,102.0
23.5643216667,87.2828483333,13:46:54,102.0
23.5643216667,87.2828483333,13:46:55,102.0
23.5643216667,87.2828483333,13:46:56,102.0
23.5643216667,87.2828483333,13:46:57,102.0
23.5643216667,87.2828483333,13:46:58,101.9
23.5643216667,87.2828483333,13:46:59,101.9
23.5643216667,87.2828483333,13:47:00,101.9
23.5643216667,87.2828466667,13:47:01,101.9
23.5643216667,87.2828466667,13:47:02,101.9
23.5643216667,87.2828466667,13:47:03,101.9
23.5643216667,87.2828466667,13:47:04,101.9
23.5643216667,87.2828466667,13:47:05,101.9
23.5643216667,87.2828466667,13:47:06,101.9
23.5643216667,87.2828466667,13:47:07,101.9
23.5643216667,87.2828466667,13:47:08,101.9
23.56432,87.2828466667,13:47:09,101.9
23.56432,87.2828466667,13:47:10,101.9
23.56432,87.282845,13:47:11,101.9
23.56432,87.282845,13:47:12,101.9
23.56432,87.282845,13:47:13,101.9
23.56432,87.282845,13:47:14,101.9
23.56432,87.282845,13:47:15,101.9
23.56432,87.282845,13:47:16,101.9
23.56432,87.282845,13:47:17,101.9
23.56432,87.282845,13:47:18,101.9
23.5643216667,87.2828466667,13:47:19,101.9
23.5643216667,87.2828483333,13:47:20,102.0
23.5643233333,87.28285,13:47:21,102.0
23.5643233333,87.2828516667,13:47:22,102.0
23.5643233333,87.2828516667,13:47:23,102.1
23.564325,87.2828533333,13:47:24,102.1
23.564325,87.2828533333,13:47:25,102.2
23.564325,87.2828533333,13:47:26,102.3
23.564325,87.2828533333,13:47:27,102.3
23.564325,87.2828533333,13:47:28,102.4
23.564325,87.2828533333,13:47:29,102.4
23.564325,87.2828533333,13:47:30,102.4
23.564325,87.2828533333,13:47:31,102.5
23.564325,87.2828533333,13:47:32,102.5
23.564325,87.2828533333,13:47:33,102.5
23.564325,87.2828533333,13:47:34,102.6
23.564325,87.2828533333,13:47:35,102.6
23.564325,87.2828533333,13:47:36,102.6
23.564325,87.2828516667,13:47:37,102.6
23.564325,87.2828516667,13:47:38,102.6
23.564325,87.2828516667,13:47:39,102.6
23.564325,87.2828516667,13:47:40,102.6
23.564325,87.2828516667,13:47:41,102.6
23.564325,87.2828516667,13:47:42,102.6
23.564325,87.2828516667,13:47:43,102.6
23.564325,87.2828516667,13:47:44,102.6
23.564325,87.2828516667,13:47:45,102.5
23.564325,87.2828516667,13:47:46,102.5
23.564325,87.2828516667,13:47:47,102.5
23.564325,87.2828516667,13:47:48,102.5
23.564325,87.2828516667,13:47:49,102.6
23.564325,87.2828516667,13:47:50,102.6
23.564325,87.2828516667,13:47:51,102.6
23.5643233333,87.2828516667,13:47:52,102.6
23.5643233333,87.2828516667,13:47:53,102.6
23.5643233333,87.2828516667,13:47:54,102.6
23.5643233333,87.2828516667,13:47:55,102.6
23.5643233333,87.2828516667,13:47:56,102.6
23.5643233333,87.2828516667,13:47:57,102.6
23.5643233333,87.2828516667,13:47:58,102.6
23.5643233333,87.2828516667,13:47:59,102.6
23.5643233333,87.2828516667,13:48:00,102.6
23.5643233333,87.2828516667,13:48:01,102.6
23.5643233333,87.2828516667,13:48:02,102.6
23.5643233333,87.2828516667,13:48:03,102.6
23.5643233333,87.2828516667,13:48:04,102.6
23.5643233333,87.2828516667,13:48:05,102.6
23.5643233333,87.2828516667,13:48:06,102.6
23.5643233333,87.2828516667,13:48:07,102.6
23.5643233333,87.2828516667,13:48:08,102.6
23.5643233333,87.2828516667,13:48:09,102.6
23.5643233333,87.2828516667,13:48:10,102.6
23.5643233333,87.2828516667,13:48:11,102.6
23.5643233333,87.2828516667,13:48:12,102.6
23.5643233333,87.28285,13:48:13,102.6
23.5643233333,87.28285,13:48:14,102.6
23.5643233333,87.28285,13:48:15,102.6
23.5643233333,87.28285,13:48:16,102.6
23.5643233333,87.28285,13:48:17,102.6
23.5643233333,87.28285,13:48:18,102.6
23.5643233333,87.28285,13:48:19,102.6
23.5643233333,87.28285,13:48:20,102.6
23.5643233333,87.28285,13:48:21,102.6
23.5643233333,87.28285,13:48:22,102.6
23.5643233333,87.28285,13:48:23,102.6
23.5643233333,87.28285,13:48:24,102.6
23.5643233333,87.28285,13:48:25,102.6
23.5643233333,87.28285,13:48:26,102.6
23.5643233333,87.28285,13:48:27,102.6
23.5643233333,87.28285,13:48:28,102.6
23.5643233333,87.28285,13:48:29,102.6
23.5643233333,87.28285,13:48:30,102.6
23.5643233333,87.28285,13:48:31,102.6
23.5643233333,87.28285,13:48:32,102.6
23.5643233333,87.28285,13:48:33,102.6
23.5643233333,87.28285,13:48:34,102.6
23.5643233333,87.28285,13:48:35,102.6
23.5643233333,87.28285,13:48:36,102.6
23.5643233333,87.28285,13:48:37,102.6
23.5643233333,87.28285,13:48:38,102.6
23.5643233333,87.28285,13:48:39,102.7
23.5643233333,87.28285,13:48:40,102.7
23.5643233333,87.28285,13:48:41,102.7
23.5643233333,87.28285,13:48:42,102.7
23.5643233333,87.2828483333,13:48:43,102.7
23.5643233333,87.2828483333,13:48:44,102.7
23.5643233333,87.2828483333,13:48:45,102.7
23.5643233333,87.2828483333,13:48:46,102.7
23.5643233333,87.2828483333,13:48:47,102.7
23.5643233333,87.2828483333,13:48:48,102.7
23.5643233333,87.2828483333,13:48:49,102.7
23.5643233333,87.2828483333,13:48:50,102.7
23.5643233333,87.2828483333,13:48:51,102.7
23.5643233333,87.2828483333,13:48:52,102.7
23.5643233333,87.2828483333,13:48:53,102.7
23.5643233333,87.2828483333,13:48:54,102.7
23.5643233333,87.2828483333,13:48:55,102.7
23.5643233333,87.2828483333,13:48:56,102.7
23.5643233333,87.2828483333,13:48:57,102.7
23.5643233333,87.2828483333,13:48:58,102.7
23.5643233333,87.2828483333,13:48:59,102.7
23.5643233333,87.2828483333,13:49:00,102.7
23.5643233333,87.2828483333,13:49:01,102.7
23.5643233333,87.2828483333,13:49:02,102.7
23.5643233333,87.2828483333,13:49:03,102.7
23.5643233333,87.2828483333,13:49:04,102.7
23.5643233333,87.2828483333,13:49:05,102.7
23.5643233333,87.2828483333,13:49:06,102.7
23.5643233333,87.2828483333,13:49:07,102.7
23.5643233333,87.2828483333,13:49:08,102.7
23.5643233333,87.2828483333,13:49:09,102.7
23.5643233333,87.2828483333,13:49:10,102.7
23.5643233333,87.2828483333,13:49:11,102.7
23.5643233333,87.2828483333,13:49:12,102.7
23.5643233333,87.2828483333,13:49:13,102.7
23.5643233333,87.2828483333,13:49:14,102.7
23.5643233333,87.2828483333,13:49:15,102.7
23.5643233333,87.2828483333,13:49:16,102.7
23.5643233333,87.2828483333,13:49:17,102.7
23.5643233333,87.2828483333,13:49:18,102.7
23.5643233333,87.2828483333,13:49:19,102.7
23.5643233333,87.2828483333,13:49:20,102.7
23.5643233333,87.2828483333,13:49:21,102.7
23.5643233333,87.2828483333,13:49:22,102.7
23.5643233333,87.2828483333,13:49:23,102.7
23.5643233333,87.2828483333,13:49:24,102.7
23.5643233333,87.2828483333,13:49:25,102.7
23.5643233333,87.2828483333,13:49:26,102.7
23.5643233333,87.2828466667,13:49:27,102.7
23.5643233333,87.2828466667,13:49:28,102.7
23.5643233333,87.2828466667,13:49:29,102.7
23.5643233333,87.2828466667,13:49:30,102.7
23.5643233333,87.2828466667,13:49:31,102.6
23.5643233333,87.2828466667,13:49:32,102.6
23.5643233333,87.2828466667,13:49:33,102.6
23.5643233333,87.2828466667,13:49:34,102.6
23.5643233333,87.2828466667,13:49:35,102.6
23.5643233333,87.2828466667,13:49:36,102.6
23.5643233333,87.2828466667,13:49:37,102.6
23.5643233333,87.2828466667,13:49:38,102.6
23.5643233333,87.2828466667,13:49:39,102.6
23.5643233333,87.2828466667,13:49:40,102.6
23.5643233333,87.2828466667,13:49:41,102.6
23.5643233333,87.2828466667,13:49:42,102.6
23.5643233333,87.2828466667,13:49:43,102.6
23.5643233333,87.2828466667,13:49:44,102.6
23.5643233333,87.2828466667,13:49:45,102.6
23.5643233333,87.2828466667,13:49:46,102.6
23.5643233333,87.2828466667,13:49:47,102.6
23.5643233333,87.2828466667,13:49:48,102.6
23.5643233333,87.2828466667,13:49:49,102.6
23.5643233333,87.2828466667,13:49:50,102.6
23.5643233333,87.2828466667,13:49:51,102.6
23.5643233333,87.2828466667,13:49:52,102.6
23.5643233333,87.2828466667,13:49:53,102.6
23.5643233333,87.2828466667,13:49:54,102.6
23.5643233333,87.2828466667,13:49:55,102.5
23.5643233333,87.2828466667,13:49:56,102.5
23.5643233333,87.282845,13:49:57,102.5
23.5643233333,87.282845,13:49:58,102.6
23.5643233333,87.282845,13:49:59,102.6
23.5643233333,87.282845,13:50:00,102.6
23.5643233333,87.282845,13:50:01,102.6
23.5643233333,87.282845,13:50:02,102.6
23.5643233333,87.282845,13:50:03,102.6
23.5643233333,87.282845,13:50:04,102.6
23.5643233333,87.282845,13:50:05,102.6
23.5643233333,87.282845,13:50:06,102.6
23.5643233333,87.282845,13:50:07,102.6
23.5643233333,87.282845,13:50:08,102.6
23.5643233333,87.282845,13:50:09,102.6
23.5643233333,87.282845,13:50:10,102.6
23.5643233333,87.282845,13:50:11,102.6
23.5643233333,87.282845,13:50:12,102.6
23.5643233333,87.282845,13:50:13,102.6
23.5643233333,87.282845,13:50:14,102.6
23.5643233333,87.282845,13:50:15,102.6
23.5643233333,87.282845,13:50:16,102.6
23.5643233333,87.282845,13:50:17,102.6
23.5643233333,87.282845,13:50:18,102.6
23.5643233333,87.282845,13:50:19,102.6
23.5643233333,87.282845,13:50:20,102.6
23.5643233333,87.282845,13:50:21,102.6
23.5643233333,87.282845,13:50:22,102.5
23.5643233333,87.282845,13:50:23,102.5
23.5643233333,87.282845,13:50:24,102.5
23.5643233333,87.282845,13:50:25,102.5
23.5643233333,87.282845,13:50:26,102.5
23.5643233333,87.282845,13:50:27,102.5
23.5643233333,87.282845,13:50:28,102.5
23.5643233333,87.282845,13:50:29,102.5
23.5643233333,87.282845,13:50:30,102.5
23.5643233333,87.282845,13:50:31,102.5
23.5643233333,87.282845,13:50:32,102.5
23.5643233333,87.282845,13:50:33,102.5
23.5643233333,87.282845,13:50:34,102.5
23.5643233333,87.282845,13:50:35,102.5
23.5643233333,87.282845,13:50:36,102.5
23.5643233333,87.282845,13:50:37,102.5
23.5643233333,87.282845,13:50:38,102.5
23.5643233333,87.282845,13:50:39,102.5
23.5643233333,87.282845,13:50:40,102.5
23.5643233333,87.282845,13:50:41,102.5
23.5643233333,87.282845,13:50:42,102.5
23.5643233333,87.282845,13:50:43,102.5
23.5643233333,87.282845,13:50:44,102.5
23.5643233333,87.282845,13:50:45,102.5
23.5643233333,87.282845,13:50:46,102.5
23.5643233333,87.282845,13:50:47,102.5
23.5643233333,87.282845,13:50:48,102.5
23.5643233333,87.2828433333,13:50:49,102.5
23.5643233333,87.2828433333,13:50:50,102.5
23.5643233333,87.2828433333,13:50:51,102.5
23.5643233333,87.2828433333,13:50:52,102.5
23.5643233333,87.2828433333,13:50:53,102.4
23.5643233333,87.2828433333,13:50:54,102.4
23.5643233333,87.2828433333,13:50:55,102.4
23.5643233333,87.2828433333,13:50:56,102.4
23.5643233333,87.2828433333,13:50:57,102.4
23.5643233333,87.2828433333,13:50:58,102.4
23.5643233333,87.2828433333,13:50:59,102.4
23.5643233333,87.2828433333,13:51:00,102.4
23.5643233333,87.2828433333,13:51:01,102.4
23.5643233333,87.2828433333,13:51:02,102.5
23.5643233333,87.2828433333,13:51:03,102.4
23.5643233333,87.2828433333,13:51:04,102.4
23.5643233333,87.2828433333,13:51:05,102.5
23.5643233333,87.2828433333,13:51:06,102.5
23.5643233333,87.2828433333,13:51:07,102.5
23.5643233333,87.2828433333,13:51:08,102.5
23.5643233333,87.2828433333,13:51:09,102.5
23.5643233333,87.2828433333,13:51:10,102.5
23.5643233333,87.2828433333,13:51:11,102.5
23.5643233333,87.2828433333,13:51:12,102.5
23.5643233333,87.2828433333,13:51:13,102.5
23.5643233333,87.2828433333,13:51:14,102.5
23.5643216667,87.2828433333,13:51:15,102.5
23.5643216667,87.2828416667,13:51:16,102.5
23.5643216667,87.2828416667,13:51:17,102.5
23.5643216667,87.2828416667,13:51:18,102.5
23.5643216667,87.2828416667,13:51:19,102.5
23.5643216667,87.2828416667,13:51:20,102.5
23.5643216667,87.2828416667,13:51:21,102.5
23.5643216667,87.2828416667,13:51:22,102.5
23.5643216667,87.2828416667,13:51:23,102.5
23.5643233333,87.28284,13:51:24,102.5
23.5643233333,87.2828383333,13:51:25,102.5
23.5643233333,87.2828366667,13:51:26,102.5
23.5643216667,87.2828333333,13:51:27,102.5
23.5643183333,87.282825,13:51:28,102.5
23.564315,87.282815,13:51:29,102.3
23.5643116667,87.282805,13:51:30,102.2
23.56431,87.2827966667,13:51:31,102.1
23.56431,87.2827883333,13:51:32,102.0
23.5643116667,87.2827783333,13:51:33,102.0
23.56431,87.2827683333,13:51:34,101.9
23.5643116667,87.28276,13:51:35,101.7
23.5643133333,87.28275,13:51:36,101.6
23.564315,87.2827416667,13:51:37,101.6
23.5643166667,87.282735,13:51:38,101.6
23.5643183333,87.28273,13:51:39,101.6
23.5643183333,87.282725,13:51:40,101.5
23.5643183333,87.2827233333,13:51:41,101.5
