latitude,longitude,timestamp,altitude
23.5064966667,87.309465,10:56:29,91.7
23.5064366667,87.30943,10:56:30,91.7
23.5063766667,87.3093916667,10:56:31,91.8
23.5063166667,87.3093566667,10:56:32,91.8
23.50626,87.30932,10:56:33,91.7
23.5062033333,87.309285,10:56:34,91.7
23.5061483333,87.3092516667,10:56:35,91.6
23.5060983333,87.3092183333,10:56:36,91.7
23.5060566667,87.30919,10:56:37,91.8
23.50602,87.309165,10:56:38,91.7
23.5059816667,87.3091383333,10:56:39,91.7
23.50594,87.3091133333,10:56:40,91.9
23.5058966667,87.3090866667,10:56:41,91.9
23.5058516667,87.30906,10:56:42,91.8
23.5058066667,87.309035,10:56:43,91.7
23.5057616667,87.3090116667,10:56:44,91.7
23.50572,87.3089883333,10:56:45,91.7
23.50568,87.308965,10:56:46,91.6
23.5056416667,87.3089433333,10:56:47,91.5
23.505605,87.30892,10:56:48,91.4
23.5055683333,87.3088933333,10:56:49,91.4
23.5055266667,87.3088683333,10:56:50,91.3
23.5054833333,87.30884,10:56:51,91.4
23.5054366667,87.3088133333,10:56:52,91.5
23.5053866667,87.3087816667,10:56:53,91.7
23.5053333333,87.3087483333,10:56:54,91.7
23.5052766667,87.3087133333,10:56:55,91.6
23.50522,87.30868,10:56:56,91.7
23.5051666667,87.3086466667,10:56:57,91.5
23.5051116667,87.3086133333,10:56:58,91.7
23.505055,87.30858,10:56:59,91.8
23.505,87.3085483333,10:57:00,91.7
23.504945,87.308515,10:57:01,91.6
23.5048916667,87.3084833333,10:57:02,91.5
23.5048383333,87.3084533333,10:57:03,91.4
23.504785,87.30842,10:57:04,91.5
23.50473,87.308385,10:57:05,91.5
23.5046716667,87.3083483333,10:57:06,91.5
23.5046133333,87.3083133333,10:57:07,91.5
23.5045533333,87.3082766667,10:57:08,91.5
23.5044916667,87.3082366667,10:57:09,91.4
23.5044283333,87.308195,10:57:10,91.4
23.5043633333,87.3081533333,10:57:11,91.3
23.5042966667,87.308115,10:57:12,91.3
23.50423,87.30808,10:57:13,91.2
23.5041683333,87.3080466667,10:57:14,91.1
23.50411,87.3080133333,10:57:15,91.1
23.5040616667,87.3079883333,10:57:16,91.2
23.5040233333,87.3079683333,10:57:17,91.2
23.503985,87.3079483333,10:57:18,91.2
23.5039416667,87.307925,10:57:19,91.2
23.5038983333,87.3079,10:57:20,91.3
23.5038516667,87.3078716667,10:57:21,91.2
23.5038033333,87.3078433333,10:57:22,91.7
23.5037616667,87.3078183333,10:57:23,91.6
23.5037233333,87.3077966667,10:57:24,91.5
23.5036966667,87.30778,10:57:25,91.4
23.5036816667,87.30777,10:57:26,91.3
23.5036733333,87.307765,10:57:27,91.5
23.5036683333,87.3077616667,10:57:28,91.6
23.5036633333,87.3077583333,10:57:29,91.8
23.50366,87.3077533333,10:57:30,92.0
23.5036566667,87.3077516667,10:57:31,92.0
23.5036533333,87.30775,10:57:32,92.1
23.5036483333,87.3077466667,10:57:33,92.2
23.5036416667,87.3077416667,10:57:34,92.2
23.5036383333,87.30774,10:57:35,92.3
23.5036366667,87.3077383333,10:57:36,92.3
23.5036366667,87.3077383333,10:57:37,92.3
23.503635,87.3077383333,10:57:38,92.3
23.5036333333,87.3077366667,10:57:39,92.3
23.50363,87.3077333333,10:57:40,92.3
23.5036283333,87.3077316667,10:57:41,92.3
23.50362,87.3077266667,10:57:42,92.2
23.5035966667,87.3077116667,10:57:43,92.1
23.503565,87.30769,10:57:44,92.0
23.5035266667,87.3076666667,10:57:45,91.9
23.5034866667,87.3076416667,10:57:46,92.0
23.5034433333,87.307615,10:57:47,92.0
23.5033983333,87.3075883333,10:57:48,91.8
23.5033466667,87.30756,10:57:49,91.8
23.503295,87.3075333333,10:57:50,91.7
23.503245,87.3075066667,10:57:51,91.6
23.5031966667,87.3074783333,10:57:52,91.5
23.5031466667,87.30745,10:57:53,91.3
23.503095,87.3074233333,10:57:54,91.2
23.5030416667,87.307395,10:57:55,91.1
23.5029833333,87.3073716667,10:57:56,91.0
23.5029233333,87.3073516667,10:57:57,91.0
23.5028616667,87.307335,10:57:58,90.9
23.5028016667,87.3073166667,10:57:59,90.9
23.50274,87.3072966667,10:58:00,91.1
23.5026816667,87.3072716667,10:58:01,91.1
23.5026266667,87.30724,10:58:02,91.1
23.5025766667,87.3072016667,10:58:03,91.1
23.5025316667,87.3071566667,10:58:04,90.9
23.5024883333,87.3071066667,10:58:05,90.9
23.5024416667,87.307055,10:58:06,90.9
23.5023933333,87.307005,10:58:07,91.0
23.5023433333,87.3069566667,10:58:08,91.0
23.50229,87.306915,10:58:09,91.1
23.502235,87.3068766667,10:58:10,90.9
23.5021766667,87.3068416667,10:58:11,90.8
23.5021183333,87.3068066667,10:58:12,90.7
23.5020566667,87.3067716667,10:58:13,90.8
23.501995,87.306735,10:58:14,90.7
23.50193,87.3066983333,10:58:15,90.5
23.5018666667,87.30666,10:58:16,90.4
23.501805,87.306625,10:58:17,90.3
23.5017466667,87.3065916667,10:58:18,90.1
23.5016916667,87.3065616667,10:58:19,90.1
23.5016366667,87.3065333333,10:58:20,90.2
23.5015816667,87.3065,10:58:21,90.2
23.5015233333,87.3064616667,10:58:22,90.2
23.5014616667,87.3064216667,10:58:23,90.2
23.5014,87.3063816667,10:58:24,89.9
23.50134,87.3063433333,10:58:25,89.8
23.50128,87.3063033333,10:58:26,89.7
23.5012216667,87.3062666667,10:58:27,89.5
23.5011616667,87.3062316667,10:58:28,89.5
23.5011,87.3061983333,10:58:29,89.5
23.5010383333,87.3061666667,10:58:30,89.3
23.5009766667,87.3061333333,10:58:31,89.3
23.5009116667,87.3061,10:58:32,89.3
23.500845,87.3060666667,10:58:33,89.0
23.5007766667,87.3060366667,10:58:34,88.8
23.5007083333,87.30601,10:58:35,88.6
23.5006383333,87.3059883333,10:58:36,88.6
23.5005733333,87.3059733333,10:58:37,88.4
23.5005183333,87.305965,10:58:38,88.4
23.5004766667,87.3059616667,10:58:39,88.4
23.50045,87.3059616667,10:58:40,88.3
23.5004366667,87.3059616667,10:58:41,88.2
23.500435,87.3059616667,10:58:42,88.2
23.500435,87.3059616667,10:58:43,88.3
23.5004366667,87.30596,10:58:44,88.4
23.5004366667,87.30596,10:58:45,88.4
23.500435,87.30596,10:58:46,88.3
23.500435,87.30596,10:58:47,88.3
23.500435,87.30596,10:58:48,88.3
23.5004333333,87.30596,10:58:49,88.3
23.5004333333,87.30596,10:58:50,88.4
23.5004333333,87.30596,10:58:51,88.4
23.5004333333,87.30596,10:58:52,88.4
23.5004333333,87.30596,10:58:53,88.4
23.50043,87.3059583333,10:58:54,88.5
23.500405,87.3059616667,10:58:55,88.8
23.5003733333,87.3059683333,10:58:56,89.0
23.50034,87.3059766667,10:58:57,88.9
23.5002983333,87.3059883333,10:58:58,90.2
23.50026,87.306005,10:58:59,90.2
23.5002166667,87.3060283333,10:59:00,90.1
23.5001683333,87.3060583333,10:59:01,90.0
23.5001216667,87.3060966667,10:59:02,89.9
23.5000766667,87.3061483333,10:59:03,89.7
23.500035,87.3062116667,10:59:04,90.5
23.5000033333,87.3062833333,10:59:05,90.3
23.4999733333,87.3063616667,10:59:06,90.0
23.4999466667,87.3064416667,10:59:07,89.7
23.4999183333,87.3065216667,10:59:08,89.5
23.49989,87.3066066667,10:59:09,89.3
23.4998616667,87.3066916667,10:59:10,89.1
23.4998333333,87.3067783333,10:59:11,88.8
23.4998033333,87.3068683333,10:59:12,88.6
23.4997733333,87.3069566667,10:59:13,88.4
23.4997433333,87.3070466667,10:59:14,88.2
23.4997166667,87.307135,10:59:15,87.9
23.4996883333,87.307225,10:59:16,87.6
23.49966,87.3073166667,10:59:17,87.2
23.4996316667,87.3074066667,10:59:18,86.9
23.4996,87.3075,10:59:19,86.8
23.4995683333,87.3075916667,10:59:20,86.4
23.4995366667,87.3076866667,10:59:21,86.1
23.499505,87.3077833333,10:59:22,85.9
23.499475,87.30788,10:59:23,85.8
23.4994416667,87.3079766667,10:59:24,85.5
23.4994116667,87.3080766667,10:59:25,85.4
23.4993816667,87.308175,10:59:26,84.8
23.4993516667,87.3082733333,10:59:27,84.2
23.4993183333,87.3083733333,10:59:28,84.1
23.4992833333,87.308475,10:59:29,83.9
23.49925,87.3085766667,10:59:30,83.7
23.499215,87.30868,10:59:31,83.5
23.4991783333,87.3087816667,10:59:32,83.4
23.4991433333,87.308885,10:59:33,83.2
23.4991066667,87.3089883333,10:59:34,82.9
23.4990733333,87.30909,10:59:35,82.7
23.4990366667,87.3091883333,10:59:36,82.4
23.4989966667,87.309285,10:59:37,82.3
23.4989566667,87.3093783333,10:59:38,82.1
23.498915,87.30947,10:59:39,82.0
23.49887,87.3095616667,10:59:40,81.9
23.4988216667,87.3096516667,10:59:41,81.7
23.4987716667,87.3097416667,10:59:42,81.7
23.49872,87.3098333333,10:59:43,81.5
23.4986683333,87.309925,10:59:44,81.4
23.498615,87.3100166667,10:59:45,81.2
23.4985616667,87.31011,10:59:46,81.1
23.4985083333,87.3102033333,10:59:47,81.0
23.498455,87.3102966667,10:59:48,80.8
23.4984016667,87.3103883333,10:59:49,80.7
23.4983483333,87.3104783333,10:59:50,80.5
23.498295,87.31057,10:59:51,80.2
23.4982416667,87.3106616667,10:59:52,80.0
23.49819,87.3107516667,10:59:53,79.9
23.4981383333,87.3108433333,10:59:54,79.7
23.4980866667,87.3109333333,10:59:55,79.6
23.4980366667,87.3110233333,10:59:56,79.5
23.4979833333,87.31111,10:59:57,79.3
23.49793,87.311195,10:59:58,79.1
23.4978783333,87.31128,10:59:59,78.9
23.4978283333,87.311365,11:00:00,78.8
23.4977766667,87.3114483333,11:00:01,78.6
23.4977266667,87.3115316667,11:00:02,78.5
23.4976766667,87.311615,11:00:03,78.3
23.4976266667,87.3116966667,11:00:04,78.1
23.4975766667,87.3117783333,11:00:05,78.1
23.49753,87.31186,11:00:06,77.9
23.4974833333,87.3119416667,11:00:07,77.7
23.4974366667,87.312025,11:00:08,77.5
23.49739,87.312105,11:00:09,77.3
23.4973433333,87.3121833333,11:00:10,76.9
23.4972966667,87.3122633333,11:00:11,76.8
23.4972483333,87.31234,11:00:12,76.6
23.4972033333,87.31242,11:00:13,76.5
23.4971583333,87.3124983333,11:00:14,76.3
23.497115,87.3125766667,11:00:15,76.2
23.49707,87.3126516667,11:00:16,75.9
23.4970233333,87.3127266667,11:00:17,75.8
23.4969766667,87.3128,11:00:18,75.7
23.49693,87.312875,11:00:19,75.6
23.4968866667,87.3129483333,11:00:20,75.6
23.4968416667,87.31302,11:00:21,75.5
23.4968,87.3130933333,11:00:22,75.5
23.4967566667,87.313165,11:00:23,75.4
23.4967166667,87.3132366667,11:00:24,75.4
23.496675,87.3133083333,11:00:25,75.3
23.4966316667,87.31338,11:00:26,75.3
23.4965916667,87.3134466667,11:00:27,75.3
23.496555,87.31351,11:00:28,75.2
23.4965216667,87.3135666667,11:00:29,75.1
23.49649,87.313615,11:00:30,75.0
23.4964616667,87.31366,11:00:31,75.0
23.4964333333,87.313705,11:00:32,74.9
23.496405,87.31375,11:00:33,75.0
23.4963766667,87.3137966667,11:00:34,74.8
23.4963416667,87.31385,11:00:35,74.4
23.4963066667,87.3139066667,11:00:36,74.0
23.4962716667,87.31397,11:00:37,73.9
23.4962366667,87.3140366667,11:00:38,73.8
23.4962,87.3141033333,11:00:39,73.5
23.49616,87.3141716667,11:00:40,73.3
23.4961216667,87.3142383333,11:00:41,72.9
23.49608,87.314305,11:00:42,72.7
23.4960366667,87.31437,11:00:43,72.8
23.495995,87.3144333333,11:00:44,72.7
23.4959516667,87.314495,11:00:45,72.7
23.4959083333,87.314555,11:00:46,72.7
23.4958633333,87.3146116667,11:00:47,72.7
23.49582,87.3146683333,11:00:48,72.7
23.4957816667,87.3147266667,11:00:49,72.7
23.49575,87.31479,11:00:50,72.6
23.4957233333,87.31486,11:00:51,72.5
23.495705,87.3149316667,11:00:52,72.6
23.4956866667,87.3150066667,11:00:53,72.6
23.4956683333,87.3150766667,11:00:54,72.6
23.4956483333,87.31515,11:00:55,72.6
23.49563,87.3152283333,11:00:56,72.6
23.49561,87.315305,11:00:57,72.6
23.4955916667,87.31538,11:00:58,72.2
23.4955716667,87.3154566667,11:00:59,72.1
23.49555,87.31553,11:01:00,72.0
23.49553,87.3156016667,11:01:01,71.8
23.4955083333,87.3156733333,11:01:02,71.7
23.4954883333,87.3157416667,11:01:03,71.6
23.4954666667,87.3158083333,11:01:04,71.7
23.4954433333,87.31587,11:01:05,71.7
23.4954183333,87.31593,11:01:06,71.7
23.49539,87.3159866667,11:01:07,71.7
23.4953616667,87.3160416667,11:01:08,71.8
23.495335,87.3160966667,11:01:09,71.8
23.4953133333,87.31615,11:01:10,71.8
23.4952966667,87.3161933333,11:01:11,71.7
23.495285,87.3162266667,11:01:12,71.7
23.4952766667,87.3162466667,11:01:13,71.6
23.4952683333,87.3162616667,11:01:14,71.5
23.4952583333,87.31628,11:01:15,71.6
23.4952466667,87.3162983333,11:01:16,71.7
23.4952366667,87.3163183333,11:01:17,71.8
23.495225,87.3163383333,11:01:18,71.9
23.49521,87.31636,11:01:19,71.9
23.495195,87.3163883333,11:01:20,72.0
23.4951783333,87.31642,11:01:21,71.9
23.4951583333,87.316455,11:01:22,71.9
23.4951366667,87.3164933333,11:01:23,71.9
23.495115,87.3165283333,11:01:24,71.8
23.4950916667,87.3165666667,11:01:25,71.8
23.4950683333,87.3166016667,11:01:26,71.9
23.4950466667,87.316635,11:01:27,71.9
23.4950266667,87.3166666667,11:01:28,71.8
23.49501,87.316695,11:01:29,71.7
23.494995,87.3167233333,11:01:30,71.7
23.49498,87.3167533333,11:01:31,71.7
23.4949633333,87.3167816667,11:01:32,71.6
23.4949483333,87.3168083333,11:01:33,71.5
23.4949316667,87.3168333333,11:01:34,71.6
23.494915,87.3168566667,11:01:35,71.5
23.4948983333,87.3168816667,11:01:36,71.5
23.4948816667,87.316905,11:01:37,71.5
23.4948666667,87.3169283333,11:01:38,71.4
23.4948516667,87.3169483333,11:01:39,71.4
23.4948383333,87.3169683333,11:01:40,71.1
23.49482,87.316985,11:01:41,70.9
23.4948016667,87.3170033333,11:01:42,70.7
23.4947833333,87.31702,11:01:43,70.6
23.494765,87.317035,11:01:44,70.1
23.494745,87.3170516667,11:01:45,69.8
23.4947216667,87.3170733333,11:01:46,70.3
23.494705,87.317095,11:01:47,70.3
23.4946916667,87.3171183333,11:01:48,70.2
23.4946816667,87.3171383333,11:01:49,70.0
23.4946716667,87.3171566667,11:01:50,70.1
23.4946616667,87.31717,11:01:51,70.1
23.4946516667,87.31718,11:01:52,70.1
23.4946466667,87.317185,11:01:53,70.3
23.494645,87.3171866667,11:01:54,70.3
23.4946433333,87.3171866667,11:01:55,70.5
23.4946433333,87.317185,11:01:56,70.6
23.4946433333,87.317185,11:01:57,70.6
23.4946433333,87.317185,11:01:58,70.6
23.4946433333,87.317185,11:01:59,70.6
23.4946433333,87.317185,11:02:00,70.6
23.4946433333,87.317185,11:02:01,70.6
23.4946433333,87.317185,11:02:02,70.6
23.4946433333,87.317185,11:02:03,70.6
23.4946433333,87.317185,11:02:04,70.6
23.4946433333,87.317185,11:02:05,70.6
23.4946433333,87.317185,11:02:06,70.6
23.4946433333,87.317185,11:02:07,70.6
23.4946433333,87.317185,11:02:08,70.6
23.4946433333,87.317185,11:02:09,70.6
23.4946433333,87.317185,11:02:10,70.6
23.4946433333,87.317185,11:02:11,70.6
23.4946433333,87.317185,11:02:12,70.6
23.4946433333,87.317185,11:02:13,70.7
23.4946433333,87.317185,11:02:14,70.7
23.4946433333,87.317185,11:02:15,70.7
23.4946433333,87.317185,11:02:16,70.7
23.4946433333,87.317185,11:02:17,70.7
23.4946433333,87.317185,11:02:18,70.7
23.4946433333,87.317185,11:02:19,70.7
23.4946433333,87.317185,11:02:20,70.7
23.4946433333,87.317185,11:02:21,70.7
23.4946433333,87.317185,11:02:22,70.7
23.4946433333,87.317185,11:02:23,70.7
23.4946433333,87.317185,11:02:24,70.7
23.4946433333,87.317185,11:02:25,70.7
23.4946433333,87.317185,11:02:26,70.7
23.4946433333,87.317185,11:02:27,70.8
23.4946433333,87.317185,11:02:28,70.8
23.4946433333,87.317185,11:02:29,70.8
23.4946433333,87.317185,11:02:30,70.8
23.4946433333,87.317185,11:02:31,70.8
23.4946433333,87.317185,11:02:32,70.8
23.4946433333,87.317185,11:02:33,70.8
23.4946433333,87.317185,11:02:34,70.8
23.4946433333,87.317185,11:02:35,70.8
23.4946433333,87.317185,11:02:36,70.8
23.4946433333,87.317185,11:02:37,70.8
23.4946433333,87.317185,11:02:38,70.8
23.4946433333,87.317185,11:02:39,70.8
23.4946433333,87.317185,11:02:40,70.8
23.4946383333,87.31719,11:02:41,70.7
23.4946383333,87.31719,11:02:42,70.7
23.494635,87.317195,11:02:43,70.7
23.4946316667,87.3171983333,11:02:44,70.7
23.49463,87.3171983333,11:02:45,70.7
23.4946316667,87.3171983333,11:02:46,70.7
23.4946316667,87.3171983333,11:02:47,70.6
23.4946316667,87.3171983333,11:02:48,70.6
23.4946316667,87.3171983333,11:02:49,70.6
23.4946316667,87.3171983333,11:02:50,70.6
23.4946316667,87.3171983333,11:02:51,70.6
23.4946316667,87.3171983333,11:02:52,70.6
23.4946316667,87.3171983333,11:02:53,70.6
23.4946316667,87.3171983333,11:02:54,70.7
23.4946316667,87.3171983333,11:02:55,70.7
23.4946316667,87.3171983333,11:02:56,70.7
23.4946283333,87.3172,11:02:57,70.7
23.4946283333,87.3172,11:02:58,70.7
23.4946283333,87.3172,11:02:59,70.7
23.4946283333,87.3172,11:03:00,70.7
23.4946283333,87.3172,11:03:01,70.7
23.4946283333,87.3172,11:03:02,70.7
23.4946283333,87.3172,11:03:03,70.7
23.4946283333,87.3172,11:03:04,70.7
23.4946283333,87.3172,11:03:05,70.7
23.4946283333,87.3172,11:03:06,70.7
23.4946283333,87.3172,11:03:07,70.7
23.4946283333,87.3172,11:03:08,70.7
23.4946283333,87.3172,11:03:09,70.7
23.4946283333,87.3172,11:03:10,70.7
23.4946283333,87.3172,11:03:11,70.7
23.4946283333,87.3172,11:03:12,70.7
23.4946283333,87.3172,11:03:13,70.7
23.4946283333,87.3172,11:03:14,70.7
23.4946283333,87.3172,11:03:15,70.7
23.4946283333,87.3172,11:03:16,70.7
23.4946283333,87.3172,11:03:17,70.7
23.4946283333,87.3172,11:03:18,70.7
23.4946266667,87.3172,11:03:19,70.7
23.4946266667,87.3172,11:03:20,70.7
23.494625,87.3172,11:03:21,70.7
23.494625,87.3172,11:03:22,70.7
23.494625,87.3172,11:03:23,70.7
23.494625,87.3172,11:03:24,70.7
23.494625,87.3172,11:03:25,70.7
23.494625,87.3172,11:03:26,70.7
23.494625,87.3172,11:03:27,70.7
23.494625,87.3172,11:03:28,70.7
23.494625,87.3172,11:03:29,70.7
23.494625,87.3172,11:03:30,70.7
23.494625,87.3172,11:03:31,70.7
23.494625,87.3172,11:03:32,70.7
23.494625,87.3172,11:03:33,70.7
23.4946233333,87.3171983333,11:03:34,70.6
23.4946233333,87.3171983333,11:03:35,70.6
23.49462,87.3171983333,11:03:36,70.5
23.4946183333,87.3171983333,11:03:37,70.3
23.4946166667,87.3171983333,11:03:38,70.2
23.4946166667,87.3171983333,11:03:39,70.2
23.4946166667,87.3171983333,11:03:40,70.1
23.494615,87.3171983333,11:03:41,70.0
23.494615,87.3171983333,11:03:42,70.0
23.494615,87.3171983333,11:03:43,70.0
23.494615,87.3171983333,11:03:44,70.0
23.494615,87.3171983333,11:03:45,70.1
23.4946133333,87.3171983333,11:03:46,70.1
23.4946133333,87.3171966667,11:03:47,70.2
23.4946133333,87.3171966667,11:03:48,70.2
23.4946133333,87.3171966667,11:03:49,70.2
23.4946133333,87.3171966667,11:03:50,70.2
23.4946133333,87.3171966667,11:03:51,70.2
23.4946133333,87.3171966667,11:03:52,70.2
23.4946133333,87.3171966667,11:03:53,70.2
23.4946133333,87.3171966667,11:03:54,70.2
23.4946133333,87.3171966667,11:03:55,70.2
23.4946133333,87.3171966667,11:03:56,70.2
23.4946133333,87.3171966667,11:03:57,70.2
23.4946133333,87.3171966667,11:03:58,70.2
23.4946133333,87.3171966667,11:03:59,70.2
23.4946133333,87.3171966667,11:04:00,70.2
23.4946133333,87.3171966667,11:04:01,70.2
23.4946133333,87.3171966667,11:04:02,70.2
23.4946133333,87.3171966667,11:04:03,70.2
23.4946133333,87.3171966667,11:04:04,70.2
23.4946133333,87.3171966667,11:04:05,70.2
23.4946133333,87.3171966667,11:04:06,70.2
23.4946133333,87.3171966667,11:04:07,70.2
23.4946133333,87.3171966667,11:04:08,70.2
23.4946133333,87.3171966667,11:04:09,70.2
23.4946133333,87.3171966667,11:04:10,70.2
23.4946133333,87.3171966667,11:04:11,70.2
23.4946133333,87.3171966667,11:04:12,70.2
23.4946133333,87.3171966667,11:04:13,70.2
23.4946133333,87.3171966667,11:04:14,70.2
23.4946133333,87.3171966667,11:04:15,70.2
23.4946133333,87.3171966667,11:04:16,70.2
23.4946133333,87.3171966667,11:04:17,70.2
23.4946133333,87.3171966667,11:04:18,70.2
23.4946116667,87.3171966667,11:04:19,70.2
23.4946116667,87.3171966667,11:04:20,70.2
23.4946116667,87.3171966667,11:04:21,70.2
23.4946116667,87.3171966667,11:04:22,70.2
23.4946116667,87.3171966667,11:04:23,70.2
23.4946116667,87.3171966667,11:04:24,70.2
23.4946116667,87.3171966667,11:04:25,70.2
23.4946116667,87.3171966667,11:04:26,70.2
23.4946116667,87.3171966667,11:04:27,70.2
23.4946116667,87.3171966667,11:04:28,70.2
23.4946116667,87.3171966667,11:04:29,70.2
23.4946116667,87.3171966667,11:04:30,70.2
23.4946116667,87.3171966667,11:04:31,70.2
23.4946116667,87.3171966667,11:04:32,70.2
23.4946116667,87.3171966667,11:04:33,70.2
23.4946116667,87.3171966667,11:04:34,70.2
23.4946116667,87.3171966667,11:04:35,70.2
23.4946116667,87.3171966667,11:04:36,70.2
23.4946116667,87.3171966667,11:04:37,70.2
23.4946116667,87.3171966667,11:04:38,70.2
23.4946116667,87.3171966667,11:04:39,70.2
23.4946116667,87.3171966667,11:04:40,70.2
23.4946116667,87.3171966667,11:04:41,70.2
23.49461,87.3171966667,11:04:42,70.2
23.49461,87.317195,11:04:43,70.2
23.4946083333,87.317195,11:04:44,70.2
23.4946083333,87.317195,11:04:45,70.2
23.4946083333,87.317195,11:04:46,70.2
23.4946066667,87.317195,11:04:47,70.2
23.4946066667,87.317195,11:04:48,70.2
23.4946066667,87.3171933333,11:04:49,70.2
23.494605,87.3171933333,11:04:50,70.2
23.494605,87.3171933333,11:04:51,70.2
23.494605,87.3171916667,11:04:52,70.2
23.4946033333,87.3171916667,11:04:53,70.3
23.4946016667,87.31719,11:04:54,70.3
23.4946,87.31719,11:04:55,70.3
23.4945983333,87.3171883333,11:04:56,70.3
23.4945966667,87.3171883333,11:04:57,70.4
23.494595,87.3171866667,11:04:58,70.4
23.4945933333,87.3171866667,11:04:59,70.4
23.4945933333,87.3171866667,11:05:00,70.4
23.4945933333,87.3171866667,11:05:01,70.4
23.4945933333,87.3171866667,11:05:02,70.4
23.4945933333,87.3171866667,11:05:03,70.4
23.4945933333,87.3171866667,11:05:04,70.4
23.4945933333,87.3171866667,11:05:05,70.4
23.4945933333,87.3171866667,11:05:06,70.4
23.4945933333,87.3171866667,11:05:07,70.4
23.4945933333,87.3171866667,11:05:08,70.4
23.4945933333,87.3171866667,11:05:09,70.5
23.4945933333,87.3171866667,11:05:10,70.5
23.4945933333,87.3171866667,11:05:11,70.5
23.4945933333,87.3171866667,11:05:12,70.5
23.4945933333,87.3171866667,11:05:13,70.5
23.4945933333,87.3171866667,11:05:14,70.5
23.4945933333,87.3171866667,11:05:15,70.5
23.4945933333,87.3171866667,11:05:16,70.5
23.4945933333,87.3171866667,11:05:17,70.5
23.4945933333,87.3171866667,11:05:18,70.5
23.4945933333,87.3171866667,11:05:19,70.5
