latitude,longitude,timestamp,altitude
23.4946333333,87.3172133333,17:34:27,78.1
23.4946333333,87.3172133333,17:34:28,78.1
23.4946333333,87.3172133333,17:34:29,78.1
23.4946333333,87.3172133333,17:34:30,78.1
23.4946333333,87.3172133333,17:34:31,78.1
23.4946333333,87.3172133333,17:34:32,78.1
23.4946333333,87.3172133333,17:34:33,78.1
23.4946333333,87.3172133333,17:34:34,78.1
23.4946333333,87.3172133333,17:34:35,78.1
23.4946333333,87.3172133333,17:34:36,78.1
23.4946333333,87.3172133333,17:34:37,78.1
23.4946333333,87.3172133333,17:34:38,78.1
23.4946333333,87.3172133333,17:34:39,78.1
23.4946333333,87.3172133333,17:34:40,78.1
23.4946333333,87.3172133333,17:34:41,78.1
23.4946333333,87.3172133333,17:34:42,78.1
23.4946333333,87.3172133333,17:34:43,78.1
23.4946333333,87.3172133333,17:34:44,78.1
23.4946333333,87.3172133333,17:34:45,78.1
23.4946333333,87.3172133333,17:34:46,78.1
23.4946333333,87.3172133333,17:34:47,78.1
23.4946333333,87.3172133333,17:34:48,78.1
23.4946333333,87.3172133333,17:34:49,78.1
23.4946333333,87.3172133333,17:34:50,78.1
23.4946333333,87.3172133333,17:34:51,78.1
23.4946333333,87.3172133333,17:34:52,78.1
23.4946333333,87.3172133333,17:34:53,78.1
23.4946333333,87.3172133333,17:34:54,78.1
23.4946333333,87.3172133333,17:34:55,78.1
23.4946333333,87.3172133333,17:34:56,78.1
23.4946333333,87.3172133333,17:34:57,78.1
23.4946333333,87.3172133333,17:34:58,78.1
23.4946333333,87.3172133333,17:34:59,78.1
23.4946333333,87.3172133333,17:35:00,78.1
23.4946333333,87.3172133333,17:35:01,78.1
23.4946333333,87.3172133333,17:35:02,78.1
23.4946333333,87.3172133333,17:35:03,78.1
23.4946333333,87.3172133333,17:35:04,78.1
23.4946333333,87.3172133333,17:35:05,78.1
23.4946333333,87.3172133333,17:35:06,78.1
23.4946333333,87.3172133333,17:35:07,78.1
23.4946333333,87.3172133333,17:35:08,78.1
23.4946333333,87.3172133333,17:35:09,78.1
23.4946333333,87.3172133333,17:35:10,78.1
23.4946333333,87.3172133333,17:35:11,78.1
23.4946333333,87.3172133333,17:35:12,78.1
23.4946333333,87.3172133333,17:35:13,78.1
23.4946333333,87.3172133333,17:35:14,78.1
23.4946333333,87.3172133333,17:35:15,78.1
23.4946333333,87.3172133333,17:35:16,78.1
23.4946333333,87.3172133333,17:35:17,78.1
23.4946333333,87.3172133333,17:35:18,78.1
23.4946333333,87.3172133333,17:35:19,78.1
23.4946333333,87.3172133333,17:35:20,78.1
23.4946333333,87.3172133333,17:35:21,78.1
23.4946333333,87.3172133333,17:35:22,78.1
23.4946333333,87.3172133333,17:35:23,78.1
23.4946333333,87.3172133333,17:35:24,78.1
23.4946333333,87.3172133333,17:35:25,78.1
23.4946333333,87.3172133333,17:35:26,78.1
23.4946333333,87.3172133333,17:35:27,78.1
23.4946333333,87.3172133333,17:35:28,78.1
23.4946333333,87.3172133333,17:35:29,78.1
23.4946333333,87.3172133333,17:35:30,78.1
23.4946333333,87.3172133333,17:35:31,78.1
23.4946333333,87.3172133333,17:35:32,78.1
23.4946333333,87.3172133333,17:35:33,78.1
23.4946333333,87.3172133333,17:35:34,78.1
23.4946333333,87.3172133333,17:35:35,78.1
23.4946333333,87.3172133333,17:35:36,78.1
23.4946333333,87.3172133333,17:35:37,78.1
23.4946333333,87.3172133333,17:35:38,78.1
23.4946333333,87.3172133333,17:35:39,78.1
23.4946333333,87.3172133333,17:35:40,78.1
23.4946333333,87.3172133333,17:35:41,78.1
23.4946333333,87.3172133333,17:35:42,78.1
23.4946333333,87.3172133333,17:35:43,78.1
23.4946333333,87.3172133333,17:35:44,78.1
23.4946333333,87.3172133333,17:35:45,78.1
23.4946333333,87.3172133333,17:35:46,78.1
23.4946333333,87.3172133333,17:35:47,78.1
23.4946333333,87.3172133333,17:35:48,78.1
23.4946333333,87.3172133333,17:35:49,78.1
23.4946333333,87.3172133333,17:35:50,78.1
23.4946333333,87.3172133333,17:35:51,78.1
23.4946333333,87.3172133333,17:35:52,78.1
23.4946333333,87.3172133333,17:35:53,78.1
23.4946333333,87.3172133333,17:35:54,78.1
23.4946333333,87.3172133333,17:35:55,78.1
23.4946333333,87.3172133333,17:35:56,78.1
23.4946333333,87.3172133333,17:35:57,78.1
23.4946333333,87.3172133333,17:35:58,78.1
23.4946333333,87.3172133333,17:35:59,78.1
23.4946333333,87.3172133333,17:36:00,78.1
23.4946333333,87.3172133333,17:36:01,78.1
23.4946333333,87.3172133333,17:36:02,78.1
23.4946333333,87.3172133333,17:36:03,78.1
23.4946333333,87.3172133333,17:36:04,78.1
23.4946333333,87.3172133333,17:36:05,78.1
23.4946333333,87.3172133333,17:36:06,78.1
23.4946333333,87.3172133333,17:36:07,78.1
23.4946333333,87.3172133333,17:36:08,78.1
23.4946333333,87.3172133333,17:36:09,78.1
23.4946333333,87.3172133333,17:36:10,78.1
23.4946333333,87.3172133333,17:36:11,78.1
23.4946333333,87.3172133333,17:36:12,78.1
23.4946333333,87.3172133333,17:36:13,78.1
23.4946333333,87.3172133333,17:36:14,78.1
23.4946333333,87.3172133333,17:36:15,78.1
23.4946333333,87.3172133333,17:36:16,78.1
23.4946333333,87.3172133333,17:36:17,78.1
23.4946333333,87.3172133333,17:36:18,78.1
23.4946333333,87.3172133333,17:36:19,78.1
23.4946333333,87.3172133333,17:36:20,78.1
23.4946333333,87.3172133333,17:36:21,78.1
23.4946333333,87.3172133333,17:36:22,78.1
23.4946333333,87.3172133333,17:36:23,78.1
23.4946333333,87.3172133333,17:36:24,78.1
23.4946333333,87.3172133333,17:36:25,78.1
23.4946333333,87.3172133333,17:36:26,78.1
23.4946333333,87.3172133333,17:36:27,78.1
23.4946333333,87.3172133333,17:36:28,78.1
23.4946333333,87.3172133333,17:36:29,78.1
23.4946333333,87.3172133333,17:36:30,78.1
23.4946333333,87.3172133333,17:36:31,78.1
23.4946333333,87.3172133333,17:36:32,78.1
23.4946333333,87.3172133333,17:36:33,78.1
23.4946333333,87.3172133333,17:36:34,78.1
23.4946333333,87.3172133333,17:36:35,78.1
23.4946333333,87.3172133333,17:36:36,78.1
23.4946333333,87.3172133333,17:36:37,78.1
23.4946333333,87.3172133333,17:36:38,78.1
23.4946333333,87.3172133333,17:36:39,78.1
23.4946333333,87.3172133333,17:36:40,78.1
23.4946333333,87.3172133333,17:36:41,78.1
23.4946333333,87.3172133333,17:36:42,78.1
23.4946333333,87.3172133333,17:36:43,78.1
23.4946333333,87.3172133333,17:36:44,78.1
23.4946333333,87.3172133333,17:36:45,78.1
23.4946333333,87.3172133333,17:36:46,78.1
23.4946333333,87.3172133333,17:36:47,78.1
23.4946333333,87.3172133333,17:36:48,78.1
23.4946333333,87.3172133333,17:36:49,78.1
23.4946333333,87.3172133333,17:36:50,78.1
23.4946333333,87.3172133333,17:36:51,78.1
23.4946333333,87.3172133333,17:36:52,78.1
23.4946333333,87.3172133333,17:36:53,78.1
23.4946333333,87.3172133333,17:36:54,78.1
23.4946333333,87.3172133333,17:36:55,78.1
23.4946333333,87.3172133333,17:36:56,78.1
23.4946333333,87.3172133333,17:36:57,78.1
23.4946333333,87.3172133333,17:36:58,78.1
23.4946333333,87.3172133333,17:36:59,78.1
23.4946333333,87.3172133333,17:37:00,78.1
23.4946333333,87.3172133333,17:37:01,78.1
23.4946333333,87.3172133333,17:37:02,78.1
23.4946333333,87.3172133333,17:37:03,78.1
23.4946333333,87.3172133333,17:37:04,78.1
23.4946333333,87.3172133333,17:37:05,78.1
23.4946333333,87.3172133333,17:37:06,78.1
23.4946333333,87.3172133333,17:37:07,78.1
23.4946333333,87.3172133333,17:37:08,78.1
23.4946333333,87.3172133333,17:37:09,78.1
23.4946333333,87.3172133333,17:37:10,78.1
23.4946333333,87.3172133333,17:37:11,78.1
23.4946333333,87.3172133333,17:37:12,78.1
23.4946333333,87.3172133333,17:37:13,78.1
23.4946333333,87.3172133333,17:37:14,78.1
23.4946333333,87.3172133333,17:37:15,78.1
23.4946333333,87.3172133333,17:37:16,78.1
23.4946333333,87.3172133333,17:37:17,78.1
23.4946333333,87.3172133333,17:37:18,78.1
23.4946333333,87.3172133333,17:37:19,78.1
23.4946333333,87.3172133333,17:37:20,78.1
23.4946333333,87.3172133333,17:37:21,78.1
23.4946333333,87.3172133333,17:37:22,78.1
23.4946333333,87.3172133333,17:37:23,78.1
23.4946333333,87.3172133333,17:37:24,78.1
23.4946333333,87.3172133333,17:37:25,78.1
23.4946333333,87.3172133333,17:37:26,78.1
23.4946333333,87.3172133333,17:37:27,78.1
23.4946333333,87.3172133333,17:37:28,78.1
23.4946333333,87.3172133333,17:37:29,78.1
23.4946333333,87.3172133333,17:37:30,78.1
23.4946333333,87.3172133333,17:37:31,78.1
23.4946333333,87.3172133333,17:37:32,78.1
23.4946333333,87.3172133333,17:37:33,78.1
23.4946333333,87.3172133333,17:37:34,78.1
23.4946333333,87.3172133333,17:37:35,78.1
23.4946333333,87.3172133333,17:37:36,78.1
23.4946333333,87.3172133333,17:37:37,78.1
23.4946333333,87.3172133333,17:37:38,78.1
23.4946333333,87.3172133333,17:37:39,78.1
23.4946333333,87.3172133333,17:37:40,78.1
23.4946333333,87.3172133333,17:37:41,78.1
23.4946333333,87.3172133333,17:37:42,78.1
23.4946333333,87.3172133333,17:37:43,78.1
23.4946333333,87.3172133333,17:37:44,78.1
23.4946333333,87.3172133333,17:37:45,78.1
23.4946333333,87.3172133333,17:37:46,78.1
23.4946333333,87.3172133333,17:37:47,78.1
23.4946333333,87.3172133333,17:37:48,78.1
23.4946333333,87.3172133333,17:37:49,78.1
23.4946333333,87.3172133333,17:37:50,78.1
23.4946333333,87.3172133333,17:37:51,78.1
23.4946333333,87.3172133333,17:37:52,78.1
23.4946333333,87.3172133333,17:37:53,78.1
23.4946333333,87.3172133333,17:37:54,78.1
23.4946333333,87.3172133333,17:37:55,78.1
23.4946333333,87.3172133333,17:37:56,78.1
23.4946333333,87.3172133333,17:37:57,78.1
23.4946333333,87.3172133333,17:37:58,78.1
23.4946333333,87.3172133333,17:37:59,78.1
23.4946333333,87.3172133333,17:38:00,78.1
23.4946333333,87.3172133333,17:38:01,78.1
23.4946333333,87.3172133333,17:38:02,78.1
23.4946333333,87.3172133333,17:38:03,78.1
23.4946333333,87.3172133333,17:38:04,78.1
23.4946333333,87.3172133333,17:38:05,78.1
23.4946333333,87.3172133333,17:38:06,78.1
23.4946333333,87.3172133333,17:38:07,78.1
23.4946333333,87.3172133333,17:38:08,78.1
23.4946333333,87.3172133333,17:38:09,78.1
23.4946333333,87.3172133333,17:38:10,78.1
23.4946333333,87.3172133333,17:38:11,78.1
23.4946333333,87.3172133333,17:38:12,78.1
23.4946333333,87.3172133333,17:38:13,78.1
23.4946333333,87.3172133333,17:38:14,78.1
23.4946333333,87.3172133333,17:38:15,78.1
23.4946333333,87.3172133333,17:38:16,78.1
23.4946333333,87.3172133333,17:38:17,78.1
23.4946333333,87.3172133333,17:38:18,78.1
23.4946333333,87.3172133333,17:38:19,78.1
23.4946333333,87.3172133333,17:38:20,78.1
23.4946333333,87.3172133333,17:38:21,78.1
23.4946333333,87.3172133333,17:38:22,78.1
23.4946333333,87.3172133333,17:38:23,78.1
23.4946333333,87.3172133333,17:38:24,78.1
23.4946333333,87.3172133333,17:38:25,78.1
23.4946333333,87.3172133333,17:38:26,78.1
23.4946333333,87.3172133333,17:38:27,78.1
23.4946333333,87.3172133333,17:38:28,78.1
23.4946333333,87.3172133333,17:38:29,78.0
23.4946333333,87.3172133333,17:38:30,78.0
23.4946333333,87.3172133333,17:38:31,78.0
23.4946333333,87.3172133333,17:38:32,78.0
23.4946333333,87.3172133333,17:38:33,78.0
23.4946333333,87.3172133333,17:38:34,78.0
23.4946333333,87.3172133333,17:38:35,78.0
23.4946333333,87.3172133333,17:38:36,78.0
23.4946333333,87.3172133333,17:38:37,78.0
23.4946333333,87.3172133333,17:38:38,78.0
23.4946333333,87.3172133333,17:38:39,78.0
23.4946333333,87.3172133333,17:38:40,78.0
23.4946333333,87.3172133333,17:38:41,78.0
23.4946333333,87.3172133333,17:38:42,78.0
23.4946333333,87.3172133333,17:38:43,78.0
23.4946333333,87.3172133333,17:38:44,78.0
23.4946333333,87.3172133333,17:38:45,78.0
23.4946333333,87.3172133333,17:38:46,78.0
23.4946333333,87.3172116667,17:38:47,78.0
23.4946333333,87.3172116667,17:38:48,78.0
23.4946333333,87.3172116667,17:38:49,78.0
23.4946333333,87.3172116667,17:38:50,78.0
23.4946333333,87.3172116667,17:38:51,78.0
23.4946333333,87.3172116667,17:38:52,78.0
23.4946333333,87.3172116667,17:38:53,78.1
23.4946333333,87.3172116667,17:38:54,78.1
23.4946333333,87.3172116667,17:38:55,78.1
23.4946333333,87.3172116667,17:38:56,78.1
23.4946333333,87.3172116667,17:38:57,78.1
23.4946333333,87.3172116667,17:38:58,78.1
23.4946333333,87.3172116667,17:38:59,78.1
23.4946333333,87.3172116667,17:39:00,78.1
23.4946333333,87.3172116667,17:39:01,78.1
23.4946333333,87.3172116667,17:39:02,78.1
23.4946333333,87.3172116667,17:39:03,78.1
23.4946333333,87.3172116667,17:39:04,78.1
23.4946333333,87.3172116667,17:39:05,78.1
23.4946333333,87.3172116667,17:39:06,78.1
23.4946333333,87.3172116667,17:39:07,78.1
23.4946333333,87.3172116667,17:39:08,78.1
23.4946333333,87.3172116667,17:39:09,78.1
23.4946333333,87.3172116667,17:39:10,78.1
23.4946333333,87.3172116667,17:39:11,78.1
23.4946333333,87.3172116667,17:39:12,78.1
23.4946333333,87.3172116667,17:39:13,78.1
23.4946333333,87.3172116667,17:39:14,78.1
23.4946333333,87.3172116667,17:39:15,78.1
23.4946333333,87.3172116667,17:39:16,78.1
23.4946333333,87.3172116667,17:39:17,78.1
23.4946333333,87.3172116667,17:39:18,78.1
23.4946333333,87.3172116667,17:39:19,78.1
23.4946333333,87.3172116667,17:39:20,78.1
23.4946333333,87.3172116667,17:39:21,78.0
23.4946333333,87.3172116667,17:39:22,78.0
23.4946333333,87.3172116667,17:39:23,78.0
23.4946333333,87.3172116667,17:39:24,78.0
23.4946333333,87.3172116667,17:39:25,78.0
23.4946333333,87.3172116667,17:39:26,78.0
23.4946333333,87.3172116667,17:39:27,78.0
23.4946333333,87.3172116667,17:39:28,78.0
23.4946333333,87.3172116667,17:39:29,78.0
23.4946333333,87.3172116667,17:39:30,78.0
23.4946333333,87.3172116667,17:39:31,78.0
23.4946333333,87.3172116667,17:39:32,78.0
23.4946333333,87.3172116667,17:39:33,78.0
23.494635,87.3172116667,17:39:34,78.0
23.494635,87.3172116667,17:39:35,78.0
23.494635,87.3172116667,17:39:36,78.0
23.494635,87.3172116667,17:39:37,78.0
23.494635,87.3172116667,17:39:38,78.0
23.494635,87.3172116667,17:39:39,78.0
23.494635,87.3172116667,17:39:40,78.0
23.494635,87.3172116667,17:39:41,78.0
23.494635,87.3172116667,17:39:42,78.0
23.494635,87.3172116667,17:39:43,78.0
23.494635,87.3172116667,17:39:44,78.0
23.494635,87.3172116667,17:39:45,78.0
23.494635,87.3172116667,17:39:46,78.0
23.494635,87.3172116667,17:39:47,78.0
23.494635,87.3172116667,17:39:48,78.0
23.494635,87.3172116667,17:39:49,78.0
23.494635,87.3172116667,17:39:50,78.0
23.494635,87.3172116667,17:39:51,78.0
23.494635,87.3172116667,17:39:52,78.0
23.494635,87.3172116667,17:39:53,78.0
23.494635,87.3172116667,17:39:54,78.0
23.494635,87.3172116667,17:39:55,78.0
23.494635,87.3172116667,17:39:56,78.0
23.494635,87.3172116667,17:39:57,78.0
23.494635,87.3172116667,17:39:58,78.0
23.494635,87.3172116667,17:39:59,78.0
23.494635,87.3172116667,17:40:00,78.0
23.494635,87.3172116667,17:40:01,78.0
23.494635,87.3172116667,17:40:02,78.0
23.494635,87.3172116667,17:40:03,78.0
23.494635,87.3172116667,17:40:04,78.0
23.494635,87.3172116667,17:40:05,78.0
23.49463,87.317215,17:40:06,77.9
23.494625,87.3172183333,17:40:07,77.8
23.4946183333,87.3172233333,17:40:08,77.6
23.4946133333,87.3172266667,17:40:09,77.4
23.4946066667,87.31723,17:40:10,77.3
23.4946,87.3172316667,17:40:11,77.2
23.494595,87.3172333333,17:40:12,77.2
23.4945883333,87.3172333333,17:40:13,77.2
23.494585,87.317235,17:40:14,77.2
23.4945816667,87.3172366667,17:40:15,77.2
23.49458,87.3172383333,17:40:16,77.2
23.4945766667,87.31724,17:40:17,77.2
23.49457,87.31724,17:40:18,77.1
23.4945666667,87.31724,17:40:19,77.0
23.4945616667,87.31724,17:40:20,77.0
23.4945583333,87.31724,17:40:21,76.9
23.4945566667,87.31724,17:40:22,76.8
23.4945566667,87.31724,17:40:23,76.7
23.494555,87.31724,17:40:24,76.6
23.494555,87.31724,17:40:25,76.6
23.494555,87.31724,17:40:26,76.6
23.494555,87.31724,17:40:27,76.6
23.494555,87.31724,17:40:28,76.6
23.494555,87.31724,17:40:29,76.7
23.494555,87.31724,17:40:30,76.7
23.494555,87.31724,17:40:31,76.7
23.494555,87.31724,17:40:32,76.7
23.4945533333,87.3172416667,17:40:33,76.7
23.4945533333,87.3172416667,17:40:34,76.7
23.4945533333,87.3172416667,17:40:35,76.7
23.4945533333,87.3172416667,17:40:36,76.7
23.4945533333,87.3172416667,17:40:37,76.7
23.494555,87.3172416667,17:40:38,76.7
23.494555,87.3172416667,17:40:39,76.7
23.494555,87.3172416667,17:40:40,76.7
23.494555,87.3172416667,17:40:41,76.7
23.494555,87.3172416667,17:40:42,76.7
23.494555,87.3172416667,17:40:43,76.7
23.494555,87.3172416667,17:40:44,76.7
23.494555,87.3172416667,17:40:45,76.7
23.494555,87.3172416667,17:40:46,76.7
23.494555,87.3172416667,17:40:47,76.7
23.494555,87.3172416667,17:40:48,76.7
23.494555,87.3172416667,17:40:49,76.7
23.494555,87.3172416667,17:40:50,76.7
23.494555,87.3172416667,17:40:51,76.7
23.494555,87.3172416667,17:40:52,76.7
23.494555,87.3172416667,17:40:53,76.7
23.494555,87.3172416667,17:40:54,76.7
23.494555,87.3172416667,17:40:55,76.7
23.494555,87.3172416667,17:40:56,76.7
23.494555,87.3172416667,17:40:57,76.7
23.494555,87.3172416667,17:40:58,76.7
23.494555,87.3172416667,17:40:59,76.7
23.494555,87.3172416667,17:41:00,76.7
23.494555,87.3172416667,17:41:01,76.7
23.494555,87.3172416667,17:41:02,76.7
23.494555,87.3172416667,17:41:03,76.7
23.494555,87.3172416667,17:41:04,76.7
23.494555,87.3172416667,17:41:05,76.7
23.494555,87.3172416667,17:41:06,76.7
23.494555,87.3172416667,17:41:07,76.7
23.494555,87.3172416667,17:41:08,76.7
23.494555,87.3172416667,17:41:09,76.6
23.494555,87.3172416667,17:41:10,76.6
23.494555,87.3172416667,17:41:11,76.6
23.494555,87.3172416667,17:41:12,76.6
23.494555,87.3172416667,17:41:13,76.6
23.494555,87.3172416667,17:41:14,76.6
23.494555,87.3172416667,17:41:15,76.6
23.494555,87.3172416667,17:41:16,76.6
23.494555,87.3172416667,17:41:17,76.6
23.494555,87.3172416667,17:41:18,76.6
23.494555,87.3172416667,17:41:19,76.6
23.494555,87.3172416667,17:41:20,76.6
23.494555,87.3172416667,17:41:21,76.6
23.494555,87.3172416667,17:41:22,76.6
23.494555,87.3172416667,17:41:23,76.6
23.494555,87.3172416667,17:41:24,76.6
23.494555,87.3172416667,17:41:25,76.6
23.494555,87.3172416667,17:41:26,76.6
23.494555,87.3172416667,17:41:27,76.6
23.494555,87.3172416667,17:41:28,76.6
23.494555,87.3172416667,17:41:29,76.6
23.494555,87.3172416667,17:41:30,76.6
23.494555,87.3172416667,17:41:31,76.6
23.494555,87.3172416667,17:41:32,76.6
23.494555,87.3172416667,17:41:33,76.6
23.494555,87.3172416667,17:41:34,76.6
23.494555,87.3172416667,17:41:35,76.6
23.494555,87.3172416667,17:41:36,76.6
23.494555,87.3172416667,17:41:37,76.6
23.494555,87.3172416667,17:41:38,76.6
23.494555,87.3172416667,17:41:39,76.6
23.494555,87.3172416667,17:41:40,76.6
23.494555,87.3172416667,17:41:41,76.6
23.494555,87.3172416667,17:41:42,76.6
23.494555,87.3172416667,17:41:43,76.6
23.494555,87.3172416667,17:41:44,76.6
23.494555,87.3172416667,17:41:45,76.6
23.494555,87.3172416667,17:41:46,76.6
23.494555,87.3172416667,17:41:47,76.6
23.494555,87.3172416667,17:41:48,76.6
23.494555,87.3172416667,17:41:49,76.6
23.494555,87.3172433333,17:41:50,76.6
23.494555,87.3172433333,17:41:51,76.6
23.494555,87.3172433333,17:41:52,76.6
23.494555,87.3172433333,17:41:53,76.6
23.494555,87.3172433333,17:41:54,76.6
23.494555,87.3172433333,17:41:55,76.6
23.494555,87.3172433333,17:41:56,76.6
23.494555,87.3172433333,17:41:57,76.6
23.494555,87.3172433333,17:41:58,76.6
23.494555,87.3172433333,17:41:59,76.6
23.494555,87.3172433333,17:42:00,76.6
23.494555,87.3172433333,17:42:01,76.6
23.494555,87.3172433333,17:42:02,76.6
23.494555,87.3172433333,17:42:03,76.6
23.494555,87.3172433333,17:42:04,76.6
23.494555,87.3172433333,17:42:05,76.6
23.494555,87.3172433333,17:42:06,76.6
23.494555,87.3172433333,17:42:07,76.6
23.494555,87.3172433333,17:42:08,76.6
23.494555,87.3172433333,17:42:09,76.6
23.494555,87.3172433333,17:42:10,76.6
23.494555,87.3172433333,17:42:11,76.6
23.494555,87.3172433333,17:42:12,76.6
23.494555,87.3172433333,17:42:13,76.6
23.494555,87.3172433333,17:42:14,76.6
23.494555,87.3172433333,17:42:15,76.6
23.494555,87.3172433333,17:42:16,76.6
23.494555,87.3172433333,17:42:17,76.6
23.494555,87.3172433333,17:42:18,76.6
23.494555,87.3172433333,17:42:19,76.6
23.494555,87.3172433333,17:42:20,76.6
23.494555,87.3172433333,17:42:21,76.6
23.494555,87.3172433333,17:42:22,76.6
23.494555,87.3172433333,17:42:23,76.6
23.494555,87.3172433333,17:42:24,76.6
23.494555,87.3172433333,17:42:25,76.6
23.494555,87.3172433333,17:42:26,76.6
23.494555,87.3172433333,17:42:27,76.6
23.4945533333,87.3172433333,17:42:28,76.6
23.4945483333,87.3172416667,17:42:29,76.5
23.4945466667,87.3172416667,17:42:30,76.4
23.4945433333,87.31724,17:42:31,76.3
23.4945433333,87.3172383333,17:42:32,76.2
23.4945433333,87.3172383333,17:42:33,76.0
23.4945433333,87.3172383333,17:42:34,76.0
23.4945433333,87.3172383333,17:42:35,76.0
23.4945433333,87.3172383333,17:42:36,76.0
23.4945433333,87.3172383333,17:42:37,76.0
23.4945433333,87.3172383333,17:42:38,76.0
23.4945433333,87.3172383333,17:42:39,76.0
23.4945433333,87.3172383333,17:42:40,76.0
23.4945433333,87.3172383333,17:42:41,76.0
23.4945433333,87.3172383333,17:42:42,76.0
23.4945433333,87.3172383333,17:42:43,76.0
23.4945433333,87.3172383333,17:42:44,76.0
23.4945433333,87.3172383333,17:42:45,76.0
23.4945433333,87.3172383333,17:42:46,75.9
23.4945433333,87.3172383333,17:42:47,75.9
23.4945433333,87.3172383333,17:42:48,75.9
23.4945433333,87.3172383333,17:42:49,75.9
23.4945433333,87.3172383333,17:42:50,75.9
23.4945433333,87.3172383333,17:42:51,75.9
23.4945433333,87.3172383333,17:42:52,75.9
23.4945433333,87.3172383333,17:42:53,75.9
23.4945433333,87.3172383333,17:42:54,75.9
23.4945433333,87.3172383333,17:42:55,75.9
23.4945433333,87.3172383333,17:42:56,75.9
23.4945433333,87.3172383333,17:42:57,75.9
23.4945433333,87.3172383333,17:42:58,75.9
