latitude,longitude,timestamp,altitude
23.54654,87.3097933333,14:35:24,95.5
23.54654,87.309795,14:35:25,95.4
23.54654,87.3097966667,14:35:26,95.3
23.54654,87.3097966667,14:35:27,95.3
23.54654,87.3097966667,14:35:28,95.2
23.54654,87.3097983333,14:35:29,95.2
23.54654,87.3098,14:35:30,95.1
23.54654,87.3098016667,14:35:31,95.1
23.5465416667,87.3098016667,14:35:32,95.1
23.5465416667,87.3098016667,14:35:33,95.1
23.5465416667,87.3098,14:35:34,95.1
23.5465416667,87.3098,14:35:35,95.2
23.5465416667,87.3098,14:35:36,95.1
23.5465416667,87.3098,14:35:37,95.1
23.5465416667,87.3097983333,14:35:38,95.1
23.5465416667,87.3097983333,14:35:39,95.1
23.5465416667,87.3097983333,14:35:40,95.1
23.5465433333,87.3097966667,14:35:41,95.1
23.5465433333,87.3097966667,14:35:42,95.0
23.546545,87.3097966667,14:35:43,95.0
23.546545,87.3097983333,14:35:44,95.0
23.5465466667,87.3097983333,14:35:45,94.9
23.5465466667,87.3097983333,14:35:46,94.9
23.5465483333,87.3097966667,14:35:47,94.9
23.5465483333,87.3097966667,14:35:48,94.8
23.5465483333,87.3097966667,14:35:49,94.7
23.5465483333,87.3097966667,14:35:50,94.7
23.54655,87.3097966667,14:35:51,94.6
23.54655,87.3097966667,14:35:52,94.5
23.54655,87.309795,14:35:53,94.4
23.54655,87.309795,14:35:54,94.2
23.54655,87.3097933333,14:35:55,94.1
23.5465516667,87.3097933333,14:35:56,93.9
23.5465516667,87.3097916667,14:35:57,93.7
23.5465516667,87.3097916667,14:35:58,93.6
23.5465516667,87.30979,14:35:59,93.5
23.5465516667,87.30979,14:36:00,93.3
23.5465516667,87.3097883333,14:36:01,93.2
23.5465516667,87.3097883333,14:36:02,93.1
23.5465516667,87.3097883333,14:36:03,93.0
23.5465516667,87.3097883333,14:36:04,93.0
23.5465516667,87.3097883333,14:36:05,93.0
23.5465516667,87.3097883333,14:36:06,93.0
23.5465516667,87.3097883333,14:36:07,93.0
23.5465516667,87.3097883333,14:36:08,93.0
23.5465516667,87.3097883333,14:36:09,93.0
23.5465516667,87.3097883333,14:36:10,93.0
23.5465516667,87.3097883333,14:36:11,93.0
23.5465516667,87.3097883333,14:36:12,93.0
23.5465516667,87.3097883333,14:36:13,93.0
23.5465516667,87.3097883333,14:36:14,93.0
23.5465516667,87.3097883333,14:36:15,93.0
23.5465516667,87.3097883333,14:36:16,93.0
23.5465516667,87.3097866667,14:36:17,93.0
23.5465383333,87.3097783333,14:36:18,93.0
23.54652,87.3097666667,14:36:19,93.1
23.546495,87.3097483333,14:36:20,93.3
23.546465,87.30973,14:36:21,93.3
23.5464333333,87.3097083333,14:36:22,93.4
23.5464,87.3096866667,14:36:23,93.4
23.5463616667,87.3096616667,14:36:24,93.4
23.5463183333,87.3096333333,14:36:25,93.5
23.5462716667,87.3096033333,14:36:26,93.5
23.5462183333,87.3095683333,14:36:27,93.5
23.546165,87.3095316667,14:36:28,93.5
23.5461116667,87.3094933333,14:36:29,93.6
23.54606,87.309455,14:36:30,93.7
23.5460116667,87.30942,14:36:31,93.7
23.5459633333,87.3093866667,14:36:32,93.7
23.54592,87.3093566667,14:36:33,93.9
23.5458783333,87.309325,14:36:34,94.0
23.5458366667,87.309295,14:36:35,94.0
23.545795,87.3092666667,14:36:36,94.1
23.5457516667,87.3092366667,14:36:37,94.1
23.5457083333,87.30921,14:36:38,94.1
23.545665,87.3091816667,14:36:39,94.0
23.5456216667,87.30915,14:36:40,94.1
23.5455766667,87.30912,14:36:41,94.3
23.5455316667,87.3090883333,14:36:42,94.4
23.5454866667,87.3090566667,14:36:43,94.5
23.545375,87.3089316667,14:36:45,97.2
23.5453133333,87.3089083333,14:36:47,95.8
23.545255,87.3088783333,14:36:48,95.3
23.5452016667,87.3088483333,14:36:49,95.0
23.5451483333,87.30882,14:36:50,94.7
23.5450966667,87.3087866667,14:36:51,94.6
23.5450483333,87.3087533333,14:36:52,94.7
23.545,87.3087233333,14:36:53,94.7
23.5449533333,87.3086933333,14:36:54,94.6
23.5449083333,87.3086616667,14:36:55,94.6
23.5448666667,87.3086316667,14:36:56,94.5
23.5448266667,87.3086016667,14:36:57,94.5
23.5447883333,87.3085733333,14:36:58,94.5
23.54475,87.3085483333,14:36:59,94.6
23.544715,87.3085283333,14:37:00,94.7
23.544685,87.3085116667,14:37:01,94.7
23.5446616667,87.308495,14:37:02,94.8
23.544645,87.3084833333,14:37:03,94.8
23.544635,87.3084733333,14:37:04,94.8
23.54463,87.3084666667,14:37:05,94.7
23.5446316667,87.308465,14:37:06,94.8
23.5446333333,87.3084616667,14:37:07,94.8
23.5446366667,87.30846,14:37:08,94.7
23.54464,87.308455,14:37:09,94.7
23.54464,87.308455,14:37:10,94.7
23.5446416667,87.3084533333,14:37:11,94.7
23.5446433333,87.3084533333,14:37:12,94.8
23.5446433333,87.3084516667,14:37:13,94.8
23.5446416667,87.30845,14:37:14,94.8
23.544635,87.3084416667,14:37:15,94.8
23.5446216667,87.30843,14:37:16,94.9
23.5446066667,87.3084133333,14:37:17,94.9
23.54459,87.308395,14:37:18,94.9
23.5445733333,87.3083766667,14:37:19,94.8
23.544555,87.3083616667,14:37:20,94.4
23.5445316667,87.30835,14:37:21,94.3
23.5445083333,87.30834,14:37:22,94.1
23.544485,87.3083283333,14:37:23,94.0
23.54446,87.3083116667,14:37:24,94.9
23.5444333333,87.308295,14:37:25,95.1
23.5444033333,87.30828,14:37:26,95.2
23.5437516667,87.3078366667,14:37:42,93.8
23.5436833333,87.307785,14:37:43,93.7
23.5426966667,87.3057616667,14:38:24,94.2
23.54271,87.3057466667,14:38:25,94.2
23.5427316667,87.305715,14:38:26,94.2
23.5427483333,87.3056633333,14:38:27,94.4
23.54278,87.305605,14:38:29,94.3
23.54281,87.305555,14:38:30,94.3
23.5428383333,87.3055066667,14:38:31,94.5
23.54287,87.3054516667,14:38:32,94.4
23.542905,87.30539,14:38:33,94.4
23.5429433333,87.305325,14:38:34,94.5
23.542985,87.3052533333,14:38:35,94.4
23.5430316667,87.305175,14:38:36,94.3
23.54308,87.3050933333,14:38:37,94.3
23.5431283333,87.3050116667,14:38:38,94.2
23.54318,87.304925,14:38:39,94.2
23.5432333333,87.3048366667,14:38:40,94.1
23.54329,87.30474,14:38:41,93.9
23.5433466667,87.3046433333,14:38:42,93.7
23.543405,87.3045433333,14:38:43,93.5
23.5434666667,87.3044416667,14:38:44,93.2
23.5435283333,87.3043333333,14:38:45,92.9
23.5435933333,87.304225,14:38:46,92.7
23.5436616667,87.304115,14:38:47,92.5
23.5445083333,87.3026216667,14:39:01,92.5
23.54455,87.3025483333,14:39:02,92.3
23.54459,87.3024816667,14:39:03,92.2
23.5446416667,87.30244,14:39:04,91.9
23.5447183333,87.30217,14:39:09,92.3
23.5447116667,87.3021616667,14:39:10,92.1
23.5447083333,87.30216,14:39:11,92.1
23.5447066667,87.3021516667,14:39:12,91.9
23.5447033333,87.3021316667,14:39:13,91.7
23.5446916667,87.3021166667,14:39:14,91.7
23.5446716667,87.3020966667,14:39:15,91.6
23.5446416667,87.3020683333,14:39:16,91.6
23.5445566667,87.3020133333,14:39:18,91.2
23.5445,87.3019733333,14:39:19,91.2
23.5444416667,87.301935,14:39:20,91.1
23.5443816667,87.301895,14:39:21,90.9
23.5443166667,87.3018516667,14:39:22,90.6
23.5442466667,87.3018066667,14:39:23,90.5
23.54417,87.3017583333,14:39:24,90.4
23.5440916667,87.3017083333,14:39:25,90.3
23.5440116667,87.3016566667,14:39:26,90.2
23.54393,87.3016016667,14:39:27,90.4
23.5417783333,87.3000933333,14:40:02,90.2
23.5417866667,87.30014,14:40:03,89.7
23.54179,87.3001383333,14:40:05,89.8
23.5417916667,87.3001333333,14:40:06,89.9
23.5417883333,87.30013,14:40:07,90.0
23.5417783333,87.30013,14:40:08,90.1
23.541765,87.3001283333,14:40:09,90.1
23.5417516667,87.30012,14:40:10,90.2
23.541735,87.30011,14:40:11,90.2
23.5417166667,87.3000983333,14:40:12,90.3
23.5416933333,87.30008,14:40:13,90.4
23.541665,87.3000583333,14:40:14,90.4
23.541635,87.3000366667,14:40:15,90.3
23.5416016667,87.30001,14:40:16,90.2
23.5415633333,87.29998,14:40:17,90.2
23.5415216667,87.2999433333,14:40:18,90.1
23.541475,87.299905,14:40:19,90.0
23.5414233333,87.2998633333,14:40:20,90.0
23.5413683333,87.2998216667,14:40:21,90.0
23.5413116667,87.2997816667,14:40:22,89.8
23.541255,87.29974,14:40:23,89.8
23.5411916667,87.2996983333,14:40:24,89.8
23.5411283333,87.299655,14:40:25,89.7
23.5410616667,87.299615,14:40:26,89.7
23.5404216667,87.2992166667,14:40:42,87.5
23.540385,87.299195,14:40:43,87.0
23.5403533333,87.2991733333,14:40:44,86.6
23.540335,87.299155,14:40:45,86.3
23.5403183333,87.29914,14:40:46,86.1
23.5402966667,87.2991233333,14:40:47,85.9
23.5402666667,87.29911,14:40:48,85.8
23.5402333333,87.2990883333,14:40:49,85.6
23.540195,87.2990633333,14:40:50,85.5
23.5401466667,87.2990333333,14:40:51,85.5
23.5400933333,87.2989966667,14:40:52,85.5
23.5400333333,87.29896,14:40:53,85.7
23.5399716667,87.2989166667,14:40:54,85.9
23.5399083333,87.29887,14:40:55,86.1
23.5398433333,87.2988233333,14:40:56,86.7
23.539775,87.298775,14:40:57,87.0
23.5397,87.29873,14:40:58,87.1
23.5396233333,87.2986866667,14:40:59,87.2
23.5395466667,87.298635,14:41:00,87.4
23.539465,87.29858,14:41:01,87.5
23.5393816667,87.29853,14:41:02,87.5
23.5393016667,87.2984816667,14:41:03,87.7
23.5392283333,87.298435,14:41:04,87.8
23.5391566667,87.2983866667,14:41:05,87.9
23.53909,87.2983416667,14:41:06,88.2
23.5390283333,87.2983033333,14:41:07,88.7
23.5389716667,87.2982683333,14:41:08,89.2
23.5389266667,87.2982366667,14:41:09,89.7
23.5388933333,87.298215,14:41:10,89.7
23.5388683333,87.298195,14:41:11,89.7
23.5388516667,87.2981833333,14:41:12,89.9
23.5388366667,87.2981766667,14:41:13,89.9
23.5388233333,87.2981683333,14:41:14,90.0
23.538805,87.2981583333,14:41:15,90.0
23.53878,87.2981433333,14:41:16,90.1
23.5387483333,87.298125,14:41:17,90.1
23.538715,87.2981033333,14:41:18,90.1
23.5386783333,87.29808,14:41:19,90.1
23.53864,87.2980516667,14:41:20,90.2
23.5385966667,87.2980216667,14:41:21,90.2
23.538545,87.29799,14:41:22,90.4
23.53849,87.2979533333,14:41:23,90.4
23.5384333333,87.2979166667,14:41:24,90.3
23.5383766667,87.29788,14:41:25,90.1
23.538315,87.29784,14:41:26,90.0
23.5382516667,87.2978,14:41:27,90.0
23.5381866667,87.2977583333,14:41:28,90.0
23.5381283333,87.29772,14:41:29,89.9
23.538075,87.297685,14:41:30,89.7
23.5380283333,87.2976533333,14:41:31,89.7
23.5379883333,87.2976266667,14:41:32,89.6
23.53795,87.2976033333,14:41:33,89.5
23.5379183333,87.2975783333,14:41:34,89.3
23.53789,87.2975516667,14:41:35,89.0
23.5378633333,87.297525,14:41:36,88.8
23.537835,87.2975016667,14:41:37,88.5
23.5377966667,87.2974833333,14:41:38,88.4
23.5377583333,87.29746,14:41:39,88.2
23.5377233333,87.29743,14:41:40,88.0
23.5376883333,87.297405,14:41:41,87.8
23.5376583333,87.297375,14:41:42,87.5
23.5376333333,87.29734,14:41:43,87.4
23.5376133333,87.2973066667,14:41:44,87.3
23.537595,87.297275,14:41:45,87.5
23.5375866667,87.29724,14:41:46,87.5
23.5375833333,87.297205,14:41:47,87.5
23.5375883333,87.2971766667,14:41:48,87.4
23.537595,87.2971516667,14:41:49,87.5
23.537605,87.29713,14:41:50,87.8
23.537615,87.2971033333,14:41:51,88.1
23.5376233333,87.2970733333,14:41:52,88.2
23.5376333333,87.2970416667,14:41:53,88.2
23.5376416667,87.2970166667,14:41:54,88.2
23.5376466667,87.2969983333,14:41:55,88.3
23.5376483333,87.296985,14:41:56,88.4
23.53765,87.2969683333,14:41:57,88.5
23.5376516667,87.2969433333,14:41:58,88.6
23.5376466667,87.29691,14:41:59,88.6
23.5376366667,87.2968766667,14:42:00,88.7
23.5376216667,87.2968466667,14:42:01,88.6
23.537605,87.2968216667,14:42:02,88.5
23.5375866667,87.296805,14:42:03,88.4
23.5375716667,87.2967916667,14:42:04,88.4
23.53757,87.2967883333,14:42:05,88.4
23.537575,87.2967883333,14:42:06,88.5
23.5375816667,87.2967866667,14:42:07,88.9
23.537585,87.296785,14:42:08,89.0
23.537585,87.2967866667,14:42:09,89.0
23.537585,87.2967866667,14:42:10,89.0
23.537585,87.2967866667,14:42:11,89.0
23.537585,87.2967866667,14:42:12,89.0
23.537585,87.2967866667,14:42:13,89.0
23.537585,87.2967866667,14:42:14,89.0
23.537585,87.2967866667,14:42:15,89.0
23.537585,87.2967866667,14:42:16,89.0
23.5375716667,87.2967716667,14:42:17,89.1
23.53755,87.2967516667,14:42:18,89.1
23.537525,87.29673,14:42:19,88.9
23.5374966667,87.2967066667,14:42:20,88.6
23.5374616667,87.2966783333,14:42:21,88.3
23.537415,87.2966516667,14:42:22,88.1
23.5373633333,87.2966233333,14:42:23,87.9
23.537305,87.2965883333,14:42:24,87.6
23.5372466667,87.2965533333,14:42:25,87.1
23.53719,87.2965183333,14:42:26,86.7
23.5371316667,87.29648,14:42:27,86.1
23.5370716667,87.2964366667,14:42:28,85.5
23.5370116667,87.296395,14:42:29,84.9
23.5369483333,87.296355,14:42:30,84.5
23.5359133333,87.2958366667,14:42:50,101.3
23.53589,87.2958783333,14:42:51,97.1
23.5358716667,87.2959166667,14:42:53,97.1
23.5358666667,87.295935,14:42:54,97.3
23.5358583333,87.2959566667,14:42:55,96.9
23.5358466667,87.29598,14:42:56,96.4
23.5358333333,87.2960083333,14:42:57,95.6
23.5355333333,87.29661,14:43:11,93.3
23.5355216667,87.2966283333,14:43:12,93.2
23.5347483333,87.2999333333,14:49:22,101.4
23.5347183333,87.3000066667,14:49:23,101.2
23.5347016667,87.3000566667,14:49:24,100.8
23.5346833333,87.3000983333,14:49:25,100.6
23.5346716667,87.3001283333,14:49:26,100.4
23.5346633333,87.3001516667,14:49:27,100.3
23.5346516667,87.300175,14:49:28,100.3
23.53464,87.3002066667,14:49:29,100.1
23.5346183333,87.3002433333,14:49:30,99.9
23.5345883333,87.3002883333,14:49:31,99.8
23.5345566667,87.3003433333,14:49:32,99.8
23.5345266667,87.300405,14:49:33,99.7
23.5344966667,87.3004766667,14:49:34,99.7
23.5344733333,87.3005566667,14:49:35,100.0
23.5344533333,87.3006433333,14:49:36,100.0
23.534435,87.300735,14:49:37,99.9
23.5344216667,87.3008283333,14:49:38,100.0
23.53339,87.3065066667,14:50:39,100.4
23.5333466667,87.30657,14:50:41,100.4
23.5333116667,87.3066166667,14:50:42,100.5
23.5332766667,87.30666,14:50:43,100.6
23.5332483333,87.30669,14:50:44,100.7
23.5332233333,87.306715,14:50:45,100.7
23.5331983333,87.3067383333,14:50:46,100.7
23.5331733333,87.3067616667,14:50:47,100.6
23.533145,87.3067883333,14:50:48,100.6
23.5331133333,87.3068166667,14:50:49,100.7
23.5330783333,87.3068466667,14:50:50,100.5
23.53304,87.3068783333,14:50:51,100.5
23.533,87.306915,14:50:52,100.6
23.532955,87.3069516667,14:50:53,100.7
23.5329066667,87.3069933333,14:50:54,100.8
23.5328566667,87.3070366667,14:50:55,100.9
23.532805,87.3070783333,14:50:56,101.0
23.5327533333,87.30712,14:50:57,101.0
23.5326983333,87.3071616667,14:50:58,101.0
23.5326433333,87.3072083333,14:50:59,101.0
23.532585,87.307255,14:51:00,100.9
23.5325216667,87.307305,14:51:01,100.8
23.5324516667,87.307355,14:51:02,100.6
23.5323816667,87.3074083333,14:51:03,100.6
23.5323116667,87.307465,14:51:04,100.5
23.53224,87.3075266667,14:51:05,100.5
23.5321683333,87.3075866667,14:51:06,100.4
23.5320933333,87.3076433333,14:51:07,100.5
23.5320133333,87.3077,14:51:08,100.4
23.53193,87.3077566667,14:51:09,100.3
23.5318433333,87.3078166667,14:51:10,100.2
23.5317566667,87.3078783333,14:51:11,100.0
23.5316666667,87.3079416667,14:51:12,99.9
23.531575,87.3080083333,14:51:13,99.6
23.5314816667,87.3080733333,14:51:14,99.5
23.53139,87.3081416667,14:51:15,99.3
23.5313,87.3082133333,14:51:16,99.1
23.5312083333,87.3082866667,14:51:17,98.5
23.5282616667,87.3111316667,14:52:05,99.8
23.5282333333,87.3111366667,14:52:06,99.7
23.5281916667,87.3111416667,14:52:07,99.7
23.5281433333,87.311145,14:52:08,99.6
23.528095,87.3111466667,14:52:09,99.6
23.5280466667,87.3111483333,14:52:10,99.5
23.528,87.311145,14:52:11,99.5
23.5279516667,87.3111383333,14:52:12,99.5
23.5279033333,87.3111333333,14:52:13,99.6
23.5278533333,87.3111283333,14:52:14,99.6
23.5278033333,87.31113,14:52:15,99.6
23.5277533333,87.3111316667,14:52:16,99.5
23.5277033333,87.3111333333,14:52:17,99.6
23.5276533333,87.3111366667,14:52:18,99.6
23.5276033333,87.31114,14:52:19,99.6
23.5275583333,87.3111416667,14:52:20,99.7
23.5275166667,87.3111433333,14:52:21,99.8
23.52748,87.3111433333,14:52:22,99.9
23.5274466667,87.311145,14:52:23,99.9
23.52742,87.3111483333,14:52:24,100.0
23.5273983333,87.31115,14:52:25,100.1
23.5273833333,87.3111516667,14:52:26,100.2
23.527375,87.3111516667,14:52:27,100.2
23.52737,87.3111533333,14:52:28,100.3
23.52737,87.3111533333,14:52:29,100.3
23.5273716667,87.3111516667,14:52:30,100.4
23.5273716667,87.3111516667,14:52:31,100.4
23.5273716667,87.3111516667,14:52:32,100.4
23.5273716667,87.3111516667,14:52:33,100.4
23.5273716667,87.3111516667,14:52:34,100.4
23.5273716667,87.3111516667,14:52:35,100.4
23.5273716667,87.3111516667,14:52:36,100.4
23.5273716667,87.3111516667,14:52:37,100.4
23.5273716667,87.3111516667,14:52:38,100.4
23.5273716667,87.3111516667,14:52:39,100.4
23.5273716667,87.3111516667,14:52:40,100.4
23.5273716667,87.3111516667,14:52:41,100.4
23.5273716667,87.3111516667,14:52:42,100.4
23.5273716667,87.3111516667,14:52:43,100.4
23.5273716667,87.3111516667,14:52:44,100.4
23.5273716667,87.3111516667,14:52:45,100.4
23.5273716667,87.3111516667,14:52:46,100.4
23.5273716667,87.3111516667,14:52:47,100.4
23.5273716667,87.3111516667,14:52:48,100.4
23.5273716667,87.3111516667,14:52:49,100.4
23.5273716667,87.3111516667,14:52:50,100.4
23.5273716667,87.3111516667,14:52:51,100.4
23.5273716667,87.3111516667,14:52:52,100.4
23.5273716667,87.3111516667,14:52:53,100.4
23.5273716667,87.3111516667,14:52:54,100.4
23.5273716667,87.3111516667,14:52:55,100.4
23.5273716667,87.3111516667,14:52:56,100.4
23.5273716667,87.3111516667,14:52:57,100.4
23.5273716667,87.3111516667,14:52:58,100.4
23.5273716667,87.3111516667,14:52:59,100.4
23.5273716667,87.3111516667,14:53:00,100.4
23.5273716667,87.3111516667,14:53:01,100.4
23.5273716667,87.3111516667,14:53:02,100.4
23.5273716667,87.3111516667,14:53:03,100.4
23.5273716667,87.3111516667,14:53:04,100.4
23.5273716667,87.3111516667,14:53:05,100.4
23.5273716667,87.3111516667,14:53:06,100.4
23.5273716667,87.3111516667,14:53:07,100.4
23.5273716667,87.3111516667,14:53:08,100.4
23.5273716667,87.3111516667,14:53:09,100.4
23.5273716667,87.3111516667,14:53:10,100.4
23.5273716667,87.3111516667,14:53:11,100.4
23.5273716667,87.3111516667,14:53:12,100.4
23.5273716667,87.3111516667,14:53:13,100.4
23.5273716667,87.3111516667,14:53:14,100.4
23.5273716667,87.3111516667,14:53:15,100.4
23.5273716667,87.3111516667,14:53:16,100.4
23.5273716667,87.3111516667,14:53:17,100.4
23.5273716667,87.3111516667,14:53:18,100.4
23.5273633333,87.3111516667,14:53:19,100.4
23.52734,87.3111533333,14:53:20,100.4
23.5273083333,87.3111566667,14:53:21,100.5
23.5154166667,87.3108,14:55:24,115.3
23.5152916667,87.31076,14:55:25,115.4
23.5151583333,87.3107266667,14:55:26,115.5
23.5150216667,87.3107016667,14:55:27,115.5
23.5148833333,87.3106816667,14:55:28,115.4
23.5147433333,87.3106633333,14:55:29,115.2
23.514605,87.3106466667,14:55:30,115.1
23.5144683333,87.3106266667,14:55:31,115.0
23.5143316667,87.3106083333,14:55:32,114.8
23.5141966667,87.3105933333,14:55:33,114.4
23.5140683333,87.3105816667,14:55:34,113.9
23.5139433333,87.3105716667,14:55:35,113.8
23.5138233333,87.3105633333,14:55:36,113.8
23.513705,87.310555,14:55:37,113.7
23.5135883333,87.3105483333,14:55:38,113.6
23.5134716667,87.3105466667,14:55:39,113.5
23.513355,87.310545,14:55:40,113.4
23.5132416667,87.3105483333,14:55:41,113.3
23.51313,87.31055,14:55:42,113.2
23.51302,87.3105516667,14:55:43,113.2
23.5129083333,87.3105516667,14:55:44,113.2
23.512795,87.3105466667,14:55:45,113.2
23.5126783333,87.3105416667,14:55:46,113.3
23.5125583333,87.31054,14:55:47,113.4
23.5124383333,87.3105433333,14:55:48,113.4
23.5123183333,87.3105483333,14:55:49,113.4
23.5122016667,87.3105566667,14:55:50,113.3
23.5120866667,87.3105616667,14:55:51,113.2
23.5119733333,87.3105666667,14:55:52,113.2
23.5118616667,87.3105683333,14:55:53,113.2
23.5117533333,87.3105683333,14:55:54,113.2
23.511645,87.31057,14:55:55,113.1
23.5115366667,87.310575,14:55:56,113.1
23.5114333333,87.31058,14:55:57,113.0
23.5113366667,87.3105883333,14:55:58,113.0
23.511245,87.3105983333,14:55:59,113.0
23.5111533333,87.3106133333,14:56:00,112.9
23.511065,87.3106333333,14:56:01,112.9
23.5109766667,87.3106533333,14:56:02,112.9
23.5036583333,87.3077183333,14:57:33,96.4
23.5036616667,87.3077133333,14:57:35,96.3
23.5036616667,87.3077116667,14:57:36,96.2
23.5036616667,87.3077083333,14:57:37,96.3
23.5036633333,87.3077066667,14:57:38,96.4
23.50366,87.3077033333,14:57:39,96.4
23.5036466667,87.3076966667,14:57:40,96.4
23.5036283333,87.3076866667,14:57:41,96.3
23.5036016667,87.30767,14:57:42,96.3
23.5035666667,87.3076516667,14:57:43,96.4
23.5035283333,87.30763,14:57:44,96.4
23.5034883333,87.3076083333,14:57:45,96.5
23.503445,87.307585,14:57:46,96.5
23.5034,87.30756,14:57:47,96.6
23.5033533333,87.3075333333,14:57:48,96.6
23.503305,87.3075066667,14:57:49,96.7
23.503255,87.3074766667,14:57:50,96.7
23.5032016667,87.3074416667,14:57:51,96.8
23.5031483333,87.307405,14:57:52,97.0
23.5030933333,87.3073683333,14:57:53,97.2
23.5030316667,87.3073383333,14:57:54,97.0
23.5029633333,87.3073133333,14:57:55,97.0
23.5028933333,87.3072983333,14:57:56,96.9
23.502825,87.307285,14:57:57,96.9
23.5027633333,87.3072716667,14:57:58,96.9
23.50271,87.3072533333,14:57:59,96.8
23.5026666667,87.3072333333,14:58:00,97.0
23.5017316667,87.3065533333,14:58:16,98.1
23.5016466667,87.3065066667,14:58:17,97.8
23.5015666667,87.3064583333,14:58:18,97.4
23.50148,87.3064083333,14:58:19,97.0
23.50139,87.3063533333,14:58:20,97.0
23.5012933333,87.3062966667,14:58:21,96.9
23.501195,87.3062383333,14:58:22,96.9
23.5010983333,87.30618,14:58:23,96.8
23.5010066667,87.306125,14:58:24,96.8
23.5009183333,87.306075,14:58:25,96.9
23.5008333333,87.306035,14:58:26,96.9
23.500755,87.3060033333,14:58:27,96.9
23.5006816667,87.3059783333,14:58:28,96.9
23.500615,87.3059566667,14:58:29,96.9
23.5005516667,87.3059416667,14:58:30,96.7
23.500495,87.305935,14:58:31,96.8
23.5004466667,87.3059366667,14:58:32,96.8
23.5004133333,87.30594,14:58:33,96.7
23.5003933333,87.3059433333,14:58:34,96.7
23.5003883333,87.305945,14:58:35,96.8
23.50039,87.305945,14:58:36,96.9
23.5003916667,87.305945,14:58:37,97.0
23.5003933333,87.3059466667,14:58:38,97.0
23.5003933333,87.3059466667,14:58:39,97.0
23.5003933333,87.3059466667,14:58:40,97.1
23.500395,87.3059483333,14:58:41,97.1
23.5003933333,87.3059483333,14:58:42,97.1
23.500385,87.30595,14:58:43,97.2
23.5003633333,87.3059533333,14:58:44,97.2
23.494775,87.31698,15:01:06,92.3
23.4947533333,87.3170066667,15:01:07,92.4
23.4947366667,87.3170283333,15:01:08,92.2
23.494705,87.31706,15:01:09,91.9
23.494675,87.31709,15:01:10,91.8
23.494645,87.3171266667,15:01:11,91.4
23.4946216667,87.317155,15:01:12,91.3
23.4946033333,87.317175,15:01:13,91.1
23.4945916667,87.3171816667,15:01:14,91.2
23.4945816667,87.317195,15:01:15,91.2
23.4945733333,87.317195,15:01:17,91.2
23.4945683333,87.3171916667,15:01:18,91.4
23.4945683333,87.3171916667,15:01:19,91.3
23.4945766667,87.3171916667,15:01:20,91.4
23.4945816667,87.3171933333,15:01:21,91.4
23.494585,87.317195,15:01:22,91.4
23.4945883333,87.3171966667,15:01:23,91.4
23.4945916667,87.3171983333,15:01:24,91.4
23.494595,87.3171983333,15:01:25,91.4
23.4945966667,87.3171983333,15:01:26,91.4
23.4946,87.3172,15:01:27,91.4
23.4946016667,87.3172016667,15:01:28,91.4
23.4946033333,87.3172033333,15:01:29,91.4
23.494605,87.317205,15:01:30,91.4
23.4946066667,87.317205,15:01:31,91.4
23.4946066667,87.3172066667,15:01:32,91.4
23.4946083333,87.3172066667,15:01:33,91.4
23.4946083333,87.3172083333,15:01:34,91.4
23.49461,87.3172083333,15:01:35,91.4
23.49461,87.31721,15:01:36,91.4
23.4946116667,87.31721,15:01:37,91.4
23.4946116667,87.31721,15:01:38,91.4
23.4946116667,87.31721,15:01:39,91.4
23.4946116667,87.31721,15:01:40,91.4
23.4946116667,87.31721,15:01:41,91.4
23.4946116667,87.31721,15:01:42,91.4
23.4946116667,87.31721,15:01:43,91.4
23.4946116667,87.31721,15:01:44,91.4
23.4946116667,87.31721,15:01:45,91.4
23.4946116667,87.31721,15:01:46,91.4
23.4946116667,87.31721,15:01:47,91.4
23.4946116667,87.31721,15:01:48,91.4
23.4946116667,87.31721,15:01:49,91.4
23.4946116667,87.31721,15:01:50,91.4
23.4946116667,87.31721,15:01:51,91.4
23.4946116667,87.31721,15:01:52,91.4
23.4946116667,87.31721,15:01:53,91.4
23.4946116667,87.31721,15:01:54,91.4
23.4946116667,87.31721,15:01:55,91.4
23.4946116667,87.31721,15:01:56,91.4
23.4946116667,87.31721,15:01:57,91.4
23.4946116667,87.31721,15:01:58,91.4
23.4946116667,87.31721,15:01:59,91.4
23.4946116667,87.31721,15:02:00,91.4
23.4946116667,87.31721,15:02:01,91.4
23.4946116667,87.31721,15:02:02,91.4
23.4946116667,87.31721,15:02:03,91.4
23.4946116667,87.31721,15:02:04,91.4
23.4946116667,87.31721,15:02:05,91.4
23.4946116667,87.31721,15:02:06,91.4
23.4946116667,87.31721,15:02:07,91.4
23.4946116667,87.31721,15:02:08,91.4
23.4946116667,87.31721,15:02:09,91.4
23.4946116667,87.31721,15:02:10,91.4
23.4946116667,87.31721,15:02:11,91.4
23.4946116667,87.31721,15:02:12,91.4
23.4946116667,87.31721,15:02:13,91.4
23.4946116667,87.31721,15:02:14,91.4
23.4946116667,87.31721,15:02:15,91.4
23.4946116667,87.31721,15:02:16,91.4
23.4946116667,87.31721,15:02:17,91.4
23.4946116667,87.31721,15:02:18,91.4
23.4946116667,87.31721,15:02:19,91.4
23.4946116667,87.31721,15:02:20,91.4
23.4946116667,87.31721,15:02:21,91.4
23.4946116667,87.31721,15:02:22,91.4
