latitude,longitude,timestamp,altitude
23.5442733333,87.3082216667,12:34:13,91.8
23.5442733333,87.3082216667,12:34:14,91.8
23.5442733333,87.3082216667,12:34:15,91.9
23.5442733333,87.3082216667,12:34:16,91.9
23.5442733333,87.3082216667,12:34:17,91.9
23.5442733333,87.3082216667,12:34:18,91.9
23.5442733333,87.3082216667,12:34:19,91.9
23.5442733333,87.3082216667,12:34:20,91.9
23.5442733333,87.3082216667,12:34:21,91.9
23.54427,87.3082183333,12:34:22,91.8
23.5442516667,87.3082066667,12:34:23,91.9
23.544225,87.3081883333,12:34:24,91.9
23.5441916667,87.3081633333,12:34:25,91.9
23.5441533333,87.3081383333,12:34:26,91.9
23.5441166667,87.3081116667,12:34:27,92.0
23.5440783333,87.3080833333,12:34:28,91.9
23.5440366667,87.3080483333,12:34:29,91.9
23.5439916667,87.3080133333,12:34:30,91.9
23.543945,87.30798,12:34:31,91.8
23.5438983333,87.3079466667,12:34:32,91.8
23.54385,87.3079133333,12:34:33,91.8
23.5438,87.3078783333,12:34:34,91.9
23.5437516667,87.3078433333,12:34:35,92.0
23.5437,87.3078083333,12:34:36,92.1
23.5436483333,87.3077733333,12:34:37,92.1
23.5435983333,87.3077383333,12:34:38,92.0
23.5435466667,87.3077033333,12:34:39,91.9
23.543495,87.3076683333,12:34:40,92.0
23.5434433333,87.3076333333,12:34:41,91.9
23.5433916667,87.3076,12:34:42,91.9
23.5433416667,87.30757,12:34:43,91.8
23.543295,87.30754,12:34:44,91.7
23.54325,87.3075116667,12:34:45,91.7
23.5432033333,87.30748,12:34:46,91.9
23.5431566667,87.3074483333,12:34:47,92.0
23.5431066667,87.3074133333,12:34:48,92.4
23.543055,87.30738,12:34:49,92.6
23.5430033333,87.307345,12:34:50,92.7
23.5429516667,87.3073083333,12:34:51,92.7
23.5428983333,87.30727,12:34:52,92.9
23.5428433333,87.30723,12:34:53,93.0
23.5427883333,87.3071916667,12:34:54,93.2
23.5427316667,87.3071516667,12:34:55,93.3
23.5426766667,87.3071133333,12:34:56,93.4
23.5426233333,87.3070766667,12:34:57,93.6
23.5425716667,87.30704,12:34:58,93.8
23.542525,87.30701,12:34:59,93.8
23.5424883333,87.306985,12:35:00,93.7
23.5424633333,87.3069683333,12:35:01,93.8
23.5424516667,87.30696,12:35:02,93.7
23.54245,87.3069583333,12:35:03,93.8
23.5424516667,87.3069583333,12:35:04,93.8
23.5424533333,87.3069583333,12:35:05,93.8
23.5424533333,87.3069583333,12:35:06,93.9
23.5424533333,87.3069583333,12:35:07,93.9
23.5424533333,87.3069583333,12:35:08,93.9
23.5424533333,87.3069583333,12:35:09,93.9
23.5424533333,87.3069583333,12:35:10,93.9
23.5424533333,87.3069583333,12:35:11,93.9
23.5424533333,87.3069583333,12:35:12,93.9
23.5424533333,87.3069583333,12:35:13,93.9
23.5424533333,87.3069583333,12:35:14,93.9
23.5424533333,87.3069583333,12:35:15,93.9
23.5424533333,87.3069583333,12:35:16,93.9
23.5424533333,87.3069583333,12:35:17,93.9
23.542445,87.3069533333,12:35:18,93.9
23.5424233333,87.3069383333,12:35:19,93.9
23.542395,87.3069166667,12:35:20,94.0
23.54236,87.3068916667,12:35:21,94.1
23.5423233333,87.3068616667,12:35:22,94.3
23.5422883333,87.306835,12:35:23,94.4
23.542255,87.30681,12:35:24,94.5
23.542225,87.3067833333,12:35:25,94.5
23.5421983333,87.3067516667,12:35:26,94.4
23.5421783333,87.306715,12:35:27,94.4
23.5421666667,87.3066733333,12:35:28,94.6
23.542165,87.30663,12:35:29,94.6
23.5421733333,87.3065866667,12:35:30,94.8
23.5421883333,87.306545,12:35:31,94.9
23.5422116667,87.3065066667,12:35:32,95.0
23.5422333333,87.3064666667,12:35:33,95.4
23.5422566667,87.3064316667,12:35:34,95.7
23.5422783333,87.3063983333,12:35:35,95.9
23.5422983333,87.3063666667,12:35:36,96.2
23.54232,87.3063366667,12:35:37,96.3
23.54234,87.3063066667,12:35:38,96.5
23.54236,87.30628,12:35:39,96.5
23.54238,87.3062533333,12:35:40,96.6
23.5423966667,87.3062233333,12:35:41,96.8
23.542415,87.3061883333,12:35:42,96.9
23.542435,87.30615,12:35:43,97.1
23.5424583333,87.3061066667,12:35:44,97.4
23.5424816667,87.30606,12:35:45,97.6
23.5425066667,87.306015,12:35:46,97.8
23.5425333333,87.3059666667,12:35:47,98.1
23.54256,87.30592,12:35:48,98.2
23.5425883333,87.3058733333,12:35:49,98.3
23.54262,87.3058233333,12:35:50,98.4
23.5426566667,87.3057666667,12:35:51,98.4
23.542695,87.3057083333,12:35:52,98.6
23.54273,87.3056466667,12:35:53,98.8
23.542765,87.3055883333,12:35:54,98.8
23.5428016667,87.3055316667,12:35:55,98.9
23.54284,87.3054683333,12:35:56,99.1
23.5428816667,87.3054016667,12:35:57,99.3
23.5429233333,87.3053316667,12:35:58,99.4
23.5429666667,87.30526,12:35:59,99.4
23.54301,87.3051866667,12:36:00,99.3
23.5430533333,87.305115,12:36:01,99.4
23.5430966667,87.305045,12:36:02,99.5
23.5431383333,87.304975,12:36:03,99.4
23.5431783333,87.3049033333,12:36:04,99.6
23.54322,87.3048333333,12:36:05,99.8
23.54326,87.3047666667,12:36:06,99.8
23.5433,87.3047033333,12:36:07,99.8
23.5433383333,87.3046383333,12:36:08,99.5
23.5433766667,87.3045733333,12:36:09,99.3
23.5434166667,87.3045083333,12:36:10,99.2
23.543455,87.30444,12:36:11,99.0
23.543495,87.3043716667,12:36:12,98.6
23.543535,87.3043016667,12:36:13,98.4
23.543575,87.3042316667,12:36:14,98.1
23.5436166667,87.30416,12:36:15,97.9
23.5436566667,87.3040883333,12:36:16,97.7
23.5436966667,87.3040166667,12:36:17,97.6
23.5437383333,87.303945,12:36:18,97.4
23.5437783333,87.3038733333,12:36:19,97.4
23.54382,87.3038016667,12:36:20,97.3
23.5438616667,87.3037316667,12:36:21,97.1
23.5439,87.3036583333,12:36:22,97.0
23.5439416667,87.3035866667,12:36:23,96.9
23.5439833333,87.3035166667,12:36:24,96.7
23.5440283333,87.3034466667,12:36:25,96.7
23.5440716667,87.303375,12:36:26,96.6
23.544115,87.3033016667,12:36:27,96.6
23.5441583333,87.30323,12:36:28,96.6
23.5442033333,87.3031583333,12:36:29,96.5
23.54425,87.3030883333,12:36:30,96.5
23.5442916667,87.3030133333,12:36:31,96.4
23.5443366667,87.30294,12:36:32,96.2
23.54438,87.3028666667,12:36:33,96.2
23.5444233333,87.302795,12:36:34,95.9
23.5444666667,87.302725,12:36:35,95.7
23.5445083333,87.3026533333,12:36:36,95.7
23.54455,87.302585,12:36:37,95.9
23.54459,87.3025216667,12:36:38,96.0
23.5446283333,87.3024566667,12:36:39,96.1
23.544665,87.3023966667,12:36:40,96.0
23.5446933333,87.3023383333,12:36:41,95.7
23.5447166667,87.3022816667,12:36:42,95.3
23.5447316667,87.3022316667,12:36:43,95.1
23.5447366667,87.3021833333,12:36:44,94.9
23.5447233333,87.3021383333,12:36:45,94.5
23.5447,87.3021,12:36:46,94.1
23.54467,87.3020716667,12:36:47,93.7
23.5446433333,87.302055,12:36:48,93.4
23.5446233333,87.302045,12:36:49,93.2
23.544615,87.3020416667,12:36:50,93.1
23.5446116667,87.3020416667,12:36:51,93.0
23.5446116667,87.3020433333,12:36:52,93.0
23.54461,87.3020433333,12:36:53,92.9
23.54461,87.3020433333,12:36:54,92.8
23.54461,87.3020433333,12:36:55,92.8
23.54461,87.3020433333,12:36:56,92.8
23.54461,87.3020433333,12:36:57,92.8
23.54461,87.3020433333,12:36:58,92.8
23.54461,87.3020433333,12:36:59,92.8
23.544595,87.302035,12:37:00,92.8
23.5445683333,87.3020216667,12:37:01,92.8
23.5445316667,87.302005,12:37:02,92.9
23.5444916667,87.30198,12:37:03,92.9
23.5444483333,87.3019533333,12:37:04,92.8
23.544405,87.301925,12:37:05,92.7
23.544355,87.3018933333,12:37:06,92.7
23.5443033333,87.3018566667,12:37:07,92.5
23.5442483333,87.30182,12:37:08,92.3
23.5441883333,87.3017816667,12:37:09,92.2
23.5441283333,87.3017416667,12:37:10,92.0
23.5440666667,87.3017016667,12:37:11,92.2
23.5440033333,87.30166,12:37:12,92.1
23.54394,87.3016166667,12:37:13,92.0
23.5438783333,87.3015733333,12:37:14,91.9
23.5438166667,87.3015283333,12:37:15,91.8
23.5437516667,87.3014816667,12:37:16,91.7
23.5436866667,87.301435,12:37:17,91.7
23.5436216667,87.30139,12:37:18,91.7
23.543555,87.3013433333,12:37:19,91.8
23.5434883333,87.3012966667,12:37:20,92.0
23.5434233333,87.3012516667,12:37:21,92.0
23.5433566667,87.3012066667,12:37:22,92.2
23.5432916667,87.3011633333,12:37:23,92.5
23.5432266667,87.30112,12:37:24,92.6
23.5431616667,87.3010766667,12:37:25,92.8
23.5430983333,87.301035,12:37:26,92.9
23.5430366667,87.300995,12:37:27,93.1
23.5429733333,87.3009566667,12:37:28,93.3
23.5429116667,87.3009183333,12:37:29,93.4
23.5428516667,87.3008783333,12:37:30,93.6
23.542795,87.3008366667,12:37:31,93.6
23.542735,87.3007916667,12:37:32,93.6
23.5426783333,87.3007466667,12:37:33,93.6
23.5426183333,87.3007016667,12:37:34,93.6
23.5425566667,87.3006566667,12:37:35,93.8
23.542495,87.3006116667,12:37:36,94.0
23.5424316667,87.3005683333,12:37:37,94.2
23.54237,87.3005233333,12:37:38,94.2
23.54231,87.3004783333,12:37:39,94.3
23.5422483333,87.300435,12:37:40,94.5
23.5421883333,87.3003933333,12:37:41,94.8
23.5421283333,87.3003533333,12:37:42,94.8
23.54207,87.300315,12:37:43,94.9
23.5420116667,87.300275,12:37:44,95.0
23.541955,87.3002383333,12:37:45,94.8
23.5419033333,87.3002016667,12:37:46,94.6
23.541855,87.30017,12:37:47,94.5
23.5418133333,87.3001433333,12:37:48,94.4
23.5417816667,87.3001216667,12:37:49,94.2
23.5417583333,87.3001066667,12:37:50,94.0
23.541745,87.3000966667,12:37:51,94.0
23.5417383333,87.3000916667,12:37:52,93.9
23.5417383333,87.30009,12:37:53,93.8
23.5417383333,87.30009,12:37:54,93.9
23.5417383333,87.30009,12:37:55,93.8
23.5417383333,87.3000883333,12:37:56,93.7
23.5417383333,87.3000883333,12:37:57,93.7
23.5417383333,87.3000883333,12:37:58,93.7
23.5417383333,87.3000883333,12:37:59,93.7
23.5417383333,87.3000883333,12:38:00,93.7
23.5417383333,87.3000883333,12:38:01,93.7
23.5417383333,87.3000883333,12:38:02,93.7
23.5417383333,87.3000883333,12:38:03,93.7
23.5417333333,87.300085,12:38:04,93.8
23.541715,87.3000716667,12:38:05,93.9
23.5416883333,87.3000516667,12:38:06,94.0
23.5416533333,87.3000283333,12:38:07,94.0
23.541615,87.3000016667,12:38:08,94.1
23.5415783333,87.299975,12:38:09,94.2
23.54154,87.2999466667,12:38:10,94.3
23.5414983333,87.2999166667,12:38:11,94.4
23.5414516667,87.29988,12:38:12,94.5
23.5414016667,87.2998416667,12:38:13,94.5
23.5413466667,87.299805,12:38:14,94.7
23.5412883333,87.2997633333,12:38:15,94.7
23.5412316667,87.299725,12:38:16,94.7
23.541175,87.2996866667,12:38:17,94.7
23.5411216667,87.29965,12:38:18,94.7
23.5410716667,87.2996133333,12:38:19,94.4
23.5410216667,87.2995766667,12:38:20,94.3
23.5409733333,87.2995433333,12:38:21,94.1
23.5409266667,87.29951,12:38:22,94.1
23.5408783333,87.2994783333,12:38:23,93.9
23.54083,87.2994533333,12:38:24,93.9
23.5407783333,87.2994316667,12:38:25,94.1
23.5407283333,87.299405,12:38:26,94.3
23.5406816667,87.2993783333,12:38:27,94.3
23.54064,87.299355,12:38:28,94.1
23.5406033333,87.2993333333,12:38:29,94.1
23.54057,87.299315,12:38:30,93.9
23.5405416667,87.2992983333,12:38:31,93.7
23.5405166667,87.299285,12:38:32,93.3
23.540495,87.2992716667,12:38:33,93.1
23.540475,87.2992616667,12:38:34,92.9
23.5404566667,87.29925,12:38:35,92.8
23.5404383333,87.29924,12:38:36,92.8
23.5404283333,87.299225,12:38:37,92.8
23.5404233333,87.2992216667,12:38:38,92.6
23.5404216667,87.29922,12:38:39,92.9
23.54042,87.2992183333,12:38:40,93.1
23.54042,87.299215,12:38:41,93.2
23.54042,87.2992133333,12:38:42,93.2
23.5404133333,87.29921,12:38:43,93.1
23.54039,87.299195,12:38:44,93.3
23.54036,87.299175,12:38:45,93.4
23.54033,87.2991533333,12:38:46,93.4
23.5403,87.2991316667,12:38:47,93.6
23.5402683333,87.2991116667,12:38:48,93.8
23.5402333333,87.29909,12:38:49,93.8
23.540195,87.299065,12:38:50,93.7
23.5401516667,87.29904,12:38:51,93.5
23.5401083333,87.2990133333,12:38:52,93.4
23.5400666667,87.2989883333,12:38:53,93.2
23.540025,87.2989616667,12:38:54,93.0
23.5399866667,87.2989383333,12:38:55,92.8
23.539955,87.2989183333,12:38:56,92.5
23.53993,87.2989033333,12:38:57,91.9
23.53991,87.2988916667,12:38:58,91.7
23.5398966667,87.2988833333,12:38:59,91.5
23.5398866667,87.2988783333,12:39:00,91.5
23.5398783333,87.2988733333,12:39:01,91.4
23.53987,87.2988666667,12:39:02,91.3
23.539855,87.2988583333,12:39:03,91.2
23.53983,87.2988433333,12:39:04,91.2
23.5397983333,87.2988233333,12:39:05,91.2
23.5397583333,87.2987983333,12:39:06,91.2
23.539715,87.2987733333,12:39:07,91.0
23.5396683333,87.2987433333,12:39:08,91.0
23.5396233333,87.2987133333,12:39:09,90.9
23.5395783333,87.29868,12:39:10,90.9
23.539535,87.298645,12:39:11,91.0
23.5394916667,87.2986133333,12:39:12,91.0
23.5394483333,87.2985833333,12:39:13,91.0
23.5394,87.2985516667,12:39:14,91.0
23.5393466667,87.2985166667,12:39:15,91.1
23.5392916667,87.2984766667,12:39:16,91.1
23.5392366667,87.29844,12:39:17,91.2
23.5391833333,87.298405,12:39:18,91.3
23.5391333333,87.2983716667,12:39:19,91.2
23.539085,87.2983416667,12:39:20,91.4
23.5390416667,87.29831,12:39:21,91.5
23.539,87.2982833333,12:39:22,91.5
23.53896,87.2982566667,12:39:23,91.6
23.5389233333,87.298235,12:39:24,91.5
23.5388933333,87.2982183333,12:39:25,91.5
23.53887,87.298205,12:39:26,91.5
23.538855,87.2981933333,12:39:27,91.8
23.5388466667,87.298185,12:39:28,92.0
23.538845,87.298185,12:39:29,91.9
23.538845,87.2981866667,12:39:30,91.9
23.538845,87.2981866667,12:39:31,91.9
23.538845,87.2981866667,12:39:32,91.8
23.5388366667,87.2981816667,12:39:33,91.8
23.53882,87.2981716667,12:39:34,91.9
23.5388,87.29816,12:39:35,91.9
23.5387766667,87.298145,12:39:36,92.0
23.538745,87.298125,12:39:37,92.1
23.53871,87.2981016667,12:39:38,92.1
23.53867,87.2980766667,12:39:39,92.1
23.53863,87.2980483333,12:39:40,92.2
23.53859,87.29802,12:39:41,92.3
23.538545,87.29799,12:39:42,92.4
23.5384966667,87.2979566667,12:39:43,92.4
23.5384416667,87.29792,12:39:44,92.4
23.5383866667,87.2978816667,12:39:45,92.3
23.5383283333,87.2978433333,12:39:46,92.3
23.53827,87.297805,12:39:47,92.4
23.5382116667,87.2977666667,12:39:48,92.3
23.5381583333,87.29773,12:39:49,92.3
23.53811,87.2976983333,12:39:50,92.2
23.5380683333,87.2976716667,12:39:51,92.1
23.5380383333,87.2976516667,12:39:52,92.1
23.5380133333,87.297635,12:39:53,92.0
23.5379866667,87.2976183333,12:39:54,91.7
23.5379566667,87.2976,12:39:55,91.7
23.5379233333,87.2975783333,12:39:56,91.8
23.537885,87.2975516667,12:39:57,91.8
23.5378416667,87.2975266667,12:39:58,91.8
23.5377966667,87.2975,12:39:59,91.7
23.5377533333,87.2974716667,12:40:00,91.6
23.5377133333,87.2974466667,12:40:01,91.4
23.5376716667,87.2974183333,12:40:02,91.4
23.53763,87.29739,12:40:03,91.3
23.5375966667,87.297355,12:40:04,91.0
23.537575,87.2973166667,12:40:05,90.8
23.5375633333,87.297275,12:40:06,90.8
23.53756,87.2972316667,12:40:07,90.8
23.5375633333,87.2971833333,12:40:08,90.9
23.537575,87.2971383333,12:40:09,90.8
23.5375966667,87.29708,12:40:10,90.9
23.5376166667,87.2970316667,12:40:11,91.0
23.5376366667,87.2969816667,12:40:12,91.3
23.53765,87.2969333333,12:40:13,91.2
23.5376533333,87.2968833333,12:40:14,91.3
23.5376466667,87.296835,12:40:15,91.2
23.53763,87.296795,12:40:16,91.3
23.5376016667,87.2967633333,12:40:17,91.1
23.5375716667,87.29674,12:40:18,91.0
23.5375416667,87.2967183333,12:40:19,91.0
23.53751,87.2966966667,12:40:20,90.8
23.5374766667,87.296675,12:40:21,90.5
23.5374383333,87.2966516667,12:40:22,90.5
23.53739,87.2966233333,12:40:23,90.3
23.5373383333,87.2965916667,12:40:24,89.8
23.5372816667,87.29656,12:40:25,89.5
23.5372266667,87.2965283333,12:40:26,89.1
23.53717,87.296495,12:40:27,89.0
23.5371166667,87.2964616667,12:40:28,88.6
23.53706,87.2964283333,12:40:29,88.3
23.5370033333,87.2963916667,12:40:30,87.8
23.5369483333,87.296355,12:40:31,87.5
23.53689,87.296325,12:40:32,87.3
23.5368316667,87.2962916667,12:40:33,87.1
23.5367683333,87.296255,12:40:34,86.9
23.536705,87.2962166667,12:40:35,86.6
23.53664,87.2961783333,12:40:36,86.4
23.536575,87.2961366667,12:40:37,86.2
23.53651,87.2960966667,12:40:38,86.1
23.5364433333,87.2960566667,12:40:39,85.9
23.5363783333,87.296015,12:40:40,85.5
23.5363133333,87.295975,12:40:41,85.2
23.5362583333,87.2959383333,12:40:42,84.9
23.5362066667,87.29591,12:40:43,84.7
23.53616,87.2958833333,12:40:44,84.1
23.536115,87.2958666667,12:40:45,83.8
23.5360733333,87.29585,12:40:46,83.5
23.5360333333,87.2958433333,12:40:47,83.2
23.5360016667,87.2958433333,12:40:48,82.9
23.53598,87.2958466667,12:40:49,83.4
23.5359716667,87.2958516667,12:40:50,83.6
23.53597,87.2958516667,12:40:51,83.8
23.5359683333,87.29585,12:40:52,84.4
23.5359666667,87.295845,12:40:53,84.6
23.5359666667,87.2958433333,12:40:54,84.6
23.5359666667,87.2958433333,12:40:55,84.6
23.5359666667,87.2958433333,12:40:56,84.6
23.5359666667,87.2958433333,12:40:57,84.6
23.5359666667,87.2958433333,12:40:58,84.6
23.53596,87.29585,12:40:59,84.6
23.5359433333,87.2958683333,12:41:00,85.0
23.5359283333,87.2958933333,12:41:01,85.3
23.535915,87.2959166667,12:41:02,85.4
23.5359066667,87.2959366667,12:41:03,85.5
23.5358983333,87.2959516667,12:41:04,86.0
23.5358866667,87.295965,12:41:05,86.3
23.5358766667,87.2959766667,12:41:06,86.6
23.5358716667,87.295985,12:41:07,86.7
23.5358683333,87.2959916667,12:41:08,86.5
23.535865,87.296,12:41:09,86.5
23.53586,87.2960083333,12:41:10,86.5
23.5358516667,87.29602,12:41:11,86.7
23.5358416667,87.2960383333,12:41:12,86.9
23.5358183333,87.2960633333,12:41:13,87.3
23.5357866667,87.2961033333,12:41:14,87.6
23.5357616667,87.296145,12:41:15,87.5
23.5357333333,87.2961883333,12:41:16,87.5
23.5357033333,87.296235,12:41:17,87.3
23.53567,87.296285,12:41:18,87.4
23.535635,87.29634,12:41:19,87.5
23.5356016667,87.2963983333,12:41:20,87.5
23.5355683333,87.2964566667,12:41:21,87.4
23.535535,87.2965083333,12:41:22,87.4
23.5355033333,87.2965583333,12:41:23,87.5
23.5354783333,87.2966033333,12:41:24,87.5
23.535455,87.29665,12:41:25,87.7
23.5354316667,87.2967016667,12:41:26,87.9
23.5354133333,87.2967616667,12:41:27,87.9
23.5354,87.2968233333,12:41:28,87.9
23.5353866667,87.2968866667,12:41:29,87.9
23.5353783333,87.2969483333,12:41:30,87.9
23.5353716667,87.2970083333,12:41:31,87.9
23.5353716667,87.2970666667,12:41:32,87.9
23.5353816667,87.297125,12:41:33,87.7
23.5354016667,87.2971816667,12:41:34,87.9
23.5354333333,87.2972283333,12:41:35,87.8
23.5354733333,87.29727,12:41:36,87.8
23.535515,87.2973066667,12:41:37,87.7
23.535555,87.2973383333,12:41:38,87.7
23.5355916667,87.2973683333,12:41:39,87.5
23.53562,87.297395,12:41:40,87.3
23.53564,87.2974166667,12:41:41,87.0
23.5356533333,87.2974333333,12:41:42,87.0
23.53566,87.2974416667,12:41:43,87.0
23.5356683333,87.297445,12:41:44,87.2
23.5356766667,87.2974416667,12:41:45,87.7
23.5356833333,87.297435,12:41:46,87.7
23.5356833333,87.297435,12:41:47,87.7
23.5356833333,87.297435,12:41:48,87.7
23.5356833333,87.297435,12:41:49,87.7
23.5356833333,87.297435,12:41:50,87.7
23.5356833333,87.297435,12:41:51,87.7
23.5356833333,87.297435,12:41:52,87.7
23.5356833333,87.297435,12:41:53,87.7
23.5356833333,87.297435,12:41:54,87.7
23.5356833333,87.297435,12:41:55,87.7
23.5356833333,87.297435,12:41:56,87.7
23.5356833333,87.297435,12:41:57,87.7
23.5356833333,87.297435,12:41:58,87.7
23.5356833333,87.297435,12:41:59,87.7
23.5356833333,87.297435,12:42:00,87.7
23.5356833333,87.297435,12:42:01,87.7
23.5356833333,87.297435,12:42:02,87.7
23.5356833333,87.297435,12:42:03,87.7
23.5356833333,87.297435,12:42:04,87.7
23.5356833333,87.297435,12:42:05,87.7
23.5356833333,87.297435,12:42:06,87.7
23.5356833333,87.297435,12:42:07,87.7
23.5356833333,87.297435,12:42:08,87.7
23.5356833333,87.297435,12:42:09,87.7
23.5356833333,87.297435,12:42:10,87.7
23.5356833333,87.297435,12:42:11,87.7
23.5356833333,87.297435,12:42:12,87.7
23.5356833333,87.297435,12:42:13,87.7
23.5356833333,87.297435,12:42:14,87.7
23.5356833333,87.297435,12:42:15,87.7
23.5356833333,87.297435,12:42:16,87.7
23.5356833333,87.297435,12:42:17,87.7
23.5356833333,87.297435,12:42:18,87.7
23.5356833333,87.297435,12:42:19,87.7
23.5356833333,87.297435,12:42:20,87.7
23.5356833333,87.297435,12:42:21,87.7
23.5356833333,87.297435,12:42:22,87.7
23.5356833333,87.297435,12:42:23,87.7
23.5356833333,87.297435,12:42:24,87.7
23.5356833333,87.297435,12:42:25,87.7
23.5356833333,87.297435,12:42:26,87.7
23.5356833333,87.297435,12:42:27,87.7
23.5356833333,87.297435,12:42:28,87.7
23.5356833333,87.297435,12:42:29,87.7
23.5356833333,87.297435,12:42:30,87.7
23.5356833333,87.297435,12:42:31,87.7
23.5356833333,87.297435,12:42:32,87.7
23.5356833333,87.297435,12:42:33,87.7
23.5356833333,87.297435,12:42:34,87.7
23.5356833333,87.297435,12:42:35,87.7
23.5356833333,87.297435,12:42:36,87.7
23.5356833333,87.297435,12:42:37,87.7
23.5356833333,87.297435,12:42:38,87.7
23.5356833333,87.297435,12:42:39,87.7
23.5356833333,87.297435,12:42:40,87.7
23.5356833333,87.297435,12:42:41,87.7
23.5356833333,87.297435,12:42:42,87.7
23.5356833333,87.297435,12:42:43,87.7
23.5356833333,87.297435,12:42:44,87.7
23.5356833333,87.297435,12:42:45,87.7
23.5356866667,87.2974416667,12:42:46,87.7
23.53569,87.2974533333,12:42:47,87.6
23.5356933333,87.2974616667,12:42:48,87.5
23.5356966667,87.297475,12:42:49,87.4
23.5357016667,87.297485,12:42:50,87.3
23.535705,87.2974966667,12:42:51,87.2
23.5357066667,87.297505,12:42:52,87.1
23.5357116667,87.2975116667,12:42:53,87.0
23.5357133333,87.29752,12:42:54,86.9
23.535715,87.2975333333,12:42:55,86.9
23.5357183333,87.297545,12:42:56,86.7
23.5357233333,87.2975566667,12:42:57,86.6
23.5357283333,87.2975716667,12:42:58,86.5
23.5357316667,87.2975833333,12:42:59,86.5
23.535735,87.2975933333,12:43:00,86.6
23.5357366667,87.2975966667,12:43:01,86.6
23.5357383333,87.2976,12:43:02,86.6
23.53574,87.2976016667,12:43:03,86.6
23.53574,87.2976033333,12:43:04,86.6
23.53574,87.297605,12:43:05,86.6
23.53574,87.2976066667,12:43:06,86.5
23.53574,87.2976083333,12:43:07,86.5
23.5357416667,87.2976083333,12:43:08,86.5
23.53574,87.2976083333,12:43:09,86.5
