latitude,longitude,timestamp,altitude
23.54822,87.3038033333,10:49:47,104.7
23.54822,87.3038033333,10:49:48,104.7
23.54822,87.3038033333,10:49:49,104.7
23.5482183333,87.3038216667,10:49:50,104.7
23.548215,87.30385,10:49:51,104.7
23.54821,87.3038866667,10:49:52,104.7
23.5482066667,87.3039316667,10:49:53,104.8
23.5482033333,87.3039833333,10:49:54,105.0
23.5482016667,87.304035,10:49:55,105.1
23.5482,87.30409,10:49:56,105.4
23.5482,87.3041483333,10:49:57,105.5
23.5481983333,87.3042116667,10:49:58,105.5
23.5481983333,87.3042816667,10:49:59,105.5
23.5481966667,87.3043533333,10:50:00,105.5
23.5481966667,87.3044283333,10:50:01,105.5
23.548195,87.304505,10:50:02,105.5
23.548195,87.304585,10:50:03,105.4
23.5481916667,87.3046716667,10:50:04,105.5
23.5481883333,87.30476,10:50:05,105.6
23.5481866667,87.3048533333,10:50:06,105.6
23.548185,87.30495,10:50:07,105.6
23.5481816667,87.30505,10:50:08,105.5
23.5481783333,87.305155,10:50:09,105.4
23.5481766667,87.3052633333,10:50:10,105.2
23.5481766667,87.3053733333,10:50:11,105.1
23.5481766667,87.3054833333,10:50:12,105.1
23.5481783333,87.3055916667,10:50:13,104.8
23.5481783333,87.3057,10:50:14,104.5
23.54818,87.30581,10:50:15,104.3
23.5481783333,87.3059183333,10:50:16,104.1
23.5481783333,87.306025,10:50:17,103.7
23.5481766667,87.3061333333,10:50:18,103.2
23.5481766667,87.30624,10:50:19,102.6
23.548175,87.306345,10:50:20,102.1
23.5481733333,87.3064533333,10:50:21,101.6
23.5481733333,87.30656,10:50:22,100.7
23.5481733333,87.30667,10:50:23,100.0
23.5481716667,87.3067816667,10:50:24,99.5
23.5481716667,87.306895,10:50:25,99.0
23.5481733333,87.3070066667,10:50:26,98.5
23.5481716667,87.3071166667,10:50:27,98.3
23.5481716667,87.307225,10:50:28,97.9
23.54817,87.30733,10:50:29,97.4
23.5481683333,87.307425,10:50:30,97.1
23.5481683333,87.3075116667,10:50:31,96.9
23.548165,87.3075883333,10:50:32,96.8
23.54816,87.30765,10:50:33,96.7
23.54815,87.3077,10:50:34,96.7
23.54814,87.3077316667,10:50:35,96.6
23.5481316667,87.3077483333,10:50:36,96.5
23.5481283333,87.307755,10:50:37,96.6
23.5481266667,87.3077533333,10:50:38,96.8
23.5481266667,87.30775,10:50:39,96.9
23.5481266667,87.3077483333,10:50:40,97.0
23.548125,87.3077516667,10:50:41,97.0
23.548115,87.30777,10:50:42,97.1
23.5481,87.307795,10:50:43,97.3
23.5480766667,87.30783,10:50:44,97.3
23.54805,87.3078666667,10:50:45,97.4
23.5480216667,87.307905,10:50:46,97.4
23.5479916667,87.3079433333,10:50:47,97.4
23.54796,87.3079866667,10:50:48,97.4
23.5479266667,87.308035,10:50:49,97.3
23.5478916667,87.30809,10:50:50,97.2
23.5478566667,87.3081483333,10:50:51,97.2
23.54782,87.30821,10:50:52,97.3
23.5477866667,87.308275,10:50:53,97.3
23.5477516667,87.3083416667,10:50:54,97.2
23.5477183333,87.3084083333,10:50:55,97.1
23.5476833333,87.308475,10:50:56,97.2
23.5476483333,87.3085366667,10:50:57,97.1
23.5476133333,87.3085966667,10:50:58,97.0
23.5475733333,87.308655,10:50:59,96.8
23.5475316667,87.3087166667,10:51:00,96.7
23.5474883333,87.308785,10:51:01,96.5
23.5474433333,87.3088566667,10:51:02,96.4
23.5474,87.30893,10:51:03,96.3
23.5473566667,87.3090033333,10:51:04,96.2
23.5473133333,87.309075,10:51:05,96.0
23.5472666667,87.3091483333,10:51:06,95.9
23.5472216667,87.3092183333,10:51:07,95.8
23.5471766667,87.30929,10:51:08,95.7
23.547135,87.3093616667,10:51:09,95.7
23.5470966667,87.3094333333,10:51:10,95.5
23.5470566667,87.3095016667,10:51:11,95.5
23.54702,87.3095616667,10:51:12,95.5
23.546985,87.3096183333,10:51:13,95.6
23.5469483333,87.30967,10:51:14,95.3
23.5469116667,87.3097216667,10:51:15,95.3
23.5468766667,87.3097716667,10:51:16,95.0
23.5468416667,87.3098166667,10:51:17,94.7
23.5468083333,87.30985,10:51:18,94.6
23.5467733333,87.3098716667,10:51:19,94.5
23.5467383333,87.309885,10:51:20,94.5
23.5467033333,87.30989,10:51:21,94.5
23.5466666667,87.30989,10:51:22,94.5
23.54663,87.3098833333,10:51:23,94.4
23.5465966667,87.3098733333,10:51:24,94.3
23.5465716667,87.3098616667,10:51:25,94.2
23.5465533333,87.3098483333,10:51:26,94.0
23.5465433333,87.3098383333,10:51:27,93.9
23.5465383333,87.3098316667,10:51:28,93.9
23.5465366667,87.30983,10:51:29,93.8
23.5465366667,87.3098266667,10:51:30,93.9
23.5465383333,87.309825,10:51:31,94.1
23.5465383333,87.3098233333,10:51:32,94.1
23.5465383333,87.3098233333,10:51:33,94.1
23.5465383333,87.3098233333,10:51:34,94.1
23.5465383333,87.3098233333,10:51:35,94.1
23.5465383333,87.3098233333,10:51:36,94.1
23.5465383333,87.3098233333,10:51:37,94.1
23.5465383333,87.3098233333,10:51:38,94.1
23.5465383333,87.3098233333,10:51:39,94.1
23.5465383333,87.3098233333,10:51:40,94.1
23.5465383333,87.3098233333,10:51:41,94.1
23.5465383333,87.3098233333,10:51:42,94.1
23.5465383333,87.3098233333,10:51:43,94.1
23.5465383333,87.3098233333,10:51:44,94.1
23.5465383333,87.3098233333,10:51:45,94.1
23.5465383333,87.3098233333,10:51:46,94.1
23.5465383333,87.3098233333,10:51:47,94.1
23.5465383333,87.3098233333,10:51:48,94.1
23.5465383333,87.3098233333,10:51:49,94.1
23.5465383333,87.3098233333,10:51:50,94.1
23.5465383333,87.3098233333,10:51:51,94.1
23.5465383333,87.3098233333,10:51:52,94.1
23.5465383333,87.3098233333,10:51:53,94.1
23.5465383333,87.3098233333,10:51:54,94.1
23.5465383333,87.3098233333,10:51:55,94.1
23.5465383333,87.3098233333,10:51:56,94.1
23.5465383333,87.3098233333,10:51:57,94.1
23.5465383333,87.3098233333,10:51:58,94.1
23.5465383333,87.3098233333,10:51:59,94.1
23.5465383333,87.3098233333,10:52:00,94.1
23.5465383333,87.3098233333,10:52:01,94.1
23.5465383333,87.3098233333,10:52:02,94.1
23.5465383333,87.3098233333,10:52:03,94.1
23.5465383333,87.3098233333,10:52:04,94.1
23.5465383333,87.3098233333,10:52:05,94.1
23.5465383333,87.3098233333,10:52:06,94.1
23.5465383333,87.3098233333,10:52:07,94.1
23.5465383333,87.3098233333,10:52:08,94.1
23.5465383333,87.3098233333,10:52:09,94.1
23.5465383333,87.3098233333,10:52:10,94.1
23.5465383333,87.3098233333,10:52:11,94.1
23.5465383333,87.3098233333,10:52:12,94.1
23.5465383333,87.3098233333,10:52:13,94.1
23.5465383333,87.3098233333,10:52:14,94.1
23.5465383333,87.3098233333,10:52:15,94.1
23.5465383333,87.3098233333,10:52:16,94.1
23.5465383333,87.3098233333,10:52:17,94.1
23.5465383333,87.3098233333,10:52:18,94.1
23.5465383333,87.3098233333,10:52:19,94.1
23.5465383333,87.3098233333,10:52:20,94.1
23.5465383333,87.3098233333,10:52:21,94.1
23.5465383333,87.3098233333,10:52:22,94.1
23.5465383333,87.3098233333,10:52:23,94.1
23.5465383333,87.3098233333,10:52:24,94.1
23.5465383333,87.3098233333,10:52:25,94.1
23.5465383333,87.3098233333,10:52:26,94.1
23.5465383333,87.3098233333,10:52:27,94.1
23.5465383333,87.3098233333,10:52:28,94.1
23.5465383333,87.3098233333,10:52:29,94.1
23.5465383333,87.3098233333,10:52:30,94.1
23.5465383333,87.3098233333,10:52:31,94.1
23.5465383333,87.3098233333,10:52:32,94.1
23.5465383333,87.3098233333,10:52:33,94.1
23.5465383333,87.3098233333,10:52:34,94.1
23.5465383333,87.3098233333,10:52:35,94.1
23.5465383333,87.3098233333,10:52:36,94.1
23.5465383333,87.3098233333,10:52:37,94.1
23.5465383333,87.3098233333,10:52:38,94.1
23.5465383333,87.3098233333,10:52:39,94.1
23.5465383333,87.3098233333,10:52:40,94.1
23.5465383333,87.3098233333,10:52:41,94.1
23.5465383333,87.3098233333,10:52:42,94.1
23.5465383333,87.3098233333,10:52:43,94.1
23.5465383333,87.3098233333,10:52:44,94.1
23.5465383333,87.3098233333,10:52:45,94.1
23.5465383333,87.3098233333,10:52:46,94.1
23.5465383333,87.3098233333,10:52:47,94.1
23.5465383333,87.3098233333,10:52:48,94.1
23.5465383333,87.3098233333,10:52:49,94.1
23.5465383333,87.3098233333,10:52:50,94.1
23.5465383333,87.3098233333,10:52:51,94.1
23.5465383333,87.3098233333,10:52:52,94.1
23.5465383333,87.3098233333,10:52:53,94.1
23.5465383333,87.3098233333,10:52:54,94.1
23.5465383333,87.3098233333,10:52:55,94.1
23.5465383333,87.3098233333,10:52:56,94.1
23.5465383333,87.3098233333,10:52:57,94.1
23.5465383333,87.3098233333,10:52:58,94.1
23.5465383333,87.3098233333,10:52:59,94.1
23.5465383333,87.3098233333,10:53:00,94.1
23.5465383333,87.3098233333,10:53:01,94.1
23.5465383333,87.3098233333,10:53:02,94.1
23.5465383333,87.3098233333,10:53:03,94.1
23.5465383333,87.3098233333,10:53:04,94.1
23.5465383333,87.3098233333,10:53:05,94.1
23.5465383333,87.3098233333,10:53:06,94.1
23.5465383333,87.3098233333,10:53:07,94.1
23.5465383333,87.3098233333,10:53:08,94.1
23.5465383333,87.3098233333,10:53:09,94.1
23.5465383333,87.3098233333,10:53:10,94.1
23.5465383333,87.3098233333,10:53:11,94.1
23.5465383333,87.3098233333,10:53:12,94.1
23.5465383333,87.3098233333,10:53:13,94.1
23.5465383333,87.3098233333,10:53:14,94.1
23.5465383333,87.3098233333,10:53:15,94.1
23.5465383333,87.3098233333,10:53:16,94.1
23.5465383333,87.3098233333,10:53:17,94.1
23.5465383333,87.3098233333,10:53:18,94.1
23.5465383333,87.3098233333,10:53:19,94.1
23.5465383333,87.3098233333,10:53:20,94.1
23.5465383333,87.3098233333,10:53:21,94.1
23.5465383333,87.3098233333,10:53:22,94.1
23.5465383333,87.3098233333,10:53:23,94.1
23.5465383333,87.3098233333,10:53:24,94.1
23.5465383333,87.3098233333,10:53:25,94.1
23.5465383333,87.3098233333,10:53:26,94.1
23.5465383333,87.3098233333,10:53:27,94.1
23.5465383333,87.3098233333,10:53:28,94.1
23.5465383333,87.3098233333,10:53:29,94.1
23.5465383333,87.3098233333,10:53:30,94.1
23.5465383333,87.3098233333,10:53:31,94.1
23.5465383333,87.3098233333,10:53:32,94.1
23.5465383333,87.3098233333,10:53:33,94.1
23.5465383333,87.3098233333,10:53:34,94.1
23.5465383333,87.3098233333,10:53:35,94.1
23.5465383333,87.3098233333,10:53:36,94.1
23.5465383333,87.3098233333,10:53:37,94.1
23.5465383333,87.3098233333,10:53:38,94.1
23.5465383333,87.3098233333,10:53:39,94.1
23.5465383333,87.3098233333,10:53:40,94.1
23.5465383333,87.3098233333,10:53:41,94.1
23.5465383333,87.3098233333,10:53:42,94.1
23.5465383333,87.3098233333,10:53:43,94.1
23.5465383333,87.3098233333,10:53:44,94.1
23.5465383333,87.3098233333,10:53:45,94.1
23.5465383333,87.3098233333,10:53:46,94.1
23.5465383333,87.3098233333,10:53:47,94.1
23.5465383333,87.3098233333,10:53:48,94.1
23.546535,87.3098216667,10:53:49,94.1
23.5465133333,87.3098083333,10:53:50,94.0
23.546485,87.3097866667,10:53:51,93.9
23.5464516667,87.3097583333,10:53:52,93.9
23.5464133333,87.3097283333,10:53:53,93.8
23.54637,87.309695,10:53:54,93.8
23.5463283333,87.309665,10:53:55,93.6
23.5462883333,87.3096383333,10:53:56,92.9
23.546245,87.3096116667,10:53:57,92.0
23.5461866667,87.3095616667,10:53:58,94.7
23.5461333333,87.309525,10:53:59,94.6
23.5460766667,87.3094833333,10:54:00,94.8
23.546015,87.30944,10:54:01,94.9
23.54595,87.309395,10:54:02,95.0
23.5458866667,87.3093516667,10:54:03,95.3
23.5458233333,87.3093066667,10:54:04,94.9
23.545755,87.30926,10:54:05,95.0
23.5456866667,87.309215,10:54:06,95.2
23.54562,87.30917,10:54:07,95.1
23.5455533333,87.309125,10:54:08,95.1
23.5454866667,87.30908,10:54:09,95.4
23.5454216667,87.3090316667,10:54:10,95.4
23.5453533333,87.3089833333,10:54:11,95.6
23.5452833333,87.308935,10:54:12,95.9
23.5452116667,87.3088866667,10:54:13,95.9
23.5451366667,87.3088333333,10:54:14,96.1
23.5450633333,87.30878,10:54:15,96.0
23.5449866667,87.308725,10:54:16,96.0
23.5449083333,87.3086683333,10:54:17,96.2
23.54483,87.30861,10:54:18,96.2
23.5447533333,87.30855,10:54:19,96.2
23.54468,87.3084966667,10:54:20,96.4
23.5446116667,87.3084483333,10:54:21,96.9
23.54455,87.308405,10:54:22,97.4
23.544495,87.3083716667,10:54:23,97.8
23.5444483333,87.3083466667,10:54:24,98.1
23.54441,87.3083266667,10:54:25,98.4
23.5443833333,87.3083066667,10:54:26,98.6
23.5443716667,87.3083033333,10:54:27,98.0
23.5443666667,87.3083,10:54:28,97.9
23.5443666667,87.3082966667,10:54:29,98.0
23.54437,87.3082966667,10:54:30,97.8
23.5443716667,87.308295,10:54:31,98.0
23.5443716667,87.308295,10:54:32,98.0
23.5443716667,87.308295,10:54:33,98.0
23.5443716667,87.308295,10:54:34,98.0
23.5443716667,87.308295,10:54:35,98.0
23.5443716667,87.308295,10:54:36,98.0
23.5443716667,87.308295,10:54:37,98.0
23.5443716667,87.308295,10:54:38,98.0
23.5443716667,87.308295,10:54:39,98.0
23.5443566667,87.308285,10:54:40,98.1
23.5443333333,87.3082716667,10:54:41,98.2
23.544305,87.3082516667,10:54:42,98.2
23.54427,87.3082266667,10:54:43,98.3
23.5442266667,87.3081966667,10:54:44,98.3
23.5441816667,87.3081633333,10:54:45,98.4
23.5441383333,87.308135,10:54:46,98.4
23.5440916667,87.308105,10:54:47,98.4
23.54404,87.3080733333,10:54:48,98.4
23.5439883333,87.3080366667,10:54:49,98.2
23.5439333333,87.307995,10:54:50,98.4
23.5438766667,87.30795,10:54:51,98.3
23.543815,87.3079033333,10:54:52,98.5
23.5437516667,87.3078566667,10:54:53,98.4
23.5436816667,87.307805,10:54:54,98.5
23.543615,87.3077533333,10:54:55,98.6
23.5435466667,87.3077016667,10:54:56,98.6
23.5434766667,87.30765,10:54:57,98.7
23.5434016667,87.3076016667,10:54:58,98.9
23.5433266667,87.307555,10:54:59,99.0
23.54325,87.307505,10:55:00,99.1
23.543175,87.30745,10:55:01,99.0
23.5430966667,87.3073966667,10:55:02,99.2
23.5430166667,87.3073416667,10:55:03,99.5
23.5429366667,87.3072866667,10:55:04,99.8
23.5428583333,87.3072333333,10:55:05,99.9
23.5427833333,87.3071816667,10:55:06,100.1
23.5427116667,87.3071333333,10:55:07,100.2
23.5426433333,87.3070883333,10:55:08,100.3
23.5425816667,87.3070466667,10:55:09,100.5
23.542525,87.30701,10:55:10,100.6
23.542475,87.3069766667,10:55:11,100.3
23.5424316667,87.3069483333,10:55:12,100.4
23.5424,87.3069283333,10:55:13,100.5
23.54238,87.3069166667,10:55:14,100.2
23.5423716667,87.3069116667,10:55:15,100.0
23.54237,87.30691,10:55:16,100.1
23.54237,87.3069066667,10:55:17,100.3
23.5423716667,87.306905,10:55:18,100.4
23.5423716667,87.306905,10:55:19,100.4
23.5423716667,87.306905,10:55:20,100.4
23.5423716667,87.306905,10:55:21,100.4
23.5423733333,87.306905,10:55:22,100.4
23.5423733333,87.306905,10:55:23,100.4
23.5423716667,87.306905,10:55:24,100.4
23.5423716667,87.306905,10:55:25,100.4
23.5423716667,87.306905,10:55:26,100.4
23.5423716667,87.306905,10:55:27,100.4
23.5423716667,87.306905,10:55:28,100.4
23.5423716667,87.306905,10:55:29,100.4
23.5423716667,87.306905,10:55:30,100.4
23.5423716667,87.306905,10:55:31,100.4
23.5423716667,87.306905,10:55:32,100.4
23.5423716667,87.306905,10:55:33,100.4
23.5423716667,87.306905,10:55:34,100.4
23.5423716667,87.306905,10:55:35,100.4
23.5423716667,87.306905,10:55:36,100.4
23.5423716667,87.306905,10:55:37,100.4
23.5423716667,87.306905,10:55:38,100.4
23.5423716667,87.306905,10:55:39,100.4
23.5423716667,87.306905,10:55:40,100.4
23.5423716667,87.306905,10:55:41,100.4
23.5423716667,87.306905,10:55:42,100.4
23.5423716667,87.306905,10:55:43,100.4
23.5423716667,87.306905,10:55:44,100.4
23.5423716667,87.306905,10:55:45,100.4
23.5423716667,87.306905,10:55:46,100.4
23.5423716667,87.306905,10:55:47,100.4
23.5423716667,87.306905,10:55:48,100.4
23.5423716667,87.306905,10:55:49,100.4
23.5423716667,87.306905,10:55:50,100.4
23.5423716667,87.306905,10:55:51,100.4
23.5423733333,87.306905,10:55:52,100.4
23.5423733333,87.306905,10:55:53,100.4
23.5423733333,87.306905,10:55:54,100.4
23.5423733333,87.306905,10:55:55,100.4
23.5423733333,87.306905,10:55:56,100.4
23.5423733333,87.306905,10:55:57,100.4
23.5423733333,87.306905,10:55:58,100.4
23.5423733333,87.306905,10:55:59,100.4
23.5423733333,87.306905,10:56:00,100.4
23.5423733333,87.306905,10:56:01,100.4
23.5423733333,87.306905,10:56:02,100.4
23.5423733333,87.306905,10:56:03,100.4
23.5423733333,87.306905,10:56:04,100.4
23.5423733333,87.306905,10:56:05,100.4
23.5423733333,87.306905,10:56:06,100.4
23.5423733333,87.306905,10:56:07,100.4
23.5423733333,87.306905,10:56:08,100.4
23.5423733333,87.306905,10:56:09,100.4
23.5423733333,87.306905,10:56:10,100.4
23.5423733333,87.306905,10:56:11,100.4
23.5423733333,87.306905,10:56:12,100.4
23.5423733333,87.306905,10:56:13,100.4
23.5423733333,87.306905,10:56:14,100.4
23.5423733333,87.306905,10:56:15,100.4
23.5423733333,87.306905,10:56:16,100.4
23.5423733333,87.306905,10:56:17,100.4
23.5423716667,87.306905,10:56:18,100.4
23.542355,87.3068916667,10:56:19,100.4
23.5423283333,87.30687,10:56:20,100.6
23.5422983333,87.3068483333,10:56:21,100.6
23.5422683333,87.3068233333,10:56:22,100.6
23.5422366667,87.3068,10:56:23,100.8
23.5422083333,87.30677,10:56:24,100.8
23.5421833333,87.3067333333,10:56:25,101.0
23.5421666667,87.3066933333,10:56:26,100.9
23.5421583333,87.306645,10:56:27,100.8
23.5421633333,87.3065933333,10:56:28,100.8
23.5421783333,87.3065383333,10:56:29,100.9
23.5422033333,87.306485,10:56:30,100.9
23.542235,87.3064333333,10:56:31,101.0
23.5422666667,87.3063816667,10:56:32,101.0
23.5422966667,87.3063266667,10:56:33,101.1
23.542325,87.3062683333,10:56:34,101.2
23.5423533333,87.3062116667,10:56:35,101.3
23.5423833333,87.3061533333,10:56:36,101.4
23.542415,87.306095,10:56:37,101.5
23.5424516667,87.306035,10:56:38,101.9
23.54249,87.3059766667,10:56:39,102.0
23.54253,87.3059166667,10:56:40,101.9
23.5425683333,87.3058566667,10:56:41,102.0
23.5426066667,87.3057966667,10:56:42,102.0
23.542645,87.3057366667,10:56:43,102.0
23.542685,87.3056733333,10:56:44,102.0
23.5427266667,87.3056083333,10:56:45,102.1
23.5427683333,87.30554,10:56:46,102.2
23.5428116667,87.30547,10:56:47,102.3
23.5428566667,87.3053966667,10:56:48,102.4
23.5429,87.30532,10:56:49,102.6
23.5429416667,87.3052433333,10:56:50,102.5
23.542985,87.3051666667,10:56:51,102.5
23.5430316667,87.3050933333,10:56:52,102.4
23.543075,87.3050166667,10:56:53,102.5
23.54312,87.30494,10:56:54,102.4
23.5431666667,87.3048616667,10:56:55,102.4
23.543215,87.3047833333,10:56:56,102.3
23.5432616667,87.304705,10:56:57,102.3
23.5433083333,87.304625,10:56:58,102.2
23.5433566667,87.304545,10:56:59,102.0
23.543405,87.3044616667,10:57:00,101.8
23.543455,87.3043766667,10:57:01,101.6
23.5435033333,87.30429,10:57:02,101.3
23.5435516667,87.3042,10:57:03,101.1
23.5436016667,87.3041133333,10:57:04,100.9
23.5436566667,87.3040266667,10:57:05,100.7
23.5437116667,87.3039383333,10:57:06,100.4
23.5437666667,87.30385,10:57:07,100.2
23.54382,87.30376,10:57:08,100.2
23.543875,87.3036733333,10:57:09,100.0
23.54393,87.3035866667,10:57:10,99.9
23.543975,87.3034933333,10:57:11,99.6
23.5440266667,87.303405,10:57:12,99.3
23.5440816667,87.3033166667,10:57:13,99.3
23.5441333333,87.30323,10:57:14,99.1
23.5441833333,87.3031366667,10:57:15,98.8
23.5442383333,87.3030466667,10:57:16,98.8
23.5442883333,87.3029533333,10:57:17,98.9
23.544345,87.302865,10:57:18,99.0
23.5443933333,87.3027783333,10:57:19,98.8
23.54444,87.3026966667,10:57:20,98.8
23.54449,87.3026233333,10:57:21,98.7
23.5445366667,87.3025533333,10:57:22,98.6
23.5445766667,87.3024866667,10:57:23,98.8
23.544605,87.3024233333,10:57:24,98.8
23.544635,87.3023683333,10:57:25,98.7
23.544655,87.3023133333,10:57:26,98.7
23.54468,87.30227,10:57:27,98.5
23.5446866667,87.3022233333,10:57:28,98.9
23.5446883333,87.3021833333,10:57:29,98.8
23.5446833333,87.3021466667,10:57:30,98.7
23.5446733333,87.3021166667,10:57:31,98.6
23.5446533333,87.3020916667,10:57:32,98.5
23.5446366667,87.3020783333,10:57:33,98.2
23.544615,87.3020666667,10:57:34,98.0
23.5445983333,87.30206,10:57:35,97.9
23.544585,87.302055,10:57:36,97.9
23.5445783333,87.3020533333,10:57:37,98.0
23.5445783333,87.3020533333,10:57:38,98.0
23.5445783333,87.3020533333,10:57:39,97.9
23.5445783333,87.3020533333,10:57:40,97.9
23.5445783333,87.3020533333,10:57:41,97.9
23.5445783333,87.3020533333,10:57:42,97.9
23.5445783333,87.3020533333,10:57:43,97.9
23.5445783333,87.3020533333,10:57:44,97.9
23.5445783333,87.3020533333,10:57:45,97.9
23.5445783333,87.3020533333,10:57:46,97.9
23.5445783333,87.3020533333,10:57:47,97.9
23.5445783333,87.3020533333,10:57:48,97.9
23.5445783333,87.3020533333,10:57:49,97.9
23.5445783333,87.3020533333,10:57:50,97.9
23.5445783333,87.3020533333,10:57:51,97.9
23.5445733333,87.30205,10:57:52,97.9
23.5445583333,87.3020366667,10:57:53,97.8
23.54454,87.30202,10:57:54,97.6
23.54452,87.3020033333,10:57:55,97.4
23.5444916667,87.30198,10:57:56,97.3
23.5444533333,87.3019533333,10:57:57,97.2
23.5444083333,87.3019233333,10:57:58,97.2
23.5443616667,87.301895,10:57:59,97.1
23.5443116667,87.3018633333,10:58:00,97.1
23.5442583333,87.3018283333,10:58:01,97.1
23.5442016667,87.30179,10:58:02,97.0
23.5441383333,87.30175,10:58:03,96.9
23.544075,87.3017083333,10:58:04,96.8
23.54401,87.301665,10:58:05,96.6
23.5439416667,87.30162,10:58:06,96.4
23.5438716667,87.30157,10:58:07,96.3
23.5438,87.3015216667,10:58:08,96.3
23.5437283333,87.3014733333,10:58:09,96.2
23.5436566667,87.3014233333,10:58:10,96.2
23.5435866667,87.3013733333,10:58:11,96.0
23.5435183333,87.301325,10:58:12,95.8
23.5434533333,87.3012816667,10:58:13,95.1
23.5433933333,87.301245,10:58:14,95.1
23.54334,87.301215,10:58:15,94.7
23.5432966667,87.3011866667,10:58:16,94.7
23.5432616667,87.3011633333,10:58:17,94.5
23.5432416667,87.3011516667,10:58:18,94.6
23.5432316667,87.3011433333,10:58:19,94.4
23.5432266667,87.30114,10:58:20,94.3
23.5432266667,87.3011366667,10:58:21,94.9
23.543225,87.3011333333,10:58:22,95.4
23.543225,87.3011333333,10:58:23,95.3
23.543225,87.3011333333,10:58:24,95.3
23.543225,87.3011333333,10:58:25,95.3
23.543225,87.3011333333,10:58:26,95.3
