latitude,longitude,timestamp,altitude
23.5234083333,87.3114966667,17:34:18,90.4
23.5233016667,87.3115116667,17:34:19,90.2
23.523195,87.31153,17:34:20,90.2
23.5230883333,87.3115466667,17:34:21,90.2
23.522985,87.3115633333,17:34:22,90.2
23.5228816667,87.3115683333,17:34:23,89.7
23.5227766667,87.3115733333,17:34:24,89.6
23.5226666667,87.31157,17:34:25,89.6
23.522555,87.31156,17:34:26,89.5
23.52244,87.3115466667,17:34:27,89.6
23.5223266667,87.311525,17:34:28,89.8
23.5222116667,87.311495,17:34:29,90.0
23.5220983333,87.3114683333,17:34:30,89.8
23.52199,87.3114483333,17:34:31,89.8
23.521885,87.311435,17:34:32,89.8
23.5217783333,87.311425,17:34:33,89.9
23.52167,87.31141,17:34:34,90.1
23.52156,87.3113916667,17:34:35,90.3
23.5214483333,87.311375,17:34:36,90.6
23.5213383333,87.3113583333,17:34:37,90.7
23.52123,87.3113416667,17:34:38,90.9
23.5211233333,87.311325,17:34:39,91.1
23.521015,87.3113083333,17:34:40,91.3
23.5209083333,87.3112933333,17:34:41,91.3
23.5208016667,87.3112783333,17:34:42,91.4
23.5206933333,87.3112666667,17:34:43,91.4
23.5205866667,87.311255,17:34:44,91.5
23.52048,87.3112433333,17:34:45,91.7
23.5203733333,87.31123,17:34:46,91.8
23.52027,87.3112166667,17:34:47,91.9
23.52017,87.3112083333,17:34:48,92.0
23.5200733333,87.3112033333,17:34:49,92.0
23.51998,87.3112016667,17:34:50,92.2
23.5198866667,87.3112,17:34:51,92.3
23.5197966667,87.3111983333,17:34:52,92.3
23.5197066667,87.3112016667,17:34:53,92.4
23.5196183333,87.3112016667,17:34:54,92.2
23.5195333333,87.3111983333,17:34:55,92.2
23.5194533333,87.3111933333,17:34:56,92.1
23.5193883333,87.3111866667,17:34:57,91.9
23.51935,87.3111816667,17:34:58,91.8
23.5193316667,87.31118,17:34:59,91.7
23.5193316667,87.3111783333,17:35:00,91.7
23.519335,87.3111816667,17:35:01,91.9
23.519335,87.311185,17:35:02,92.0
23.51933,87.3111833333,17:35:03,92.0
23.5193133333,87.31118,17:35:04,92.0
23.519285,87.3111766667,17:35:05,92.0
23.5192483333,87.3111766667,17:35:06,92.0
23.5192,87.311175,17:35:07,92.0
23.519145,87.3111766667,17:35:08,91.9
23.5190883333,87.3111783333,17:35:09,91.9
23.5190283333,87.3111816667,17:35:10,91.9
23.5189616667,87.3111883333,17:35:11,91.9
23.5188916667,87.3111983333,17:35:12,92.0
23.518815,87.31121,17:35:13,92.1
23.5187333333,87.3112216667,17:35:14,92.1
23.518645,87.3112366667,17:35:15,92.2
23.5185533333,87.311255,17:35:16,92.1
23.5184583333,87.311275,17:35:17,92.1
23.5183633333,87.3112933333,17:35:18,92.1
23.518265,87.3113133333,17:35:19,92.0
23.5181633333,87.311335,17:35:20,91.9
23.5180633333,87.311355,17:35:21,91.8
23.5179633333,87.3113716667,17:35:22,91.7
23.51786,87.3113816667,17:35:23,91.5
23.5177533333,87.3113866667,17:35:24,91.4
23.5176416667,87.3113833333,17:35:25,91.0
23.5175283333,87.31137,17:35:26,90.8
23.5174133333,87.3113433333,17:35:27,90.6
23.5172933333,87.31131,17:35:28,90.5
23.51717,87.3112716667,17:35:29,90.0
23.517045,87.311235,17:35:30,89.7
23.51692,87.3111983333,17:35:31,89.5
23.51679,87.3111616667,17:35:32,89.4
23.51666,87.31112,17:35:33,89.4
23.5165316667,87.311075,17:35:34,89.2
23.5164033333,87.31103,17:35:35,89.0
23.5162783333,87.3109866667,17:35:36,88.9
23.5161616667,87.3109483333,17:35:37,88.7
23.5160483333,87.3109116667,17:35:38,88.5
23.5159383333,87.3108783333,17:35:39,88.5
23.5158316667,87.310845,17:35:40,88.4
23.5157266667,87.31081,17:35:41,88.2
23.5156233333,87.3107766667,17:35:42,87.9
23.5155216667,87.3107466667,17:35:43,87.6
23.5154166667,87.31072,17:35:44,87.3
23.5153083333,87.3106933333,17:35:45,87.0
23.5151966667,87.3106683333,17:35:46,86.8
23.5150816667,87.3106433333,17:35:47,86.6
23.5149616667,87.31062,17:35:48,86.4
23.5148366667,87.3105983333,17:35:49,86.2
23.5147083333,87.31058,17:35:50,86.1
23.5145766667,87.3105583333,17:35:51,85.8
23.51444,87.310535,17:35:52,85.5
23.5143016667,87.31051,17:35:53,85.1
23.5141616667,87.31049,17:35:54,84.7
23.51402,87.3104716667,17:35:55,84.3
23.51388,87.31046,17:35:56,83.9
23.5137416667,87.310455,17:35:57,83.6
23.5136066667,87.3104533333,17:35:58,83.2
23.5134766667,87.310455,17:35:59,82.9
23.51335,87.310455,17:36:00,82.4
23.5132233333,87.31046,17:36:01,82.2
23.5131033333,87.310465,17:36:02,82.0
23.51299,87.3104666667,17:36:03,82.0
23.5128816667,87.3104683333,17:36:04,81.7
23.5127733333,87.3104683333,17:36:05,81.7
23.5126616667,87.3104683333,17:36:06,81.6
23.5125483333,87.3104683333,17:36:07,81.5
23.5124316667,87.31047,17:36:08,81.4
23.512315,87.3104716667,17:36:09,81.3
23.5121966667,87.310475,17:36:10,81.0
23.5120833333,87.3104766667,17:36:11,80.8
23.5119716667,87.3104783333,17:36:12,80.8
23.5118616667,87.31048,17:36:13,80.8
23.5117516667,87.310485,17:36:14,80.9
23.5116433333,87.3104933333,17:36:15,81.0
23.5115366667,87.3105016667,17:36:16,81.0
23.511435,87.310505,17:36:17,80.7
23.5113383333,87.3105083333,17:36:18,80.0
23.511245,87.3105166667,17:36:19,79.6
23.5111583333,87.3105383333,17:36:20,79.6
23.5110766667,87.3105633333,17:36:21,79.6
23.511005,87.3105816667,17:36:22,79.7
23.5109416667,87.310595,17:36:23,79.8
23.5108783333,87.3105916667,17:36:24,79.9
23.5108083333,87.3105783333,17:36:25,80.0
23.5107333333,87.3105616667,17:36:26,80.0
23.5106533333,87.3105516667,17:36:27,80.0
23.5105766667,87.3105433333,17:36:28,80.1
23.5104983333,87.310535,17:36:29,79.9
23.5104166667,87.3105316667,17:36:30,79.9
23.5103333333,87.3105333333,17:36:31,80.0
23.510245,87.3105316667,17:36:32,80.0
23.510155,87.3105283333,17:36:33,79.9
23.51006,87.3105216667,17:36:34,79.8
23.5099583333,87.31052,17:36:35,79.9
23.5098483333,87.31052,17:36:36,80.0
23.509735,87.3105166667,17:36:37,79.9
23.5096133333,87.3105133333,17:36:38,79.8
23.5094883333,87.3105133333,17:36:39,79.9
23.5093633333,87.3105183333,17:36:40,80.1
23.50924,87.3105216667,17:36:41,80.2
23.5091166667,87.310525,17:36:42,80.6
23.5089983333,87.310525,17:36:43,80.6
23.5088833333,87.3105183333,17:36:44,80.7
23.50877,87.3105,17:36:45,80.6
23.508665,87.3104783333,17:36:46,80.6
23.5085666667,87.3104533333,17:36:47,80.6
23.508475,87.31043,17:36:48,80.6
23.5083866667,87.310405,17:36:49,80.4
23.5083,87.3103766667,17:36:50,80.3
23.508215,87.3103483333,17:36:51,80.2
23.5081316667,87.3103166667,17:36:52,80.1
23.5080466667,87.3102816667,17:36:53,80.0
23.5079633333,87.3102433333,17:36:54,79.9
23.5078816667,87.3102033333,17:36:55,80.0
23.5078016667,87.3101616667,17:36:56,79.9
23.5077216667,87.3101183333,17:36:57,80.0
23.5076466667,87.310075,17:36:58,80.1
23.5075716667,87.3100333333,17:36:59,80.1
23.5075,87.309995,17:37:00,80.1
23.5074316667,87.3099566667,17:37:01,80.1
23.5073683333,87.3099133333,17:37:02,80.1
23.5073,87.30987,17:37:03,79.9
23.5072316667,87.3098216667,17:37:04,79.6
23.5071633333,87.3097766667,17:37:05,79.4
23.5070966667,87.3097416667,17:37:06,79.3
23.507035,87.3097116667,17:37:07,79.3
23.5069766667,87.3096783333,17:37:08,79.2
23.5069166667,87.3096433333,17:37:09,79.1
23.5068533333,87.3096016667,17:37:10,78.9
23.5067866667,87.30956,17:37:11,78.8
23.5067166667,87.30952,17:37:12,78.7
23.506645,87.3094783333,17:37:13,78.7
23.50657,87.3094333333,17:37:14,78.4
23.506495,87.3093883333,17:37:15,78.3
23.50642,87.3093433333,17:37:16,78.2
23.506345,87.3093,17:37:17,78.2
23.50627,87.3092566667,17:37:18,78.3
23.506195,87.3092133333,17:37:19,78.4
23.50612,87.30917,17:37:20,78.4
23.5060516667,87.3091283333,17:37:21,78.5
23.5059866667,87.3090883333,17:37:22,78.8
23.5059233333,87.30905,17:37:23,78.9
23.50586,87.30901,17:37:24,78.9
23.5057966667,87.3089716667,17:37:25,79.0
23.5057316667,87.3089333333,17:37:26,79.1
23.5056683333,87.3088966667,17:37:27,79.2
23.5056066667,87.3088616667,17:37:28,79.2
23.50555,87.30883,17:37:29,79.2
23.5054933333,87.3087966667,17:37:30,79.3
23.505435,87.3087633333,17:37:31,79.3
23.505375,87.3087283333,17:37:32,79.4
23.5053133333,87.30869,17:37:33,79.5
23.5052533333,87.3086483333,17:37:34,79.6
23.5051916667,87.3086116667,17:37:35,79.5
23.5051316667,87.3085766667,17:37:36,79.5
23.5050766667,87.3085433333,17:37:37,79.3
23.5050216667,87.3085066667,17:37:38,79.5
23.5049633333,87.30847,17:37:39,79.5
23.5049016667,87.3084316667,17:37:40,79.6
23.5048383333,87.3083916667,17:37:41,79.6
23.5047733333,87.30835,17:37:42,79.6
23.50471,87.30831,17:37:43,79.5
23.5046483333,87.30827,17:37:44,79.8
23.5045916667,87.3082283333,17:37:45,79.8
23.5045366667,87.3081933333,17:37:46,79.7
23.504485,87.3081583333,17:37:47,79.8
23.5044316667,87.3081216667,17:37:48,79.6
23.5043783333,87.3080833333,17:37:49,79.5
23.5043216667,87.3080466667,17:37:50,79.4
23.50426,87.30801,17:37:51,79.4
23.504195,87.3079733333,17:37:52,79.3
23.5041283333,87.3079383333,17:37:53,79.3
23.5040616667,87.3079083333,17:37:54,79.3
23.504,87.3078783333,17:37:55,79.6
23.5039466667,87.3078483333,17:37:56,79.8
23.5039016667,87.3078216667,17:37:57,80.1
23.5038683333,87.3077983333,17:37:58,80.2
23.5038483333,87.3077816667,17:37:59,80.4
23.5038416667,87.307775,17:38:00,80.5
23.5038383333,87.307775,17:38:01,80.7
23.5038366667,87.307775,17:38:02,80.9
23.5038383333,87.3077766667,17:38:03,80.9
23.5038383333,87.3077766667,17:38:04,81.0
23.5038366667,87.3077766667,17:38:05,81.1
23.5038366667,87.3077766667,17:38:06,81.1
23.5038366667,87.3077766667,17:38:07,81.1
23.5038366667,87.3077766667,17:38:08,81.1
23.5038366667,87.3077766667,17:38:09,81.1
23.5038366667,87.3077766667,17:38:10,81.1
23.5038366667,87.3077766667,17:38:11,81.1
23.5038366667,87.3077766667,17:38:12,81.1
23.50383,87.3077733333,17:38:13,81.1
23.503805,87.30776,17:38:14,81.2
23.5037716667,87.3077383333,17:38:15,81.3
23.5037266667,87.3077133333,17:38:16,81.3
23.503675,87.3076883333,17:38:17,81.5
23.5036233333,87.3076583333,17:38:18,81.5
23.5035666667,87.307625,17:38:19,81.7
23.5035066667,87.30759,17:38:20,81.8
23.5034416667,87.30755,17:38:21,81.7
23.50337,87.30751,17:38:22,81.9
23.503295,87.3074683333,17:38:23,82.1
23.50322,87.3074233333,17:38:24,82.4
23.50314,87.30738,17:38:25,82.3
23.5030516667,87.307345,17:38:26,82.4
23.5029616667,87.3073133333,17:38:27,82.5
23.5028733333,87.3072883333,17:38:28,82.5
23.502795,87.307265,17:38:29,82.7
23.5027266667,87.30724,17:38:30,82.9
23.5026666667,87.307205,17:38:31,83.0
23.502615,87.3071616667,17:38:32,83.1
23.5025683333,87.30711,17:38:33,83.1
23.50252,87.3070533333,17:38:34,83.1
23.502465,87.3069966667,17:38:35,83.0
23.5024016667,87.3069416667,17:38:36,83.1
23.50233,87.3068916667,17:38:37,82.9
23.5022533333,87.3068416667,17:38:38,82.9
23.50217,87.30679,17:38:39,82.5
23.502085,87.3067366667,17:38:40,82.6
23.502005,87.306685,17:38:41,82.3
23.50193,87.3066383333,17:38:42,82.2
23.5018633333,87.306595,17:38:43,82.2
23.5018016667,87.306555,17:38:44,82.2
23.501745,87.3065233333,17:38:45,82.1
23.501695,87.3064916667,17:38:46,82.2
23.50165,87.3064633333,17:38:47,82.3
23.501605,87.3064333333,17:38:48,82.3
23.501555,87.3064033333,17:38:49,82.5
23.5015016667,87.30637,17:38:50,82.6
23.5014433333,87.3063366667,17:38:51,82.6
23.5013816667,87.3063033333,17:38:52,82.6
23.5013133333,87.3062666667,17:38:53,82.7
23.501245,87.3062283333,17:38:54,82.7
23.50117,87.30619,17:38:55,82.7
23.5010916667,87.3061466667,17:38:56,82.8
23.50101,87.3061033333,17:38:57,82.7
23.500925,87.30606,17:38:58,82.9
23.5008433333,87.3060216667,17:38:59,83.0
23.50077,87.3059866667,17:39:00,83.0
23.5006983333,87.3059583333,17:39:01,83.0
23.5006316667,87.3059383333,17:39:02,83.0
23.500575,87.3059233333,17:39:03,82.9
23.50053,87.3059183333,17:39:04,82.7
23.5004966667,87.3059166667,17:39:05,82.4
23.50048,87.3059166667,17:39:06,82.3
23.500475,87.3059166667,17:39:07,82.3
23.500475,87.3059166667,17:39:08,82.2
23.500475,87.3059166667,17:39:09,82.2
23.500475,87.3059166667,17:39:10,82.2
23.500475,87.3059166667,17:39:11,82.3
23.500475,87.3059166667,17:39:12,82.3
23.500475,87.3059166667,17:39:13,82.3
23.500475,87.3059166667,17:39:14,82.3
23.5004566667,87.3059166667,17:39:15,82.2
23.50043,87.3059216667,17:39:16,82.2
23.500395,87.3059316667,17:39:17,82.1
23.50036,87.3059433333,17:39:18,82.2
23.5003283333,87.3059616667,17:39:19,82.5
23.5003016667,87.3059783333,17:39:20,82.7
23.5002783333,87.305995,17:39:21,83.0
23.5002516667,87.3060066667,17:39:22,83.1
23.5002166667,87.3060266667,17:39:23,83.3
23.5001783333,87.30605,17:39:24,83.6
23.50014,87.3060833333,17:39:25,83.9
23.5001033333,87.306125,17:39:26,84.1
23.5000716667,87.3061733333,17:39:27,84.1
23.5000416667,87.3062283333,17:39:28,84.5
23.5000166667,87.306285,17:39:29,84.4
23.4999933333,87.306345,17:39:30,84.4
23.499975,87.30641,17:39:31,84.6
23.499955,87.306475,17:39:32,84.5
23.4999383333,87.3065366667,17:39:33,84.5
23.4999183333,87.3065983333,17:39:34,84.6
23.4998966667,87.306665,17:39:35,84.7
23.49987,87.30674,17:39:36,84.8
23.49984,87.30682,17:39:37,84.7
23.4998116667,87.306905,17:39:38,84.7
23.4997833333,87.3069916667,17:39:39,84.7
23.499755,87.3070766667,17:39:40,84.9
23.4997266667,87.3071616667,17:39:41,84.7
23.4996983333,87.30725,17:39:42,84.7
23.4996716667,87.307335,17:39:43,84.6
23.4996466667,87.3074183333,17:39:44,84.7
23.4996216667,87.3074983333,17:39:45,84.8
23.499595,87.3075783333,17:39:46,84.8
23.499565,87.307665,17:39:47,85.1
23.4995366667,87.30776,17:39:48,85.1
23.4995083333,87.307865,17:39:49,85.5
23.4994783333,87.3079633333,17:39:50,85.7
23.4994483333,87.3080583333,17:39:51,85.9
23.49942,87.3081433333,17:39:52,85.8
23.4993916667,87.30823,17:39:53,85.9
23.49936,87.308315,17:39:54,85.6
23.49932,87.3084066667,17:39:55,85.6
23.4992816667,87.3085016667,17:39:56,85.5
23.4992416667,87.308605,17:39:57,85.4
23.4992033333,87.3087116667,17:39:58,85.3
23.4991666667,87.30882,17:39:59,85.1
23.49913,87.30893,17:40:00,85.2
23.4990933333,87.3090366667,17:40:01,85.1
23.4990566667,87.309135,17:40:02,84.9
23.49902,87.3092316667,17:40:03,84.7
23.49898,87.309325,17:40:04,84.8
23.4989433333,87.309415,17:40:05,84.4
23.4989066667,87.3095033333,17:40:06,84.4
23.498865,87.30959,17:40:07,84.6
23.49882,87.3096766667,17:40:08,84.6
23.4987716667,87.3097616667,17:40:09,84.5
23.4987233333,87.3098483333,17:40:10,84.5
23.498675,87.3099333333,17:40:11,84.4
23.4986216667,87.31002,17:40:12,84.5
23.4985666667,87.3101066667,17:40:13,84.5
23.4985133333,87.310195,17:40:14,84.2
23.4984583333,87.3102833333,17:40:15,84.0
23.498405,87.310375,17:40:16,83.8
23.4983533333,87.3104666667,17:40:17,83.5
23.4983033333,87.3105566667,17:40:18,83.3
23.4982533333,87.3106433333,17:40:19,83.0
23.4981983333,87.3107316667,17:40:20,82.8
23.49814,87.31082,17:40:21,82.8
23.4980866667,87.31091,17:40:22,82.5
23.4980333333,87.311,17:40:23,82.6
23.497985,87.311085,17:40:24,82.7
23.49794,87.31116,17:40:25,82.7
23.4978983333,87.311235,17:40:26,82.5
23.4978566667,87.3113016667,17:40:27,82.2
23.4978066667,87.3113733333,17:40:28,81.8
23.497755,87.3114483333,17:40:29,81.1
23.4977016667,87.3115283333,17:40:30,80.8
23.49765,87.3116116667,17:40:31,80.1
23.497595,87.3117,17:40:32,79.8
23.4975416667,87.311785,17:40:33,79.0
23.49749,87.3118733333,17:40:34,78.4
23.4974366667,87.3119616667,17:40:35,78.1
23.4973866667,87.3120483333,17:40:36,77.8
23.4973383333,87.31213,17:40:37,77.5
23.4972916667,87.3122133333,17:40:38,77.2
23.4972483333,87.312295,17:40:39,77.1
23.4972083333,87.312375,17:40:40,76.6
23.49717,87.3124483333,17:40:41,76.4
23.49713,87.3125166667,17:40:42,76.3
23.49709,87.312585,17:40:43,76.2
23.4970433333,87.312655,17:40:44,76.3
23.4969966667,87.3127266667,17:40:45,76.3
23.4969516667,87.3128,17:40:46,76.6
23.4969116667,87.31287,17:40:47,76.4
23.49687,87.31294,17:40:48,76.7
23.4968283333,87.3130116667,17:40:49,76.5
23.496785,87.3130833333,17:40:50,76.1
23.4967416667,87.3131566667,17:40:51,75.7
23.4967,87.3132283333,17:40:52,75.2
23.4966616667,87.3132966667,17:40:53,74.7
23.4966216667,87.31336,17:40:54,74.5
23.4965833333,87.31342,17:40:55,74.3
23.496545,87.3134783333,17:40:56,74.1
23.49651,87.31354,17:40:57,74.0
23.4964733333,87.3136066667,17:40:58,74.3
23.4964433333,87.3136683333,17:40:59,74.3
23.4964066667,87.3137316667,17:41:00,74.4
23.49637,87.3137966667,17:41:01,74.1
23.4963283333,87.313865,17:41:02,74.0
23.4962833333,87.3139366667,17:41:03,74.3
23.49624,87.3140066667,17:41:04,74.1
23.4961916667,87.3140766667,17:41:05,73.6
23.496145,87.3141466667,17:41:06,72.7
23.4960983333,87.3142216667,17:41:07,72.6
23.4960533333,87.3143,17:41:08,72.8
23.496005,87.3143783333,17:41:09,72.6
23.49595,87.314455,17:41:10,72.7
23.4958983333,87.31453,17:41:11,72.7
23.49585,87.3146,17:41:12,72.9
23.4958033333,87.3146666667,17:41:13,72.8
23.4957633333,87.314735,17:41:14,72.6
23.4957333333,87.3148116667,17:41:15,72.4
23.4957083333,87.3148933333,17:41:16,71.9
23.4956866667,87.31498,17:41:17,71.4
23.495665,87.315065,17:41:18,71.0
23.4956416667,87.3151566667,17:41:19,70.9
23.4956166667,87.3152516667,17:41:20,70.6
23.4955916667,87.3153516667,17:41:21,70.5
23.495565,87.3154533333,17:41:22,70.8
23.4955366667,87.315555,17:41:23,71.1
23.4955083333,87.3156516667,17:41:24,71.3
23.49548,87.315745,17:41:25,71.4
23.4954533333,87.31583,17:41:26,71.3
23.4954233333,87.3159083333,17:41:27,71.5
23.4953933333,87.3159783333,17:41:28,71.1
23.4953616667,87.31603,17:41:29,70.9
23.495335,87.316075,17:41:30,70.6
23.49531,87.316115,17:41:31,70.5
23.49529,87.3161516667,17:41:32,70.4
23.4952733333,87.3161816667,17:41:33,70.7
23.4952616667,87.316205,17:41:34,71.1
23.4952533333,87.31622,17:41:35,71.3
23.4952483333,87.3162283333,17:41:36,71.3
23.4952433333,87.3162383333,17:41:37,71.3
23.4952366667,87.3162533333,17:41:38,71.2
23.4952266667,87.3162766667,17:41:39,71.3
23.495215,87.316305,17:41:40,71.6
23.4952033333,87.3163383333,17:41:41,71.8
23.4951866667,87.3163783333,17:41:42,71.9
23.4951666667,87.3164183333,17:41:43,71.9
23.4951416667,87.31646,17:41:44,71.9
23.495115,87.3165066667,17:41:45,71.8
23.4950883333,87.3165533333,17:41:46,71.9
23.4950616667,87.3166016667,17:41:47,72.1
23.49504,87.3166433333,17:41:48,71.8
23.49502,87.3166816667,17:41:49,71.7
23.4950016667,87.3167166667,17:41:50,71.8
23.4949883333,87.3167416667,17:41:51,71.6
23.4949766667,87.3167616667,17:41:52,71.6
23.494965,87.3167783333,17:41:53,71.7
23.49495,87.3167966667,17:41:54,71.6
23.4949333333,87.3168183333,17:41:55,71.5
23.4949133333,87.3168466667,17:41:56,71.5
23.494895,87.316875,17:41:57,71.3
23.494875,87.316905,17:41:58,71.0
23.4948566667,87.3169316667,17:41:59,70.8
23.4948433333,87.3169566667,17:42:00,70.5
23.4948333333,87.3169733333,17:42:01,70.2
23.4948216667,87.3169833333,17:42:02,70.2
23.4948116667,87.3169916667,17:42:03,70.1
23.494795,87.3170016667,17:42:04,70.3
23.4947766667,87.3170183333,17:42:05,70.0
23.494755,87.3170366667,17:42:06,70.2
23.4947333333,87.3170583333,17:42:07,70.3
23.4947116667,87.3170833333,17:42:08,70.5
23.4946933333,87.3171066667,17:42:09,70.5
23.494675,87.31713,17:42:10,70.5
23.49466,87.31715,17:42:11,70.7
23.4946483333,87.3171666667,17:42:12,70.9
23.4946366667,87.31718,17:42:13,71.1
23.49463,87.3171866667,17:42:14,71.2
23.4946283333,87.3171866667,17:42:15,71.3
23.4946266667,87.317185,17:42:16,71.3
23.4946266667,87.317185,17:42:17,71.3
23.4946266667,87.3171866667,17:42:18,71.3
23.4946266667,87.3171866667,17:42:19,71.3
23.4946266667,87.3171866667,17:42:20,71.3
23.4946266667,87.3171866667,17:42:21,71.3
23.4946266667,87.3171866667,17:42:22,71.3
23.4946266667,87.3171866667,17:42:23,71.3
23.4946266667,87.3171866667,17:42:24,71.3
23.4946266667,87.3171866667,17:42:25,71.3
23.4946266667,87.3171866667,17:42:26,71.3
23.4946266667,87.3171866667,17:42:27,71.3
23.4946266667,87.3171866667,17:42:28,71.3
23.4946266667,87.3171866667,17:42:29,71.3
23.4946266667,87.3171866667,17:42:30,71.3
23.4946266667,87.3171866667,17:42:31,71.3
23.4946266667,87.3171866667,17:42:32,71.3
23.4946266667,87.3171866667,17:42:33,71.3
23.4946266667,87.3171866667,17:42:34,71.3
23.4946266667,87.3171866667,17:42:35,71.3
23.4946266667,87.3171866667,17:42:36,71.3
23.4946266667,87.3171866667,17:42:37,71.3
23.4946266667,87.3171866667,17:42:38,71.3
23.4946266667,87.3171866667,17:42:39,71.3
23.4946266667,87.3171866667,17:42:40,71.3
23.4946266667,87.3171866667,17:42:41,71.3
23.4946266667,87.3171866667,17:42:42,71.3
23.4946266667,87.3171866667,17:42:43,71.3
23.4946266667,87.3171866667,17:42:44,71.3
23.4946266667,87.3171866667,17:42:45,71.3
23.4946266667,87.3171866667,17:42:46,71.3
23.4946266667,87.3171866667,17:42:47,71.3
23.4946266667,87.3171866667,17:42:48,71.3
23.4946266667,87.3171866667,17:42:49,71.3
23.4946266667,87.3171866667,17:42:50,71.3
23.4946266667,87.3171866667,17:42:51,71.3
23.4946266667,87.3171866667,17:42:52,71.3
23.4946266667,87.3171866667,17:42:53,71.3
23.4946266667,87.3171866667,17:42:54,71.3
23.4946266667,87.3171866667,17:42:55,71.3
23.4946266667,87.3171866667,17:42:56,71.3
23.4946266667,87.3171866667,17:42:57,71.3
23.4946266667,87.3171866667,17:42:58,71.3
23.4946266667,87.3171866667,17:42:59,71.3
23.4946266667,87.3171866667,17:43:00,71.3
23.4946266667,87.3171866667,17:43:01,71.3
23.4946266667,87.3171866667,17:43:02,71.3
23.4946266667,87.3171866667,17:43:03,71.3
23.4946266667,87.3171866667,17:43:04,71.3
23.4946266667,87.3171866667,17:43:05,71.3
23.4946266667,87.3171866667,17:43:06,71.3
23.4946266667,87.3171866667,17:43:07,71.3
23.4946266667,87.3171866667,17:43:08,71.3
23.4946266667,87.3171866667,17:43:09,71.3
23.4946266667,87.3171866667,17:43:10,71.3
23.4946266667,87.3171866667,17:43:11,71.3
23.4946266667,87.3171866667,17:43:12,71.3
23.4946266667,87.3171866667,17:43:13,71.3
23.4946266667,87.3171866667,17:43:14,71.3
