latitude,longitude,timestamp,altitude
23.500185,87.3060533333,11:51:26,88.2
23.500145,87.3060833333,11:51:27,88.2
23.500105,87.3061216667,11:51:28,88.2
23.500065,87.3061716667,11:51:29,88.1
23.5000266667,87.306235,11:51:30,88.1
23.4999933333,87.30631,11:51:31,88.2
23.4999633333,87.3063883333,11:51:32,88.3
23.4999333333,87.30647,11:51:33,88.3
23.4999033333,87.3065566667,11:51:34,88.2
23.4998733333,87.3066433333,11:51:35,88.1
23.4998416667,87.306735,11:51:36,88.0
23.49981,87.30683,11:51:37,87.9
23.4997766667,87.306925,11:51:38,87.7
23.4997416667,87.3070233333,11:51:39,87.4
23.4997066667,87.30712,11:51:40,87.2
23.4996716667,87.30722,11:51:41,87.0
23.49964,87.3073216667,11:51:42,86.8
23.4996066667,87.3074216667,11:51:43,86.8
23.4995716667,87.30752,11:51:44,86.6
23.4995383333,87.3076216667,11:51:45,86.5
23.499505,87.307725,11:51:46,86.3
23.49947,87.3078283333,11:51:47,86.1
23.4994333333,87.3079333333,11:51:48,85.9
23.4993966667,87.3080433333,11:51:49,85.6
23.4993583333,87.308155,11:51:50,85.4
23.49932,87.3082683333,11:51:51,85.2
23.49928,87.3083833333,11:51:52,85.0
23.4992383333,87.3084966667,11:51:53,84.7
23.4991983333,87.3086133333,11:51:54,84.5
23.4991566667,87.3087283333,11:51:55,84.3
23.4991183333,87.3088433333,11:51:56,84.1
23.49908,87.3089583333,11:51:57,83.9
23.4990433333,87.3090716667,11:51:58,83.5
23.4990016667,87.3091833333,11:51:59,83.2
23.4989583333,87.309295,11:52:00,82.9
23.4989116667,87.3094066667,11:52:01,82.7
23.49886,87.3095166667,11:52:02,82.5
23.4988083333,87.3096266667,11:52:03,82.4
23.4987616667,87.30973,11:52:04,82.3
23.49872,87.30982,11:52:05,82.2
23.498675,87.3098966667,11:52:06,82.1
23.4986283333,87.3099683333,11:52:07,82.0
23.4985816667,87.3100433333,11:52:08,82.0
23.4985333333,87.310115,11:52:09,81.8
23.4984833333,87.310195,11:52:10,81.7
23.4984333333,87.3102783333,11:52:11,81.7
23.4983833333,87.3103666667,11:52:12,81.5
23.4983333333,87.3104583333,11:52:13,81.3
23.4982816667,87.310555,11:52:14,81.1
23.4982283333,87.31065,11:52:15,80.9
23.4981716667,87.3107466667,11:52:16,80.8
23.4981116667,87.3108433333,11:52:17,80.7
23.49805,87.3109416667,11:52:18,80.4
23.497985,87.31104,11:52:19,80.2
23.4979233333,87.3111383333,11:52:20,80.2
23.4978616667,87.3112416667,11:52:21,80.2
23.4977983333,87.3113466667,11:52:22,79.9
23.497735,87.311455,11:52:23,79.7
23.4976716667,87.311565,11:52:24,79.8
23.49761,87.3116766667,11:52:25,79.6
23.497545,87.3117866667,11:52:26,79.4
23.49748,87.3118966667,11:52:27,79.3
23.4974183333,87.312005,11:52:28,79.2
23.4973566667,87.3121116667,11:52:29,79.1
23.497295,87.3122166667,11:52:30,78.9
23.4972333333,87.3123183333,11:52:31,78.9
23.4971716667,87.31242,11:52:32,78.7
23.49711,87.3125216667,11:52:33,78.7
23.4970466667,87.31262,11:52:34,78.5
23.496985,87.3127183333,11:52:35,78.4
23.4969233333,87.3128166667,11:52:36,78.3
23.4968633333,87.3129133333,11:52:37,78.1
23.4968066667,87.3130116667,11:52:38,77.9
23.49675,87.3131083333,11:52:39,77.8
23.4966966667,87.3132033333,11:52:40,77.5
23.496645,87.31329,11:52:41,77.4
23.4965983333,87.3133683333,11:52:42,77.2
23.4965533333,87.3134416667,11:52:43,77.2
23.49651,87.31351,11:52:44,77.2
23.4964666667,87.3135716667,11:52:45,77.2
23.4964233333,87.3136416667,11:52:46,77.1
23.49638,87.3137183333,11:52:47,77.0
23.4963333333,87.3138,11:52:48,77.1
23.496285,87.3138833333,11:52:49,77.1
23.496235,87.313965,11:52:50,77.0
23.4961833333,87.3140416667,11:52:51,76.9
23.49613,87.3141183333,11:52:52,76.9
23.4960783333,87.3141983333,11:52:53,76.7
23.4960233333,87.3142816667,11:52:54,76.1
23.4959683333,87.3143633333,11:52:55,76.0
23.4959133333,87.3144416667,11:52:56,75.9
23.4958583333,87.3145183333,11:52:57,75.8
23.4958083333,87.31459,11:52:58,75.9
23.4957666667,87.3146516667,11:52:59,76.5
23.4957316667,87.31471,11:53:00,76.6
23.4957016667,87.3147633333,11:53:01,76.7
23.49568,87.3148233333,11:53:02,76.6
23.4956616667,87.3148933333,11:53:03,76.0
23.495645,87.3149683333,11:53:04,75.6
23.4956283333,87.3150483333,11:53:05,75.0
23.4956083333,87.3151316667,11:53:06,74.8
23.4955866667,87.315215,11:53:07,74.7
23.4955666667,87.3153,11:53:08,74.8
23.4955433333,87.3153833333,11:53:09,74.7
23.4955216667,87.3154666667,11:53:10,74.6
23.4954983333,87.3155466667,11:53:11,74.3
23.4954766667,87.3156283333,11:53:12,74.2
23.4954533333,87.3157083333,11:53:13,74.1
23.4954316667,87.3157833333,11:53:14,73.9
23.49541,87.3158566667,11:53:15,73.7
23.4953883333,87.3159283333,11:53:16,73.2
23.495365,87.3159916667,11:53:17,72.9
23.49534,87.31605,11:53:18,72.5
23.4953183333,87.3161016667,11:53:19,72.3
23.4952966667,87.316155,11:53:20,72.2
23.495275,87.3162066667,11:53:21,72.3
23.495255,87.3162483333,11:53:22,72.4
23.495235,87.3162833333,11:53:23,72.3
23.495215,87.3163166667,11:53:24,72.3
23.495195,87.3163516667,11:53:25,72.3
23.4951733333,87.31639,11:53:26,72.3
23.4951516667,87.31643,11:53:27,72.4
23.4951316667,87.3164683333,11:53:28,72.4
23.4951133333,87.3165033333,11:53:29,72.4
23.4950966667,87.3165333333,11:53:30,72.3
23.49508,87.3165633333,11:53:31,72.2
23.495065,87.3165916667,11:53:32,72.1
23.4950483333,87.31662,11:53:33,72.1
23.4950316667,87.31665,11:53:34,72.0
23.495015,87.3166783333,11:53:35,72.1
23.4949983333,87.316705,11:53:36,72.1
23.4949816667,87.3167333333,11:53:37,72.2
23.4949666667,87.3167583333,11:53:38,72.3
23.4949516667,87.3167783333,11:53:39,72.4
23.4949416667,87.316795,11:53:40,72.0
23.4949283333,87.3168133333,11:53:41,71.8
23.49491,87.3168333333,11:53:42,71.8
23.4948916667,87.316855,11:53:43,71.8
23.4948733333,87.3168783333,11:53:44,71.9
23.4948533333,87.3169033333,11:53:45,72.2
23.4948333333,87.3169333333,11:53:46,72.2
23.4948116667,87.3169583333,11:53:47,72.3
23.4947883333,87.3169866667,11:53:48,72.3
23.4947633333,87.31701,11:53:49,72.5
23.4947366667,87.317035,11:53:50,72.2
23.49471,87.3170583333,11:53:51,72.2
23.494685,87.317085,11:53:52,72.1
23.49466,87.3171166667,11:53:53,72.2
23.4946383333,87.3171416667,11:53:54,72.2
23.4946233333,87.3171616667,11:53:55,72.2
23.4946083333,87.3171783333,11:53:56,72.3
23.4946016667,87.3171866667,11:53:57,72.3
23.4946,87.31719,11:53:58,72.4
23.4946016667,87.3171933333,11:53:59,72.6
23.4946033333,87.317195,11:54:00,72.8
23.4946033333,87.317195,11:54:01,72.8
23.4946033333,87.317195,11:54:02,72.8
23.4946033333,87.317195,11:54:03,72.8
23.4946033333,87.317195,11:54:04,72.8
23.4946033333,87.317195,11:54:05,72.8
23.4946033333,87.317195,11:54:06,72.8
23.4946033333,87.317195,11:54:07,72.8
23.4946033333,87.317195,11:54:08,72.8
23.4946033333,87.317195,11:54:09,72.8
23.4946033333,87.317195,11:54:10,72.8
23.4946033333,87.317195,11:54:11,72.8
23.4946033333,87.317195,11:54:12,72.8
23.4946033333,87.317195,11:54:13,72.8
23.4946033333,87.317195,11:54:14,72.8
23.4946033333,87.317195,11:54:15,72.8
23.4946033333,87.317195,11:54:16,72.8
23.4946033333,87.317195,11:54:17,72.8
23.4946033333,87.317195,11:54:18,72.8
23.4946033333,87.317195,11:54:19,72.8
23.4946033333,87.317195,11:54:20,72.8
23.4946033333,87.317195,11:54:21,72.8
23.4946033333,87.317195,11:54:22,72.8
23.4946033333,87.317195,11:54:23,72.8
23.4946033333,87.317195,11:54:24,72.8
23.4946033333,87.317195,11:54:25,72.8
23.4946033333,87.317195,11:54:26,72.8
23.4946033333,87.317195,11:54:27,72.8
23.4946033333,87.317195,11:54:28,72.8
23.4946033333,87.317195,11:54:29,72.8
23.4946033333,87.317195,11:54:30,72.8
23.4946033333,87.317195,11:54:31,72.8
23.4946033333,87.317195,11:54:32,72.8
23.4946033333,87.317195,11:54:33,72.8
23.4946033333,87.317195,11:54:34,72.8
23.4946033333,87.317195,11:54:35,72.8
23.4946033333,87.317195,11:54:36,72.8
23.4946033333,87.317195,11:54:37,72.8
23.4946033333,87.317195,11:54:38,72.8
23.4946033333,87.317195,11:54:39,72.8
23.4946033333,87.317195,11:54:40,72.8
23.4946033333,87.317195,11:54:41,72.8
23.4946033333,87.317195,11:54:42,72.8
23.4946033333,87.317195,11:54:43,72.8
23.4946033333,87.317195,11:54:44,72.8
23.4946033333,87.317195,11:54:45,72.8
23.4946033333,87.317195,11:54:46,72.8
23.4946033333,87.317195,11:54:47,72.8
23.4946033333,87.317195,11:54:48,72.8
23.4946033333,87.317195,11:54:49,72.8
23.4946033333,87.317195,11:54:50,72.8
23.4946033333,87.317195,11:54:51,72.8
23.4946033333,87.317195,11:54:52,72.8
23.4946033333,87.317195,11:54:53,72.8
23.4946033333,87.317195,11:54:54,72.8
23.4946033333,87.317195,11:54:55,72.8
23.4946033333,87.317195,11:54:56,72.8
23.4946033333,87.317195,11:54:57,72.8
23.4946033333,87.317195,11:54:58,72.8
23.4946033333,87.317195,11:54:59,72.8
23.4946033333,87.317195,11:55:00,72.8
23.4946033333,87.317195,11:55:01,72.8
23.4946033333,87.317195,11:55:02,72.8
23.4946033333,87.317195,11:55:03,72.8
23.4946033333,87.317195,11:55:04,72.8
23.4946033333,87.317195,11:55:05,72.8
23.4946033333,87.317195,11:55:06,72.8
23.4946033333,87.317195,11:55:07,72.8
23.4946033333,87.317195,11:55:08,72.8
23.4946033333,87.317195,11:55:09,72.8
23.4946033333,87.317195,11:55:10,72.8
23.4946033333,87.317195,11:55:11,72.8
23.4946033333,87.317195,11:55:12,72.8
23.4946033333,87.317195,11:55:13,72.8
23.4946033333,87.317195,11:55:14,72.8
23.4946033333,87.317195,11:55:15,72.8
23.4946033333,87.317195,11:55:16,72.8
23.4946033333,87.317195,11:55:17,72.8
23.4946033333,87.317195,11:55:18,72.8
23.4946033333,87.317195,11:55:19,72.8
23.4946033333,87.317195,11:55:20,72.8
23.4946033333,87.317195,11:55:21,72.8
23.4946033333,87.317195,11:55:22,72.8
23.4946033333,87.317195,11:55:23,72.8
23.4946033333,87.317195,11:55:24,72.8
23.4946033333,87.317195,11:55:25,72.8
23.4946033333,87.317195,11:55:26,72.8
23.4946033333,87.317195,11:55:27,72.8
23.4946033333,87.317195,11:55:28,72.8
23.4946033333,87.317195,11:55:29,72.8
23.4946033333,87.317195,11:55:30,72.8
23.4946033333,87.317195,11:55:31,72.8
23.4946033333,87.317195,11:55:32,72.8
23.4946033333,87.317195,11:55:33,72.8
23.4946033333,87.317195,11:55:34,72.8
23.4946033333,87.317195,11:55:35,72.8
23.4946033333,87.317195,11:55:36,72.8
23.4946033333,87.317195,11:55:37,72.8
23.4946033333,87.317195,11:55:38,72.8
23.4946033333,87.317195,11:55:39,72.8
23.4946033333,87.317195,11:55:40,72.8
23.4946033333,87.317195,11:55:41,72.8
23.4946033333,87.317195,11:55:42,72.8
23.4946033333,87.317195,11:55:43,72.8
23.4946033333,87.317195,11:55:44,72.8
23.4946033333,87.317195,11:55:45,72.8
23.4946033333,87.317195,11:55:46,72.8
23.4946033333,87.317195,11:55:47,72.8
23.4946033333,87.317195,11:55:48,72.8
23.4946033333,87.317195,11:55:49,72.8
23.4946033333,87.317195,11:55:50,72.8
23.4946033333,87.317195,11:55:51,72.8
23.4946033333,87.317195,11:55:52,72.8
23.4946033333,87.317195,11:55:53,72.8
23.4946033333,87.317195,11:55:54,72.8
23.4946033333,87.317195,11:55:55,72.8
23.4946033333,87.317195,11:55:56,72.8
23.4946033333,87.317195,11:55:57,72.8
23.4946033333,87.317195,11:55:58,72.8
23.4946033333,87.317195,11:55:59,72.8
23.4946033333,87.317195,11:56:00,72.8
23.4946033333,87.317195,11:56:01,72.8
23.4946033333,87.317195,11:56:02,72.8
23.4946033333,87.317195,11:56:03,72.8
23.4946033333,87.317195,11:56:04,72.8
23.4946033333,87.317195,11:56:05,72.8
23.4946033333,87.317195,11:56:06,72.8
23.4946033333,87.317195,11:56:07,72.8
23.4946033333,87.317195,11:56:08,72.8
23.4946033333,87.317195,11:56:09,72.8
23.4946033333,87.317195,11:56:10,72.8
23.4946033333,87.317195,11:56:11,72.8
23.4946033333,87.317195,11:56:12,72.8
23.4946033333,87.317195,11:56:13,72.8
23.4946033333,87.317195,11:56:14,72.8
23.4946033333,87.317195,11:56:15,72.8
23.4946033333,87.317195,11:56:16,72.8
23.4946033333,87.317195,11:56:17,72.8
23.4946033333,87.317195,11:56:18,72.8
23.4946033333,87.317195,11:56:19,72.8
23.4946033333,87.317195,11:56:20,72.8
23.4946033333,87.317195,11:56:21,72.8
23.4946033333,87.317195,11:56:22,72.8
23.4946033333,87.317195,11:56:23,72.8
23.4946033333,87.317195,11:56:24,72.8
23.4946033333,87.317195,11:56:25,72.8
23.4946033333,87.317195,11:56:26,72.8
23.4946033333,87.317195,11:56:27,72.8
23.4946033333,87.317195,11:56:28,72.8
23.4946033333,87.317195,11:56:29,72.8
23.4946033333,87.317195,11:56:30,72.8
23.4946033333,87.317195,11:56:31,72.8
23.4946033333,87.317195,11:56:32,72.8
23.4946033333,87.317195,11:56:33,72.8
23.4946033333,87.317195,11:56:34,72.8
23.4946033333,87.317195,11:56:35,72.8
23.4946033333,87.317195,11:56:36,72.8
23.4946033333,87.317195,11:56:37,72.8
23.4946033333,87.317195,11:56:38,72.8
23.4946033333,87.317195,11:56:39,72.8
23.4946033333,87.317195,11:56:40,72.8
23.4946033333,87.317195,11:56:41,72.8
23.4946033333,87.317195,11:56:42,72.8
23.4946033333,87.317195,11:56:43,72.8
23.4946033333,87.317195,11:56:44,72.8
23.4946033333,87.317195,11:56:45,72.8
23.4946033333,87.317195,11:56:46,72.8
23.4946033333,87.317195,11:56:47,72.8
23.4946033333,87.317195,11:56:48,72.8
23.4946033333,87.317195,11:56:49,72.8
23.4946033333,87.317195,11:56:50,72.8
23.4946033333,87.317195,11:56:51,72.8
23.4946033333,87.317195,11:56:52,72.8
23.4946033333,87.317195,11:56:53,72.8
23.4946033333,87.317195,11:56:54,72.8
23.4946033333,87.317195,11:56:55,72.8
23.4946033333,87.317195,11:56:56,72.8
23.4946033333,87.317195,11:56:57,72.8
23.4946033333,87.317195,11:56:58,72.8
23.4946033333,87.317195,11:56:59,72.8
23.4946033333,87.317195,11:57:00,72.8
23.4946033333,87.317195,11:57:01,72.8
23.4946033333,87.317195,11:57:02,72.8
23.4946033333,87.317195,11:57:03,72.8
23.4946033333,87.317195,11:57:04,72.8
23.4946033333,87.317195,11:57:05,72.8
23.4946033333,87.317195,11:57:06,72.8
23.4946033333,87.317195,11:57:07,72.8
23.4945983333,87.3171983333,11:57:08,72.7
23.4945983333,87.3171983333,11:57:09,72.7
23.4945916667,87.3171983333,11:57:10,72.7
23.4945916667,87.3171983333,11:57:11,72.7
23.4945916667,87.3171983333,11:57:12,72.7
23.4945916667,87.3171983333,11:57:13,72.7
23.4945916667,87.3171983333,11:57:14,72.7
23.4945916667,87.3171983333,11:57:15,72.7
23.4945916667,87.3171983333,11:57:16,72.7
23.4945916667,87.3171983333,11:57:17,72.7
23.4945916667,87.3171983333,11:57:18,72.7
23.4945916667,87.3171983333,11:57:19,72.7
23.4945916667,87.3171983333,11:57:20,72.7
23.4945916667,87.3171983333,11:57:21,72.7
23.4945916667,87.3171983333,11:57:22,72.7
23.4945916667,87.3171983333,11:57:23,72.7
23.4945916667,87.3171983333,11:57:24,72.7
23.4945916667,87.3171983333,11:57:25,72.7
23.4945916667,87.3171983333,11:57:26,72.7
23.4945916667,87.3171983333,11:57:27,72.7
23.4945916667,87.3171983333,11:57:28,72.7
23.4945916667,87.3171983333,11:57:29,72.7
23.4945916667,87.3171983333,11:57:30,72.7
23.4945916667,87.3171983333,11:57:31,72.7
23.4945916667,87.3171983333,11:57:32,72.7
23.4945916667,87.3171983333,11:57:33,72.7
23.4945916667,87.3171983333,11:57:34,72.7
23.4945916667,87.3171983333,11:57:35,72.7
23.4945916667,87.3171983333,11:57:36,72.7
23.4945916667,87.3171983333,11:57:37,72.7
23.4945916667,87.3171983333,11:57:38,72.7
23.4945916667,87.3171983333,11:57:39,72.7
23.4945916667,87.3171983333,11:57:40,72.7
23.4945916667,87.3171983333,11:57:41,72.7
23.4945916667,87.3171983333,11:57:42,72.7
23.4945916667,87.3171983333,11:57:43,72.7
23.4945916667,87.3171983333,11:57:44,72.7
23.4945916667,87.3171983333,11:57:45,72.7
23.4945916667,87.3171983333,11:57:46,72.7
23.4945916667,87.3171983333,11:57:47,72.7
23.4945916667,87.3171983333,11:57:48,72.7
23.4945916667,87.3171983333,11:57:49,72.7
23.4945916667,87.3171983333,11:57:50,72.7
23.4945916667,87.3171983333,11:57:51,72.7
23.4945916667,87.3171983333,11:57:52,72.7
23.4945916667,87.3171983333,11:57:53,72.7
23.4945916667,87.3171983333,11:57:54,72.7
23.4945916667,87.3171983333,11:57:55,72.7
23.4945916667,87.3171983333,11:57:56,72.7
23.4945916667,87.3171983333,11:57:57,72.7
23.4945916667,87.3171983333,11:57:58,72.7
23.4945916667,87.3171983333,11:57:59,72.7
23.4945916667,87.3171983333,11:58:00,72.7
23.494585,87.3171933333,11:58:01,72.7
23.494585,87.3171933333,11:58:02,72.7
23.494585,87.3171933333,11:58:03,72.7
23.494585,87.3171933333,11:58:04,72.7
23.494585,87.3171933333,11:58:05,72.7
23.494585,87.3171933333,11:58:06,72.7
23.494585,87.3171933333,11:58:07,72.7
23.494585,87.3171933333,11:58:08,72.7
23.494585,87.3171933333,11:58:09,72.7
23.494585,87.3171933333,11:58:10,72.7
23.494585,87.3171933333,11:58:11,72.7
23.494585,87.317195,11:58:12,72.7
23.494585,87.317195,11:58:13,72.7
23.4945833333,87.3171933333,11:58:14,72.7
23.4945833333,87.3171933333,11:58:15,72.7
23.4945833333,87.3171933333,11:58:16,72.7
23.4945833333,87.3171933333,11:58:17,72.7
23.4945833333,87.3171933333,11:58:18,72.7
23.4945833333,87.3171933333,11:58:19,72.8
23.4945833333,87.3171933333,11:58:20,72.8
23.4945833333,87.3171933333,11:58:21,72.8
23.4945833333,87.3171933333,11:58:22,72.8
23.4945833333,87.3171933333,11:58:23,72.8
23.4945833333,87.3171933333,11:58:24,72.8
23.4945833333,87.3171933333,11:58:25,72.9
23.4945816667,87.3171933333,11:58:26,72.9
23.4945816667,87.3171933333,11:58:27,72.9
23.4945816667,87.3171933333,11:58:28,73.0
23.4945816667,87.3171933333,11:58:29,73.0
23.4945816667,87.3171933333,11:58:30,73.0
23.4945816667,87.3171933333,11:58:31,73.0
23.4945816667,87.3171933333,11:58:32,73.0
23.4945816667,87.3171933333,11:58:33,73.0
23.4945816667,87.3171933333,11:58:34,73.0
23.4945816667,87.3171933333,11:58:35,73.0
23.4945816667,87.3171933333,11:58:36,73.0
23.4945816667,87.3171916667,11:58:37,73.1
23.4945816667,87.3171916667,11:58:38,73.1
23.4945816667,87.3171916667,11:58:39,73.1
23.4945816667,87.3171916667,11:58:40,73.1
23.4945816667,87.3171916667,11:58:41,73.1
23.494575,87.3171883333,11:58:42,73.1
23.4945683333,87.3171866667,11:58:43,73.1
23.4945633333,87.317185,11:58:44,73.1
23.49456,87.3171866667,11:58:45,73.0
23.4945583333,87.3171866667,11:58:46,73.1
23.4945566667,87.3171883333,11:58:47,73.1
23.4945566667,87.3171866667,11:58:48,73.1
23.4945566667,87.3171866667,11:58:49,73.1
23.4945566667,87.3171866667,11:58:50,73.1
23.494555,87.3171866667,11:58:51,73.1
23.494555,87.3171866667,11:58:52,73.2
23.494555,87.3171866667,11:58:53,73.2
23.494555,87.3171866667,11:58:54,73.2
23.494555,87.3171866667,11:58:55,73.2
23.494555,87.3171866667,11:58:56,73.2
23.494555,87.3171883333,11:58:57,73.1
23.494555,87.3171883333,11:58:58,73.1
23.494555,87.3171883333,11:58:59,73.2
23.494555,87.3171883333,11:59:00,73.2
23.494555,87.3171883333,11:59:01,73.2
23.494555,87.3171883333,11:59:02,73.1
23.494555,87.3171883333,11:59:03,73.1
23.494555,87.3171883333,11:59:04,73.1
23.494555,87.3171883333,11:59:05,73.1
23.494555,87.3171883333,11:59:06,73.1
23.494555,87.3171883333,11:59:07,73.1
23.494555,87.3171883333,11:59:08,73.1
23.494555,87.3171883333,11:59:09,73.1
23.494555,87.3171883333,11:59:10,73.1
23.494555,87.3171883333,11:59:11,73.1
23.494555,87.3171883333,11:59:12,73.1
23.494555,87.3171883333,11:59:13,73.1
23.494555,87.3171883333,11:59:14,73.1
23.494555,87.3171883333,11:59:15,73.1
23.494555,87.3171883333,11:59:16,73.1
23.4945483333,87.317185,11:59:17,73.1
23.4945433333,87.3171833333,11:59:18,73.0
23.4945383333,87.3171816667,11:59:19,72.9
23.494535,87.31718,11:59:20,72.9
23.4945316667,87.3171783333,11:59:21,73.0
23.49453,87.3171766667,11:59:22,73.0
23.49453,87.3171766667,11:59:23,73.0
23.49453,87.3171783333,11:59:24,73.0
23.49453,87.3171783333,11:59:25,73.0
23.49453,87.3171783333,11:59:26,73.0
23.49453,87.3171783333,11:59:27,73.0
23.49453,87.3171783333,11:59:28,73.0
23.49453,87.3171783333,11:59:29,73.0
23.49453,87.3171766667,11:59:30,73.0
23.49453,87.3171766667,11:59:31,73.0
23.49453,87.3171766667,11:59:32,73.0
23.49453,87.3171766667,11:59:33,73.0
23.49453,87.3171766667,11:59:34,73.0
23.49453,87.3171766667,11:59:35,73.0
23.49453,87.3171766667,11:59:36,73.0
23.49453,87.3171766667,11:59:37,73.0
23.49453,87.3171766667,11:59:38,73.0
23.49453,87.3171766667,11:59:39,73.0
23.49453,87.3171766667,11:59:40,73.0
23.49453,87.3171766667,11:59:41,73.0
23.49453,87.3171766667,11:59:42,73.0
23.49453,87.3171766667,11:59:43,73.0
23.49453,87.3171766667,11:59:44,73.0
23.49453,87.3171766667,11:59:45,73.0
23.4945283333,87.3171766667,11:59:46,73.0
23.4945283333,87.3171766667,11:59:47,73.0
23.4945283333,87.3171766667,11:59:48,73.0
23.4945283333,87.3171766667,11:59:49,73.0
23.4945283333,87.3171766667,11:59:50,73.0
23.4945283333,87.3171766667,11:59:51,73.0
23.4945283333,87.3171766667,11:59:52,73.0
23.4945283333,87.3171766667,11:59:53,73.0
23.4945283333,87.3171766667,11:59:54,73.0
23.4945283333,87.3171766667,11:59:55,73.0
23.4945283333,87.3171766667,11:59:56,73.0
23.4945283333,87.3171766667,11:59:57,73.0
23.4945283333,87.3171766667,11:59:58,73.0
23.4945283333,87.3171766667,11:59:59,73.0
23.4945283333,87.3171766667,12:00:00,73.0
23.4945283333,87.3171766667,12:00:01,73.0
23.4945283333,87.3171766667,12:00:02,73.0
23.4945283333,87.3171766667,12:00:03,73.0
23.4945283333,87.3171766667,12:00:04,73.0
23.4945283333,87.3171766667,12:00:05,73.0
23.4945283333,87.3171766667,12:00:06,73.0
23.4945283333,87.3171766667,12:00:07,73.0
23.4945283333,87.3171766667,12:00:08,73.0
23.4945283333,87.3171766667,12:00:09,73.0
23.4945283333,87.3171766667,12:00:10,73.0
23.4945283333,87.3171766667,12:00:11,73.0
23.4945283333,87.3171766667,12:00:12,73.0
23.4945283333,87.3171766667,12:00:13,73.0
23.4945283333,87.3171766667,12:00:14,73.0
