latitude,longitude,timestamp,altitude
23.5595516667,87.2989133333,17:43:40,108.9
23.5595216667,87.2989016667,17:43:41,109.0
23.5594933333,87.2988883333,17:43:42,109.0
23.5594616667,87.29887,17:43:43,109.0
23.55943,87.2988516667,17:43:44,109.1
23.5593966667,87.2988366667,17:43:45,109.2
23.5593616667,87.2988233333,17:43:46,109.5
23.559325,87.2988166667,17:43:47,109.7
23.5592866667,87.2988083333,17:43:48,109.9
23.5592466667,87.298805,17:43:49,110.2
23.5592066667,87.2988033333,17:43:50,110.3
23.5591616667,87.2988016667,17:43:51,110.5
23.5591133333,87.2988,17:43:52,110.8
23.5590666667,87.2988,17:43:53,111.1
23.5590216667,87.2988,17:43:54,111.2
23.558975,87.2987983333,17:43:55,111.3
23.5589266667,87.2987966667,17:43:56,111.2
23.5588783333,87.298795,17:43:57,111.2
23.5588266667,87.2987933333,17:43:58,111.2
23.5587733333,87.29879,17:43:59,111.0
23.5587166667,87.2987866667,17:44:00,110.9
23.5586616667,87.298785,17:44:01,110.9
23.5586033333,87.2987833333,17:44:02,110.8
23.5585483333,87.2987816667,17:44:03,110.6
23.5584966667,87.2987816667,17:44:04,110.6
23.558445,87.2987816667,17:44:05,110.6
23.5583933333,87.2987833333,17:44:06,110.7
23.55834,87.2987833333,17:44:07,110.8
23.55829,87.2987866667,17:44:08,110.2
23.55824,87.29879,17:44:09,109.5
23.55819,87.2987883333,17:44:10,109.4
23.55814,87.29879,17:44:11,109.0
23.5580933333,87.2987916667,17:44:12,108.6
23.5580483333,87.2987966667,17:44:13,108.4
23.5580033333,87.2987983333,17:44:14,108.3
23.55796,87.2987983333,17:44:15,108.2
23.5579183333,87.2988,17:44:16,108.0
23.5578783333,87.2988,17:44:17,107.8
23.5578366667,87.2987966667,17:44:18,107.8
23.557795,87.298795,17:44:19,107.8
23.557755,87.2987933333,17:44:20,107.7
23.557715,87.2987933333,17:44:21,107.6
23.5576783333,87.2987983333,17:44:22,107.4
23.5576416667,87.2987983333,17:44:23,107.3
23.557605,87.2988,17:44:24,107.1
23.5575716667,87.2988016667,17:44:25,106.9
23.5575383333,87.2988,17:44:26,107.2
23.55751,87.2987966667,17:44:27,107.4
23.5574883333,87.298795,17:44:28,107.7
23.5574733333,87.2987933333,17:44:29,107.6
23.5574633333,87.2987916667,17:44:30,107.8
23.55746,87.2987933333,17:44:31,107.6
23.55746,87.298795,17:44:32,107.7
23.5574583333,87.298795,17:44:33,107.8
23.5574583333,87.2987966667,17:44:34,107.8
23.5574583333,87.2987966667,17:44:35,107.7
23.5574583333,87.2987966667,17:44:36,107.7
23.5574583333,87.2987966667,17:44:37,107.7
23.5574583333,87.2987966667,17:44:38,107.7
23.5574583333,87.2987966667,17:44:39,107.7
23.5574583333,87.2987966667,17:44:40,107.7
23.5574583333,87.2987966667,17:44:41,107.7
23.5574583333,87.2987966667,17:44:42,107.7
23.5574583333,87.2987966667,17:44:43,107.7
23.5574583333,87.2987966667,17:44:44,107.7
23.5574583333,87.2987966667,17:44:45,107.7
23.5574583333,87.2987966667,17:44:46,107.7
23.5574583333,87.2987966667,17:44:47,107.7
23.5574583333,87.2987966667,17:44:48,107.7
23.5574583333,87.2987966667,17:44:49,107.7
23.5574583333,87.2987966667,17:44:50,107.7
23.5574583333,87.2987966667,17:44:51,107.7
23.5574583333,87.2987966667,17:44:52,107.7
23.5574583333,87.2987966667,17:44:53,107.7
23.5574583333,87.2987966667,17:44:54,107.7
23.5574583333,87.2987966667,17:44:55,107.7
23.5574583333,87.2987966667,17:44:56,107.7
23.55745,87.298795,17:44:57,107.7
23.55743,87.2987933333,17:44:58,107.7
23.5574033333,87.298795,17:44:59,107.7
23.5573716667,87.298795,17:45:00,107.6
23.557335,87.2987933333,17:45:01,107.7
23.5572966667,87.2987916667,17:45:02,107.8
23.5572566667,87.29879,17:45:03,107.8
23.557215,87.2987883333,17:45:04,107.8
23.5571716667,87.298785,17:45:05,107.8
23.5571283333,87.2987833333,17:45:06,107.8
23.5570833333,87.2987816667,17:45:07,107.7
23.5570366667,87.2987783333,17:45:08,107.6
23.5569883333,87.2987783333,17:45:09,107.4
23.55694,87.2987766667,17:45:10,107.4
23.55689,87.2987766667,17:45:11,107.3
23.55684,87.298775,17:45:12,107.1
23.5567883333,87.2987733333,17:45:13,107.0
23.5567383333,87.2987716667,17:45:14,106.9
23.5566866667,87.2987716667,17:45:15,106.9
23.5566366667,87.2987716667,17:45:16,106.9
23.5565833333,87.29877,17:45:17,107.1
23.5565283333,87.2987683333,17:45:18,107.0
23.5564733333,87.2987683333,17:45:19,106.9
23.5564183333,87.2987666667,17:45:20,106.7
23.5563616667,87.2987666667,17:45:21,106.7
23.556305,87.2987666667,17:45:22,106.4
23.5562466667,87.298765,17:45:23,106.5
23.55619,87.2987666667,17:45:24,106.5
23.5561316667,87.29877,17:45:25,106.3
23.5560733333,87.29877,17:45:26,106.2
23.556015,87.29877,17:45:27,106.1
23.555955,87.2987716667,17:45:28,106.0
23.555895,87.2987733333,17:45:29,105.7
23.5558316667,87.2987766667,17:45:30,105.5
23.5557683333,87.2987816667,17:45:31,105.2
23.555705,87.29879,17:45:32,104.9
23.5556416667,87.2988016667,17:45:33,104.5
23.5555816667,87.2988133333,17:45:34,104.3
23.5555266667,87.2988233333,17:45:35,104.1
23.5554783333,87.298835,17:45:36,103.9
23.555435,87.298845,17:45:37,104.1
23.5553933333,87.298855,17:45:38,104.1
23.5553533333,87.298865,17:45:39,104.1
23.5553116667,87.2988716667,17:45:40,104.5
23.5552733333,87.2988783333,17:45:41,104.5
23.555235,87.2988833333,17:45:42,104.5
23.5551983333,87.2988833333,17:45:43,104.5
23.5551616667,87.2988783333,17:45:44,104.4
23.55513,87.2988716667,17:45:45,104.0
23.5550983333,87.29886,17:45:46,103.8
23.55507,87.2988483333,17:45:47,103.3
23.5550416667,87.2988316667,17:45:48,103.1
23.5550116667,87.2988116667,17:45:49,103.0
23.5549783333,87.29879,17:45:50,102.8
23.5549383333,87.2987666667,17:45:51,102.6
23.5548933333,87.2987416667,17:45:52,102.5
23.5548433333,87.2987166667,17:45:53,102.4
23.5547916667,87.2986916667,17:45:54,102.3
23.55474,87.2986683333,17:45:55,102.3
23.5546883333,87.298645,17:45:56,102.2
23.5546366667,87.2986233333,17:45:57,102.1
23.5545866667,87.2986033333,17:45:58,101.8
23.554535,87.2985816667,17:45:59,101.6
23.554485,87.29856,17:46:00,101.3
23.554435,87.298535,17:46:01,101.4
23.554385,87.29851,17:46:02,101.3
23.554335,87.298485,17:46:03,101.2
23.5542883333,87.2984566667,17:46:04,101.0
23.55424,87.2984283333,17:46:05,101.0
23.5541933333,87.2983983333,17:46:06,100.9
23.5541466667,87.2983666667,17:46:07,101.1
23.5540983333,87.298335,17:46:08,101.0
23.55405,87.2983016667,17:46:09,101.0
23.554,87.2982683333,17:46:10,100.9
23.55395,87.298235,17:46:11,100.8
23.5538983333,87.2982016667,17:46:12,100.8
23.5538483333,87.2981666667,17:46:13,100.8
23.5537966667,87.2981316667,17:46:14,100.8
23.5537466667,87.2980966667,17:46:15,100.8
23.553695,87.2980616667,17:46:16,100.7
23.5536433333,87.2980233333,17:46:17,100.7
23.5535916667,87.2979866667,17:46:18,100.5
23.5535383333,87.2979483333,17:46:19,100.3
23.5534833333,87.29791,17:46:20,100.1
23.5534283333,87.2978716667,17:46:21,99.8
23.5533716667,87.29783,17:46:22,99.5
23.5533133333,87.29779,17:46:23,99.4
23.553255,87.29775,17:46:24,99.2
23.553195,87.2977083333,17:46:25,99.0
23.553135,87.2976666667,17:46:26,98.9
23.5530716667,87.297625,17:46:27,98.9
23.55301,87.2975816667,17:46:28,98.9
23.5529483333,87.2975383333,17:46:29,98.8
23.5528866667,87.297495,17:46:30,98.8
23.552825,87.2974516667,17:46:31,98.9
23.5527616667,87.2974133333,17:46:32,98.9
23.5527,87.29737,17:46:33,98.8
23.5526383333,87.2973283333,17:46:34,98.7
23.5525766667,87.2972833333,17:46:35,98.9
23.5525166667,87.29724,17:46:36,99.0
23.5524583333,87.297195,17:46:37,99.2
23.5523983333,87.2971533333,17:46:38,99.2
23.5523383333,87.29711,17:46:39,99.2
23.55228,87.2970683333,17:46:40,99.2
23.5522233333,87.2970266667,17:46:41,99.3
23.5521683333,87.2969866667,17:46:42,99.3
23.552115,87.2969483333,17:46:43,99.4
23.5520633333,87.29691,17:46:44,99.3
23.5520116667,87.296875,17:46:45,99.2
23.55196,87.29684,17:46:46,99.2
23.55191,87.296805,17:46:47,99.4
23.5518616667,87.29677,17:46:48,99.5
23.551815,87.2967383333,17:46:49,99.6
23.55177,87.2967066667,17:46:50,99.6
23.5517266667,87.2966766667,17:46:51,99.8
23.5516833333,87.2966466667,17:46:52,100.2
23.5516416667,87.296615,17:46:53,100.6
23.5515983333,87.2965883333,17:46:54,100.6
23.55155,87.2965666667,17:46:55,100.6
23.5515,87.2965516667,17:46:56,100.5
23.5514483333,87.296545,17:46:57,100.6
23.5514,87.29655,17:46:58,100.5
23.5513516667,87.2965633333,17:46:59,100.6
23.551305,87.2965816667,17:47:00,100.8
23.5512633333,87.29661,17:47:01,101.0
23.551225,87.2966466667,17:47:02,101.1
23.5511933333,87.2966983333,17:47:03,100.9
23.5511633333,87.2967483333,17:47:04,100.9
23.551135,87.2967983333,17:47:05,100.8
23.55111,87.29685,17:47:06,100.6
23.5510833333,87.2969033333,17:47:07,100.4
23.5510566667,87.2969566667,17:47:08,100.1
23.5510283333,87.2970083333,17:47:09,99.9
23.551,87.2970616667,17:47:10,99.8
23.55097,87.297115,17:47:11,99.6
23.55094,87.2971666667,17:47:12,99.6
23.5509083333,87.29722,17:47:13,99.5
23.5508766667,87.2972716667,17:47:14,99.5
23.5508466667,87.297325,17:47:15,99.4
23.550815,87.2973783333,17:47:16,99.3
23.5507833333,87.2974316667,17:47:17,99.2
23.5507516667,87.2974866667,17:47:18,99.1
23.55072,87.29754,17:47:19,99.1
23.5506866667,87.297595,17:47:20,99.0
23.5506533333,87.2976516667,17:47:21,98.9
23.5506183333,87.29771,17:47:22,98.7
23.5505816667,87.2977716667,17:47:23,98.6
23.5505483333,87.2978333333,17:47:24,98.4
23.5505133333,87.297895,17:47:25,98.2
23.55048,87.2979583333,17:47:26,97.9
23.550445,87.29802,17:47:27,97.7
23.5504083333,87.2980816667,17:47:28,97.6
23.5503733333,87.2981433333,17:47:29,97.4
23.5503366667,87.2982033333,17:47:30,97.3
23.5502983333,87.29826,17:47:31,97.2
23.5502583333,87.2983166667,17:47:32,97.2
23.55022,87.2983733333,17:47:33,97.1
23.550185,87.2984333333,17:47:34,97.0
23.55015,87.2984933333,17:47:35,96.9
23.550115,87.298555,17:47:36,96.8
23.5500783333,87.2986166667,17:47:37,96.7
23.5500433333,87.2986783333,17:47:38,96.6
23.5500083333,87.29874,17:47:39,96.5
23.5499716667,87.298805,17:47:40,96.5
23.5499333333,87.2988683333,17:47:41,96.5
23.549895,87.2989333333,17:47:42,96.6
23.5498583333,87.2989983333,17:47:43,96.6
23.54982,87.2990616667,17:47:44,96.5
23.5497816667,87.299125,17:47:45,96.4
23.549745,87.2991883333,17:47:46,96.3
23.5497066667,87.29925,17:47:47,96.3
23.54967,87.29931,17:47:48,96.3
23.5496333333,87.29937,17:47:49,96.1
23.5496,87.2994283333,17:47:50,96.1
23.5495683333,87.2994833333,17:47:51,96.1
23.5495383333,87.299535,17:47:52,96.1
23.5495083333,87.299585,17:47:53,96.2
23.54948,87.2996333333,17:47:54,96.2
23.54945,87.2996816667,17:47:55,96.4
23.54942,87.2997316667,17:47:56,96.5
23.5493883333,87.2997833333,17:47:57,96.7
23.5493566667,87.2998383333,17:47:58,96.8
23.549325,87.2998933333,17:47:59,96.9
23.5492933333,87.2999483333,17:48:00,97.0
23.5492616667,87.3000016667,17:48:01,97.2
23.54923,87.3000516667,17:48:02,97.3
23.5491983333,87.300105,17:48:03,97.4
23.5491666667,87.3001583333,17:48:04,97.6
23.54914,87.3002116667,17:48:05,97.7
23.5491083333,87.300265,17:48:06,97.9
23.5490766667,87.30032,17:48:07,98.1
23.549045,87.3003716667,17:48:08,98.2
23.5490133333,87.3004233333,17:48:09,98.4
23.5489816667,87.3004733333,17:48:10,98.5
23.54895,87.30052,17:48:11,98.6
23.54892,87.300565,17:48:12,98.8
23.5488966667,87.3006083333,17:48:13,99.4
23.54887,87.3006483333,17:48:14,99.8
23.548845,87.3006866667,17:48:15,100.1
23.5488183333,87.300725,17:48:16,100.3
23.5487933333,87.3007633333,17:48:17,100.4
23.5487666667,87.3008066667,17:48:18,100.6
23.548745,87.3008516667,17:48:19,100.9
23.5487283333,87.3008983333,17:48:20,101.1
23.5487133333,87.3009466667,17:48:21,101.1
23.5487016667,87.3009966667,17:48:22,101.1
23.5486916667,87.3010483333,17:48:23,101.1
23.54868,87.3010983333,17:48:24,101.1
23.5486683333,87.3011483333,17:48:25,101.2
23.5486516667,87.3012,17:48:26,101.3
23.54863,87.3012483333,17:48:27,101.4
23.5486033333,87.3012933333,17:48:28,101.6
23.5485716667,87.3013316667,17:48:29,101.6
23.5485366667,87.30137,17:48:30,101.6
23.5484983333,87.301405,17:48:31,101.6
23.54846,87.3014383333,17:48:32,101.4
23.54842,87.301475,17:48:33,101.5
23.5483816667,87.3015133333,17:48:34,101.7
23.548345,87.3015566667,17:48:35,101.9
23.54831,87.301605,17:48:36,102.0
23.54828,87.301655,17:48:37,102.1
23.5482566667,87.3017083333,17:48:38,102.2
23.5482383333,87.3017616667,17:48:39,102.4
23.5482266667,87.3018183333,17:48:40,102.5
23.54822,87.3018766667,17:48:41,102.5
23.5482166667,87.301935,17:48:42,102.7
23.548215,87.301995,17:48:43,102.7
23.548215,87.302055,17:48:44,102.9
23.5482133333,87.3021133333,17:48:45,103.2
23.548215,87.3021716667,17:48:46,103.5
23.5482166667,87.3022316667,17:48:47,103.8
23.5482183333,87.3022916667,17:48:48,103.8
23.5482216667,87.3023516667,17:48:49,103.9
23.5482233333,87.30241,17:48:50,103.8
23.548225,87.3024683333,17:48:51,103.8
23.548225,87.302525,17:48:52,103.6
23.5482216667,87.3025816667,17:48:53,103.6
23.5482183333,87.30264,17:48:54,103.6
23.548215,87.3026966667,17:48:55,103.6
23.5482133333,87.302755,17:48:56,103.7
23.5482116667,87.3028133333,17:48:57,103.8
23.5482116667,87.30287,17:48:58,103.9
23.5482116667,87.3029266667,17:48:59,104.3
23.5482133333,87.302985,17:49:00,104.3
23.5482166667,87.3030416667,17:49:01,104.4
23.5482166667,87.3031,17:49:02,104.7
23.5482166667,87.3031583333,17:49:03,104.8
23.5482166667,87.303215,17:49:04,104.5
23.548215,87.303275,17:49:05,104.5
23.5482133333,87.303335,17:49:06,104.5
23.548215,87.3033966667,17:49:07,104.5
23.5482183333,87.3034583333,17:49:08,104.7
23.5482216667,87.3035116667,17:49:09,104.8
23.548225,87.30356,17:49:10,104.8
23.5482266667,87.303605,17:49:11,104.8
23.54823,87.3036466667,17:49:12,104.8
23.5482316667,87.303685,17:49:13,104.9
23.5482333333,87.30372,17:49:14,104.9
23.5482333333,87.3037533333,17:49:15,105.0
23.5482316667,87.3037816667,17:49:16,105.1
23.5482316667,87.303805,17:49:17,105.1
23.54823,87.3038216667,17:49:18,105.1
23.54823,87.3038333333,17:49:19,105.1
23.54823,87.3038383333,17:49:20,105.2
23.5482283333,87.30384,17:49:21,105.4
23.5482283333,87.3038383333,17:49:22,105.4
23.5482283333,87.3038366667,17:49:23,105.4
23.5482283333,87.3038366667,17:49:24,105.4
23.5482283333,87.3038366667,17:49:25,105.4
23.5482283333,87.3038366667,17:49:26,105.4
23.5482283333,87.3038366667,17:49:27,105.4
23.5482266667,87.3038433333,17:49:28,105.4
23.548225,87.30386,17:49:29,105.5
23.548225,87.3038833333,17:49:30,105.5
23.5482233333,87.3039116667,17:49:31,105.5
23.5482216667,87.3039466667,17:49:32,105.7
23.5482216667,87.303985,17:49:33,105.7
23.5482216667,87.304025,17:49:34,105.6
23.5482233333,87.3040666667,17:49:35,105.8
23.5482266667,87.3041083333,17:49:36,105.9
23.54823,87.304155,17:49:37,105.9
23.5482266667,87.30421,17:49:38,106.0
23.5482283333,87.3042666667,17:49:39,106.1
23.54823,87.3043266667,17:49:40,106.2
23.5482283333,87.3043883333,17:49:41,106.2
23.548225,87.3044533333,17:49:42,106.3
23.5482216667,87.3045183333,17:49:43,106.3
23.5482216667,87.3045883333,17:49:44,106.3
23.5482216667,87.3046583333,17:49:45,106.2
23.54822,87.30473,17:49:46,106.1
23.54822,87.3048016667,17:49:47,106.1
23.5482216667,87.3048733333,17:49:48,106.1
23.5482216667,87.3049433333,17:49:49,106.1
23.54822,87.3050133333,17:49:50,106.0
23.5482166667,87.3050816667,17:49:51,105.9
23.548215,87.30515,17:49:52,105.8
23.5482116667,87.3052166667,17:49:53,105.5
23.54821,87.305285,17:49:54,105.4
23.548205,87.3053516667,17:49:55,105.3
23.5482033333,87.30542,17:49:56,105.3
23.548205,87.305485,17:49:57,105.2
23.5481983333,87.3055516667,17:49:58,104.9
23.5481966667,87.305615,17:49:59,104.5
23.5481966667,87.3056816667,17:50:00,104.3
23.5481966667,87.3057466667,17:50:01,104.0
23.5481966667,87.3058133333,17:50:02,103.6
23.548195,87.30588,17:50:03,103.2
23.548195,87.305945,17:50:04,102.8
23.548195,87.30601,17:50:05,102.4
23.548195,87.3060766667,17:50:06,102.1
23.5481966667,87.3061433333,17:50:07,101.7
23.5481966667,87.3062083333,17:50:08,101.1
23.5481933333,87.3062766667,17:50:09,100.7
23.5481916667,87.3063433333,17:50:10,100.3
23.5481883333,87.306415,17:50:11,100.0
23.5481866667,87.306485,17:50:12,99.6
23.5481883333,87.3065583333,17:50:13,99.3
23.5481866667,87.306635,17:50:14,99.3
23.548185,87.30671,17:50:15,99.1
23.548185,87.3067866667,17:50:16,98.8
23.5481833333,87.3068666667,17:50:17,98.5
23.54818,87.3069483333,17:50:18,98.1
23.5481766667,87.307025,17:50:19,97.8
23.548175,87.3071,17:50:20,97.3
23.5481766667,87.3071766667,17:50:21,96.9
23.54818,87.3072516667,17:50:22,96.6
23.5481816667,87.3073283333,17:50:23,96.5
23.54818,87.3074016667,17:50:24,96.3
23.5481783333,87.3074683333,17:50:25,96.3
23.548175,87.307535,17:50:26,96.2
23.548165,87.3076016667,17:50:27,96.3
23.5481533333,87.3076616667,17:50:28,96.0
23.548135,87.3077216667,17:50:29,95.9
23.5481116667,87.30778,17:50:30,96.0
23.5480883333,87.3078366667,17:50:31,96.3
23.5480583333,87.3078916667,17:50:32,96.6
23.5480266667,87.3079433333,17:50:33,96.8
23.5479916667,87.3079916667,17:50:34,97.0
23.54796,87.3080366667,17:50:35,97.0
23.5479283333,87.308085,17:50:36,96.9
23.5478983333,87.3081333333,17:50:37,97.0
23.5478683333,87.3081833333,17:50:38,97.1
23.5478383333,87.3082316667,17:50:39,97.1
23.5478083333,87.30828,17:50:40,97.0
23.54778,87.3083283333,17:50:41,96.8
23.5477533333,87.3083766667,17:50:42,96.7
23.5477283333,87.3084266667,17:50:43,96.7
23.5477033333,87.3084783333,17:50:44,96.7
23.5476783333,87.3085283333,17:50:45,96.8
23.5476533333,87.3085783333,17:50:46,96.8
23.547625,87.3086266667,17:50:47,96.8
23.547595,87.3086716667,17:50:48,96.8
23.547565,87.308715,17:50:49,96.8
23.5475366667,87.3087583333,17:50:50,96.7
23.5475066667,87.3088016667,17:50:51,96.6
23.5474783333,87.308845,17:50:52,96.6
23.54745,87.3088883333,17:50:53,96.6
23.5474216667,87.3089283333,17:50:54,96.5
23.547395,87.3089683333,17:50:55,96.5
23.54737,87.30901,17:50:56,96.5
23.5473416667,87.3090583333,17:50:57,96.4
23.5473133333,87.3091116667,17:50:58,96.5
23.5472833333,87.3091683333,17:50:59,96.4
23.54725,87.3092283333,17:51:00,96.4
23.5472166667,87.309285,17:51:01,96.4
23.5471833333,87.3093416667,17:51:02,96.4
23.54715,87.3093983333,17:51:03,96.4
23.5471183333,87.3094533333,17:51:04,96.2
23.5470883333,87.3095083333,17:51:05,96.1
23.5470616667,87.3095566667,17:51:06,96.2
23.5470366667,87.3096016667,17:51:07,96.1
23.5470116667,87.3096433333,17:51:08,96.1
23.5469883333,87.3096833333,17:51:09,96.1
23.546965,87.3097216667,17:51:10,96.2
23.5469416667,87.3097583333,17:51:11,96.3
23.5469166667,87.309795,17:51:12,96.2
23.5468916667,87.3098316667,17:51:13,96.1
23.5468666667,87.309865,17:51:14,96.2
23.5468416667,87.3098916667,17:51:15,96.1
23.5468166667,87.3099116667,17:51:16,96.3
23.5467966667,87.309925,17:51:17,96.5
23.5467833333,87.309935,17:51:18,96.7
23.546775,87.3099383333,17:51:19,97.0
23.5467716667,87.3099383333,17:51:20,97.0
23.5467733333,87.3099383333,17:51:21,96.8
23.5467733333,87.3099383333,17:51:22,96.7
23.5467716667,87.3099383333,17:51:23,96.7
23.5467666667,87.30994,17:51:24,96.7
23.5467666667,87.30994,17:51:25,96.7
23.5467583333,87.3099416667,17:51:26,96.7
23.5467583333,87.3099416667,17:51:27,96.7
23.5467516667,87.3099383333,17:51:28,96.7
23.5467516667,87.3099383333,17:51:29,96.7
23.546745,87.3099383333,17:51:30,96.7
23.54673,87.3099316667,17:51:31,96.7
23.5467,87.309915,17:51:32,96.7
23.5466633333,87.3098983333,17:51:33,96.7
23.5466266667,87.30988,17:51:34,96.7
23.5465933333,87.3098616667,17:51:35,96.5
23.546565,87.309845,17:51:36,96.3
23.5465466667,87.3098316667,17:51:37,96.3
23.5465333333,87.3098233333,17:51:38,96.3
23.5465283333,87.3098183333,17:51:39,96.3
23.5465266667,87.309815,17:51:40,96.5
23.546525,87.3098133333,17:51:41,96.7
23.5465233333,87.30981,17:51:42,96.8
23.5465233333,87.30981,17:51:43,96.8
23.5465216667,87.30981,17:51:44,96.8
23.54652,87.30981,17:51:45,96.8
23.5465183333,87.30981,17:51:46,96.8
23.546505,87.3098016667,17:51:47,96.8
23.5464783333,87.3097866667,17:51:48,96.9
23.5464416667,87.30976,17:51:49,97.0
23.5463966667,87.30973,17:51:50,97.2
23.5463466667,87.3096916667,17:51:51,97.3
23.5462966667,87.3096533333,17:51:52,97.5
23.5462433333,87.3096116667,17:51:53,97.5
23.5461866667,87.30957,17:51:54,97.6
23.546125,87.309525,17:51:55,97.8
23.54606,87.3094783333,17:51:56,98.0
23.5459883333,87.3094266667,17:51:57,98.3
23.5459133333,87.3093733333,17:51:58,98.6
23.5458366667,87.3093183333,17:51:59,98.8
23.5457616667,87.3092633333,17:52:00,98.8
23.5456866667,87.30921,17:52:01,99.0
23.54561,87.30916,17:52:02,99.3
23.545535,87.3091116667,17:52:03,99.5
23.5454616667,87.3090633333,17:52:04,99.6
23.5453883333,87.3090083333,17:52:05,99.8
23.545315,87.3089516667,17:52:06,99.6
23.545235,87.30889,17:52:07,99.5
23.5451533333,87.3088283333,17:52:08,99.4
23.5450683333,87.3087666667,17:52:09,99.7
23.54498,87.308705,17:52:10,99.8
23.54489,87.308645,17:52:11,100.1
23.5448033333,87.3085916667,17:52:12,99.9
23.5447266667,87.30854,17:52:13,100.0
23.5446566667,87.3084916667,17:52:14,100.0
23.5445966667,87.30845,17:52:15,99.9
