latitude,longitude,timestamp,altitude
23.5477466667,87.3083316667,08:05:15,99.0
23.5477233333,87.3083783333,08:05:16,99.0
23.5477,87.308425,08:05:17,99.0
23.5476783333,87.3084816667,08:05:18,98.9
23.547655,87.3085333333,08:05:19,98.9
23.5476316667,87.30858,08:05:20,98.8
23.5476066667,87.3086233333,08:05:21,98.6
23.5475816667,87.308665,08:05:22,98.5
23.5475533333,87.308705,08:05:23,98.4
23.5475266667,87.308745,08:05:24,98.3
23.5475,87.308785,08:05:25,98.1
23.54747,87.3088266667,08:05:26,97.9
23.5474383333,87.30887,08:05:27,97.8
23.547405,87.3089216667,08:05:28,97.6
23.54737,87.308975,08:05:29,97.6
23.5473333333,87.30903,08:05:30,97.5
23.5472933333,87.3090866667,08:05:31,97.6
23.547255,87.3091416667,08:05:32,97.6
23.5472166667,87.3091966667,08:05:33,97.7
23.54718,87.3092483333,08:05:34,97.8
23.5471466667,87.3092983333,08:05:35,97.8
23.547115,87.3093466667,08:05:36,97.8
23.5470833333,87.3093966667,08:05:37,97.8
23.5470516667,87.3094516667,08:05:38,97.7
23.5470183333,87.309505,08:05:39,97.6
23.5469883333,87.309555,08:05:40,97.5
23.54696,87.3096016667,08:05:41,97.4
23.54693,87.3096516667,08:05:42,97.3
23.5468983333,87.3097033333,08:05:43,97.1
23.5468683333,87.3097516667,08:05:44,96.9
23.54684,87.309795,08:05:45,96.7
23.5468133333,87.3098283333,08:05:46,96.6
23.54679,87.3098516667,08:05:47,96.6
23.54677,87.3098666667,08:05:48,96.6
23.5467466667,87.3098766667,08:05:49,96.6
23.5467266667,87.3098783333,08:05:50,96.6
23.546715,87.3098766667,08:05:51,96.7
23.5467116667,87.309875,08:05:52,96.9
23.5467116667,87.3098716667,08:05:53,97.2
23.5467083333,87.3098666667,08:05:54,97.6
23.5467083333,87.3098666667,08:05:55,97.6
23.5467083333,87.3098666667,08:05:56,97.6
23.5467083333,87.3098683333,08:05:57,97.6
23.5467016667,87.3098683333,08:05:58,97.6
23.5466783333,87.3098633333,08:05:59,97.7
23.546645,87.30985,08:06:00,97.8
23.5466033333,87.30983,08:06:01,97.8
23.5465583333,87.3098016667,08:06:02,97.9
23.5465083333,87.30977,08:06:03,97.9
23.5464583333,87.3097366667,08:06:04,98.1
23.546405,87.3096983333,08:06:05,98.2
23.546345,87.3096566667,08:06:06,98.5
23.5462816667,87.3096133333,08:06:07,98.5
23.546215,87.3095683333,08:06:08,98.5
23.54615,87.3095233333,08:06:09,98.5
23.5460833333,87.309475,08:06:10,98.6
23.5460166667,87.3094283333,08:06:11,98.6
23.5459483333,87.3093783333,08:06:12,98.6
23.54588,87.30933,08:06:13,98.5
23.54581,87.3092816667,08:06:14,98.5
23.54574,87.3092316667,08:06:15,98.4
23.545675,87.309185,08:06:16,98.6
23.54562,87.3091483333,08:06:17,98.7
23.5455733333,87.3091183333,08:06:18,99.0
23.5455283333,87.30909,08:06:19,99.0
23.5454833333,87.3090566667,08:06:20,99.0
23.545435,87.3090183333,08:06:21,99.2
23.5453833333,87.3089833333,08:06:22,99.3
23.545325,87.3089416667,08:06:23,99.4
23.54526,87.3088966667,08:06:24,99.6
23.5451883333,87.30885,08:06:25,99.8
23.5451116667,87.3087966667,08:06:26,100.1
23.54503,87.3087433333,08:06:27,100.0
23.544945,87.3086833333,08:06:28,100.0
23.5448583333,87.30862,08:06:29,100.0
23.5447733333,87.3085583333,08:06:30,100.2
23.54469,87.3084966667,08:06:31,100.1
23.54461,87.3084366667,08:06:32,100.3
23.5445333333,87.3083816667,08:06:33,100.6
23.5444583333,87.3083266667,08:06:34,100.7
23.5443866667,87.30828,08:06:35,100.5
23.544315,87.3082383333,08:06:36,100.5
23.5442433333,87.3081966667,08:06:37,100.7
23.54417,87.3081533333,08:06:38,100.9
23.5440966667,87.3081066667,08:06:39,101.1
23.544025,87.308055,08:06:40,101.2
23.54395,87.308,08:06:41,101.3
23.5438733333,87.3079416667,08:06:42,101.5
23.5437916667,87.307885,08:06:43,101.5
23.543705,87.30783,08:06:44,101.7
23.5436166667,87.3077716667,08:06:45,101.9
23.543525,87.3077083333,08:06:46,102.2
23.5434316667,87.30764,08:06:47,102.4
23.5433366667,87.3075716667,08:06:48,102.5
23.5432366667,87.3075,08:06:49,102.7
23.543135,87.3074283333,08:06:50,103.0
23.54303,87.3073533333,08:06:51,103.2
23.5429233333,87.30728,08:06:52,103.5
23.5428183333,87.30721,08:06:53,103.7
23.5427166667,87.3071416667,08:06:54,103.9
23.5426216667,87.3070766667,08:06:55,104.0
23.5425366667,87.3070166667,08:06:56,104.1
23.5424633333,87.3069683333,08:06:57,104.1
23.542405,87.3069283333,08:06:58,104.1
23.5423683333,87.3069033333,08:06:59,104.1
23.54235,87.3068883333,08:07:00,103.9
23.5423433333,87.306885,08:07:01,103.9
23.5423433333,87.3068833333,08:07:02,103.8
23.542335,87.3068783333,08:07:03,103.8
23.5423166667,87.3068666667,08:07:04,103.7
23.54229,87.3068466667,08:07:05,103.7
23.542255,87.3068216667,08:07:06,103.7
23.5422166667,87.3067866667,08:07:07,103.3
23.542185,87.3067433333,08:07:08,103.1
23.542165,87.3066933333,08:07:09,102.7
23.542155,87.30664,08:07:10,102.1
23.5421616667,87.3065883333,08:07:11,101.5
23.5421816667,87.306535,08:07:12,101.7
23.5422116667,87.3064816667,08:07:13,101.8
23.5422466667,87.3064216667,08:07:14,101.8
23.542285,87.3063533333,08:07:15,101.9
23.5423283333,87.30628,08:07:16,102.0
23.542375,87.3062016667,08:07:17,102.1
23.5424266667,87.3061166667,08:07:18,102.3
23.54248,87.3060283333,08:07:19,102.4
23.5425383333,87.305935,08:07:20,102.5
23.5425983333,87.3058416667,08:07:21,102.6
23.5426566667,87.3057466667,08:07:22,102.6
23.5427166667,87.305645,08:07:23,102.7
23.54278,87.3055366667,08:07:24,102.8
23.5428433333,87.305425,08:07:25,102.8
23.542905,87.3053083333,08:07:26,102.9
23.5429733333,87.3051916667,08:07:27,103.1
23.5430433333,87.3050816667,08:07:28,102.8
23.54311,87.304975,08:07:29,102.9
23.5431666667,87.3048766667,08:07:30,103.0
23.5432166667,87.3047916667,08:07:31,103.1
23.54326,87.3047183333,08:07:32,103.2
23.54329,87.3046683333,08:07:33,103.0
23.5433083333,87.3046433333,08:07:34,103.1
23.54332,87.304635,08:07:35,103.4
23.5433266667,87.3046316667,08:07:36,103.6
23.5433366667,87.3046216667,08:07:37,103.6
23.5433533333,87.3045966667,08:07:38,103.7
23.543375,87.3045583333,08:07:39,103.6
23.5434033333,87.30451,08:07:40,103.5
23.5434366667,87.3044516667,08:07:41,103.3
23.5434716667,87.30439,08:07:42,103.2
23.54351,87.3043233333,08:07:43,103.0
23.5435516667,87.30425,08:07:44,102.6
23.5436,87.304165,08:07:45,102.4
23.543655,87.3040716667,08:07:46,102.3
23.5437133333,87.303975,08:07:47,102.0
23.5437733333,87.303875,08:07:48,101.8
23.543835,87.3037733333,08:07:49,101.5
23.543895,87.3036666667,08:07:50,101.1
23.5439616667,87.303555,08:07:51,101.0
23.5440283333,87.303445,08:07:52,100.8
23.5440966667,87.303335,08:07:53,100.7
23.5441633333,87.3032266667,08:07:54,100.7
23.5442283333,87.303115,08:07:55,100.8
23.5442883333,87.3030083333,08:07:56,100.6
23.5443383333,87.3029116667,08:07:57,99.5
23.5443883333,87.302825,08:07:58,99.4
23.54444,87.3027416667,08:07:59,99.3
23.5444983333,87.3026533333,08:08:00,99.9
23.5445516667,87.3025666667,08:08:01,99.8
23.5446,87.3024816667,08:08:02,99.7
23.5446433333,87.302405,08:08:03,99.5
23.5446766667,87.3023333333,08:08:04,99.2
23.544695,87.3022733333,08:08:05,98.9
23.5447083333,87.30222,08:08:06,98.8
23.5447033333,87.3021683333,08:08:07,99.1
23.5446816667,87.30212,08:08:08,99.1
23.5446516667,87.30209,08:08:09,99.1
23.544625,87.3020733333,08:08:10,99.1
23.544615,87.3020683333,08:08:11,99.2
23.544615,87.3020683333,08:08:12,99.4
23.544615,87.3020716667,08:08:13,99.4
23.544615,87.302075,08:08:14,99.3
23.544615,87.302075,08:08:15,99.3
23.544615,87.302075,08:08:16,99.3
23.544615,87.302075,08:08:17,99.4
23.544615,87.302075,08:08:18,99.4
23.544615,87.302075,08:08:19,99.3
23.5446,87.3020616667,08:08:20,99.5
23.5445733333,87.3020416667,08:08:21,99.5
23.5445366667,87.302015,08:08:22,99.6
23.5444933333,87.3019866667,08:08:23,99.7
23.5444483333,87.301955,08:08:24,99.6
23.5443983333,87.3019216667,08:08:25,99.7
23.5443416667,87.301885,08:08:26,99.7
23.54428,87.30184,08:08:27,100.0
23.5442116667,87.3017916667,08:08:28,100.0
23.5441366667,87.30174,08:08:29,100.0
23.54406,87.3016866667,08:08:30,99.9
23.54398,87.3016333333,08:08:31,99.9
23.5438983333,87.3015783333,08:08:32,99.9
23.5438116667,87.30152,08:08:33,99.8
23.5437183333,87.30146,08:08:34,99.7
23.5436233333,87.3013966667,08:08:35,99.7
23.543525,87.3013283333,08:08:36,99.6
23.543425,87.30126,08:08:37,99.7
23.5433266667,87.301195,08:08:38,99.7
23.5432283333,87.30113,08:08:39,99.8
23.5431316667,87.3010616667,08:08:40,100.1
23.5430366667,87.3009966667,08:08:41,100.3
23.54295,87.3009366667,08:08:42,100.1
23.5428683333,87.3008816667,08:08:43,100.2
23.5428,87.3008366667,08:08:44,100.4
23.5427466667,87.3008016667,08:08:45,100.6
23.5427116667,87.3007816667,08:08:46,100.4
23.5426916667,87.3007716667,08:08:47,100.5
23.5426866667,87.30077,08:08:48,100.6
23.5426866667,87.30077,08:08:49,100.7
23.5426866667,87.30077,08:08:50,100.7
23.54268,87.3007616667,08:08:51,100.8
23.542665,87.3007466667,08:08:52,100.9
23.5426383333,87.3007266667,08:08:53,101.0
23.5426033333,87.3007016667,08:08:54,101.1
23.54256,87.3006716667,08:08:55,101.3
23.5425166667,87.3006416667,08:08:56,101.4
23.5424733333,87.3006083333,08:08:57,101.6
23.5424283333,87.3005766667,08:08:58,101.7
23.54238,87.3005416667,08:08:59,101.7
23.54233,87.3005033333,08:09:00,101.6
23.5422783333,87.300465,08:09:01,101.5
23.5422233333,87.3004283333,08:09:02,101.4
23.5421666667,87.3003916667,08:09:03,101.4
23.5421083333,87.3003533333,08:09:04,101.3
23.5420533333,87.300315,08:09:05,101.1
23.5419966667,87.3002783333,08:09:06,100.9
23.5419416667,87.30024,08:09:07,100.8
23.5418883333,87.3002016667,08:09:08,100.7
23.5418366667,87.3001633333,08:09:09,100.6
23.5417866667,87.3001233333,08:09:10,100.4
23.541735,87.300085,08:09:11,100.5
23.54168,87.300045,08:09:12,100.6
23.5416266667,87.3000066667,08:09:13,100.6
23.5415733333,87.299965,08:09:14,100.7
23.54152,87.2999266667,08:09:15,100.5
23.5414666667,87.29989,08:09:16,100.4
23.5414083333,87.2998516667,08:09:17,100.5
23.5413483333,87.2998116667,08:09:18,100.7
23.5412866667,87.2997766667,08:09:19,100.7
23.5412266667,87.2997383333,08:09:20,100.7
23.5411666667,87.2996983333,08:09:21,100.8
23.541105,87.2996583333,08:09:22,101.0
23.541045,87.2996233333,08:09:23,100.9
23.540985,87.2995816667,08:09:24,100.9
23.5409266667,87.2995416667,08:09:25,100.4
23.540865,87.299505,08:09:26,100.3
23.5408033333,87.2994683333,08:09:27,100.0
23.5407416667,87.29943,08:09:28,100.0
23.5406783333,87.2993933333,08:09:29,99.9
23.5406183333,87.2993566667,08:09:30,99.7
23.5405633333,87.2993216667,08:09:31,99.3
23.5405166667,87.2992916667,08:09:32,99.1
23.5404816667,87.2992633333,08:09:33,99.4
23.540455,87.299245,08:09:34,99.3
23.5404283333,87.2992283333,08:09:35,99.1
23.5404,87.2992066667,08:09:36,99.1
23.540365,87.2991816667,08:09:37,99.2
23.5403283333,87.299155,08:09:38,99.0
23.5402883333,87.2991283333,08:09:39,99.3
23.5402483333,87.2991033333,08:09:40,99.2
23.540205,87.299075,08:09:41,98.6
23.540155,87.299045,08:09:42,98.1
23.5401,87.29901,08:09:43,98.1
23.5400433333,87.2989766667,08:09:44,98.1
23.539985,87.29894,08:09:45,98.5
23.5399266667,87.2989016667,08:09:46,98.5
23.5398683333,87.298865,08:09:47,98.6
23.5398033333,87.2988333333,08:09:48,98.9
23.5397433333,87.298795,08:09:49,99.4
23.5396833333,87.298755,08:09:50,99.5
23.539625,87.298715,08:09:51,99.5
23.539565,87.2986716667,08:09:52,99.8
23.5395083333,87.298625,08:09:53,100.0
23.5394516667,87.2985783333,08:09:54,100.3
23.5393933333,87.2985383333,08:09:55,100.5
23.5393316667,87.2984983333,08:09:56,100.7
23.5392683333,87.2984583333,08:09:57,101.3
23.5392033333,87.298415,08:09:58,101.6
23.5391383333,87.2983716667,08:09:59,102.0
23.5390733333,87.29833,08:10:00,102.0
23.53901,87.29829,08:10:01,102.1
23.5389483333,87.2982516667,08:10:02,102.4
23.538895,87.2982166667,08:10:03,102.6
23.5388533333,87.2981883333,08:10:04,103.0
23.5388233333,87.29817,08:10:05,103.3
23.5388066667,87.29816,08:10:06,103.0
23.538795,87.2981533333,08:10:07,102.6
23.5387816667,87.2981433333,08:10:08,102.6
23.53876,87.2981283333,08:10:09,102.8
23.53873,87.29811,08:10:10,102.8
23.538695,87.298085,08:10:11,102.7
23.5386533333,87.2980566667,08:10:12,102.9
23.5386133333,87.2980316667,08:10:13,103.1
23.538575,87.29801,08:10:14,103.1
23.5385383333,87.29799,08:10:15,103.3
23.538505,87.29797,08:10:16,103.5
23.5384733333,87.297945,08:10:17,103.4
23.53844,87.2979183333,08:10:18,103.3
23.5384083333,87.2978966667,08:10:19,103.2
23.5383733333,87.29787,08:10:20,103.2
23.538335,87.297845,08:10:21,103.1
23.5382933333,87.2978183333,08:10:22,103.2
23.53825,87.2977883333,08:10:23,103.2
23.5382016667,87.2977566667,08:10:24,103.1
23.5381466667,87.2977233333,08:10:25,103.0
23.5380883333,87.29769,08:10:26,102.8
23.5380283333,87.297655,08:10:27,102.6
23.53797,87.2976183333,08:10:28,102.5
23.5379083333,87.2975816667,08:10:29,102.4
23.5378483333,87.297545,08:10:30,102.3
23.5377883333,87.2975066667,08:10:31,102.0
23.5377316667,87.2974666667,08:10:32,101.6
23.5376783333,87.2974283333,08:10:33,101.2
23.5376316667,87.2973916667,08:10:34,100.9
23.537595,87.29735,08:10:35,100.9
23.5375683333,87.2973033333,08:10:36,100.8
23.5375566667,87.2972533333,08:10:37,100.8
23.5375533333,87.2972016667,08:10:38,100.7
23.5375633333,87.29715,08:10:39,100.7
23.5375766667,87.2970983333,08:10:40,100.7
23.5375933333,87.2970483333,08:10:41,100.6
23.5376116667,87.2969983333,08:10:42,100.1
23.5376216667,87.2969466667,08:10:43,99.7
23.5376216667,87.2968933333,08:10:44,99.5
23.5376083333,87.2968433333,08:10:45,99.3
23.5375883333,87.296805,08:10:46,99.1
23.537565,87.2967816667,08:10:47,98.7
23.537545,87.2967683333,08:10:48,98.3
23.5375316667,87.29676,08:10:49,98.1
23.5375266667,87.2967483333,08:10:50,97.9
23.5375266667,87.29674,08:10:51,98.1
23.5375283333,87.2967333333,08:10:52,98.2
23.5375283333,87.2967283333,08:10:53,98.3
23.5375266667,87.2967283333,08:10:54,98.3
23.537525,87.2967266667,08:10:55,98.2
23.537525,87.2967266667,08:10:56,98.2
23.5375216667,87.2967283333,08:10:57,98.2
23.5374983333,87.2967116667,08:10:58,98.3
23.5374633333,87.29669,08:10:59,98.1
23.5374233333,87.2966666667,08:11:00,98.2
23.5373766667,87.2966366667,08:11:01,98.2
23.537325,87.2966016667,08:11:02,98.2
23.5372683333,87.2965633333,08:11:03,98.2
23.53721,87.2965266667,08:11:04,98.0
23.5371483333,87.2964916667,08:11:05,97.8
23.5370883333,87.296455,08:11:06,97.6
23.5370283333,87.29642,08:11:07,97.5
23.53697,87.2963816667,08:11:08,97.2
23.5369116667,87.296345,08:11:09,97.0
23.5368516667,87.2963083333,08:11:10,96.8
23.5367883333,87.2962733333,08:11:11,96.6
23.536725,87.2962383333,08:11:12,96.4
23.53666,87.2962,08:11:13,96.5
23.5365966667,87.2961616667,08:11:14,96.3
23.53653,87.2961233333,08:11:15,96.3
23.5364633333,87.296085,08:11:16,96.2
23.5363966667,87.2960466667,08:11:17,95.9
23.5363333333,87.2960116667,08:11:18,95.7
23.536275,87.29598,08:11:19,95.5
23.5362233333,87.2959533333,08:11:20,95.1
23.5361766667,87.2959266667,08:11:21,94.9
23.536145,87.2959033333,08:11:22,95.0
23.5361216667,87.2958866667,08:11:23,94.9
23.53611,87.2958783333,08:11:24,94.9
23.5360983333,87.2958716667,08:11:25,95.0
23.5360833333,87.2958616667,08:11:26,94.9
23.5360666667,87.2958483333,08:11:27,94.9
23.5360483333,87.2958366667,08:11:28,94.5
23.5360233333,87.295825,08:11:29,94.4
23.5359966667,87.2958233333,08:11:30,93.9
23.5359683333,87.2958316667,08:11:31,93.6
23.53594,87.2958483333,08:11:32,93.5
23.5359183333,87.2958716667,08:11:33,93.6
23.5359016667,87.295895,08:11:34,93.8
23.5358866667,87.29592,08:11:35,94.0
23.535875,87.29594,08:11:36,94.4
23.5358633333,87.2959583333,08:11:37,94.5
23.53585,87.2959783333,08:11:38,94.9
23.5358333333,87.2960033333,08:11:39,95.0
23.53581,87.296035,08:11:40,95.1
23.535785,87.2960683333,08:11:41,95.2
23.5357616667,87.2961033333,08:11:42,95.5
23.53574,87.29614,08:11:43,95.9
23.535715,87.2961833333,08:11:44,96.3
23.5356916667,87.2962283333,08:11:45,96.6
23.5356666667,87.29628,08:11:46,96.6
23.53564,87.2963283333,08:11:47,97.0
23.5356116667,87.29638,08:11:48,96.7
23.5355833333,87.29643,08:11:49,96.8
23.5355583333,87.2964783333,08:11:50,96.5
23.5355333333,87.2965216667,08:11:51,96.5
23.5355083333,87.2965616667,08:11:52,96.4
23.5354883333,87.2966016667,08:11:53,96.0
23.5354666667,87.2966433333,08:11:54,95.8
23.5354433333,87.296685,08:11:55,95.6
23.5354233333,87.2967316667,08:11:56,95.8
23.5354033333,87.2967783333,08:11:57,96.3
23.5353833333,87.296825,08:11:58,96.5
23.53537,87.2968783333,08:11:59,96.2
23.5353583333,87.2969316667,08:12:00,96.3
23.535355,87.2969883333,08:12:01,96.1
23.535355,87.2970433333,08:12:02,95.8
23.5353633333,87.2970966667,08:12:03,95.5
23.5353766667,87.2971483333,08:12:04,95.3
23.5353966667,87.2971933333,08:12:05,94.9
23.5354233333,87.2972316667,08:12:06,94.6
23.5354533333,87.2972666667,08:12:07,94.3
23.5354866667,87.2973,08:12:08,94.5
23.5355216667,87.2973283333,08:12:09,94.4
23.5355533333,87.297355,08:12:10,94.3
23.5355816667,87.29738,08:12:11,94.0
23.5356033333,87.297405,08:12:12,93.9
23.5356183333,87.2974233333,08:12:13,93.6
23.5356283333,87.29744,08:12:14,93.3
23.5356333333,87.2974466667,08:12:15,93.0
23.5356366667,87.29745,08:12:16,92.9
23.5356383333,87.2974516667,08:12:17,93.2
23.53564,87.2974516667,08:12:18,93.4
23.5356383333,87.29745,08:12:19,93.2
23.5356383333,87.29745,08:12:20,93.2
23.5356383333,87.29745,08:12:21,93.1
23.5356383333,87.29745,08:12:22,93.1
23.5356383333,87.29745,08:12:23,93.1
23.5356383333,87.29745,08:12:24,93.1
23.5356383333,87.29745,08:12:25,93.1
23.5356383333,87.29745,08:12:26,93.1
23.5356383333,87.29745,08:12:27,93.1
23.5356383333,87.29745,08:12:28,93.1
23.5356383333,87.29745,08:12:29,93.1
23.5356383333,87.29745,08:12:30,93.1
23.5356383333,87.29745,08:12:31,93.1
23.5356383333,87.29745,08:12:32,93.1
23.5356383333,87.29745,08:12:33,93.1
23.5356383333,87.29745,08:12:34,93.1
23.5356383333,87.29745,08:12:35,93.1
23.5356383333,87.29745,08:12:36,93.1
23.5356383333,87.29745,08:12:37,93.1
23.5356383333,87.29745,08:12:38,93.1
23.5356383333,87.29745,08:12:39,93.1
23.5356383333,87.29745,08:12:40,93.1
23.5356383333,87.29745,08:12:41,93.1
23.5356383333,87.29745,08:12:42,93.1
23.5356416667,87.297455,08:12:43,93.1
23.5356416667,87.297455,08:12:44,93.1
23.535645,87.2974633333,08:12:45,93.1
23.535645,87.2974633333,08:12:46,93.1
23.5356483333,87.2974733333,08:12:47,93.1
23.5356533333,87.2974866667,08:12:48,93.1
23.53566,87.2975033333,08:12:49,92.9
23.5356666667,87.2975166667,08:12:50,92.8
23.5356716667,87.297525,08:12:51,92.6
23.5356733333,87.297535,08:12:52,92.4
23.5356766667,87.297545,08:12:53,92.3
23.53568,87.297555,08:12:54,92.3
23.5356816667,87.2975566667,08:12:55,92.1
23.53568,87.2975616667,08:12:56,92.3
23.5356783333,87.297565,08:12:57,92.5
23.5356766667,87.2975683333,08:12:58,92.6
23.5356766667,87.2975666667,08:12:59,92.5
23.5356766667,87.2975666667,08:13:00,92.5
23.5356766667,87.2975666667,08:13:01,92.5
23.5356766667,87.2975666667,08:13:02,92.5
23.5356766667,87.2975666667,08:13:03,92.5
23.5356766667,87.2975666667,08:13:04,92.5
23.5356766667,87.2975666667,08:13:05,92.5
23.5356766667,87.2975666667,08:13:06,92.5
23.5356766667,87.2975666667,08:13:07,92.5
23.5356766667,87.2975666667,08:13:08,92.5
23.5356766667,87.2975666667,08:13:09,92.5
23.5356766667,87.2975666667,08:13:10,92.5
23.5356766667,87.2975666667,08:13:11,92.5
23.5356766667,87.2975666667,08:13:12,92.5
23.5356766667,87.2975666667,08:13:13,92.5
23.5356766667,87.2975666667,08:13:14,92.5
23.5356766667,87.2975666667,08:13:15,92.5
23.5356766667,87.2975666667,08:13:16,92.5
23.5356766667,87.2975666667,08:13:17,92.5
23.5356766667,87.2975666667,08:13:18,92.5
23.5356766667,87.2975666667,08:13:19,92.5
23.5356766667,87.2975666667,08:13:20,92.5
23.5356766667,87.2975666667,08:13:21,92.5
23.5356766667,87.2975666667,08:13:22,92.5
23.5356766667,87.2975666667,08:13:23,92.5
23.5356766667,87.2975666667,08:13:24,92.5
23.5356766667,87.2975666667,08:13:25,92.5
23.5356766667,87.2975666667,08:13:26,92.5
23.5356766667,87.2975666667,08:13:27,92.5
23.5356766667,87.2975666667,08:13:28,92.5
23.5356766667,87.2975666667,08:13:29,92.5
23.5356766667,87.2975666667,08:13:30,92.5
23.5356766667,87.2975666667,08:13:31,92.5
23.5356766667,87.2975666667,08:13:32,92.5
23.5356766667,87.2975666667,08:13:33,92.5
23.5356766667,87.2975666667,08:13:34,92.5
23.5356766667,87.2975666667,08:13:35,92.5
23.5356766667,87.2975666667,08:13:36,92.5
23.5356766667,87.2975666667,08:13:37,92.5
23.5356766667,87.2975666667,08:13:38,92.5
23.5356766667,87.2975666667,08:13:39,92.5
23.5356766667,87.2975666667,08:13:40,92.5
23.5356766667,87.2975666667,08:13:41,92.5
23.5356766667,87.2975666667,08:13:42,92.5
23.5356766667,87.2975666667,08:13:43,92.5
23.5356766667,87.2975666667,08:13:44,92.5
23.5356766667,87.2975666667,08:13:45,92.5
23.5356766667,87.2975666667,08:13:46,92.5
23.5356766667,87.2975666667,08:13:47,92.5
23.5356766667,87.2975666667,08:13:48,92.5
23.5356766667,87.2975666667,08:13:49,92.5
23.5356766667,87.2975666667,08:13:50,92.5
23.5356766667,87.2975666667,08:13:51,92.5
23.5356766667,87.2975666667,08:13:52,92.5
23.5356766667,87.2975666667,08:13:53,92.5
