latitude,longitude,timestamp,altitude
23.4946116667,87.31722,21:01:19,77.7
23.4946116667,87.31722,21:01:20,77.7
23.4946116667,87.31722,21:01:21,77.6
23.4946116667,87.31722,21:01:22,77.6
23.4946116667,87.31722,21:01:23,77.6
23.4946116667,87.31722,21:01:24,77.6
23.4946116667,87.31722,21:01:25,77.6
23.4946116667,87.31722,21:01:26,77.6
23.4946116667,87.31722,21:01:27,77.6
23.4946116667,87.31722,21:01:28,77.6
23.4946116667,87.31722,21:01:29,77.6
23.4946116667,87.31722,21:01:30,77.6
23.4946116667,87.31722,21:01:31,77.6
23.4946116667,87.31722,21:01:32,77.6
23.4946116667,87.31722,21:01:33,77.6
23.4946116667,87.31722,21:01:34,77.6
23.4946116667,87.31722,21:01:35,77.6
23.4946116667,87.31722,21:01:36,77.6
23.4946116667,87.31722,21:01:37,77.6
23.4946116667,87.31722,21:01:38,77.6
23.4946116667,87.31722,21:01:39,77.6
23.4946116667,87.31722,21:01:40,77.6
23.4946116667,87.31722,21:01:41,77.6
23.4946116667,87.31722,21:01:42,77.6
23.4946116667,87.31722,21:01:43,77.6
23.4946116667,87.31722,21:01:44,77.6
23.4946116667,87.31722,21:01:45,77.6
23.4946116667,87.31722,21:01:46,77.6
23.4946116667,87.31722,21:01:47,77.6
23.4946116667,87.31722,21:01:48,77.6
23.4946116667,87.31722,21:01:49,77.6
23.4946116667,87.31722,21:01:50,77.6
23.4946116667,87.31722,21:01:51,77.6
23.4946116667,87.31722,21:01:52,77.6
23.4946116667,87.31722,21:01:53,77.6
23.4946116667,87.31722,21:01:54,77.6
23.4946116667,87.31722,21:01:55,77.6
23.4946116667,87.31722,21:01:56,77.6
23.4946116667,87.31722,21:01:57,77.6
23.4946116667,87.31722,21:01:58,77.6
23.4946116667,87.31722,21:01:59,77.6
23.4946116667,87.31722,21:02:00,77.6
23.4946116667,87.31722,21:02:01,77.6
23.4946116667,87.31722,21:02:02,77.6
23.4946116667,87.31722,21:02:03,77.6
23.4946116667,87.31722,21:02:04,77.6
23.4946116667,87.31722,21:02:05,77.6
23.4946116667,87.31722,21:02:06,77.6
23.4946116667,87.31722,21:02:07,77.6
23.4946116667,87.31722,21:02:08,77.6
23.4946116667,87.31722,21:02:09,77.6
23.4946116667,87.31722,21:02:10,77.6
23.4946116667,87.31722,21:02:11,77.6
23.4946116667,87.31722,21:02:12,77.6
23.4946116667,87.31722,21:02:13,77.6
23.4946116667,87.31722,21:02:14,77.6
23.4946116667,87.31722,21:02:15,77.6
23.4946116667,87.31722,21:02:16,77.6
23.4946116667,87.31722,21:02:17,77.6
23.4946116667,87.31722,21:02:18,77.6
23.4946116667,87.31722,21:02:19,77.6
23.4946116667,87.31722,21:02:20,77.6
23.4946116667,87.31722,21:02:21,77.6
23.4946116667,87.31722,21:02:22,77.6
23.4946116667,87.31722,21:02:23,77.6
23.4946116667,87.31722,21:02:24,77.6
23.4946116667,87.31722,21:02:25,77.6
23.4946116667,87.31722,21:02:26,77.6
23.4946116667,87.31722,21:02:27,77.6
23.4946116667,87.31722,21:02:28,77.6
23.4946116667,87.31722,21:02:29,77.6
23.4946116667,87.31722,21:02:30,77.6
23.4946116667,87.31722,21:02:31,77.6
23.4946116667,87.31722,21:02:32,77.6
23.4946116667,87.31722,21:02:33,77.6
23.4946116667,87.31722,21:02:34,77.6
23.4946116667,87.31722,21:02:35,77.6
23.4946116667,87.31722,21:02:36,77.6
23.4946116667,87.31722,21:02:37,77.6
23.4946116667,87.31722,21:02:38,77.6
23.4946116667,87.31722,21:02:39,77.6
23.4946116667,87.31722,21:02:40,77.5
23.4946116667,87.31722,21:02:41,77.5
23.4946116667,87.31722,21:02:42,77.5
23.4946116667,87.31722,21:02:43,77.5
23.4946116667,87.31722,21:02:44,77.5
23.4946116667,87.31722,21:02:45,77.5
23.4946116667,87.31722,21:02:46,77.5
23.4946116667,87.31722,21:02:47,77.5
23.4946116667,87.31722,21:02:48,77.5
23.4946116667,87.31722,21:02:49,77.5
23.4946116667,87.31722,21:02:50,77.5
23.4946116667,87.31722,21:02:51,77.5
23.4946116667,87.31722,21:02:52,77.5
23.4946116667,87.31722,21:02:53,77.5
23.4946116667,87.31722,21:02:54,77.5
23.4946116667,87.31722,21:02:55,77.5
23.4946116667,87.31722,21:02:56,77.5
23.4946116667,87.31722,21:02:57,77.6
23.4946116667,87.31722,21:02:58,77.6
23.4946116667,87.31722,21:02:59,77.6
23.4946116667,87.31722,21:03:00,77.6
23.4946116667,87.31722,21:03:01,77.6
23.4946116667,87.31722,21:03:02,77.6
23.4946116667,87.31722,21:03:03,77.6
23.4946116667,87.31722,21:03:04,77.6
23.4946116667,87.31722,21:03:05,77.6
23.4946116667,87.31722,21:03:06,77.6
23.4946116667,87.31722,21:03:07,77.6
23.4946116667,87.31722,21:03:08,77.6
23.4946116667,87.31722,21:03:09,77.6
23.4946116667,87.31722,21:03:10,77.6
23.4946116667,87.31722,21:03:11,77.6
23.4946116667,87.31722,21:03:12,77.6
23.4946116667,87.31722,21:03:13,77.6
23.4946116667,87.31722,21:03:14,77.6
23.4946116667,87.31722,21:03:15,77.6
23.4946116667,87.31722,21:03:16,77.6
23.4946116667,87.31722,21:03:17,77.6
23.4946116667,87.31722,21:03:18,77.6
23.4946116667,87.31722,21:03:19,77.6
23.4946116667,87.31722,21:03:20,77.6
23.4946116667,87.31722,21:03:21,77.6
23.4946116667,87.31722,21:03:22,77.6
23.4946116667,87.31722,21:03:23,77.6
23.4946116667,87.31722,21:03:24,77.6
23.4946116667,87.31722,21:03:25,77.6
23.4946116667,87.31722,21:03:26,77.6
23.4946116667,87.31722,21:03:27,77.6
23.4946116667,87.31722,21:03:28,77.6
23.4946116667,87.31722,21:03:29,77.6
23.4946116667,87.31722,21:03:30,77.6
23.4946116667,87.31722,21:03:31,77.6
23.4946116667,87.31722,21:03:32,77.6
23.4946116667,87.31722,21:03:33,77.6
23.4946116667,87.31722,21:03:34,77.6
23.4946116667,87.31722,21:03:35,77.6
23.4946116667,87.31722,21:03:36,77.6
23.4946116667,87.31722,21:03:37,77.6
23.4946116667,87.31722,21:03:38,77.6
23.4946116667,87.31722,21:03:39,77.6
23.4946116667,87.31722,21:03:40,77.6
23.4946116667,87.31722,21:03:41,77.6
23.4946116667,87.31722,21:03:42,77.6
23.4946116667,87.31722,21:03:43,77.6
23.4946116667,87.31722,21:03:44,77.6
23.4946116667,87.3172183333,21:03:45,77.6
23.4946116667,87.3172183333,21:03:46,77.6
23.4946116667,87.3172183333,21:03:47,77.6
23.4946116667,87.3172183333,21:03:48,77.6
23.4946116667,87.3172183333,21:03:49,77.6
23.4946116667,87.3172183333,21:03:50,77.6
23.4946116667,87.3172183333,21:03:51,77.6
23.4946116667,87.3172183333,21:03:52,77.6
23.4946116667,87.3172183333,21:03:53,77.6
23.4946116667,87.3172183333,21:03:54,77.6
23.4946116667,87.3172183333,21:03:55,77.6
23.4946116667,87.3172183333,21:03:56,77.6
23.4946116667,87.3172183333,21:03:57,77.6
23.4946116667,87.3172183333,21:03:58,77.6
23.4946116667,87.3172183333,21:03:59,77.6
23.4946116667,87.3172183333,21:04:00,77.6
23.4946116667,87.3172183333,21:04:01,77.6
23.4946116667,87.3172183333,21:04:02,77.6
23.4946116667,87.3172183333,21:04:03,77.6
23.4946116667,87.3172183333,21:04:04,77.6
23.4946116667,87.3172183333,21:04:05,77.6
23.4946116667,87.3172183333,21:04:06,77.6
23.4946116667,87.3172183333,21:04:07,77.6
23.4946116667,87.3172183333,21:04:08,77.6
23.4946116667,87.3172183333,21:04:09,77.6
23.4946116667,87.3172183333,21:04:10,77.6
23.4946116667,87.3172183333,21:04:11,77.6
23.4946116667,87.3172183333,21:04:12,77.6
23.4946116667,87.3172183333,21:04:13,77.6
23.4946116667,87.3172183333,21:04:14,77.6
23.4946116667,87.3172183333,21:04:15,77.6
23.4946116667,87.3172183333,21:04:16,77.6
23.4946116667,87.3172183333,21:04:17,77.6
23.4946116667,87.3172183333,21:04:18,77.6
23.4946116667,87.3172183333,21:04:19,77.6
23.4946116667,87.3172183333,21:04:20,77.6
23.4946116667,87.3172183333,21:04:21,77.6
23.4946116667,87.3172183333,21:04:22,77.6
23.4946116667,87.3172183333,21:04:23,77.6
23.4946116667,87.3172183333,21:04:24,77.6
23.4946116667,87.3172183333,21:04:25,77.6
23.4946116667,87.3172183333,21:04:26,77.6
23.4946116667,87.3172183333,21:04:27,77.6
23.4946116667,87.3172183333,21:04:28,77.6
23.4946116667,87.3172183333,21:04:29,77.6
23.4946116667,87.3172183333,21:04:30,77.6
23.4946116667,87.3172183333,21:04:31,77.6
23.4946116667,87.3172183333,21:04:32,77.6
23.4946116667,87.3172183333,21:04:33,77.6
23.4946116667,87.3172183333,21:04:34,77.6
23.4946116667,87.3172183333,21:04:35,77.6
23.4946116667,87.3172183333,21:04:36,77.6
23.4946116667,87.3172183333,21:04:37,77.6
23.4946116667,87.3172183333,21:04:38,77.6
23.4946116667,87.3172183333,21:04:39,77.6
23.4946116667,87.3172183333,21:04:40,77.6
23.4946116667,87.3172183333,21:04:41,77.6
23.49461,87.3172183333,21:04:42,77.6
23.49461,87.3172183333,21:04:43,77.6
23.49461,87.3172183333,21:04:44,77.6
23.49461,87.3172183333,21:04:45,77.6
23.49461,87.3172183333,21:04:46,77.6
23.49461,87.3172183333,21:04:47,77.6
23.49461,87.3172183333,21:04:48,77.6
23.49461,87.3172183333,21:04:49,77.6
23.49461,87.3172183333,21:04:50,77.6
23.49461,87.3172183333,21:04:51,77.6
23.49461,87.3172183333,21:04:52,77.6
23.49461,87.3172183333,21:04:53,77.6
23.49461,87.3172183333,21:04:54,77.6
23.49461,87.3172183333,21:04:55,77.6
23.49461,87.3172183333,21:04:56,77.6
23.49461,87.3172183333,21:04:57,77.6
23.49461,87.3172183333,21:04:58,77.6
23.49461,87.3172183333,21:04:59,77.6
23.49461,87.3172183333,21:05:00,77.6
23.49461,87.3172183333,21:05:01,77.6
23.49461,87.3172183333,21:05:02,77.6
23.49461,87.3172183333,21:05:03,77.6
23.49461,87.3172183333,21:05:04,77.6
23.49461,87.3172183333,21:05:05,77.6
23.49461,87.3172183333,21:05:06,77.6
23.49461,87.3172183333,21:05:07,77.6
23.49461,87.3172183333,21:05:08,77.6
23.49461,87.3172183333,21:05:09,77.6
23.49461,87.3172183333,21:05:10,77.6
23.49461,87.3172183333,21:05:11,77.6
23.49461,87.3172183333,21:05:12,77.6
23.49461,87.3172183333,21:05:13,77.6
23.49461,87.3172183333,21:05:14,77.6
23.49461,87.3172183333,21:05:15,77.6
23.49461,87.3172183333,21:05:16,77.6
23.49461,87.3172183333,21:05:17,77.6
23.49461,87.3172183333,21:05:18,77.6
23.49461,87.3172183333,21:05:19,77.6
23.49461,87.31722,21:05:20,77.6
23.49461,87.31722,21:05:21,77.6
23.49461,87.31722,21:05:22,77.6
23.49461,87.31722,21:05:23,77.6
23.49461,87.31722,21:05:24,77.6
23.49461,87.31722,21:05:25,77.6
23.49461,87.31722,21:05:26,77.6
23.49461,87.31722,21:05:27,77.6
23.49461,87.31722,21:05:28,77.6
23.49461,87.31722,21:05:29,77.6
23.49461,87.31722,21:05:30,77.6
23.49461,87.31722,21:05:31,77.6
23.49461,87.31722,21:05:32,77.6
23.49461,87.31722,21:05:33,77.6
23.49461,87.31722,21:05:34,77.6
23.49461,87.31722,21:05:35,77.6
23.49461,87.31722,21:05:36,77.6
23.49461,87.31722,21:05:37,77.6
23.49461,87.31722,21:05:38,77.6
23.49461,87.31722,21:05:39,77.6
23.49461,87.31722,21:05:40,77.6
23.49461,87.31722,21:05:41,77.6
23.4946116667,87.31722,21:05:42,77.6
23.4946116667,87.31722,21:05:43,77.6
23.4946116667,87.31722,21:05:44,77.6
23.4946116667,87.31722,21:05:45,77.6
23.4946116667,87.31722,21:05:46,77.6
23.4946116667,87.31722,21:05:47,77.6
23.4946116667,87.31722,21:05:48,77.6
23.4946116667,87.31722,21:05:49,77.6
23.4946116667,87.31722,21:05:50,77.6
23.4946116667,87.31722,21:05:51,77.6
23.4946116667,87.31722,21:05:52,77.6
23.4946116667,87.31722,21:05:53,77.6
23.4946116667,87.31722,21:05:54,77.6
23.4946116667,87.31722,21:05:55,77.6
23.4946116667,87.31722,21:05:56,77.6
23.4946116667,87.31722,21:05:57,77.6
23.4946116667,87.31722,21:05:58,77.6
23.4946116667,87.31722,21:05:59,77.6
23.4946116667,87.31722,21:06:00,77.6
23.4946116667,87.31722,21:06:01,77.6
23.4946116667,87.31722,21:06:02,77.6
23.4946116667,87.31722,21:06:03,77.6
23.4946116667,87.31722,21:06:04,77.6
23.4946116667,87.31722,21:06:05,77.6
23.4946116667,87.31722,21:06:06,77.6
23.4946116667,87.31722,21:06:07,77.6
23.4946116667,87.31722,21:06:08,77.6
23.4946116667,87.31722,21:06:09,77.6
23.4946116667,87.31722,21:06:10,77.6
23.4946116667,87.31722,21:06:11,77.6
23.49461,87.31722,21:06:12,77.6
23.49461,87.31722,21:06:13,77.6
23.49461,87.31722,21:06:14,77.6
23.49461,87.31722,21:06:15,77.6
23.49461,87.31722,21:06:16,77.6
23.49461,87.31722,21:06:17,77.6
23.49461,87.31722,21:06:18,77.6
23.49461,87.31722,21:06:19,77.6
23.49461,87.31722,21:06:20,77.6
23.49461,87.31722,21:06:21,77.6
23.49461,87.31722,21:06:22,77.6
23.49461,87.31722,21:06:23,77.6
23.49461,87.31722,21:06:24,77.6
23.49461,87.31722,21:06:25,77.6
23.49461,87.31722,21:06:26,77.6
23.49461,87.31722,21:06:27,77.6
23.49461,87.31722,21:06:28,77.6
23.49461,87.31722,21:06:29,77.6
23.49461,87.31722,21:06:30,77.6
23.49461,87.31722,21:06:31,77.6
23.49461,87.31722,21:06:32,77.6
23.49461,87.31722,21:06:33,77.6
23.49461,87.31722,21:06:34,77.6
23.49461,87.31722,21:06:35,77.6
23.49461,87.31722,21:06:36,77.6
23.49461,87.31722,21:06:37,77.6
23.49461,87.31722,21:06:38,77.6
23.4946116667,87.31722,21:06:39,77.6
23.4946116667,87.31722,21:06:40,77.6
23.4946116667,87.31722,21:06:41,77.6
23.4946116667,87.31722,21:06:42,77.6
23.4946116667,87.31722,21:06:43,77.6
23.49461,87.31722,21:06:44,77.6
23.49461,87.31722,21:06:45,77.6
23.4946116667,87.31722,21:06:46,77.6
23.4946116667,87.31722,21:06:47,77.6
23.4946116667,87.31722,21:06:48,77.6
23.4946116667,87.31722,21:06:49,77.6
23.4946116667,87.31722,21:06:50,77.6
23.4946116667,87.31722,21:06:51,77.6
23.4946116667,87.31722,21:06:52,77.6
23.4946116667,87.31722,21:06:53,77.6
23.4946116667,87.31722,21:06:54,77.6
23.4946116667,87.31722,21:06:55,77.6
23.4946116667,87.31722,21:06:56,77.6
23.4946116667,87.31722,21:06:57,77.6
23.4946116667,87.31722,21:06:58,77.6
23.4946116667,87.31722,21:06:59,77.6
23.4946116667,87.31722,21:07:00,77.6
23.49461,87.31722,21:07:01,77.6
23.49461,87.3172183333,21:07:02,77.6
23.49461,87.3172183333,21:07:03,77.6
23.49461,87.3172183333,21:07:04,77.6
23.49461,87.3172183333,21:07:05,77.6
23.49461,87.3172183333,21:07:06,77.6
23.49461,87.3172183333,21:07:07,77.6
23.49461,87.3172183333,21:07:08,77.6
23.49461,87.3172183333,21:07:09,77.6
23.49461,87.3172183333,21:07:10,77.6
23.49461,87.3172183333,21:07:11,77.6
23.49461,87.3172183333,21:07:12,77.6
23.49461,87.3172183333,21:07:13,77.6
23.49461,87.3172183333,21:07:14,77.6
23.49461,87.3172183333,21:07:15,77.6
23.49461,87.3172183333,21:07:16,77.6
23.49461,87.3172183333,21:07:17,77.6
23.49461,87.3172183333,21:07:18,77.6
23.49461,87.3172183333,21:07:19,77.6
23.49461,87.3172183333,21:07:20,77.6
23.49461,87.3172183333,21:07:21,77.6
23.49461,87.3172183333,21:07:22,77.6
23.49461,87.3172183333,21:07:23,77.6
23.49461,87.3172183333,21:07:24,77.6
23.49461,87.3172183333,21:07:25,77.6
23.49461,87.3172183333,21:07:26,77.6
23.49461,87.3172183333,21:07:27,77.6
23.49461,87.3172183333,21:07:28,77.6
23.49461,87.3172183333,21:07:29,77.5
23.49461,87.3172183333,21:07:30,77.5
23.49461,87.3172183333,21:07:31,77.5
23.49461,87.3172183333,21:07:32,77.5
23.49461,87.3172183333,21:07:33,77.5
23.49461,87.3172183333,21:07:34,77.5
23.49461,87.3172183333,21:07:35,77.5
23.49461,87.3172183333,21:07:36,77.5
23.49461,87.3172183333,21:07:37,77.5
23.49461,87.3172183333,21:07:38,77.5
23.49461,87.3172183333,21:07:39,77.5
23.49461,87.3172183333,21:07:40,77.5
23.49461,87.3172183333,21:07:41,77.5
23.49461,87.3172183333,21:07:42,77.5
23.49461,87.3172183333,21:07:43,77.5
23.49461,87.3172183333,21:07:44,77.5
23.49461,87.3172183333,21:07:45,77.5
23.49461,87.3172183333,21:07:46,77.5
23.49461,87.3172183333,21:07:47,77.5
23.49461,87.3172183333,21:07:48,77.5
23.49461,87.3172183333,21:07:49,77.5
23.49461,87.3172183333,21:07:50,77.5
23.49461,87.3172183333,21:07:51,77.5
23.49461,87.3172183333,21:07:52,77.5
23.49461,87.3172183333,21:07:53,77.5
23.49461,87.3172183333,21:07:54,77.5
23.49461,87.3172183333,21:07:55,77.5
23.49461,87.3172183333,21:07:56,77.5
23.49461,87.3172183333,21:07:57,77.5
23.49461,87.3172183333,21:07:58,77.5
23.49461,87.3172183333,21:07:59,77.5
23.49461,87.3172183333,21:08:00,77.5
23.49461,87.3172183333,21:08:01,77.5
23.49461,87.3172183333,21:08:02,77.5
23.49461,87.3172183333,21:08:03,77.5
23.49461,87.3172183333,21:08:04,77.5
23.49461,87.3172183333,21:08:05,77.5
23.49461,87.3172183333,21:08:06,77.5
23.49461,87.3172183333,21:08:07,77.5
23.49461,87.3172183333,21:08:08,77.5
23.49461,87.3172183333,21:08:09,77.5
23.49461,87.3172183333,21:08:10,77.5
23.49461,87.3172183333,21:08:11,77.5
23.49461,87.3172183333,21:08:12,77.5
23.49461,87.3172183333,21:08:13,77.5
23.49461,87.3172183333,21:08:14,77.5
23.49461,87.3172183333,21:08:15,77.5
23.49461,87.3172183333,21:08:16,77.5
23.49461,87.3172183333,21:08:17,77.5
23.49461,87.3172183333,21:08:18,77.5
23.49461,87.3172183333,21:08:19,77.5
23.49461,87.3172183333,21:08:20,77.5
23.49461,87.3172183333,21:08:21,77.5
23.49461,87.3172183333,21:08:22,77.5
23.49461,87.3172183333,21:08:23,77.5
23.49461,87.3172183333,21:08:24,77.5
23.49461,87.3172183333,21:08:25,77.5
23.49461,87.3172183333,21:08:26,77.5
23.49461,87.3172183333,21:08:27,77.5
23.49461,87.3172183333,21:08:28,77.5
23.49461,87.3172183333,21:08:29,77.5
23.49461,87.3172183333,21:08:30,77.5
23.49461,87.3172183333,21:08:31,77.5
23.49461,87.3172183333,21:08:32,77.5
23.49461,87.3172183333,21:08:33,77.5
23.49461,87.3172183333,21:08:34,77.5
23.49461,87.3172166667,21:08:35,77.5
23.49461,87.3172166667,21:08:36,77.5
23.49461,87.3172166667,21:08:37,77.5
23.49461,87.3172166667,21:08:38,77.5
23.49461,87.3172166667,21:08:39,77.5
23.49461,87.3172166667,21:08:40,77.5
23.49461,87.3172166667,21:08:41,77.5
23.49461,87.3172166667,21:08:42,77.5
23.49461,87.3172166667,21:08:43,77.5
23.49461,87.3172166667,21:08:44,77.5
23.49461,87.3172166667,21:08:45,77.5
23.49461,87.3172166667,21:08:46,77.5
23.49461,87.3172166667,21:08:47,77.5
23.49461,87.3172166667,21:08:48,77.5
23.49461,87.3172166667,21:08:49,77.5
23.49461,87.3172166667,21:08:50,77.5
23.49461,87.3172166667,21:08:51,77.5
23.49461,87.3172166667,21:08:52,77.5
23.49461,87.3172166667,21:08:53,77.5
23.49461,87.3172166667,21:08:54,77.5
23.49461,87.3172166667,21:08:55,77.5
23.49461,87.3172166667,21:08:56,77.5
23.49461,87.3172183333,21:08:57,77.5
23.49461,87.3172183333,21:08:58,77.5
23.49461,87.3172183333,21:08:59,77.5
23.49461,87.3172183333,21:09:00,77.5
23.49461,87.3172183333,21:09:01,77.5
23.49461,87.3172183333,21:09:02,77.5
23.49461,87.3172183333,21:09:03,77.5
23.49461,87.3172183333,21:09:04,77.5
23.49461,87.3172183333,21:09:05,77.5
23.49461,87.3172183333,21:09:06,77.5
23.49461,87.3172183333,21:09:07,77.5
23.49461,87.3172183333,21:09:08,77.5
23.49461,87.3172183333,21:09:09,77.5
23.49461,87.3172183333,21:09:10,77.5
23.49461,87.3172183333,21:09:11,77.5
23.49461,87.3172183333,21:09:12,77.5
23.49461,87.3172183333,21:09:13,77.5
23.49461,87.3172183333,21:09:14,77.5
23.49461,87.3172183333,21:09:15,77.5
23.49461,87.3172183333,21:09:16,77.5
23.49461,87.3172183333,21:09:17,77.5
23.49461,87.3172183333,21:09:18,77.5
23.49461,87.3172183333,21:09:19,77.5
23.49461,87.3172183333,21:09:20,77.5
23.49461,87.3172183333,21:09:21,77.5
23.49461,87.3172183333,21:09:22,77.5
23.49461,87.3172183333,21:09:23,77.5
23.49461,87.3172183333,21:09:24,77.5
23.49461,87.3172183333,21:09:25,77.6
23.49461,87.3172183333,21:09:26,77.6
23.49461,87.3172183333,21:09:27,77.6
23.49461,87.3172183333,21:09:28,77.6
23.49461,87.3172183333,21:09:29,77.6
23.49461,87.3172183333,21:09:30,77.5
23.49461,87.3172183333,21:09:31,77.5
23.49461,87.3172183333,21:09:32,77.5
23.49461,87.3172183333,21:09:33,77.5
23.49461,87.3172183333,21:09:34,77.5
23.49461,87.3172183333,21:09:35,77.5
23.49461,87.3172183333,21:09:36,77.5
23.49461,87.3172183333,21:09:37,77.5
23.49461,87.3172183333,21:09:38,77.5
23.49461,87.3172183333,21:09:39,77.5
23.49461,87.3172183333,21:09:40,77.5
23.49461,87.3172183333,21:09:41,77.5
23.49461,87.3172183333,21:09:42,77.5
23.49461,87.3172183333,21:09:43,77.5
23.49461,87.3172183333,21:09:44,77.5
23.49461,87.3172183333,21:09:45,77.5
23.49461,87.3172183333,21:09:46,77.5
23.49461,87.3172183333,21:09:47,77.5
23.49461,87.3172183333,21:09:48,77.5
23.49461,87.3172183333,21:09:49,77.5
23.49461,87.3172183333,21:09:50,77.5
23.49461,87.3172183333,21:09:51,77.5
23.49461,87.3172183333,21:09:52,77.5
23.49461,87.3172183333,21:09:53,77.5
23.49461,87.3172183333,21:09:54,77.5
23.49461,87.3172183333,21:09:55,77.5
23.49461,87.3172183333,21:09:56,77.5
23.49461,87.3172183333,21:09:57,77.5
23.49461,87.3172183333,21:09:58,77.5
23.49461,87.3172183333,21:09:59,77.5
23.49461,87.3172183333,21:10:00,77.5
23.49461,87.3172183333,21:10:01,77.5
23.49461,87.3172183333,21:10:02,77.5
23.49461,87.3172183333,21:10:03,77.5
23.49461,87.3172183333,21:10:04,77.5
23.49461,87.3172183333,21:10:05,77.5
23.49461,87.3172183333,21:10:06,77.5
23.49461,87.3172183333,21:10:07,77.5
23.49461,87.3172183333,21:10:08,77.5
23.49461,87.3172183333,21:10:09,77.5
23.4946083333,87.3172183333,21:10:10,77.5
23.4946083333,87.3172183333,21:10:11,77.5
23.4946083333,87.3172183333,21:10:12,77.5
23.4946083333,87.3172183333,21:10:13,77.5
23.4946083333,87.3172183333,21:10:14,77.5
23.4946083333,87.3172183333,21:10:15,77.5
23.4946083333,87.3172183333,21:10:16,77.5
23.4946083333,87.3172183333,21:10:17,77.5
23.4946083333,87.3172183333,21:10:18,77.5
23.4946083333,87.3172183333,21:10:19,77.5
23.4946083333,87.3172183333,21:10:20,77.5
23.4946083333,87.3172183333,21:10:21,77.5
23.4946083333,87.3172183333,21:10:22,77.5
23.4946083333,87.3172183333,21:10:23,77.5
23.4946083333,87.3172183333,21:10:24,77.5
23.4946083333,87.3172183333,21:10:25,77.5
23.4946083333,87.3172183333,21:10:26,77.5
23.4946083333,87.3172183333,21:10:27,77.5
23.4946083333,87.3172183333,21:10:28,77.5
23.4946083333,87.3172183333,21:10:29,77.5
23.4946083333,87.3172183333,21:10:30,77.5
23.4946083333,87.3172183333,21:10:31,77.5
23.4946083333,87.3172183333,21:10:32,77.5
23.4946083333,87.3172183333,21:10:33,77.5
23.4946083333,87.3172183333,21:10:34,77.5
23.4946083333,87.3172183333,21:10:35,77.5
23.4946083333,87.3172183333,21:10:36,77.5
