latitude,longitude,timestamp,altitude
23.50385,87.3078333333,20:09:39,99.8
23.503805,87.3078066667,20:09:40,99.8
23.50376,87.3077783333,20:09:41,99.9
23.50372,87.3077483333,20:09:42,100.2
23.50368,87.3077233333,20:09:43,100.8
23.5036466667,87.307705,20:09:44,101.2
23.5036233333,87.3076916667,20:09:45,101.2
23.5036116667,87.3076866667,20:09:46,101.0
23.50361,87.3076883333,20:09:47,100.7
23.50361,87.30769,20:09:48,100.4
23.50361,87.3076916667,20:09:49,100.3
23.50361,87.3076916667,20:09:50,100.3
23.50361,87.3076916667,20:09:51,100.3
23.503605,87.3076883333,20:09:52,100.3
23.5035833333,87.3076766667,20:09:53,100.5
23.5035516667,87.3076583333,20:09:54,100.7
23.5035133333,87.307635,20:09:55,100.8
23.5034733333,87.3076116667,20:09:56,101.0
23.503435,87.3075883333,20:09:57,101.0
23.5033983333,87.3075683333,20:09:58,101.4
23.50336,87.30755,20:09:59,101.4
23.50332,87.30753,20:10:00,101.4
23.50328,87.307505,20:10:01,101.6
23.503245,87.3074783333,20:10:02,101.7
23.5032116667,87.3074533333,20:10:03,102.1
23.50318,87.30743,20:10:04,102.2
23.503145,87.3074083333,20:10:05,102.2
23.5031016667,87.3073833333,20:10:06,101.9
23.5030533333,87.3073583333,20:10:07,101.8
23.5029966667,87.30734,20:10:08,101.9
23.502935,87.3073266667,20:10:09,101.6
23.50287,87.30731,20:10:10,101.2
23.5028033333,87.3072933333,20:10:11,101.2
23.50274,87.3072733333,20:10:12,101.2
23.5026833333,87.3072466667,20:10:13,101.3
23.5026316667,87.30721,20:10:14,101.4
23.5025866667,87.3071666667,20:10:15,101.4
23.502545,87.3071166667,20:10:16,101.2
23.502505,87.3070666667,20:10:17,101.2
23.502455,87.3070166667,20:10:18,101.4
23.5023966667,87.3069716667,20:10:19,101.4
23.5023333333,87.3069283333,20:10:20,101.3
23.5022683333,87.3068816667,20:10:21,101.2
23.5022,87.306835,20:10:22,101.1
23.5021266667,87.3067866667,20:10:23,100.8
23.5020566667,87.3067433333,20:10:24,100.6
23.5019883333,87.306705,20:10:25,100.6
23.5019233333,87.30667,20:10:26,100.4
23.50186,87.306635,20:10:27,100.4
23.501795,87.306595,20:10:28,100.0
23.5017283333,87.3065516667,20:10:29,100.0
23.50166,87.3065033333,20:10:30,100.1
23.5015916667,87.306455,20:10:31,100.5
23.5015283333,87.3064116667,20:10:32,101.0
23.5014666667,87.30638,20:10:33,100.9
23.5014066667,87.3063483333,20:10:34,100.7
23.5013466667,87.3063133333,20:10:35,100.5
23.5012833333,87.3062783333,20:10:36,100.4
23.50122,87.3062416667,20:10:37,100.4
23.5011583333,87.306205,20:10:38,100.6
23.5010983333,87.3061683333,20:10:39,100.7
23.5010383333,87.3061333333,20:10:40,100.7
23.5009816667,87.3060983333,20:10:41,100.6
23.500925,87.3060666667,20:10:42,100.5
23.5008666667,87.306035,20:10:43,100.3
23.5008066667,87.3060016667,20:10:44,100.2
23.5007433333,87.3059683333,20:10:45,100.1
23.5006733333,87.3059433333,20:10:46,100.1
23.5006016667,87.3059266667,20:10:47,100.4
23.50053,87.3059216667,20:10:48,100.2
23.5004633333,87.3059266667,20:10:49,99.9
23.5004083333,87.3059383333,20:10:50,99.4
23.500365,87.3059516667,20:10:51,99.3
23.500335,87.3059716667,20:10:52,98.8
23.5003166667,87.30598,20:10:53,98.9
23.5003116667,87.30598,20:10:54,99.0
23.5003116667,87.3059783333,20:10:55,99.0
23.5003116667,87.3059766667,20:10:56,99.2
23.50031,87.305975,20:10:57,99.3
23.50031,87.305975,20:10:58,99.2
23.5003116667,87.305975,20:10:59,99.1
23.5003116667,87.305975,20:11:00,99.1
23.5003116667,87.305975,20:11:01,99.1
23.5003116667,87.305975,20:11:02,99.1
23.5003116667,87.305975,20:11:03,99.1
23.5003116667,87.305975,20:11:04,99.1
23.5003116667,87.305975,20:11:05,99.1
23.50031,87.305975,20:11:06,99.1
23.5003116667,87.305975,20:11:07,99.1
23.5003116667,87.305975,20:11:08,99.1
23.5003116667,87.305975,20:11:09,99.1
23.5003116667,87.305975,20:11:10,99.1
23.5003083333,87.305975,20:11:11,99.2
23.50029,87.30598,20:11:12,99.3
23.5002633333,87.3059883333,20:11:13,99.5
23.50023,87.306005,20:11:14,99.3
23.500195,87.3060283333,20:11:15,99.1
23.50016,87.306055,20:11:16,99.1
23.500125,87.30609,20:11:17,99.2
23.50009,87.3061366667,20:11:18,99.1
23.5000566667,87.3061933333,20:11:19,98.8
23.5000266667,87.3062733333,20:11:20,98.5
23.4999983333,87.3063616667,20:11:21,97.8
23.49997,87.30645,20:11:22,97.3
23.49994,87.3065433333,20:11:23,97.2
23.4999083333,87.3066383333,20:11:24,97.1
23.4998766667,87.3067333333,20:11:25,96.9
23.4998416667,87.3068333333,20:11:26,97.0
23.499805,87.3069383333,20:11:27,96.7
23.4997683333,87.3070483333,20:11:28,96.3
23.4997316667,87.30716,20:11:29,95.7
23.4996966667,87.3072716667,20:11:30,95.5
23.4996583333,87.3073816667,20:11:31,95.3
23.4996183333,87.307495,20:11:32,95.2
23.4995783333,87.30761,20:11:33,95.1
23.4995366667,87.3077283333,20:11:34,94.9
23.4995,87.3078483333,20:11:35,94.1
23.4994633333,87.3079683333,20:11:36,93.9
23.499425,87.3080883333,20:11:37,93.9
23.4993816667,87.308205,20:11:38,93.3
23.49934,87.3083233333,20:11:39,92.8
23.4993,87.3084416667,20:11:40,92.4
23.49926,87.3085616667,20:11:41,92.2
23.4992183333,87.3086833333,20:11:42,91.8
23.4991783333,87.3088066667,20:11:43,91.6
23.499135,87.3089283333,20:11:44,91.3
23.49909,87.30905,20:11:45,90.9
23.49904,87.3091733333,20:11:46,90.8
23.4989883333,87.309295,20:11:47,90.8
23.4989366667,87.3094133333,20:11:48,90.5
23.4988816667,87.3095283333,20:11:49,90.2
23.4988266667,87.3096333333,20:11:50,89.8
23.4987733333,87.3097316667,20:11:51,89.4
23.4987233333,87.309825,20:11:52,89.1
23.498675,87.30991,20:11:53,88.7
23.49863,87.30999,20:11:54,88.5
23.498585,87.3100633333,20:11:55,88.2
23.4985416667,87.3101366667,20:11:56,87.8
23.4985016667,87.3102066667,20:11:57,87.5
23.4984583333,87.3102816667,20:11:58,87.6
23.4984116667,87.3103616667,20:11:59,86.9
23.4983616667,87.3104433333,20:12:00,86.8
23.4983116667,87.3105233333,20:12:01,86.5
23.4982633333,87.310605,20:12:02,86.2
23.498215,87.3106866667,20:12:03,86.1
23.4981683333,87.3107633333,20:12:04,85.9
23.4981216667,87.3108416667,20:12:05,85.6
23.4980766667,87.3109183333,20:12:06,85.4
23.4980316667,87.3109933333,20:12:07,85.0
23.497985,87.31107,20:12:08,85.0
23.4979333333,87.3111483333,20:12:09,84.3
23.49788,87.3112283333,20:12:10,84.0
23.497825,87.311315,20:12:11,83.7
23.49777,87.3114033333,20:12:12,83.2
23.49772,87.3114933333,20:12:13,83.0
23.4976683333,87.31158,20:12:14,82.7
23.4976216667,87.31166,20:12:15,82.3
23.4975833333,87.3117333333,20:12:16,82.1
23.497545,87.3117983333,20:12:17,81.7
23.4975033333,87.3118633333,20:12:18,81.5
23.4974583333,87.3119316667,20:12:19,81.5
23.4974133333,87.312005,20:12:20,81.4
23.4973683333,87.312085,20:12:21,81.2
23.49732,87.3121683333,20:12:22,81.2
23.4972716667,87.3122533333,20:12:23,80.7
23.4972233333,87.3123433333,20:12:24,80.8
23.497175,87.312435,20:12:25,80.9
23.497125,87.312525,20:12:26,80.9
23.497075,87.3126166667,20:12:27,80.7
23.497025,87.3127033333,20:12:28,80.7
23.4969733333,87.3127883333,20:12:29,80.4
23.4969283333,87.3128716667,20:12:30,80.2
23.4968816667,87.3129533333,20:12:31,80.1
23.4968366667,87.31303,20:12:32,80.4
23.49679,87.3131066667,20:12:33,80.5
23.4967433333,87.3131833333,20:12:34,80.7
23.4966983333,87.313255,20:12:35,80.2
23.4966566667,87.3133216667,20:12:36,79.8
23.49662,87.313375,20:12:37,79.8
23.49659,87.31342,20:12:38,80.0
23.4965633333,87.3134566667,20:12:39,79.7
23.4965366667,87.313485,20:12:40,79.2
23.49651,87.31352,20:12:41,79.3
23.49648,87.3135566667,20:12:42,78.8
23.4964516667,87.3135916667,20:12:43,78.7
23.4964366667,87.3136166667,20:12:44,78.8
23.4964283333,87.3136433333,20:12:45,78.9
23.4964216667,87.3136666667,20:12:46,78.9
23.49641,87.31369,20:12:47,78.3
23.4963933333,87.3137266667,20:12:48,77.6
23.496375,87.31377,20:12:49,77.3
23.4963533333,87.3138233333,20:12:50,77.0
23.4963233333,87.3138816667,20:12:51,76.7
23.4962883333,87.3139416667,20:12:52,76.9
23.4962483333,87.3140033333,20:12:53,76.8
23.4962066667,87.3140683333,20:12:54,76.8
23.4961633333,87.314135,20:12:55,76.7
23.4961183333,87.3142016667,20:12:56,76.4
23.4960733333,87.3142683333,20:12:57,76.3
23.4960266667,87.3143333333,20:12:58,75.8
23.4959816667,87.3143966667,20:12:59,75.8
23.4959383333,87.3144583333,20:13:00,75.8
23.495895,87.3145216667,20:13:01,75.5
23.495855,87.314585,20:13:02,76.1
23.4958166667,87.3146466667,20:13:03,76.6
23.4957816667,87.31471,20:13:04,77.2
23.4957516667,87.314775,20:13:05,77.1
23.495725,87.3148433333,20:13:06,77.4
23.4957016667,87.3149166667,20:13:07,77.6
23.4956816667,87.3149933333,20:13:08,77.5
23.495665,87.31507,20:13:09,77.2
23.4956466667,87.31515,20:13:10,77.1
23.495625,87.315235,20:13:11,77.0
23.4956033333,87.3153183333,20:13:12,77.2
23.49558,87.3154,20:13:13,77.1
23.4955566667,87.3154783333,20:13:14,76.9
23.4955333333,87.3155583333,20:13:15,76.7
23.49551,87.315635,20:13:16,76.4
23.4954866667,87.3157083333,20:13:17,76.5
23.4954666667,87.31578,20:13:18,76.5
23.4954466667,87.3158483333,20:13:19,76.2
23.4954233333,87.3159133333,20:13:20,76.3
23.4953983333,87.3159766667,20:13:21,76.2
23.4953666667,87.31604,20:13:22,76.1
23.495335,87.3161,20:13:23,76.0
23.4953083333,87.3161566667,20:13:24,76.0
23.4952866667,87.316205,20:13:25,76.1
23.4952716667,87.3162466667,20:13:26,76.3
23.4952566667,87.3162816667,20:13:27,76.0
23.4952416667,87.3163166667,20:13:28,76.5
23.4952216667,87.316355,20:13:29,76.8
23.4951983333,87.3163933333,20:13:30,76.7
23.4951766667,87.3164316667,20:13:31,76.8
23.495155,87.3164716667,20:13:32,76.7
23.4951333333,87.3165166667,20:13:33,76.9
23.49511,87.31656,20:13:34,76.7
23.4950866667,87.3166033333,20:13:35,76.7
23.495065,87.3166433333,20:13:36,76.7
23.4950433333,87.3166783333,20:13:37,77.0
23.4950216667,87.3167083333,20:13:38,77.5
23.4949983333,87.3167366667,20:13:39,77.8
23.49498,87.3167616667,20:13:40,78.0
23.4949633333,87.3167833333,20:13:41,78.6
23.4949466667,87.3168066667,20:13:42,78.9
23.494925,87.31683,20:13:43,78.9
23.4949066667,87.3168483333,20:13:44,79.1
23.49489,87.31686,20:13:45,79.8
23.4948733333,87.3168783333,20:13:46,80.7
23.4948533333,87.3169083333,20:13:47,80.6
23.494835,87.3169366667,20:13:48,80.7
23.494815,87.3169666667,20:13:49,80.6
23.4947966667,87.31699,20:13:50,80.5
23.4947783333,87.3170083333,20:13:51,80.6
23.4947566667,87.317025,20:13:52,80.4
23.4947316667,87.3170383333,20:13:53,80.2
23.49471,87.3170533333,20:13:54,80.0
23.4946883333,87.317075,20:13:55,80.2
23.49467,87.3170983333,20:13:56,80.2
23.494655,87.31712,20:13:57,80.1
23.4946416667,87.3171366667,20:13:58,80.1
23.49463,87.3171516667,20:13:59,80.3
23.49462,87.3171616667,20:14:00,80.5
23.4946133333,87.3171683333,20:14:01,80.5
23.4946133333,87.31717,20:14:02,80.8
23.4946116667,87.3171716667,20:14:03,80.9
23.4946116667,87.3171733333,20:14:04,80.8
23.4946116667,87.3171733333,20:14:05,80.8
23.4946116667,87.3171733333,20:14:06,80.8
23.4946116667,87.3171733333,20:14:07,80.8
23.4946116667,87.3171733333,20:14:08,80.8
23.4946116667,87.3171733333,20:14:09,80.8
23.4946116667,87.3171733333,20:14:10,80.8
23.4946116667,87.3171733333,20:14:11,80.8
23.4946116667,87.3171733333,20:14:12,80.8
23.4946116667,87.3171733333,20:14:13,80.8
23.4946116667,87.3171733333,20:14:14,80.8
23.4946116667,87.3171733333,20:14:15,80.8
23.4946116667,87.3171733333,20:14:16,80.8
23.4946116667,87.3171733333,20:14:17,80.8
23.4946116667,87.3171733333,20:14:18,80.8
23.4946116667,87.3171733333,20:14:19,80.8
23.4946116667,87.3171733333,20:14:20,80.9
23.4946116667,87.3171733333,20:14:21,80.9
23.4946116667,87.3171733333,20:14:22,80.9
23.4946116667,87.3171733333,20:14:23,80.9
23.4946116667,87.3171733333,20:14:24,80.9
23.4946116667,87.3171733333,20:14:25,80.9
23.4946116667,87.3171733333,20:14:26,80.9
23.4946116667,87.3171733333,20:14:27,81.0
23.4946116667,87.3171733333,20:14:28,81.0
23.4946116667,87.3171733333,20:14:29,81.0
23.4946116667,87.3171733333,20:14:30,81.0
23.4946116667,87.3171733333,20:14:31,81.0
23.49461,87.3171733333,20:14:32,80.9
23.49461,87.3171733333,20:14:33,80.9
23.49461,87.3171733333,20:14:34,80.9
23.49461,87.3171733333,20:14:35,80.9
23.49461,87.3171733333,20:14:36,80.9
23.49461,87.3171733333,20:14:37,80.9
23.49461,87.3171733333,20:14:38,80.9
23.49461,87.3171733333,20:14:39,80.9
23.49461,87.3171733333,20:14:40,80.9
23.49461,87.3171716667,20:14:41,80.9
23.49461,87.3171716667,20:14:42,80.9
23.49461,87.3171716667,20:14:43,80.9
23.49461,87.3171716667,20:14:44,80.9
23.49461,87.3171716667,20:14:45,80.9
23.49461,87.3171716667,20:14:46,80.9
23.49461,87.3171716667,20:14:47,80.9
23.49461,87.3171716667,20:14:48,80.9
23.49461,87.3171716667,20:14:49,80.9
23.49461,87.3171716667,20:14:50,80.9
23.49461,87.3171716667,20:14:51,80.9
23.49461,87.3171716667,20:14:52,80.9
23.49461,87.3171716667,20:14:53,80.9
23.49461,87.3171716667,20:14:54,80.9
23.49461,87.3171716667,20:14:55,80.9
23.49461,87.3171716667,20:14:56,80.9
23.49461,87.3171716667,20:14:57,80.9
23.49461,87.3171716667,20:14:58,80.9
23.49461,87.3171716667,20:14:59,80.9
23.49461,87.3171716667,20:15:00,80.9
23.49461,87.3171716667,20:15:01,80.9
23.49461,87.3171716667,20:15:02,80.9
23.49461,87.3171716667,20:15:03,80.9
23.49461,87.3171716667,20:15:04,80.9
23.49461,87.3171716667,20:15:05,80.9
23.49461,87.3171716667,20:15:06,80.9
23.49461,87.3171716667,20:15:07,80.9
23.49461,87.3171716667,20:15:08,80.9
23.49461,87.3171716667,20:15:09,80.9
23.49461,87.3171716667,20:15:10,80.9
23.49461,87.3171716667,20:15:11,80.9
23.49461,87.3171716667,20:15:12,80.9
23.49461,87.3171716667,20:15:13,80.9
23.49461,87.3171716667,20:15:14,80.9
23.49461,87.3171716667,20:15:15,80.9
23.49461,87.3171716667,20:15:16,80.9
23.49461,87.3171716667,20:15:17,80.9
23.49461,87.3171716667,20:15:18,80.9
23.49461,87.3171716667,20:15:19,80.9
23.49461,87.3171716667,20:15:20,80.9
23.49461,87.3171716667,20:15:21,80.8
23.49461,87.3171716667,20:15:22,80.8
23.49461,87.3171716667,20:15:23,80.8
23.49461,87.3171716667,20:15:24,80.8
23.49461,87.3171716667,20:15:25,80.8
23.49461,87.3171716667,20:15:26,80.8
23.49461,87.3171716667,20:15:27,80.8
23.49461,87.3171716667,20:15:28,80.8
23.49461,87.3171716667,20:15:29,80.8
23.49461,87.3171716667,20:15:30,80.8
23.49461,87.3171716667,20:15:31,80.8
23.49461,87.3171716667,20:15:32,80.8
23.49461,87.3171716667,20:15:33,80.8
23.49461,87.3171716667,20:15:34,80.8
23.49461,87.3171716667,20:15:35,80.8
23.49461,87.3171716667,20:15:36,80.8
23.49461,87.3171716667,20:15:37,80.8
23.49461,87.3171716667,20:15:38,80.8
23.49461,87.3171716667,20:15:39,80.8
23.49461,87.3171716667,20:15:40,80.8
23.49461,87.3171716667,20:15:41,80.8
23.49461,87.3171716667,20:15:42,80.8
23.49461,87.3171716667,20:15:43,80.8
23.49461,87.3171716667,20:15:44,80.8
23.49461,87.3171716667,20:15:45,80.8
23.49461,87.3171716667,20:15:46,80.8
23.49461,87.3171716667,20:15:47,80.8
23.49461,87.3171716667,20:15:48,80.8
23.49461,87.3171716667,20:15:49,80.8
23.49461,87.3171716667,20:15:50,80.8
23.49461,87.3171716667,20:15:51,80.8
23.49461,87.3171716667,20:15:52,80.8
23.49461,87.3171716667,20:15:53,80.8
23.49461,87.3171716667,20:15:54,80.8
23.49461,87.3171716667,20:15:55,80.8
23.49461,87.3171716667,20:15:56,80.8
23.49461,87.3171716667,20:15:57,80.8
23.49461,87.3171716667,20:15:58,80.8
23.49461,87.3171716667,20:15:59,80.8
23.49461,87.3171716667,20:16:00,80.8
23.49461,87.3171716667,20:16:01,80.8
23.49461,87.3171716667,20:16:02,80.8
23.49461,87.3171716667,20:16:03,80.8
23.49461,87.3171716667,20:16:04,80.8
23.49461,87.3171716667,20:16:05,80.8
23.49461,87.3171716667,20:16:06,80.8
23.49461,87.3171716667,20:16:07,80.8
23.49461,87.3171716667,20:16:08,80.8
23.49461,87.3171716667,20:16:09,80.8
23.49461,87.3171716667,20:16:10,80.8
23.49461,87.3171716667,20:16:11,80.9
23.49461,87.3171716667,20:16:12,80.9
23.49461,87.3171716667,20:16:13,80.9
23.49461,87.3171716667,20:16:14,80.9
23.49461,87.3171716667,20:16:15,80.9
23.49461,87.3171716667,20:16:16,80.9
23.49461,87.31717,20:16:17,80.9
23.49461,87.31717,20:16:18,80.9
23.49461,87.31717,20:16:19,80.9
23.49461,87.31717,20:16:20,80.9
23.49461,87.31717,20:16:21,80.9
23.49461,87.31717,20:16:22,80.9
23.49461,87.31717,20:16:23,80.9
23.49461,87.31717,20:16:24,80.9
23.49461,87.31717,20:16:25,80.9
23.49461,87.31717,20:16:26,80.9
23.49461,87.31717,20:16:27,80.9
23.49461,87.31717,20:16:28,80.9
23.49461,87.31717,20:16:29,80.9
23.49461,87.31717,20:16:30,80.9
23.49461,87.31717,20:16:31,80.9
23.49461,87.31717,20:16:32,80.9
23.49461,87.31717,20:16:33,80.9
23.49461,87.31717,20:16:34,80.9
23.49461,87.31717,20:16:35,80.9
23.49461,87.31717,20:16:36,80.9
23.49461,87.31717,20:16:37,80.9
23.49461,87.31717,20:16:38,80.9
23.49461,87.31717,20:16:39,80.9
23.49461,87.31717,20:16:40,80.9
23.49461,87.31717,20:16:41,80.9
23.49461,87.31717,20:16:42,80.9
23.49461,87.31717,20:16:43,80.9
23.49461,87.31717,20:16:44,80.9
23.49461,87.31717,20:16:45,80.9
23.49461,87.31717,20:16:46,80.9
23.49461,87.31717,20:16:47,80.9
23.49461,87.31717,20:16:48,80.9
23.49461,87.31717,20:16:49,80.9
23.49461,87.31717,20:16:50,80.9
23.49461,87.31717,20:16:51,80.9
23.49461,87.31717,20:16:52,80.9
23.49461,87.31717,20:16:53,80.9
23.49461,87.31717,20:16:54,80.9
23.49461,87.31717,20:16:55,80.9
23.49461,87.31717,20:16:56,80.9
23.49461,87.31717,20:16:57,80.9
23.49461,87.31717,20:16:58,80.9
23.49461,87.31717,20:16:59,80.9
23.49461,87.31717,20:17:00,80.9
23.49461,87.31717,20:17:01,81.0
23.49461,87.31717,20:17:02,81.0
23.49461,87.31717,20:17:03,81.0
23.49461,87.31717,20:17:04,81.0
23.49461,87.31717,20:17:05,81.0
23.49461,87.31717,20:17:06,81.0
23.49461,87.31717,20:17:07,81.0
23.49461,87.31717,20:17:08,81.0
23.49461,87.31717,20:17:09,81.0
23.49461,87.31717,20:17:10,81.0
23.49461,87.31717,20:17:11,81.0
23.49461,87.31717,20:17:12,81.0
23.49461,87.31717,20:17:13,81.0
23.49461,87.31717,20:17:14,81.0
23.49461,87.31717,20:17:15,81.0
23.49461,87.31717,20:17:16,81.0
23.49461,87.31717,20:17:17,81.0
23.49461,87.31717,20:17:18,81.0
23.49461,87.31717,20:17:19,81.0
23.4946083333,87.31717,20:17:20,81.0
23.4946083333,87.31717,20:17:21,81.0
23.4946083333,87.31717,20:17:22,81.0
23.4946083333,87.31717,20:17:23,81.0
23.4946083333,87.31717,20:17:24,81.0
23.4946083333,87.31717,20:17:25,81.0
23.4946083333,87.31717,20:17:26,81.0
23.4946083333,87.31717,20:17:27,81.0
23.4946083333,87.31717,20:17:28,81.0
23.4946083333,87.31717,20:17:29,81.0
23.4946083333,87.31717,20:17:30,81.0
23.4946083333,87.31717,20:17:31,81.0
23.4946083333,87.31717,20:17:32,81.0
23.4946083333,87.31717,20:17:33,81.0
23.4946083333,87.31717,20:17:34,81.0
23.4946083333,87.31717,20:17:35,81.1
23.4946083333,87.31717,20:17:36,81.1
23.4946083333,87.31717,20:17:37,81.1
23.4946083333,87.31717,20:17:38,81.1
23.4946083333,87.31717,20:17:39,81.1
23.4946083333,87.3171716667,20:17:40,81.1
23.4946083333,87.3171716667,20:17:41,81.1
23.4946083333,87.3171716667,20:17:42,81.1
23.4946083333,87.3171716667,20:17:43,81.1
23.4946083333,87.3171716667,20:17:44,81.1
23.4946083333,87.3171716667,20:17:45,81.1
23.4946083333,87.3171716667,20:17:46,81.1
23.4946083333,87.3171716667,20:17:47,81.1
23.4946083333,87.3171716667,20:17:48,81.1
23.4946083333,87.3171716667,20:17:49,81.1
23.4946083333,87.3171716667,20:17:50,81.1
23.4946083333,87.3171716667,20:17:51,81.1
23.4946083333,87.3171716667,20:17:52,81.1
23.4946083333,87.3171716667,20:17:53,81.1
23.4946083333,87.3171716667,20:17:54,81.1
23.4946083333,87.3171716667,20:17:55,81.1
23.4946083333,87.3171716667,20:17:56,81.1
23.4946083333,87.3171716667,20:17:57,81.1
23.4946083333,87.3171716667,20:17:58,81.1
23.4946083333,87.3171716667,20:17:59,81.1
23.4946083333,87.3171716667,20:18:00,81.1
23.4946083333,87.3171716667,20:18:01,81.1
23.4946083333,87.3171716667,20:18:02,81.1
23.4946083333,87.3171716667,20:18:03,81.1
23.4946083333,87.3171716667,20:18:04,81.1
23.4946083333,87.3171716667,20:18:05,81.1
23.4946083333,87.3171716667,20:18:06,81.1
23.4946083333,87.3171716667,20:18:07,81.1
23.4946083333,87.3171716667,20:18:08,81.1
23.4946083333,87.3171716667,20:18:09,81.1
23.4946083333,87.3171716667,20:18:10,81.1
23.4946083333,87.3171716667,20:18:11,81.1
23.4946083333,87.3171716667,20:18:12,81.1
23.4946083333,87.3171716667,20:18:13,81.1
23.4946083333,87.3171716667,20:18:14,81.1
23.4946083333,87.3171716667,20:18:15,81.1
23.4946083333,87.3171716667,20:18:16,81.1
23.4946083333,87.3171716667,20:18:17,81.1
23.4946083333,87.3171716667,20:18:18,81.1
23.4946083333,87.3171716667,20:18:19,81.1
23.4946083333,87.3171716667,20:18:20,81.1
23.4946083333,87.3171716667,20:18:21,81.1
23.4946083333,87.3171716667,20:18:22,81.1
23.4946083333,87.3171716667,20:18:23,81.1
23.4946083333,87.3171716667,20:18:24,81.1
23.4946083333,87.3171716667,20:18:25,81.1
23.4946083333,87.3171716667,20:18:26,81.1
23.4946083333,87.3171716667,20:18:27,81.1
23.4946083333,87.3171716667,20:18:28,81.1
23.4946083333,87.3171716667,20:18:29,81.1
23.4946083333,87.3171716667,20:18:30,81.1
23.4946083333,87.3171716667,20:18:31,81.1
23.4946083333,87.3171716667,20:18:32,81.1
23.4946083333,87.3171716667,20:18:33,81.1
23.4946083333,87.3171716667,20:18:34,81.1
23.4946083333,87.3171716667,20:18:35,81.1
23.4946083333,87.3171716667,20:18:36,81.1
23.4946083333,87.3171716667,20:18:37,81.1
