latitude,longitude,timestamp,altitude
23.550825,87.2973166667,09:44:34,97.9
23.5507866667,87.29738,09:44:35,97.9
23.5507483333,87.2974433333,09:44:36,97.8
23.5507116667,87.2975083333,09:44:37,97.8
23.550675,87.2975716667,09:44:38,97.8
23.5506366667,87.2976366667,09:44:39,97.8
23.5505983333,87.2977,09:44:40,97.7
23.55056,87.297765,09:44:41,97.6
23.5505216667,87.2978316667,09:44:42,97.4
23.5504816667,87.297895,09:44:43,97.3
23.5504416667,87.29796,09:44:44,97.3
23.5504,87.2980266667,09:44:45,97.2
23.55036,87.2980933333,09:44:46,97.0
23.55032,87.29816,09:44:47,96.9
23.55028,87.2982266667,09:44:48,96.7
23.55024,87.298295,09:44:49,96.5
23.5501983333,87.2983633333,09:44:50,96.4
23.5501583333,87.2984316667,09:44:51,96.2
23.5501166667,87.2985016667,09:44:52,96.1
23.5500733333,87.2985716667,09:44:53,95.9
23.5500316667,87.298645,09:44:54,95.8
23.54999,87.2987183333,09:44:55,95.8
23.5499466667,87.2987916667,09:44:56,95.8
23.5499033333,87.298865,09:44:57,95.9
23.54986,87.2989383333,09:44:58,95.9
23.5498166667,87.29901,09:44:59,95.9
23.5497733333,87.2990816667,09:45:00,96.0
23.5497316667,87.29915,09:45:01,96.0
23.54969,87.2992183333,09:45:02,96.2
23.5496483333,87.2992866667,09:45:03,96.3
23.5496066667,87.299355,09:45:04,96.4
23.549565,87.2994216667,09:45:05,96.5
23.549525,87.2994883333,09:45:06,96.5
23.5494833333,87.2995566667,09:45:07,96.7
23.5494433333,87.2996233333,09:45:08,96.8
23.5494033333,87.29969,09:45:09,96.9
23.5493616667,87.2997583333,09:45:10,97.1
23.54932,87.2998266667,09:45:11,97.2
23.5492783333,87.2998966667,09:45:12,97.4
23.549235,87.2999683333,09:45:13,97.5
23.5491933333,87.3000416667,09:45:14,97.6
23.54915,87.3001166667,09:45:15,97.9
23.5491066667,87.3001916667,09:45:16,98.0
23.549065,87.300265,09:45:17,98.2
23.5490216667,87.300335,09:45:18,98.3
23.54898,87.3004083333,09:45:19,98.6
23.5489383333,87.3004783333,09:45:20,98.8
23.5489,87.3005466667,09:45:21,98.9
23.5488616667,87.3006066667,09:45:22,99.2
23.548825,87.3006666667,09:45:23,99.4
23.54879,87.3007233333,09:45:24,99.6
23.548755,87.3007783333,09:45:25,99.8
23.548725,87.30084,09:45:26,100.0
23.5486966667,87.300905,09:45:27,100.0
23.5486716667,87.3009683333,09:45:28,100.3
23.5486516667,87.30103,09:45:29,100.4
23.548635,87.3010933333,09:45:30,100.4
23.5486166667,87.3011533333,09:45:31,100.4
23.5485966667,87.3012066667,09:45:32,100.4
23.54857,87.3012583333,09:45:33,100.4
23.5485383333,87.3013083333,09:45:34,100.3
23.5485016667,87.301355,09:45:35,100.3
23.5484583333,87.3014,09:45:36,100.3
23.5484116667,87.30144,09:45:37,100.4
23.5483666667,87.3014833333,09:45:38,100.6
23.5483216667,87.3015316667,09:45:39,100.7
23.54828,87.301585,09:45:40,100.9
23.5482416667,87.301645,09:45:41,101.1
23.5482116667,87.30171,09:45:42,101.2
23.5481866667,87.3017783333,09:45:43,101.4
23.5481716667,87.30185,09:45:44,101.6
23.5481633333,87.301925,09:45:45,101.8
23.5481633333,87.3020033333,09:45:46,102.1
23.5481633333,87.3020816667,09:45:47,102.4
23.5481666667,87.3021616667,09:45:48,102.7
23.54817,87.3022383333,09:45:49,103.0
23.548175,87.3023183333,09:45:50,103.3
23.5481783333,87.302395,09:45:51,103.5
23.5481816667,87.3024733333,09:45:52,103.8
23.5481833333,87.3025516667,09:45:53,103.9
23.5481833333,87.302635,09:45:54,104.1
23.5481833333,87.3027166667,09:45:55,104.5
23.5481833333,87.3027983333,09:45:56,104.7
23.5481816667,87.3028783333,09:45:57,105.1
23.54818,87.3029566667,09:45:58,105.3
23.54818,87.30304,09:45:59,105.5
23.5481783333,87.3031216667,09:46:00,105.8
23.5481766667,87.3032033333,09:46:01,106.3
23.5481733333,87.3032833333,09:46:02,106.8
23.5481716667,87.30336,09:46:03,107.0
23.5481716667,87.303435,09:46:04,107.4
23.5481733333,87.303505,09:46:05,107.7
23.5481733333,87.30357,09:46:06,107.9
23.5481733333,87.3036283333,09:46:07,108.2
23.5481716667,87.30368,09:46:08,108.4
23.5481716667,87.3037233333,09:46:09,108.4
23.5481716667,87.3037633333,09:46:10,108.6
23.5481716667,87.3037983333,09:46:11,108.7
23.5481716667,87.3038233333,09:46:12,108.9
23.5481716667,87.3038416667,09:46:13,109.0
23.5481716667,87.3038516667,09:46:14,108.9
23.5481716667,87.30386,09:46:15,109.1
23.5481716667,87.3038666667,09:46:16,109.2
23.5481716667,87.3038733333,09:46:17,109.3
23.54817,87.30388,09:46:18,109.4
23.54817,87.3039083333,09:46:19,109.4
23.5481733333,87.3039516667,09:46:20,109.6
23.548175,87.3039983333,09:46:21,109.7
23.5481766667,87.3040466667,09:46:22,109.9
23.5481766667,87.3040966667,09:46:23,110.0
23.5481766667,87.3041466667,09:46:24,110.0
23.5481766667,87.3041983333,09:46:25,110.1
23.5481716667,87.3042566667,09:46:26,110.2
23.54817,87.3043183333,09:46:27,110.4
23.5481683333,87.304385,09:46:28,110.6
23.5481683333,87.304455,09:46:29,110.7
23.54817,87.304525,09:46:30,110.8
23.5481716667,87.3045983333,09:46:31,110.8
23.5481733333,87.3046733333,09:46:32,110.9
23.5481733333,87.30475,09:46:33,110.8
23.5481716667,87.3048266667,09:46:34,110.8
23.54817,87.3049016667,09:46:35,110.8
23.54817,87.3049766667,09:46:36,110.9
23.5481666667,87.30505,09:46:37,110.7
23.5481666667,87.3051233333,09:46:38,110.6
23.5481633333,87.305195,09:46:39,110.6
23.5481616667,87.3052666667,09:46:40,110.6
23.5481583333,87.3053383333,09:46:41,110.5
23.548155,87.3054083333,09:46:42,110.4
23.5481533333,87.30548,09:46:43,110.4
23.5481533333,87.30555,09:46:44,110.2
23.5481516667,87.30562,09:46:45,110.2
23.5481533333,87.30569,09:46:46,110.0
23.5481516667,87.30576,09:46:47,109.9
23.5481516667,87.30583,09:46:48,109.6
23.54815,87.3059,09:46:49,109.5
23.54815,87.3059716667,09:46:50,109.4
23.5481483333,87.30604,09:46:51,109.3
23.5481466667,87.306115,09:46:52,109.0
23.5481416667,87.306185,09:46:53,108.9
23.54814,87.306255,09:46:54,108.7
23.5481383333,87.3063266667,09:46:55,108.5
23.5481366667,87.3064,09:46:56,108.3
23.548135,87.3064766667,09:46:57,108.1
23.548135,87.3065566667,09:46:58,108.1
23.5481333333,87.306635,09:46:59,107.8
23.5481333333,87.3067133333,09:47:00,107.2
23.5481316667,87.3067933333,09:47:01,106.7
23.5481283333,87.306875,09:47:02,106.3
23.5481266667,87.3069533333,09:47:03,106.0
23.5481266667,87.3070316667,09:47:04,105.6
23.5481266667,87.30711,09:47:05,105.5
23.54813,87.3071916667,09:47:06,105.2
23.5481316667,87.307275,09:47:07,105.2
23.5481333333,87.3073583333,09:47:08,104.8
23.5481333333,87.30744,09:47:09,104.6
23.5481333333,87.3075183333,09:47:10,104.6
23.54813,87.307585,09:47:11,104.7
23.54813,87.3076433333,09:47:12,104.8
23.5481266667,87.3076883333,09:47:13,104.8
23.5481233333,87.30772,09:47:14,104.9
23.54812,87.3077383333,09:47:15,105.0
23.5481183333,87.3077433333,09:47:16,105.2
23.5481166667,87.3077416667,09:47:17,105.3
23.548115,87.3077416667,09:47:18,105.5
23.5481133333,87.3077466667,09:47:19,105.6
23.54811,87.3077633333,09:47:20,105.6
23.5481016667,87.3077916667,09:47:21,105.6
23.5480916667,87.3078233333,09:47:22,105.5
23.5480783333,87.3078583333,09:47:23,105.4
23.54806,87.3078933333,09:47:24,105.3
23.5480383333,87.30793,09:47:25,105.2
23.5480116667,87.3079683333,09:47:26,105.0
23.5479833333,87.30801,09:47:27,105.0
23.5479516667,87.3080533333,09:47:28,104.8
23.5479183333,87.3080966667,09:47:29,104.7
23.5478866667,87.3081433333,09:47:30,104.5
23.5478533333,87.30819,09:47:31,104.3
23.5478233333,87.3082366667,09:47:32,104.0
23.5477933333,87.3082833333,09:47:33,103.9
23.547765,87.3083316667,09:47:34,103.8
23.5477366667,87.3083816667,09:47:35,103.7
23.5477066667,87.3084283333,09:47:36,103.6
23.5476766667,87.308475,09:47:37,103.4
23.5476483333,87.30852,09:47:38,103.3
23.5476216667,87.3085666667,09:47:39,103.1
23.547595,87.3086116667,09:47:40,103.0
23.5475683333,87.30866,09:47:41,102.8
23.54754,87.3087116667,09:47:42,102.7
23.5475083333,87.3087666667,09:47:43,102.4
23.547475,87.3088233333,09:47:44,102.1
23.5474383333,87.3088833333,09:47:45,101.9
23.5474016667,87.3089433333,09:47:46,101.7
23.5473633333,87.309005,09:47:47,101.7
23.5473283333,87.309065,09:47:48,101.6
23.5472933333,87.3091266667,09:47:49,101.5
23.54726,87.3091866667,09:47:50,101.4
23.5472283333,87.3092416667,09:47:51,101.3
23.5471983333,87.3092916667,09:47:52,101.1
23.5471733333,87.3093333333,09:47:53,101.0
23.5471466667,87.3093666667,09:47:54,100.9
23.54712,87.3094016667,09:47:55,100.6
23.5470966667,87.3094416667,09:47:56,100.5
23.5470783333,87.30948,09:47:57,100.4
23.547065,87.30951,09:47:58,100.3
23.5470533333,87.3095316667,09:47:59,100.1
23.547045,87.309545,09:48:00,100.1
23.5470416667,87.3095516667,09:48:01,100.1
23.54704,87.30955,09:48:02,100.1
23.5470383333,87.3095466667,09:48:03,100.0
23.5470383333,87.3095433333,09:48:04,99.9
23.5470383333,87.3095433333,09:48:05,99.9
23.5470383333,87.3095433333,09:48:06,99.9
23.5470383333,87.3095433333,09:48:07,99.9
23.5470383333,87.3095433333,09:48:08,99.9
23.5470383333,87.3095433333,09:48:09,99.9
23.5470383333,87.3095433333,09:48:10,99.9
23.5470283333,87.3095566667,09:48:11,99.9
23.547015,87.30958,09:48:12,99.8
23.5469983333,87.3096066667,09:48:13,99.8
23.54698,87.3096366667,09:48:14,99.8
23.54696,87.30967,09:48:15,99.6
23.5469366667,87.309705,09:48:16,99.5
23.5469133333,87.3097433333,09:48:17,99.4
23.5468866667,87.3097816667,09:48:18,99.3
23.5468616667,87.3098183333,09:48:19,99.1
23.5468366667,87.3098516667,09:48:20,98.9
23.54681,87.30988,09:48:21,98.9
23.546785,87.3099016667,09:48:22,98.9
23.5467616667,87.309915,09:48:23,98.9
23.5467416667,87.309915,09:48:24,98.9
23.5467183333,87.3099133333,09:48:25,98.8
23.5466966667,87.3099116667,09:48:26,98.9
23.5466716667,87.30991,09:48:27,98.8
23.5466483333,87.3099033333,09:48:28,98.7
23.546625,87.3099,09:48:29,98.8
23.5466033333,87.30989,09:48:30,98.7
23.546585,87.3098783333,09:48:31,98.7
23.5465733333,87.3098733333,09:48:32,98.8
23.546565,87.30987,09:48:33,98.7
23.546565,87.3098733333,09:48:34,98.8
23.5465666667,87.309875,09:48:35,98.8
23.5465666667,87.309875,09:48:36,98.7
23.5465666667,87.3098733333,09:48:37,98.7
23.5465666667,87.3098733333,09:48:38,98.7
23.5465666667,87.3098733333,09:48:39,98.7
23.5465666667,87.3098733333,09:48:40,98.7
23.5465666667,87.3098733333,09:48:41,98.7
23.5465666667,87.3098733333,09:48:42,98.7
23.5465666667,87.3098733333,09:48:43,98.7
23.5465666667,87.3098733333,09:48:44,98.7
23.5465666667,87.3098733333,09:48:45,98.7
23.5465666667,87.3098733333,09:48:46,98.7
23.5465666667,87.3098733333,09:48:47,98.7
23.5465666667,87.3098733333,09:48:48,98.7
23.5465666667,87.3098733333,09:48:49,98.7
23.5465666667,87.3098733333,09:48:50,98.7
23.5465666667,87.3098733333,09:48:51,98.7
23.5465666667,87.3098733333,09:48:52,98.7
23.5465666667,87.3098733333,09:48:53,98.7
23.5465666667,87.3098733333,09:48:54,98.7
23.5465666667,87.3098733333,09:48:55,98.7
23.5465666667,87.3098733333,09:48:56,98.7
23.5465666667,87.3098733333,09:48:57,98.7
23.5465666667,87.3098733333,09:48:58,98.7
23.5465666667,87.3098733333,09:48:59,98.7
23.5465666667,87.3098733333,09:49:00,98.7
23.5465666667,87.3098733333,09:49:01,98.7
23.5465666667,87.3098733333,09:49:02,98.7
23.5465666667,87.3098733333,09:49:03,98.7
23.5465666667,87.3098733333,09:49:04,98.7
23.5465666667,87.3098733333,09:49:05,98.7
23.5465666667,87.3098733333,09:49:06,98.7
23.5465666667,87.3098733333,09:49:07,98.7
23.5465666667,87.3098733333,09:49:08,98.7
23.5465666667,87.3098733333,09:49:09,98.7
23.5465666667,87.3098733333,09:49:10,98.7
23.5465666667,87.3098733333,09:49:11,98.7
23.5465666667,87.3098733333,09:49:12,98.7
23.5465666667,87.3098733333,09:49:13,98.7
23.5465666667,87.3098733333,09:49:14,98.7
23.546555,87.3098666667,09:49:15,98.7
23.54654,87.3098566667,09:49:16,98.6
23.5465216667,87.309845,09:49:17,98.6
23.5465083333,87.30984,09:49:18,98.6
23.546495,87.3098366667,09:49:19,98.6
23.5464816667,87.30983,09:49:20,98.6
23.5464716667,87.3098233333,09:49:21,98.6
23.5464666667,87.3098216667,09:49:22,98.5
23.54646,87.3098183333,09:49:23,98.6
23.5464616667,87.3098183333,09:49:24,98.8
23.54646,87.3098183333,09:49:25,98.9
23.54646,87.3098183333,09:49:26,98.8
23.54646,87.3098183333,09:49:27,98.8
23.54646,87.3098183333,09:49:28,98.8
23.54646,87.3098183333,09:49:29,98.8
23.54646,87.3098183333,09:49:30,98.8
23.54646,87.3098183333,09:49:31,98.8
23.54646,87.3098183333,09:49:32,98.8
23.54646,87.3098183333,09:49:33,98.9
23.54646,87.3098183333,09:49:34,98.9
23.5464616667,87.3098183333,09:49:35,98.9
23.5464616667,87.3098183333,09:49:36,98.9
23.5464616667,87.3098183333,09:49:37,98.9
23.5464616667,87.3098183333,09:49:38,98.9
23.5464616667,87.3098183333,09:49:39,98.9
23.5464616667,87.3098183333,09:49:40,98.9
23.5464616667,87.3098183333,09:49:41,98.9
23.5464616667,87.3098183333,09:49:42,98.9
23.5464616667,87.3098183333,09:49:43,98.9
23.5464616667,87.3098183333,09:49:44,98.9
23.5464616667,87.3098183333,09:49:45,98.9
23.5464616667,87.3098183333,09:49:46,98.9
23.5464616667,87.3098183333,09:49:47,98.9
23.5464616667,87.3098183333,09:49:48,98.9
23.5464616667,87.3098183333,09:49:49,98.9
23.5464616667,87.3098183333,09:49:50,98.9
23.54646,87.3098183333,09:49:51,98.9
23.54646,87.3098183333,09:49:52,98.9
23.54646,87.3098183333,09:49:53,98.9
23.54646,87.3098183333,09:49:54,98.9
23.54646,87.3098183333,09:49:55,98.9
23.54646,87.3098183333,09:49:56,98.9
23.54646,87.3098183333,09:49:57,98.9
23.54646,87.3098183333,09:49:58,98.9
23.54646,87.3098183333,09:49:59,98.9
23.54646,87.3098183333,09:50:00,98.9
23.54646,87.3098183333,09:50:01,98.9
23.54646,87.3098183333,09:50:02,98.9
23.54646,87.3098183333,09:50:03,98.9
23.54646,87.3098183333,09:50:04,98.9
23.54646,87.3098183333,09:50:05,98.9
23.54646,87.3098183333,09:50:06,98.9
23.54646,87.3098183333,09:50:07,98.9
23.54646,87.3098183333,09:50:08,98.9
23.54646,87.3098183333,09:50:09,98.9
23.54646,87.3098183333,09:50:10,98.9
23.54646,87.3098183333,09:50:11,98.9
23.54646,87.3098183333,09:50:12,98.9
23.54646,87.3098183333,09:50:13,98.9
23.54646,87.3098183333,09:50:14,98.9
23.54646,87.3098183333,09:50:15,98.9
23.54646,87.3098183333,09:50:16,98.9
23.54646,87.3098183333,09:50:17,98.9
23.54646,87.3098183333,09:50:18,98.9
23.54646,87.3098183333,09:50:19,98.9
23.54646,87.3098183333,09:50:20,98.9
23.54646,87.3098183333,09:50:21,98.9
23.54646,87.3098183333,09:50:22,98.9
23.54646,87.3098183333,09:50:23,98.9
23.54646,87.3098183333,09:50:24,98.9
23.54646,87.3098183333,09:50:25,98.9
23.5464583333,87.3098166667,09:50:26,98.9
23.5464383333,87.3098033333,09:50:27,99.0
23.5464116667,87.3097833333,09:50:28,99.0
23.5463816667,87.3097616667,09:50:29,98.9
23.5463516667,87.30974,09:50:30,98.9
23.5463166667,87.3097183333,09:50:31,98.8
23.5462783333,87.309695,09:50:32,98.8
23.546235,87.309665,09:50:33,98.9
23.5461916667,87.3096333333,09:50:34,99.0
23.5461466667,87.3096,09:50:35,99.1
23.5461,87.3095633333,09:50:36,99.0
23.5460466667,87.3095233333,09:50:37,99.0
23.5459933333,87.3094833333,09:50:38,99.1
23.54594,87.3094416667,09:50:39,99.2
23.54589,87.3094033333,09:50:40,99.4
23.54584,87.3093666667,09:50:41,99.3
23.545795,87.30933,09:50:42,99.2
23.5457533333,87.3092966667,09:50:43,99.6
23.5457116667,87.3092666667,09:50:44,99.8
23.545665,87.3092366667,09:50:45,100.0
23.5456133333,87.3092066667,09:50:46,100.3
23.54556,87.3091766667,09:50:47,100.6
23.5455066667,87.3091433333,09:50:48,100.8
23.5454516667,87.309105,09:50:49,100.9
23.545395,87.3090616667,09:50:50,101.2
23.54534,87.3090183333,09:50:51,101.1
23.5452883333,87.3089816667,09:50:52,101.3
23.5452433333,87.3089533333,09:50:53,101.7
23.5452133333,87.3089333333,09:50:54,101.9
23.5451916667,87.3089216667,09:50:55,101.8
23.5451816667,87.308915,09:50:56,101.8
23.54517,87.30891,09:50:57,101.8
23.5451566667,87.308905,09:50:58,102.0
23.5451333333,87.3088916667,09:50:59,101.8
23.5451033333,87.3088733333,09:51:00,101.9
23.545065,87.3088433333,09:51:01,102.1
23.5450233333,87.3088083333,09:51:02,102.1
23.5449783333,87.3087733333,09:51:03,102.3
23.5449316667,87.3087366667,09:51:04,102.4
23.5448816667,87.3087,09:51:05,102.2
23.5448283333,87.3086616667,09:51:06,102.1
23.5447733333,87.3086183333,09:51:07,102.2
23.544715,87.3085716667,09:51:08,102.5
23.5446566667,87.3085266667,09:51:09,102.5
23.5446033333,87.308485,09:51:10,102.6
23.5445583333,87.3084533333,09:51:11,102.7
23.5445183333,87.30843,09:51:12,102.9
23.5444833333,87.30841,09:51:13,102.8
23.544445,87.3083883333,09:51:14,102.5
23.5444033333,87.3083633333,09:51:15,102.3
23.54436,87.308335,09:51:16,101.9
23.544315,87.3083066667,09:51:17,101.8
23.5442683333,87.3082766667,09:51:18,102.0
23.5442216667,87.3082466667,09:51:19,102.3
23.544175,87.308215,09:51:20,102.6
23.544125,87.3081816667,09:51:21,102.9
23.544075,87.308145,09:51:22,102.8
23.5440233333,87.308105,09:51:23,103.0
23.54397,87.3080666667,09:51:24,102.9
23.5439183333,87.3080283333,09:51:25,103.0
23.543865,87.3079883333,09:51:26,103.0
23.5438083333,87.3079483333,09:51:27,103.2
23.5437466667,87.307905,09:51:28,103.2
23.5436833333,87.3078616667,09:51:29,103.1
23.5436283333,87.307825,09:51:30,103.4
23.5435716667,87.3077883333,09:51:31,103.8
23.5435166667,87.3077466667,09:51:32,103.9
23.5434633333,87.3077033333,09:51:33,104.1
23.54341,87.307665,09:51:34,104.6
23.5433566667,87.3076266667,09:51:35,105.0
23.5433033333,87.30759,09:51:36,105.3
23.5432516667,87.3075516667,09:51:37,105.4
23.5431983333,87.3075133333,09:51:38,105.5
23.5431433333,87.307475,09:51:39,105.2
23.543085,87.3074366667,09:51:40,105.0
23.5430266667,87.3074,09:51:41,105.0
23.5429666667,87.3073583333,09:51:42,105.0
23.542905,87.3073166667,09:51:43,105.0
23.54284,87.3072733333,09:51:44,105.1
23.5427766667,87.3072283333,09:51:45,105.3
23.5427183333,87.307185,09:51:46,105.7
23.5426633333,87.3071416667,09:51:47,106.0
23.5426083333,87.3071033333,09:51:48,106.6
23.54255,87.3070633333,09:51:49,107.0
23.5424916667,87.3070233333,09:51:50,107.6
23.5424316667,87.306985,09:51:51,108.5
23.5423733333,87.3069466667,09:51:52,109.2
23.5423183333,87.3069083333,09:51:53,109.4
23.5422683333,87.3068733333,09:51:54,109.9
23.542225,87.3068316667,09:51:55,110.3
23.5421933333,87.3067866667,09:51:56,110.2
23.542175,87.3067383333,09:51:57,109.6
23.5421716667,87.306685,09:51:58,109.4
23.5421916667,87.3066233333,09:51:59,109.3
23.542215,87.30657,09:52:00,109.2
23.5422483333,87.3065166667,09:52:01,109.4
23.54228,87.3064633333,09:52:02,109.2
23.5423116667,87.3064066667,09:52:03,109.2
23.542345,87.3063483333,09:52:04,109.1
23.5423783333,87.30629,09:52:05,109.0
23.5424116667,87.3062283333,09:52:06,108.9
23.5424466667,87.30617,09:52:07,108.9
23.5424833333,87.3061116667,09:52:08,108.9
23.5425183333,87.30605,09:52:09,109.2
23.542555,87.3059883333,09:52:10,109.4
23.5425916667,87.305925,09:52:11,109.5
23.54263,87.3058633333,09:52:12,109.8
23.5426683333,87.3058016667,09:52:13,110.0
23.5427083333,87.305735,09:52:14,110.1
23.5427483333,87.3056716667,09:52:15,110.0
23.54279,87.3056066667,09:52:16,110.3
23.5428316667,87.30554,09:52:17,110.5
23.5428733333,87.3054716667,09:52:18,110.8
23.5429133333,87.3054,09:52:19,111.0
23.5429533333,87.30533,09:52:20,111.4
23.542995,87.30526,09:52:21,111.9
23.5430366667,87.3051883333,09:52:22,112.4
23.5430783333,87.305115,09:52:23,112.7
23.5431216667,87.3050416667,09:52:24,113.0
23.543165,87.3049666667,09:52:25,113.2
23.5432066667,87.30489,09:52:26,113.2
23.54325,87.3048166667,09:52:27,113.5
23.543295,87.3047416667,09:52:28,113.5
23.5433383333,87.3046633333,09:52:29,113.6
23.5433816667,87.3045833333,09:52:30,113.6
23.5434283333,87.3045033333,09:52:31,113.6
23.5434733333,87.3044233333,09:52:32,113.5
23.5435216667,87.3043433333,09:52:33,113.1
23.54357,87.304265,09:52:34,112.8
23.5436183333,87.3041833333,09:52:35,112.5
23.54367,87.3041033333,09:52:36,112.2
23.5437233333,87.30402,09:52:37,112.0
23.5437716667,87.3039416667,09:52:38,111.3
23.54382,87.3038616667,09:52:39,111.1
23.543865,87.3037816667,09:52:40,111.2
23.5439083333,87.3037033333,09:52:41,111.8
23.5439533333,87.3036333333,09:52:42,112.2
23.54399,87.3035683333,09:52:43,112.6
23.5440183333,87.3035083333,09:52:44,112.6
23.5440416667,87.3034583333,09:52:45,112.8
23.544065,87.3034266667,09:52:46,113.5
23.54408,87.30341,09:52:47,113.6
23.5440866667,87.3034066667,09:52:48,113.6
23.5440866667,87.30341,09:52:49,113.3
23.5440866667,87.3034166667,09:52:50,112.8
23.5440883333,87.3034216667,09:52:51,112.5
23.5440883333,87.3034216667,09:52:52,112.5
23.5440883333,87.3034216667,09:52:53,112.5
23.5440883333,87.3034216667,09:52:54,112.5
23.5440883333,87.3034216667,09:52:55,112.5
23.5440883333,87.3034216667,09:52:56,112.5
23.5440883333,87.3034216667,09:52:57,112.5
23.5440883333,87.3034216667,09:52:58,112.5
23.5440883333,87.3034216667,09:52:59,112.5
23.5440966667,87.303405,09:53:00,112.3
23.5441116667,87.30338,09:53:01,112.1
23.544135,87.3033433333,09:53:02,111.8
23.5441616667,87.3033016667,09:53:03,111.7
23.54419,87.3032566667,09:53:04,111.4
