latitude,longitude,timestamp,altitude
23.5467816667,87.3099016667,14:56:49,91.9
23.5467633333,87.3099116667,14:56:50,91.8
23.5467516667,87.309915,14:56:51,91.7
23.5467466667,87.3099166667,14:56:52,91.6
23.5467383333,87.3099183333,14:56:53,91.5
23.5467266667,87.3099183333,14:56:54,91.5
23.5467116667,87.30992,14:56:55,91.5
23.5467,87.30992,14:56:56,91.5
23.546695,87.30992,14:56:57,91.5
23.54669,87.30992,14:56:58,91.6
23.546685,87.3099183333,14:56:59,91.6
23.5466766667,87.3099183333,14:57:00,91.6
23.54666,87.3099133333,14:57:01,91.7
23.5466416667,87.309905,14:57:02,91.6
23.54662,87.3098916667,14:57:03,91.6
23.5465983333,87.309875,14:57:04,91.6
23.546575,87.30986,14:57:05,91.7
23.5465516667,87.3098433333,14:57:06,91.8
23.5465283333,87.3098233333,14:57:07,91.9
23.546505,87.3098033333,14:57:08,92.0
23.5464816667,87.3097833333,14:57:09,92.0
23.5464566667,87.3097633333,14:57:10,92.1
23.5464333333,87.30974,14:57:11,92.0
23.546405,87.3097183333,14:57:12,91.9
23.546375,87.3096983333,14:57:13,91.8
23.5463416667,87.3096783333,14:57:14,91.7
23.546305,87.3096566667,14:57:15,91.5
23.5462683333,87.3096333333,14:57:16,91.3
23.54623,87.3096066667,14:57:17,91.4
23.5461933333,87.3095816667,14:57:18,91.3
23.5461583333,87.3095566667,14:57:19,91.3
23.5461216667,87.3095316667,14:57:20,91.3
23.546085,87.309505,14:57:21,91.4
23.54605,87.3094766667,14:57:22,91.5
23.5460133333,87.3094483333,14:57:23,91.4
23.5459733333,87.3094183333,14:57:24,91.3
23.545935,87.3093866667,14:57:25,91.3
23.545895,87.309355,14:57:26,91.3
23.545855,87.3093266667,14:57:27,91.2
23.5458166667,87.3092983333,14:57:28,91.3
23.54578,87.3092733333,14:57:29,91.1
23.5457416667,87.3092466667,14:57:30,91.1
23.5457066667,87.30922,14:57:31,91.1
23.5456716667,87.3091933333,14:57:32,91.2
23.5456383333,87.3091683333,14:57:33,91.1
23.545605,87.3091383333,14:57:34,91.2
23.54557,87.3091116667,14:57:35,91.2
23.5455316667,87.3090866667,14:57:36,91.4
23.54549,87.30906,14:57:37,91.4
23.5454466667,87.3090283333,14:57:38,91.3
23.5454016667,87.308995,14:57:39,91.1
23.5453533333,87.3089633333,14:57:40,91.0
23.5453016667,87.30893,14:57:41,91.0
23.5452516667,87.3088933333,14:57:42,90.9
23.5452016667,87.3088583333,14:57:43,90.9
23.5451516667,87.3088233333,14:57:44,91.0
23.5451,87.3087883333,14:57:45,91.0
23.5450466667,87.3087533333,14:57:46,91.2
23.5449916667,87.3087166667,14:57:47,91.4
23.5449383333,87.3086766667,14:57:48,91.3
23.5448833333,87.3086383333,14:57:49,91.3
23.5448283333,87.3085966667,14:57:50,91.3
23.544775,87.3085566667,14:57:51,91.3
23.5447233333,87.3085166667,14:57:52,91.6
23.5446733333,87.30848,14:57:53,91.7
23.544625,87.3084433333,14:57:54,91.8
23.54458,87.3084083333,14:57:55,91.6
23.5445366667,87.308375,14:57:56,91.8
23.544495,87.308345,14:57:57,92.0
23.5444516667,87.30832,14:57:58,92.2
23.5444116667,87.3082983333,14:57:59,92.3
23.5443766667,87.3082816667,14:58:00,92.5
23.5443466667,87.3082666667,14:58:01,92.6
23.54432,87.3082533333,14:58:02,92.8
23.5442983333,87.30824,14:58:03,93.1
23.5442833333,87.3082333333,14:58:04,93.2
23.5442733333,87.3082333333,14:58:05,93.3
23.54427,87.308235,14:58:06,93.2
23.54427,87.3082383333,14:58:07,93.1
23.54427,87.30824,14:58:08,93.0
23.54427,87.30824,14:58:09,93.0
23.54427,87.30824,14:58:10,93.0
23.54427,87.30824,14:58:11,93.0
23.54427,87.30824,14:58:12,93.0
23.5442666667,87.3082366667,14:58:13,93.0
23.5442533333,87.3082266667,14:58:14,93.1
23.544235,87.3082116667,14:58:15,93.2
23.5442133333,87.308195,14:58:16,93.3
23.54419,87.3081766667,14:58:17,93.3
23.5441633333,87.3081583333,14:58:18,93.4
23.544135,87.30814,14:58:19,93.5
23.5441066667,87.3081183333,14:58:20,93.6
23.544075,87.3080933333,14:58:21,93.6
23.544045,87.3080666667,14:58:22,93.8
23.544015,87.30804,14:58:23,93.9
23.5439833333,87.308015,14:58:24,93.8
23.5439516667,87.3079883333,14:58:25,94.0
23.5439166667,87.3079616667,14:58:26,94.1
23.543875,87.307935,14:58:27,94.4
23.5438333333,87.307905,14:58:28,94.5
23.5437883333,87.307875,14:58:29,94.6
23.54374,87.3078433333,14:58:30,94.7
23.5436916667,87.3078116667,14:58:31,94.6
23.5436433333,87.3077783333,14:58:32,94.6
23.5435966667,87.3077433333,14:58:33,94.5
23.5435483333,87.3077083333,14:58:34,94.6
23.5434983333,87.3076766667,14:58:35,94.6
23.5434483333,87.30764,14:58:36,94.7
23.5433983333,87.3076033333,14:58:37,94.8
23.5433483333,87.3075666667,14:58:38,94.9
23.5432966667,87.3075316667,14:58:39,95.1
23.5432483333,87.307495,14:58:40,95.3
23.5431966667,87.30746,14:58:41,95.4
23.543145,87.307425,14:58:42,95.5
23.5430933333,87.3073916667,14:58:43,95.6
23.5430433333,87.3073566667,14:58:44,95.7
23.542995,87.3073216667,14:58:45,95.7
23.542945,87.3072866667,14:58:46,95.8
23.5428916667,87.30725,14:58:47,96.2
23.5428383333,87.3072133333,14:58:48,96.2
23.5427833333,87.307175,14:58:49,96.3
23.5427316667,87.3071383333,14:58:50,96.4
23.54268,87.3071033333,14:58:51,96.6
23.54263,87.30707,14:58:52,96.7
23.5425833333,87.3070366667,14:58:53,96.9
23.5425383333,87.3070066667,14:58:54,96.9
23.5424966667,87.30698,14:58:55,97.1
23.5424633333,87.3069566667,14:58:56,97.2
23.5424383333,87.3069383333,14:58:57,97.3
23.5424216667,87.3069266667,14:58:58,97.2
23.5424133333,87.3069216667,14:58:59,97.2
23.5424133333,87.3069216667,14:59:00,97.0
23.5424133333,87.3069233333,14:59:01,96.8
23.5424133333,87.306925,14:59:02,96.6
23.5424133333,87.3069266667,14:59:03,96.6
23.5424133333,87.3069266667,14:59:04,96.6
23.5424133333,87.3069266667,14:59:05,96.6
23.5424133333,87.3069266667,14:59:06,96.6
23.5424133333,87.3069266667,14:59:07,96.6
23.5424133333,87.3069266667,14:59:08,96.6
23.5424133333,87.3069266667,14:59:09,96.6
23.5424133333,87.3069266667,14:59:10,96.6
23.5424133333,87.3069266667,14:59:11,96.6
23.5424133333,87.3069266667,14:59:12,96.6
23.5424133333,87.3069266667,14:59:13,96.6
23.5424133333,87.3069266667,14:59:14,96.6
23.5424133333,87.3069266667,14:59:15,96.6
23.5424133333,87.3069266667,14:59:16,96.6
23.5424133333,87.3069266667,14:59:17,96.6
23.5424133333,87.3069266667,14:59:18,96.6
23.5424133333,87.3069266667,14:59:19,96.6
23.5424133333,87.3069266667,14:59:20,96.6
23.5424,87.3069166667,14:59:21,96.6
23.54238,87.3069,14:59:22,96.6
23.5423516667,87.3068816667,14:59:23,96.7
23.5423183333,87.3068583333,14:59:24,96.8
23.5422883333,87.3068316667,14:59:25,96.6
23.54226,87.306805,14:59:26,96.5
23.5422316667,87.3067783333,14:59:27,96.6
23.5422033333,87.3067483333,14:59:28,96.5
23.5421816667,87.3067133333,14:59:29,96.5
23.5421683333,87.3066733333,14:59:30,96.2
23.542165,87.3066316667,14:59:31,96.0
23.5421683333,87.30659,14:59:32,96.0
23.5421833333,87.30655,14:59:33,96.2
23.542205,87.3065083333,14:59:34,96.3
23.5422283333,87.306465,14:59:35,96.3
23.542255,87.3064166667,14:59:36,96.4
23.5422816667,87.306365,14:59:37,96.8
23.5423083333,87.3063133333,14:59:38,97.1
23.5423333333,87.3062616667,14:59:39,97.3
23.5423616667,87.30621,14:59:40,97.4
23.5423916667,87.3061583333,14:59:41,97.6
23.5424233333,87.306105,14:59:42,97.6
23.542455,87.3060533333,14:59:43,97.7
23.5424833333,87.3060083333,14:59:44,97.7
23.5425116667,87.305965,14:59:45,97.7
23.5425366667,87.3059216667,14:59:46,97.8
23.54256,87.3058816667,14:59:47,97.7
23.54258,87.3058483333,14:59:48,97.6
23.5425916667,87.3058266667,14:59:49,97.6
23.5426,87.3058133333,14:59:50,97.5
23.5426033333,87.3058083333,14:59:51,97.5
23.542605,87.3058066667,14:59:52,97.6
23.542605,87.305805,14:59:53,97.5
23.5426066667,87.305805,14:59:54,97.5
23.5426066667,87.3058033333,14:59:55,97.5
23.5426083333,87.3058016667,14:59:56,97.4
23.5426166667,87.3057866667,14:59:57,97.4
23.5426316667,87.3057633333,14:59:58,97.4
23.5426466667,87.305735,14:59:59,97.5
23.542665,87.3057016667,15:00:00,97.5
23.542685,87.305665,15:00:01,97.6
23.5427083333,87.3056266667,15:00:02,97.7
23.5427366667,87.30559,15:00:03,97.7
23.5427683333,87.3055516667,15:00:04,97.8
23.5428,87.3055116667,15:00:05,97.9
23.5428283333,87.30547,15:00:06,98.1
23.542855,87.3054233333,15:00:07,98.2
23.5428816667,87.30537,15:00:08,98.3
23.54291,87.3053133333,15:00:09,98.0
23.542945,87.3052533333,15:00:10,97.8
23.54298,87.3051916667,15:00:11,97.9
23.5430166667,87.30513,15:00:12,98.0
23.5430533333,87.30507,15:00:13,98.0
23.5430866667,87.3050083333,15:00:14,98.0
23.54312,87.30495,15:00:15,97.8
23.5431516667,87.30489,15:00:16,97.8
23.5431833333,87.3048333333,15:00:17,97.6
23.5432133333,87.3047783333,15:00:18,98.0
23.5432383333,87.3047333333,15:00:19,98.0
23.54326,87.3046966667,15:00:20,98.2
23.5432766667,87.30467,15:00:21,98.2
23.5432866667,87.304655,15:00:22,98.4
23.5432916667,87.3046483333,15:00:23,98.4
23.5432916667,87.30465,15:00:24,98.2
23.54329,87.3046533333,15:00:25,98.1
23.54329,87.304655,15:00:26,98.0
23.54329,87.3046533333,15:00:27,98.0
23.54329,87.3046533333,15:00:28,98.0
23.54329,87.3046533333,15:00:29,98.0
23.54329,87.3046533333,15:00:30,98.0
23.54329,87.3046533333,15:00:31,98.0
23.54329,87.3046533333,15:00:32,98.0
23.54329,87.3046533333,15:00:33,98.0
23.54329,87.3046533333,15:00:34,98.0
23.54329,87.3046533333,15:00:35,98.0
23.54329,87.3046533333,15:00:36,98.0
23.54329,87.3046533333,15:00:37,98.0
23.54329,87.3046533333,15:00:38,98.0
23.54329,87.3046533333,15:00:39,98.0
23.54329,87.3046533333,15:00:40,98.0
23.54329,87.3046533333,15:00:41,98.0
23.54329,87.3046533333,15:00:42,98.0
23.54329,87.3046533333,15:00:43,98.0
23.5432983333,87.3046383333,15:00:44,98.0
23.54331,87.3046133333,15:00:45,98.2
23.5433316667,87.3045783333,15:00:46,98.4
23.5433566667,87.3045383333,15:00:47,98.4
23.5433833333,87.3044966667,15:00:48,98.4
23.543415,87.3044483333,15:00:49,98.4
23.54345,87.30439,15:00:50,98.4
23.5434883333,87.3043266667,15:00:51,98.2
23.54353,87.304255,15:00:52,98.1
23.543575,87.3041783333,15:00:53,98.0
23.5436216667,87.3041016667,15:00:54,97.9
23.5436683333,87.304025,15:00:55,97.7
23.543715,87.3039466667,15:00:56,97.5
23.5437616667,87.3038683333,15:00:57,97.4
23.5438083333,87.3037916667,15:00:58,97.2
23.5438516667,87.3037133333,15:00:59,96.9
23.543895,87.303635,15:01:00,96.6
23.5439366667,87.3035583333,15:01:01,96.5
23.54398,87.3034833333,15:01:02,96.4
23.544025,87.303405,15:01:03,96.4
23.54407,87.30333,15:01:04,96.1
23.5441166667,87.303255,15:01:05,95.9
23.5441666667,87.30318,15:01:06,95.8
23.5442133333,87.30311,15:01:07,95.9
23.5442566667,87.3030433333,15:01:08,95.6
23.5442966667,87.3029816667,15:01:09,95.4
23.5443333333,87.3029216667,15:01:10,95.3
23.544365,87.3028666667,15:01:11,95.0
23.54439,87.302815,15:01:12,94.7
23.5444116667,87.3027733333,15:01:13,94.8
23.5444283333,87.30274,15:01:14,94.8
23.5444416667,87.3027183333,15:01:15,94.9
23.5444483333,87.30271,15:01:16,94.8
23.5444483333,87.30271,15:01:17,94.7
23.544445,87.3027133333,15:01:18,94.7
23.54444,87.3027133333,15:01:19,94.6
23.5444366667,87.3027116667,15:01:20,94.6
23.5444366667,87.3027116667,15:01:21,94.6
23.5444383333,87.3027116667,15:01:22,94.6
23.5444416667,87.3027033333,15:01:23,94.6
23.5444566667,87.3026766667,15:01:24,94.6
23.5444783333,87.3026416667,15:01:25,94.5
23.544505,87.3026,15:01:26,94.5
23.5445333333,87.3025533333,15:01:27,94.6
23.5445633333,87.3025083333,15:01:28,94.4
23.544595,87.3024583333,15:01:29,94.2
23.5446266667,87.302405,15:01:30,94.1
23.5446533333,87.30235,15:01:31,94.0
23.5446716667,87.3022966667,15:01:32,93.8
23.5446783333,87.3022466667,15:01:33,93.4
23.544675,87.3022,15:01:34,93.3
23.5446583333,87.3021566667,15:01:35,93.0
23.544635,87.3021266667,15:01:36,92.6
23.5446133333,87.3021066667,15:01:37,92.6
23.5446,87.3020933333,15:01:38,93.1
23.544595,87.3020883333,15:01:39,93.1
23.544595,87.3020866667,15:01:40,93.2
23.5445966667,87.302085,15:01:41,93.3
23.5445966667,87.302085,15:01:42,93.3
23.5445966667,87.302085,15:01:43,93.3
23.5445966667,87.302085,15:01:44,93.3
23.5445966667,87.302085,15:01:45,93.3
23.5445966667,87.302085,15:01:46,93.3
23.54459,87.30208,15:01:47,93.3
23.5445683333,87.302065,15:01:48,93.2
23.544535,87.3020433333,15:01:49,93.2
23.5445,87.3020183333,15:01:50,93.0
23.5444666667,87.3019916667,15:01:51,93.0
23.54443,87.3019666667,15:01:52,92.8
23.54439,87.3019366667,15:01:53,92.7
23.5443466667,87.301905,15:01:54,92.7
23.5442983333,87.3018683333,15:01:55,92.7
23.5442433333,87.3018316667,15:01:56,92.6
23.5441866667,87.3017916667,15:01:57,92.7
23.5441316667,87.3017516667,15:01:58,92.7
23.5440733333,87.3017116667,15:01:59,92.6
23.5440133333,87.3016683333,15:02:00,92.4
23.54395,87.301625,15:02:01,92.3
23.543885,87.3015783333,15:02:02,92.2
23.5438216667,87.3015316667,15:02:03,92.4
23.5437566667,87.3014866667,15:02:04,92.2
23.5436933333,87.3014416667,15:02:05,92.0
23.5436316667,87.3013966667,15:02:06,92.0
23.54357,87.3013516667,15:02:07,91.8
23.5435083333,87.3013083333,15:02:08,91.8
23.5434483333,87.301265,15:02:09,91.8
23.5433883333,87.3012233333,15:02:10,91.7
23.5433266667,87.301185,15:02:11,92.3
23.5432666667,87.301145,15:02:12,92.3
23.5432083333,87.301105,15:02:13,92.4
23.5431466667,87.3010633333,15:02:14,92.4
23.5430833333,87.30102,15:02:15,92.6
23.5430216667,87.300975,15:02:16,92.6
23.5429616667,87.30093,15:02:17,92.6
23.5428983333,87.3008866667,15:02:18,92.7
23.5428366667,87.300845,15:02:19,92.8
23.5427733333,87.3008016667,15:02:20,92.8
23.5427116667,87.3007583333,15:02:21,92.9
23.5426533333,87.300715,15:02:22,92.8
23.5425916667,87.300675,15:02:23,93.0
23.54253,87.300635,15:02:24,93.1
23.5424716667,87.3005933333,15:02:25,93.2
23.5424133333,87.3005533333,15:02:26,93.4
23.542355,87.3005166667,15:02:27,93.5
23.542295,87.3004733333,15:02:28,93.7
23.5422366667,87.30043,15:02:29,93.7
23.5421783333,87.300385,15:02:30,94.0
23.5421216667,87.3003416667,15:02:31,94.0
23.5420633333,87.3003033333,15:02:32,94.1
23.5420066667,87.300265,15:02:33,94.2
23.541955,87.3002283333,15:02:34,94.2
23.54191,87.3001966667,15:02:35,94.1
23.5418683333,87.300165,15:02:36,93.8
23.5418316667,87.3001383333,15:02:37,93.7
23.5417983333,87.3001166667,15:02:38,93.6
23.5417716667,87.3001,15:02:39,93.3
23.541755,87.3000883333,15:02:40,93.0
23.5417466667,87.3000816667,15:02:41,92.5
23.5417433333,87.3000783333,15:02:42,92.5
23.541745,87.3000766667,15:02:43,92.6
23.541745,87.300075,15:02:44,92.7
23.541745,87.300075,15:02:45,92.6
23.541745,87.300075,15:02:46,92.6
23.541745,87.300075,15:02:47,92.6
23.541745,87.300075,15:02:48,92.6
23.541745,87.300075,15:02:49,92.6
23.541745,87.300075,15:02:50,92.6
23.541745,87.300075,15:02:51,92.6
23.541745,87.300075,15:02:52,92.6
23.541745,87.300075,15:02:53,92.6
23.541745,87.300075,15:02:54,92.6
23.541745,87.300075,15:02:55,92.6
23.541745,87.300075,15:02:56,92.6
23.541745,87.300075,15:02:57,92.6
23.541745,87.300075,15:02:58,92.6
23.541745,87.300075,15:02:59,92.6
23.541745,87.300075,15:03:00,92.6
23.541745,87.300075,15:03:01,92.6
23.541745,87.300075,15:03:02,92.6
23.541745,87.300075,15:03:03,92.6
23.541745,87.300075,15:03:04,92.6
23.541745,87.300075,15:03:05,92.6
23.541745,87.300075,15:03:06,92.6
23.541745,87.300075,15:03:07,92.6
23.541745,87.300075,15:03:08,92.6
23.541745,87.300075,15:03:09,92.6
23.541745,87.300075,15:03:10,92.6
23.541745,87.300075,15:03:11,92.6
23.541745,87.300075,15:03:12,92.6
23.5417316667,87.3000666667,15:03:13,92.6
23.5417083333,87.300055,15:03:14,92.5
23.5416783333,87.3000383333,15:03:15,92.5
23.54164,87.30002,15:03:16,92.5
23.5416,87.2999983333,15:03:17,92.6
23.5415616667,87.29997,15:03:18,92.7
23.5415233333,87.2999433333,15:03:19,92.7
23.5414833333,87.2999166667,15:03:20,92.6
23.5414416667,87.299885,15:03:21,92.5
23.541395,87.2998516667,15:03:22,92.6
23.5413466667,87.299815,15:03:23,92.6
23.5412933333,87.2997783333,15:03:24,92.3
23.5412366667,87.2997383333,15:03:25,92.3
23.541175,87.2997,15:03:26,92.1
23.5411133333,87.29966,15:03:27,92.1
23.5410583333,87.2996216667,15:03:28,91.8
23.5410033333,87.2995866667,15:03:29,91.8
23.54096,87.2995583333,15:03:30,91.7
23.5409266667,87.2995333333,15:03:31,91.7
23.5408933333,87.299505,15:03:32,91.4
23.54086,87.299475,15:03:33,91.3
23.5408233333,87.299445,15:03:34,91.3
23.5407816667,87.2994166667,15:03:35,91.4
23.54073,87.299385,15:03:36,91.7
23.540675,87.2993566667,15:03:37,91.7
23.5406216667,87.299325,15:03:38,92.1
23.5405733333,87.2992983333,15:03:39,91.9
23.5405316667,87.299275,15:03:40,91.9
23.5405,87.2992533333,15:03:41,92.0
23.5404766667,87.2992366667,15:03:42,92.2
23.5404583333,87.2992233333,15:03:43,92.3
23.540445,87.2992133333,15:03:44,92.2
23.54044,87.2992116667,15:03:45,92.3
23.5404416667,87.2992066667,15:03:46,92.5
23.540445,87.2991966667,15:03:47,92.7
23.5404483333,87.2991916667,15:03:48,92.6
23.5404483333,87.29919,15:03:49,92.6
23.5404483333,87.29919,15:03:50,92.6
23.5404483333,87.29919,15:03:51,92.6
23.5404483333,87.29919,15:03:52,92.6
23.5404483333,87.29919,15:03:53,92.6
23.5404483333,87.29919,15:03:54,92.6
23.5404416667,87.2991883333,15:03:55,92.6
23.54042,87.2991783333,15:03:56,92.8
23.5403866667,87.2991583333,15:03:57,93.0
23.54035,87.2991366667,15:03:58,93.0
23.54031,87.2991133333,15:03:59,93.0
23.5402666667,87.2990866667,15:04:00,93.0
23.5402183333,87.2990533333,15:04:01,93.1
23.54017,87.2990266667,15:04:02,92.9
23.5401183333,87.298995,15:04:03,93.0
23.5400633333,87.2989616667,15:04:04,93.1
23.5400016667,87.298925,15:04:05,93.4
23.53994,87.298885,15:04:06,93.6
23.5398816667,87.2988433333,15:04:07,93.9
23.539825,87.2987983333,15:04:08,94.0
23.5397666667,87.2987566667,15:04:09,93.7
23.5397083333,87.2987183333,15:04:10,93.7
23.53965,87.29868,15:04:11,93.7
23.53959,87.2986416667,15:04:12,93.8
23.53953,87.298605,15:04:13,93.8
23.53947,87.2985683333,15:04:14,93.8
23.5394116667,87.2985316667,15:04:15,93.8
23.5393566667,87.2985,15:04:16,93.9
23.5392966667,87.2984666667,15:04:17,94.1
23.5392433333,87.29843,15:04:18,94.1
23.5391916667,87.2983933333,15:04:19,94.1
23.539145,87.2983533333,15:04:20,93.9
23.5390933333,87.2983183333,15:04:21,93.7
23.5390433333,87.2982866667,15:04:22,93.8
23.5389966667,87.2982566667,15:04:23,93.4
23.538955,87.2982316667,15:04:24,93.3
23.5389216667,87.29821,15:04:25,93.1
23.5388966667,87.2981933333,15:04:26,93.1
23.5388833333,87.29818,15:04:27,93.3
23.538875,87.2981733333,15:04:28,93.8
23.5388716667,87.298175,15:04:29,94.4
23.538875,87.298175,15:04:30,94.4
23.538875,87.2981733333,15:04:31,94.5
23.5388766667,87.2981733333,15:04:32,94.5
23.5388766667,87.2981733333,15:04:33,94.4
23.5388766667,87.2981733333,15:04:34,94.4
23.5388766667,87.2981733333,15:04:35,94.4
23.538865,87.298165,15:04:36,94.5
23.5388483333,87.298155,15:04:37,94.6
23.5388283333,87.298145,15:04:38,94.9
23.5388066667,87.2981316667,15:04:39,95.3
23.53878,87.298115,15:04:40,95.3
23.5387483333,87.2980933333,15:04:41,95.5
23.5387116667,87.2980683333,15:04:42,95.5
23.53867,87.2980416667,15:04:43,95.5
23.5386283333,87.2980133333,15:04:44,95.5
23.538585,87.2979866667,15:04:45,95.8
23.5385416667,87.2979583333,15:04:46,95.8
23.5384916667,87.297925,15:04:47,95.8
23.5384383333,87.2978883333,15:04:48,95.7
23.538385,87.29785,15:04:49,95.5
23.5383266667,87.2978133333,15:04:50,95.4
23.5382633333,87.2977783333,15:04:51,95.2
23.5382,87.2977433333,15:04:52,95.0
23.5381383333,87.29771,15:04:53,94.9
23.5380766667,87.297675,15:04:54,94.8
23.53802,87.29764,15:04:55,94.6
23.5379733333,87.2976,15:04:56,94.7
23.53792,87.2975633333,15:04:57,94.6
23.53787,87.297525,15:04:58,94.5
23.5378216667,87.29748,15:04:59,94.3
23.537775,87.29744,15:05:00,94.1
23.5377266667,87.2974083333,15:05:01,93.8
23.5376816667,87.297375,15:05:02,93.7
23.5376416667,87.2973416667,15:05:03,93.5
23.53761,87.2973033333,15:05:04,93.2
23.537585,87.2972683333,15:05:05,92.9
23.53757,87.29723,15:05:06,92.7
23.5375633333,87.297195,15:05:07,92.5
23.5375666667,87.2971583333,15:05:08,92.2
23.5375766667,87.2971233333,15:05:09,91.8
23.5375916667,87.2970866667,15:05:10,91.6
23.5376066667,87.2970533333,15:05:11,91.4
23.5376233333,87.2970166667,15:05:12,91.1
23.5376366667,87.2969766667,15:05:13,91.1
23.5376416667,87.2969333333,15:05:14,90.9
23.537635,87.29689,15:05:15,90.7
23.5376183333,87.2968483333,15:05:16,90.4
23.5375933333,87.2968133333,15:05:17,90.0
23.537555,87.2967883333,15:05:18,90.0
23.53752,87.2967683333,15:05:19,89.7
23.5374916667,87.29675,15:05:20,89.5
23.5374683333,87.2967383333,15:05:21,89.5
23.5374516667,87.2967316667,15:05:22,89.2
23.5374616667,87.296715,15:05:23,89.6
23.53747,87.2967066667,15:05:24,89.7
23.5374766667,87.2967033333,15:05:25,90.0
23.53748,87.2967016667,15:05:26,89.9
23.53748,87.2967016667,15:05:27,89.7
23.5374816667,87.2967016667,15:05:28,89.6
23.5374816667,87.2967016667,15:05:29,89.6
23.5374816667,87.2967016667,15:05:30,89.6
23.5374816667,87.2967016667,15:05:31,89.6
23.5374816667,87.2967016667,15:05:32,89.6
23.5374816667,87.2967016667,15:05:33,89.6
23.5374816667,87.2967016667,15:05:34,89.6
23.5374816667,87.2967016667,15:05:35,89.6
23.5374816667,87.2967016667,15:05:36,89.6
23.5374816667,87.2967016667,15:05:37,89.6
23.5374816667,87.2967016667,15:05:38,89.6
23.5374816667,87.2967016667,15:05:39,89.6
23.5374816667,87.2967016667,15:05:40,89.6
23.537475,87.2967,15:05:41,89.6
23.5374583333,87.296685,15:05:42,89.5
23.5374383333,87.2966683333,15:05:43,89.5
