latitude,longitude,timestamp,altitude
23.55377,87.2980333333,13:42:51,88.8
23.553725,87.2980016667,13:42:52,88.8
23.5536783333,87.29797,13:42:53,88.7
23.55363,87.2979366667,13:42:54,88.6
23.5535833333,87.2979033333,13:42:55,88.5
23.553535,87.2978683333,13:42:56,88.3
23.5534866667,87.2978333333,13:42:57,88.1
23.5534383333,87.2978,13:42:58,88.0
23.5533866667,87.2977633333,13:42:59,87.8
23.5533366667,87.2977283333,13:43:00,87.7
23.5532833333,87.2976933333,13:43:01,87.6
23.55323,87.2976566667,13:43:02,87.4
23.5531766667,87.2976183333,13:43:03,87.3
23.5531233333,87.2975833333,13:43:04,87.1
23.5530683333,87.2975466667,13:43:05,86.7
23.5530133333,87.2975083333,13:43:06,86.6
23.55296,87.2974683333,13:43:07,86.4
23.552905,87.2974283333,13:43:08,86.3
23.55285,87.2973883333,13:43:09,86.2
23.5527966667,87.29735,13:43:10,86.2
23.5527416667,87.297315,13:43:11,85.9
23.5526866667,87.29728,13:43:12,85.7
23.5526316667,87.2972433333,13:43:13,85.7
23.5525766667,87.297205,13:43:14,85.6
23.5525216667,87.2971683333,13:43:15,85.5
23.5524683333,87.2971316667,13:43:16,85.3
23.552415,87.2970966667,13:43:17,85.1
23.5523633333,87.2970633333,13:43:18,84.9
23.5523116667,87.29703,13:43:19,85.1
23.55227,87.297,13:43:20,85.2
23.5522366667,87.2969733333,13:43:21,85.4
23.5522166667,87.2969583333,13:43:22,85.4
23.5522083333,87.2969483333,13:43:23,85.5
23.5522083333,87.2969483333,13:43:24,85.6
23.5522083333,87.2969483333,13:43:25,85.7
23.55221,87.29695,13:43:26,85.7
23.55221,87.29695,13:43:27,85.8
23.55221,87.29695,13:43:28,85.8
23.55221,87.29695,13:43:29,85.8
23.55221,87.29695,13:43:30,85.8
23.55221,87.29695,13:43:31,85.8
23.55221,87.29695,13:43:32,85.8
23.55221,87.29695,13:43:33,85.8
23.55221,87.29695,13:43:34,85.8
23.55221,87.29695,13:43:35,85.8
23.55221,87.29695,13:43:36,85.8
23.55221,87.29695,13:43:37,85.8
23.55221,87.29695,13:43:38,85.8
23.55221,87.29695,13:43:39,85.8
23.55221,87.29695,13:43:40,85.8
23.55221,87.29695,13:43:41,85.8
23.55221,87.29695,13:43:42,85.8
23.55221,87.29695,13:43:43,85.8
23.55221,87.29695,13:43:44,85.8
23.55221,87.29695,13:43:45,85.8
23.55221,87.29695,13:43:46,85.8
23.55221,87.29695,13:43:47,85.8
23.55221,87.29695,13:43:48,85.8
23.55221,87.29695,13:43:49,85.8
23.55221,87.29695,13:43:50,85.8
23.55221,87.29695,13:43:51,85.8
23.55221,87.29695,13:43:52,85.8
23.55221,87.29695,13:43:53,85.8
23.55221,87.29695,13:43:54,85.8
23.55221,87.29695,13:43:55,85.8
23.55221,87.29695,13:43:56,85.8
23.55221,87.29695,13:43:57,85.8
23.55221,87.29695,13:43:58,85.8
23.55221,87.29695,13:43:59,85.8
23.55221,87.29695,13:44:00,85.8
23.55221,87.29695,13:44:01,85.8
23.55221,87.29695,13:44:02,85.8
23.55221,87.29695,13:44:03,85.8
23.55221,87.29695,13:44:04,85.8
23.55221,87.29695,13:44:05,85.8
23.55221,87.29695,13:44:06,85.8
23.55221,87.29695,13:44:07,85.8
23.55221,87.29695,13:44:08,85.8
23.55221,87.29695,13:44:09,85.8
23.5522033333,87.2969466667,13:44:10,85.7
23.5521866667,87.2969316667,13:44:11,85.7
23.5521666667,87.296915,13:44:12,85.6
23.55214,87.2968933333,13:44:13,85.6
23.5521133333,87.2968716667,13:44:14,85.4
23.5520833333,87.2968483333,13:44:15,85.4
23.5520533333,87.296825,13:44:16,85.6
23.5520216667,87.2968,13:44:17,85.7
23.5519866667,87.296775,13:44:18,85.8
23.5519466667,87.2967483333,13:44:19,85.9
23.551905,87.2967183333,13:44:20,86.1
23.55186,87.2966866667,13:44:21,86.4
23.5518133333,87.296655,13:44:22,86.5
23.5517666667,87.2966233333,13:44:23,86.6
23.55172,87.2965916667,13:44:24,86.8
23.5516733333,87.2965616667,13:44:25,86.9
23.5516283333,87.2965333333,13:44:26,87.0
23.5515816667,87.2965083333,13:44:27,87.0
23.551535,87.2964916667,13:44:28,87.1
23.5514866667,87.2964833333,13:44:29,87.2
23.551435,87.2964833333,13:44:30,87.1
23.5513866667,87.2964933333,13:44:31,87.0
23.5513383333,87.296515,13:44:32,87.0
23.5512933333,87.296545,13:44:33,87.2
23.5512533333,87.2965866667,13:44:34,87.1
23.5512216667,87.296635,13:44:35,87.0
23.5511916667,87.296685,13:44:36,86.9
23.5511616667,87.2967383333,13:44:37,86.9
23.5511333333,87.29679,13:44:38,86.8
23.5511016667,87.296845,13:44:39,86.6
23.55107,87.2969016667,13:44:40,86.5
23.55104,87.2969616667,13:44:41,86.5
23.5510066667,87.2970216667,13:44:42,86.5
23.5509716667,87.2970816667,13:44:43,86.5
23.5509383333,87.29714,13:44:44,86.5
23.5509033333,87.2972,13:44:45,86.5
23.550865,87.2972633333,13:44:46,86.6
23.5508266667,87.2973266667,13:44:47,86.5
23.5507866667,87.29739,13:44:48,86.6
23.5507466667,87.297455,13:44:49,86.7
23.5507083333,87.29752,13:44:50,86.5
23.5506666667,87.2975866667,13:44:51,86.6
23.5506283333,87.297655,13:44:52,86.5
23.5505866667,87.297725,13:44:53,86.4
23.550545,87.2977933333,13:44:54,86.3
23.5505016667,87.2978633333,13:44:55,86.2
23.550455,87.2979316667,13:44:56,86.3
23.55041,87.298,13:44:57,86.3
23.5503683333,87.2980683333,13:44:58,85.9
23.550325,87.29814,13:44:59,85.6
23.55028,87.2982116667,13:45:00,85.6
23.5502366667,87.2982866667,13:45:01,85.4
23.5501933333,87.29836,13:45:02,85.2
23.5501483333,87.298435,13:45:03,85.1
23.550105,87.29851,13:45:04,84.9
23.5500633333,87.298585,13:45:05,84.7
23.55002,87.2986616667,13:45:06,84.6
23.5499766667,87.2987383333,13:45:07,84.4
23.5499316667,87.2988133333,13:45:08,84.7
23.54989,87.2988866667,13:45:09,84.9
23.5498483333,87.2989616667,13:45:10,84.9
23.549805,87.2990366667,13:45:11,84.9
23.5497616667,87.299115,13:45:12,84.9
23.5497183333,87.2991916667,13:45:13,84.9
23.5496766667,87.299265,13:45:14,84.8
23.549635,87.2993383333,13:45:15,84.8
23.549595,87.2994116667,13:45:16,84.9
23.549555,87.2994833333,13:45:17,85.1
23.5495166667,87.2995516667,13:45:18,85.3
23.5494766667,87.29962,13:45:19,85.3
23.549435,87.299685,13:45:20,85.4
23.5493933333,87.29975,13:45:21,85.6
23.5493516667,87.299815,13:45:22,85.6
23.5493116667,87.29988,13:45:23,85.8
23.5492716667,87.2999466667,13:45:24,86.0
23.5492316667,87.3000133333,13:45:25,86.2
23.5491933333,87.3000783333,13:45:26,86.3
23.5491566667,87.3001466667,13:45:27,86.3
23.5491183333,87.3002133333,13:45:28,86.6
23.549085,87.3002816667,13:45:29,86.8
23.54905,87.3003466667,13:45:30,87.2
23.5490133333,87.3004083333,13:45:31,87.5
23.548975,87.3004633333,13:45:32,87.8
23.548935,87.300515,13:45:33,88.1
23.548895,87.300565,13:45:34,88.5
23.5488566667,87.3006133333,13:45:35,88.7
23.5488216667,87.3006633333,13:45:36,89.1
23.548795,87.300715,13:45:37,89.5
23.54877,87.300765,13:45:38,89.9
23.5487516667,87.300815,13:45:39,90.0
23.5487316667,87.300865,13:45:40,90.2
23.5487166667,87.3009183333,13:45:41,90.4
23.5487016667,87.3009683333,13:45:42,90.5
23.548695,87.3010116667,13:45:43,90.5
23.5486866667,87.3010583333,13:45:44,90.7
23.5486766667,87.301105,13:45:45,90.8
23.5486616667,87.3011566667,13:45:46,91.0
23.5486416667,87.3012033333,13:45:47,91.0
23.5486133333,87.3012516667,13:45:48,91.2
23.5485766667,87.301295,13:45:49,91.2
23.5485383333,87.3013283333,13:45:50,90.7
23.5485016667,87.3013566667,13:45:51,90.6
23.5484733333,87.3013816667,13:45:52,90.6
23.548455,87.3013966667,13:45:53,90.6
23.5484433333,87.301405,13:45:54,90.7
23.5484383333,87.3014083333,13:45:55,90.7
23.5484366667,87.3014116667,13:45:56,90.7
23.5484333333,87.3014116667,13:45:57,90.7
23.5484316667,87.3014133333,13:45:58,90.8
23.5484283333,87.3014166667,13:45:59,90.9
23.5484216667,87.3014216667,13:46:00,91.0
23.5484066667,87.3014333333,13:46:01,91.1
23.5483883333,87.30145,13:46:02,91.1
23.5483666667,87.3014766667,13:46:03,91.1
23.54834,87.3015116667,13:46:04,91.2
23.5483133333,87.3015516667,13:46:05,91.3
23.5482916667,87.3015966667,13:46:06,91.5
23.5482716667,87.301645,13:46:07,91.7
23.5482583333,87.3016916667,13:46:08,91.9
23.5482483333,87.3017383333,13:46:09,92.0
23.5482416667,87.3017866667,13:46:10,92.1
23.5482383333,87.30184,13:46:11,92.2
23.548235,87.301895,13:46:12,92.4
23.5482316667,87.301955,13:46:13,92.8
23.54823,87.3020083333,13:46:14,93.2
23.5482333333,87.3020633333,13:46:15,93.0
23.5482333333,87.3021266667,13:46:16,93.1
23.54823,87.3021933333,13:46:17,93.3
23.5482316667,87.3022583333,13:46:18,93.5
23.54823,87.302325,13:46:19,93.8
23.54823,87.30239,13:46:20,94.0
23.5482333333,87.3024566667,13:46:21,94.3
23.5482366667,87.302525,13:46:22,94.8
23.54824,87.3025916667,13:46:23,95.1
23.5482416667,87.30266,13:46:24,95.3
23.5482416667,87.302725,13:46:25,95.5
23.5482433333,87.3027933333,13:46:26,95.9
23.548245,87.3028616667,13:46:27,96.1
23.5482433333,87.30293,13:46:28,96.4
23.54824,87.3030016667,13:46:29,96.7
23.5482383333,87.303075,13:46:30,97.1
23.5482366667,87.3031483333,13:46:31,97.7
23.5482366667,87.3032216667,13:46:32,98.1
23.5482366667,87.3032933333,13:46:33,98.4
23.548235,87.3033633333,13:46:34,98.6
23.5482316667,87.3034333333,13:46:35,99.2
23.5482283333,87.3035,13:46:36,99.6
23.5482266667,87.3035633333,13:46:37,100.2
23.5482266667,87.30362,13:46:38,100.4
23.548225,87.3036733333,13:46:39,100.4
23.548225,87.30372,13:46:40,100.6
23.5482233333,87.3037583333,13:46:41,100.7
23.5482233333,87.3037833333,13:46:42,100.9
23.5482216667,87.3037916667,13:46:43,101.0
23.5482216667,87.303795,13:46:44,101.3
23.5482216667,87.3037916667,13:46:45,101.1
23.5482216667,87.3037916667,13:46:46,101.1
23.5482216667,87.3037916667,13:46:47,101.1
23.5482216667,87.3037916667,13:46:48,101.1
23.5482216667,87.3037916667,13:46:49,101.1
23.5482216667,87.3037916667,13:46:50,101.1
23.5482216667,87.3037916667,13:46:51,101.1
23.5482216667,87.3037916667,13:46:52,101.1
23.5482216667,87.3037916667,13:46:53,101.1
23.5482216667,87.3037916667,13:46:54,101.1
23.5482216667,87.3037916667,13:46:55,101.1
23.5482216667,87.3037916667,13:46:56,101.1
23.5482216667,87.3037916667,13:46:57,101.1
23.5482216667,87.3037916667,13:46:58,101.1
23.5482216667,87.3037916667,13:46:59,101.1
23.5482216667,87.3037916667,13:47:00,101.1
23.5482216667,87.3037916667,13:47:01,101.1
23.5482216667,87.3037916667,13:47:02,101.1
23.5482216667,87.3037916667,13:47:03,101.1
23.5482216667,87.3037916667,13:47:04,101.1
23.5482216667,87.3037916667,13:47:05,101.1
23.5482216667,87.3037916667,13:47:06,101.1
23.5482216667,87.3037916667,13:47:07,101.1
23.5482216667,87.3037916667,13:47:08,101.1
23.5482216667,87.3037916667,13:47:09,101.1
23.5482216667,87.3037916667,13:47:10,101.1
23.5482216667,87.3037916667,13:47:11,101.1
23.5482216667,87.3037916667,13:47:12,101.1
23.5482216667,87.3037916667,13:47:13,101.1
23.5482216667,87.3037916667,13:47:14,101.1
23.5482216667,87.3037916667,13:47:15,101.1
23.5482216667,87.3037916667,13:47:16,101.1
23.5482216667,87.3037916667,13:47:17,101.1
23.5482216667,87.3037916667,13:47:18,101.1
23.5482216667,87.3037916667,13:47:19,101.1
23.5482216667,87.3037916667,13:47:20,101.1
23.5482216667,87.3037916667,13:47:21,101.1
23.5482216667,87.3037916667,13:47:22,101.1
23.5482216667,87.3037916667,13:47:23,101.1
23.5482216667,87.3037916667,13:47:24,101.1
23.5482216667,87.3037916667,13:47:25,101.1
23.5482216667,87.3037916667,13:47:26,101.1
23.5482216667,87.3037916667,13:47:27,101.1
23.5482216667,87.3037916667,13:47:28,101.1
23.5482216667,87.3037916667,13:47:29,101.1
23.5482216667,87.3037916667,13:47:30,101.1
23.5482216667,87.3037916667,13:47:31,101.1
23.5482216667,87.3037916667,13:47:32,101.1
23.5482216667,87.3037916667,13:47:33,101.1
23.5482216667,87.3037916667,13:47:34,101.1
23.5482216667,87.3037916667,13:47:35,101.1
23.5482216667,87.3037916667,13:47:36,101.1
23.5482216667,87.3037916667,13:47:37,101.1
23.5482216667,87.3037916667,13:47:38,101.1
23.5482216667,87.3037916667,13:47:39,101.1
23.5482216667,87.3037916667,13:47:40,101.1
23.5482216667,87.3037916667,13:47:41,101.1
23.5482216667,87.3037916667,13:47:42,101.1
23.5482233333,87.3037983333,13:47:43,101.1
23.5482233333,87.3038216667,13:47:44,101.1
23.5482216667,87.3038483333,13:47:45,101.1
23.54822,87.30388,13:47:46,101.1
23.54822,87.3039116667,13:47:47,101.2
23.5482183333,87.3039416667,13:47:48,101.1
23.5482183333,87.3039666667,13:47:49,101.0
23.5482183333,87.30399,13:47:50,100.8
23.5482183333,87.30402,13:47:51,100.8
23.5482183333,87.30406,13:47:52,100.8
23.5482166667,87.3041033333,13:47:53,100.7
23.548215,87.3041483333,13:47:54,100.8
23.548215,87.304195,13:47:55,100.9
23.5482166667,87.304245,13:47:56,101.1
23.54822,87.3042983333,13:47:57,100.6
23.5482216667,87.3043566667,13:47:58,100.5
23.5482216667,87.3044183333,13:47:59,100.5
23.5482233333,87.30448,13:48:00,100.3
23.5482233333,87.3045416667,13:48:01,100.3
23.5482216667,87.3046033333,13:48:02,100.2
23.5482216667,87.3046666667,13:48:03,100.2
23.5482233333,87.3047283333,13:48:04,99.9
23.5482233333,87.3047916667,13:48:05,99.9
23.5482233333,87.3048566667,13:48:06,99.7
23.5482216667,87.304925,13:48:07,99.6
23.54822,87.3049966667,13:48:08,99.5
23.5482166667,87.3050733333,13:48:09,99.5
23.548215,87.3051566667,13:48:10,99.5
23.5482133333,87.305245,13:48:11,99.3
23.5482133333,87.3053333333,13:48:12,98.8
23.54821,87.3054216667,13:48:13,98.9
23.54821,87.305505,13:48:14,98.3
23.5482116667,87.3055916667,13:48:15,98.1
23.5482066667,87.3056733333,13:48:16,98.1
23.5482066667,87.3057633333,13:48:17,98.1
23.5482066667,87.30585,13:48:18,97.9
23.5482033333,87.3059383333,13:48:19,97.6
23.5482016667,87.3060266667,13:48:20,97.4
23.5481966667,87.3061166667,13:48:21,97.5
23.5481916667,87.3062033333,13:48:22,97.0
23.54819,87.306295,13:48:23,96.3
23.5481866667,87.306385,13:48:24,95.7
23.548185,87.3064783333,13:48:25,95.2
23.5481833333,87.30657,13:48:26,94.5
23.5481816667,87.306665,13:48:27,94.3
23.5481783333,87.30676,13:48:28,94.0
23.5481783333,87.306855,13:48:29,93.5
23.54818,87.3069483333,13:48:30,92.9
23.5481816667,87.3070433333,13:48:31,92.8
23.548185,87.3071383333,13:48:32,92.7
23.5481866667,87.3072283333,13:48:33,92.5
23.548185,87.3073183333,13:48:34,92.5
23.5481833333,87.3074033333,13:48:35,92.4
23.5481816667,87.3074833333,13:48:36,92.4
23.5481766667,87.30756,13:48:37,92.4
23.548165,87.3076333333,13:48:38,92.3
23.548145,87.307705,13:48:39,92.2
23.5481166667,87.30777,13:48:40,92.4
23.5480866667,87.3078283333,13:48:41,92.5
23.548055,87.3078783333,13:48:42,92.5
23.5480233333,87.30793,13:48:43,92.7
23.54799,87.3079783333,13:48:44,93.0
23.5479566667,87.3080283333,13:48:45,93.2
23.5479216667,87.30808,13:48:46,93.3
23.5478833333,87.3081316667,13:48:47,93.2
23.5478483333,87.3081833333,13:48:48,93.2
23.5478183333,87.3082383333,13:48:49,93.4
23.5477883333,87.3082916667,13:48:50,93.2
23.5477566667,87.308345,13:48:51,93.0
23.5477266667,87.3083966667,13:48:52,92.9
23.5476966667,87.3084483333,13:48:53,92.5
23.5476666667,87.3084983333,13:48:54,92.1
23.5476383333,87.30855,13:48:55,91.7
23.5476066667,87.3086033333,13:48:56,91.5
23.5475683333,87.3086633333,13:48:57,91.5
23.54753,87.3087283333,13:48:58,91.5
23.54749,87.308795,13:48:59,91.1
23.5474483333,87.3088666667,13:49:00,90.9
23.547405,87.3089416667,13:49:01,90.9
23.54736,87.3090183333,13:49:02,90.8
23.5473133333,87.309095,13:49:03,90.8
23.5472683333,87.3091733333,13:49:04,91.0
23.547225,87.3092483333,13:49:05,90.9
23.5471816667,87.3093233333,13:49:06,90.7
23.5471383333,87.309395,13:49:07,90.6
23.5470983333,87.30946,13:49:08,90.4
23.54706,87.3095183333,13:49:09,90.3
23.547025,87.3095716667,13:49:10,90.1
23.54699,87.309625,13:49:11,90.0
23.5469566667,87.30968,13:49:12,90.1
23.5469216667,87.3097333333,13:49:13,89.9
23.5468883333,87.3097833333,13:49:14,89.7
23.546855,87.309825,13:49:15,89.4
23.5468216667,87.309855,13:49:16,89.0
23.5467916667,87.309875,13:49:17,88.6
23.5467666667,87.3098866667,13:49:18,88.6
23.5467516667,87.30989,13:49:19,88.5
23.5467366667,87.3098916667,13:49:20,88.5
23.5467166667,87.30989,13:49:21,88.5
23.5466933333,87.3098883333,13:49:22,88.4
23.54667,87.3098833333,13:49:23,88.4
23.5466466667,87.309875,13:49:24,88.4
23.5466283333,87.309865,13:49:25,88.2
23.546615,87.3098533333,13:49:26,88.1
23.5466066667,87.3098466667,13:49:27,88.0
23.5466033333,87.30984,13:49:28,88.0
23.5466033333,87.30984,13:49:29,87.7
23.5466033333,87.3098383333,13:49:30,87.6
23.5466033333,87.309835,13:49:31,87.4
23.5466033333,87.309835,13:49:32,87.4
23.5466033333,87.3098333333,13:49:33,87.4
23.5466033333,87.3098333333,13:49:34,87.4
23.5466033333,87.3098333333,13:49:35,87.4
23.5466033333,87.3098333333,13:49:36,87.4
23.5466033333,87.3098333333,13:49:37,87.4
23.5466033333,87.3098333333,13:49:38,87.4
23.5466033333,87.3098333333,13:49:39,87.4
23.5466033333,87.3098333333,13:49:40,87.4
23.5466033333,87.3098333333,13:49:41,87.4
23.5466033333,87.3098333333,13:49:42,87.4
23.5466033333,87.3098333333,13:49:43,87.4
23.5466033333,87.3098333333,13:49:44,87.4
23.5466033333,87.3098333333,13:49:45,87.4
23.5466033333,87.3098333333,13:49:46,87.4
23.5466033333,87.3098333333,13:49:47,87.4
23.5466033333,87.3098333333,13:49:48,87.4
23.5466033333,87.3098333333,13:49:49,87.4
23.5466033333,87.3098333333,13:49:50,87.4
23.5466033333,87.3098333333,13:49:51,87.4
23.5466033333,87.3098333333,13:49:52,87.4
23.5466033333,87.3098333333,13:49:53,87.4
23.5466033333,87.3098333333,13:49:54,87.4
23.5466033333,87.3098333333,13:49:55,87.4
23.5466033333,87.3098333333,13:49:56,87.4
23.5466033333,87.3098333333,13:49:57,87.4
23.5466033333,87.3098333333,13:49:58,87.4
23.5466033333,87.3098333333,13:49:59,87.4
23.5466033333,87.3098333333,13:50:00,87.4
23.5466033333,87.3098333333,13:50:01,87.4
23.5466033333,87.3098333333,13:50:02,87.4
23.5466033333,87.3098333333,13:50:03,87.4
23.5466033333,87.3098333333,13:50:04,87.4
23.5466033333,87.3098333333,13:50:05,87.4
23.5466033333,87.3098333333,13:50:06,87.4
23.5466033333,87.3098333333,13:50:07,87.4
23.5466033333,87.3098333333,13:50:08,87.4
23.5466033333,87.3098333333,13:50:09,87.4
23.5466033333,87.3098333333,13:50:10,87.4
23.54659,87.309825,13:50:11,87.4
23.5465666667,87.3098083333,13:50:12,87.4
23.5465416667,87.30979,13:50:13,87.5
23.5465166667,87.3097716667,13:50:14,87.5
23.5464916667,87.30975,13:50:15,87.6
23.5464633333,87.30973,13:50:16,87.5
23.5464333333,87.3097083333,13:50:17,87.6
23.5464016667,87.3096866667,13:50:18,87.7
23.5463716667,87.3096633333,13:50:19,87.8
23.54634,87.30964,13:50:20,87.9
23.5463083333,87.3096166667,13:50:21,88.1
23.5462733333,87.3095933333,13:50:22,88.2
23.546235,87.3095683333,13:50:23,88.4
23.5461983333,87.3095416667,13:50:24,88.5
23.5461616667,87.3095133333,13:50:25,88.7
23.5461233333,87.3094866667,13:50:26,88.8
23.546085,87.30946,13:50:27,88.9
23.5460466667,87.3094316667,13:50:28,89.0
23.5460066667,87.3094033333,13:50:29,89.1
23.5459683333,87.309375,13:50:30,89.2
23.5459266667,87.309345,13:50:31,89.2
23.5458833333,87.309315,13:50:32,89.3
23.5458416667,87.309285,13:50:33,89.3
23.5457983333,87.3092583333,13:50:34,89.2
23.545755,87.30923,13:50:35,89.4
23.54571,87.3092,13:50:36,89.5
23.545665,87.3091683333,13:50:37,89.5
23.54562,87.3091366667,13:50:38,89.5
23.5455733333,87.309105,13:50:39,89.6
23.5455266667,87.30907,13:50:40,89.7
23.5454766667,87.309035,13:50:41,89.8
23.545425,87.309,13:50:42,89.8
23.5453733333,87.3089566667,13:50:43,89.9
23.54532,87.308915,13:50:44,89.9
23.5452683333,87.308875,13:50:45,89.9
23.54522,87.308835,13:50:46,90.0
23.54517,87.3087966667,13:50:47,90.1
23.54512,87.30876,13:50:48,90.2
23.5450683333,87.3087216667,13:50:49,90.3
23.545015,87.3086866667,13:50:50,90.3
23.54496,87.3086533333,13:50:51,90.4
23.5449066667,87.3086183333,13:50:52,90.6
23.5448533333,87.30858,13:50:53,90.7
23.5448,87.3085416667,13:50:54,90.8
23.5447466667,87.3085016667,13:50:55,90.9
23.5446966667,87.30846,13:50:56,91.0
23.5446466667,87.308415,13:50:57,91.0
23.5445983333,87.3083733333,13:50:58,91.1
23.5445516667,87.3083383333,13:50:59,91.2
23.544505,87.3083066667,13:51:00,91.4
23.5444616667,87.3082816667,13:51:01,91.8
23.5444233333,87.30826,13:51:02,91.7
23.544395,87.3082416667,13:51:03,91.7
23.5443783333,87.3082316667,13:51:04,91.7
23.5443716667,87.3082266667,13:51:05,91.7
23.5443716667,87.3082266667,13:51:06,91.6
23.5443733333,87.3082266667,13:51:07,91.6
23.544375,87.3082266667,13:51:08,91.6
23.5443733333,87.3082266667,13:51:09,91.6
23.5443733333,87.3082266667,13:51:10,91.6
23.5443733333,87.3082266667,13:51:11,91.6
23.5443733333,87.3082266667,13:51:12,91.6
23.5443733333,87.3082266667,13:51:13,91.6
23.5443733333,87.3082266667,13:51:14,91.6
23.5443733333,87.3082266667,13:51:15,91.6
23.5443733333,87.3082266667,13:51:16,91.6
23.5443733333,87.3082266667,13:51:17,91.6
23.5443733333,87.3082266667,13:51:18,91.6
23.5443733333,87.3082266667,13:51:19,91.6
23.5443733333,87.3082266667,13:51:20,91.6
23.5443733333,87.3082266667,13:51:21,91.6
23.5443733333,87.3082266667,13:51:22,91.6
23.5443733333,87.3082266667,13:51:23,91.6
23.5443733333,87.3082266667,13:51:24,91.6
23.5443733333,87.3082266667,13:51:25,91.6
23.5443733333,87.3082266667,13:51:26,91.6
23.5443733333,87.3082266667,13:51:27,91.6
23.5443733333,87.3082266667,13:51:28,91.6
23.5443733333,87.3082266667,13:51:29,91.6
23.5443733333,87.3082266667,13:51:30,91.6
23.5443733333,87.3082266667,13:51:31,91.6
23.5443733333,87.3082266667,13:51:32,91.6
23.5443733333,87.3082266667,13:51:33,91.6
23.5443733333,87.3082266667,13:51:34,91.6
23.5443666667,87.3082233333,13:51:35,91.6
23.5443483333,87.3082133333,13:51:36,91.6
23.5443233333,87.3081966667,13:51:37,91.6
23.5442933333,87.3081783333,13:51:38,91.6
23.5442616667,87.3081616667,13:51:39,91.8
23.5442283333,87.3081416667,13:51:40,91.8
23.5441916667,87.3081183333,13:51:41,91.9
