latitude,longitude,timestamp,altitude
23.5483533333,87.3014816667,20:32:05,96.7
23.54834,87.301495,20:32:06,96.8
23.5483233333,87.3015166667,20:32:07,96.8
23.548305,87.3015416667,20:32:08,96.9
23.5482883333,87.30157,20:32:09,96.9
23.5482716667,87.3016,20:32:10,96.9
23.5482516667,87.301635,20:32:11,96.9
23.548235,87.301675,20:32:12,96.9
23.54822,87.3017183333,20:32:13,96.9
23.5482083333,87.3017666667,20:32:14,97.0
23.5481983333,87.30182,20:32:15,97.1
23.5481933333,87.30188,20:32:16,97.2
23.54819,87.3019416667,20:32:17,97.5
23.5481916667,87.3020083333,20:32:18,97.7
23.548195,87.3020816667,20:32:19,97.9
23.5481966667,87.3021566667,20:32:20,98.1
23.5481983333,87.3022333333,20:32:21,98.3
23.5481983333,87.30231,20:32:22,98.4
23.5481966667,87.3023866667,20:32:23,98.6
23.5481983333,87.30246,20:32:24,98.7
23.5481983333,87.3025333333,20:32:25,98.8
23.5481983333,87.3026066667,20:32:26,99.0
23.5481966667,87.30268,20:32:27,99.1
23.548195,87.302755,20:32:28,99.2
23.5481983333,87.30283,20:32:29,99.4
23.5482016667,87.3029033333,20:32:30,99.6
23.5482033333,87.3029783333,20:32:31,99.7
23.5482016667,87.3030566667,20:32:32,100.0
23.5482033333,87.3031366667,20:32:33,100.2
23.5482016667,87.30322,20:32:34,100.4
23.5482016667,87.3033016667,20:32:35,100.6
23.5482033333,87.3033816667,20:32:36,100.9
23.548205,87.303455,20:32:37,101.0
23.5482083333,87.30352,20:32:38,101.0
23.54821,87.30358,20:32:39,101.0
23.5482116667,87.3036333333,20:32:40,101.1
23.5482116667,87.3036866667,20:32:41,101.1
23.5482116667,87.3037433333,20:32:42,101.0
23.5482083333,87.3038066667,20:32:43,101.1
23.548205,87.3038733333,20:32:44,101.2
23.5482033333,87.3039433333,20:32:45,101.3
23.5482016667,87.304015,20:32:46,101.3
23.5482,87.3040883333,20:32:47,101.4
23.5482016667,87.3041683333,20:32:48,101.4
23.5482016667,87.3042533333,20:32:49,101.4
23.5482,87.3043433333,20:32:50,101.3
23.5482,87.3044366667,20:32:51,101.3
23.5482,87.3045333333,20:32:52,101.2
23.5481983333,87.30463,20:32:53,101.1
23.548195,87.304725,20:32:54,100.9
23.5481933333,87.3048166667,20:32:55,100.8
23.5481933333,87.30491,20:32:56,100.7
23.5481933333,87.3050016667,20:32:57,100.6
23.5481916667,87.305095,20:32:58,100.4
23.5481883333,87.3051866667,20:32:59,100.2
23.5481866667,87.3052783333,20:33:00,100.0
23.548185,87.30537,20:33:01,99.9
23.5481833333,87.3054616667,20:33:02,99.7
23.5481833333,87.3055516667,20:33:03,99.6
23.5481833333,87.30564,20:33:04,99.4
23.5481816667,87.3057283333,20:33:05,99.2
23.5481816667,87.3058166667,20:33:06,99.0
23.5481816667,87.305905,20:33:07,98.9
23.54818,87.3059883333,20:33:08,98.7
23.5481816667,87.30607,20:33:09,98.6
23.5481833333,87.3061516667,20:33:10,98.4
23.5481833333,87.3062316667,20:33:11,98.2
23.5481816667,87.3063116667,20:33:12,98.1
23.54818,87.3063916667,20:33:13,97.9
23.5481783333,87.3064733333,20:33:14,97.7
23.5481783333,87.306555,20:33:15,97.6
23.548175,87.3066366667,20:33:16,97.4
23.548175,87.3067233333,20:33:17,97.1
23.548175,87.3068083333,20:33:18,96.9
23.5481716667,87.3068916667,20:33:19,96.8
23.5481683333,87.3069683333,20:33:20,96.6
23.5481666667,87.3070433333,20:33:21,96.5
23.5481683333,87.30712,20:33:22,96.4
23.5481716667,87.307195,20:33:23,96.3
23.5481733333,87.30727,20:33:24,96.1
23.5481733333,87.307345,20:33:25,95.9
23.5481733333,87.307415,20:33:26,95.8
23.5481683333,87.30748,20:33:27,95.6
23.548165,87.307545,20:33:28,95.4
23.5481616667,87.3076083333,20:33:29,95.3
23.54816,87.30767,20:33:30,95.2
23.54815,87.30773,20:33:31,95.1
23.5481333333,87.307785,20:33:32,94.9
23.5481116667,87.3078383333,20:33:33,94.9
23.5480866667,87.3078833333,20:33:34,94.8
23.5480633333,87.3079183333,20:33:35,94.8
23.548045,87.3079433333,20:33:36,94.8
23.5480283333,87.3079633333,20:33:37,94.7
23.5480116667,87.30798,20:33:38,94.6
23.5479933333,87.3080016667,20:33:39,94.5
23.5479683333,87.3080283333,20:33:40,94.5
23.5479433333,87.3080533333,20:33:41,94.3
23.5479116667,87.3080866667,20:33:42,94.2
23.5478816667,87.308125,20:33:43,94.1
23.5478533333,87.30816,20:33:44,93.9
23.5478316667,87.3081966667,20:33:45,93.9
23.547815,87.3082283333,20:33:46,93.8
23.5477983333,87.3082566667,20:33:47,93.9
23.5477783333,87.30829,20:33:48,93.9
23.547755,87.30833,20:33:49,93.8
23.5477316667,87.3083733333,20:33:50,93.7
23.5477066667,87.30842,20:33:51,93.6
23.54768,87.3084683333,20:33:52,93.4
23.5476533333,87.30852,20:33:53,93.2
23.5476233333,87.3085683333,20:33:54,93.2
23.54759,87.3086166667,20:33:55,93.2
23.5475533333,87.3086666667,20:33:56,93.2
23.547515,87.3087216667,20:33:57,93.1
23.5474766667,87.3087816667,20:33:58,92.9
23.5474366667,87.3088483333,20:33:59,93.0
23.5473966667,87.3089133333,20:34:00,93.0
23.5473583333,87.30898,20:34:01,92.8
23.5473183333,87.309045,20:34:02,92.5
23.547275,87.30911,20:34:03,92.4
23.5472316667,87.30917,20:34:04,92.1
23.54719,87.3092233333,20:34:05,91.9
23.547155,87.309275,20:34:06,91.8
23.547125,87.3093266667,20:34:07,91.7
23.5470983333,87.30938,20:34:08,91.5
23.547075,87.3094333333,20:34:09,91.4
23.5470516667,87.309485,20:34:10,91.2
23.5470266667,87.3095383333,20:34:11,91.1
23.547,87.3095833333,20:34:12,91.0
23.546975,87.309625,20:34:13,90.9
23.5469516667,87.309665,20:34:14,90.8
23.5469266667,87.3097083333,20:34:15,90.7
23.5469,87.30975,20:34:16,90.6
23.5468766667,87.30979,20:34:17,90.4
23.5468516667,87.309825,20:34:18,90.2
23.54683,87.309855,20:34:19,90.0
23.54681,87.3098733333,20:34:20,89.9
23.5467966667,87.3098816667,20:34:21,89.9
23.5467883333,87.309885,20:34:22,90.0
23.5467833333,87.3098866667,20:34:23,90.1
23.5467816667,87.3098866667,20:34:24,90.1
23.5467766667,87.3098883333,20:34:25,90.1
23.5467633333,87.30989,20:34:26,90.1
23.5467433333,87.3098966667,20:34:27,90.3
23.5467216667,87.3099,20:34:28,90.5
23.5466983333,87.3099,20:34:29,90.6
23.546675,87.3098966667,20:34:30,90.8
23.5466533333,87.30989,20:34:31,90.9
23.5466333333,87.3098783333,20:34:32,91.1
23.5466166667,87.3098683333,20:34:33,91.2
23.5466016667,87.3098566667,20:34:34,91.4
23.546585,87.3098466667,20:34:35,91.5
23.5465633333,87.30983,20:34:36,91.7
23.546535,87.30981,20:34:37,91.5
23.5465016667,87.3097833333,20:34:38,91.8
23.5464666667,87.309755,20:34:39,91.9
23.5464316667,87.3097266667,20:34:40,91.8
23.5463933333,87.3096916667,20:34:41,92.1
23.5463516667,87.3096566667,20:34:42,92.3
23.5463033333,87.3096233333,20:34:43,92.5
23.54625,87.3095883333,20:34:44,92.6
23.546195,87.3095516667,20:34:45,92.7
23.54614,87.3095133333,20:34:46,92.8
23.546085,87.3094766667,20:34:47,92.9
23.546035,87.3094416667,20:34:48,93.1
23.5459866667,87.3094083333,20:34:49,93.2
23.545935,87.3093716667,20:34:50,93.3
23.54588,87.3093366667,20:34:51,93.4
23.5458233333,87.3093016667,20:34:52,93.5
23.5457683333,87.309265,20:34:53,93.7
23.5457133333,87.3092266667,20:34:54,94.0
23.5456566667,87.3091833333,20:34:55,94.0
23.545595,87.30914,20:34:56,94.2
23.545535,87.3090966667,20:34:57,94.5
23.5454733333,87.3090566667,20:34:58,94.6
23.5454116667,87.309015,20:34:59,94.7
23.5453516667,87.3089716667,20:35:00,94.7
23.5452916667,87.3089283333,20:35:01,94.8
23.54523,87.3088833333,20:35:02,94.9
23.5451683333,87.3088383333,20:35:03,94.9
23.5451083333,87.308795,20:35:04,95.0
23.5450483333,87.30875,20:35:05,95.1
23.5449883333,87.3087066667,20:35:06,95.1
23.5449283333,87.3086616667,20:35:07,95.2
23.5448683333,87.3086183333,20:35:08,95.2
23.5448066667,87.3085766667,20:35:09,95.3
23.544745,87.3085366667,20:35:10,95.4
23.5446866667,87.3085,20:35:11,95.4
23.5446316667,87.3084666667,20:35:12,95.5
23.54458,87.308435,20:35:13,95.5
23.5445333333,87.308405,20:35:14,95.6
23.5444883333,87.308375,20:35:15,95.7
23.54444,87.30834,20:35:16,95.9
23.54439,87.3083033333,20:35:17,95.9
23.5443383333,87.3082633333,20:35:18,95.9
23.5442833333,87.3082216667,20:35:19,96.0
23.544225,87.30818,20:35:20,96.1
23.5441633333,87.3081383333,20:35:21,96.1
23.5441,87.308095,20:35:22,96.2
23.5440333333,87.3080516667,20:35:23,96.4
23.5439666667,87.3080066667,20:35:24,96.6
23.5439016667,87.30796,20:35:25,96.7
23.5438366667,87.307915,20:35:26,96.9
23.5437716667,87.3078716667,20:35:27,97.0
23.5437066667,87.3078266667,20:35:28,97.2
23.54364,87.3077816667,20:35:29,97.4
23.543575,87.307735,20:35:30,97.5
23.5435083333,87.3076883333,20:35:31,97.6
23.5434416667,87.3076416667,20:35:32,97.8
23.5433733333,87.3075933333,20:35:33,97.9
23.5433066667,87.3075466667,20:35:34,98.1
23.5432416667,87.3074983333,20:35:35,98.2
23.5431766667,87.3074516667,20:35:36,98.3
23.5431133333,87.3074083333,20:35:37,98.5
23.5430516667,87.3073666667,20:35:38,98.6
23.5429933333,87.3073283333,20:35:39,98.7
23.5429433333,87.307295,20:35:40,98.8
23.5429,87.3072666667,20:35:41,98.9
23.5428616667,87.3072383333,20:35:42,98.9
23.5428216667,87.30721,20:35:43,99.1
23.5427816667,87.3071833333,20:35:44,99.3
23.5427366667,87.3071516667,20:35:45,99.5
23.54269,87.3071233333,20:35:46,99.6
23.54264,87.3070883333,20:35:47,99.8
23.54259,87.30705,20:35:48,99.9
23.54254,87.3070083333,20:35:49,100.0
23.5424866667,87.306965,20:35:50,100.2
23.54243,87.3069233333,20:35:51,100.4
23.5423716667,87.3068866667,20:35:52,100.5
23.542315,87.3068483333,20:35:53,100.7
23.542265,87.306815,20:35:54,100.9
23.54222,87.3067816667,20:35:55,101.2
23.5421866667,87.3067466667,20:35:56,101.6
23.542165,87.30671,20:35:57,101.7
23.5421533333,87.3066733333,20:35:58,102.1
23.5421516667,87.306635,20:35:59,102.2
23.54216,87.3065916667,20:36:00,102.6
23.5421783333,87.3065483333,20:36:01,102.7
23.5422033333,87.3065,20:36:02,102.9
23.542235,87.3064466667,20:36:03,102.9
23.54227,87.3063883333,20:36:04,102.9
23.5423083333,87.3063266667,20:36:05,102.9
23.5423533333,87.3062616667,20:36:06,102.7
23.5423933333,87.3061966667,20:36:07,102.9
23.5424316667,87.306135,20:36:08,103.1
23.54247,87.3060733333,20:36:09,102.7
23.5425066667,87.306015,20:36:10,102.3
23.542545,87.3059616667,20:36:11,102.3
23.54258,87.305905,20:36:12,102.4
23.5426133333,87.30585,20:36:13,102.7
23.542645,87.3057966667,20:36:14,102.7
23.5426866667,87.3057333333,20:36:15,102.6
23.5427283333,87.305675,20:36:16,102.6
23.54277,87.3056166667,20:36:17,101.9
23.5428083333,87.305555,20:36:18,102.1
23.542845,87.30549,20:36:19,102.2
23.5428833333,87.3054266667,20:36:20,102.4
23.5429233333,87.3053616667,20:36:21,102.0
23.5429616667,87.3052933333,20:36:22,102.2
23.543,87.3052233333,20:36:23,102.4
23.54304,87.3051533333,20:36:24,102.5
23.5430783333,87.3050833333,20:36:25,102.3
23.5431183333,87.305015,20:36:26,102.3
23.5431583333,87.3049483333,20:36:27,102.4
23.5432,87.3048816667,20:36:28,101.9
23.54324,87.304815,20:36:29,101.7
23.54328,87.30475,20:36:30,101.7
23.54332,87.3046866667,20:36:31,101.6
23.5433583333,87.3046216667,20:36:32,101.4
23.5433983333,87.30456,20:36:33,101.3
23.543435,87.3044966667,20:36:34,101.0
23.5434733333,87.3044333333,20:36:35,100.8
23.5435133333,87.3043683333,20:36:36,100.2
23.5435566667,87.3043033333,20:36:37,99.8
23.5436,87.3042316667,20:36:38,99.4
23.5436433333,87.3041533333,20:36:39,99.4
23.5436866667,87.3040733333,20:36:40,99.5
23.5437283333,87.3039933333,20:36:41,99.2
23.5437716667,87.303915,20:36:42,99.1
23.5438133333,87.3038383333,20:36:43,98.9
23.5438566667,87.3037616667,20:36:44,98.8
23.5439016667,87.3036916667,20:36:45,98.9
23.5439466667,87.3036183333,20:36:46,98.5
23.5439916667,87.3035416667,20:36:47,98.4
23.5440383333,87.3034616667,20:36:48,98.0
23.5440866667,87.3033816667,20:36:49,98.0
23.544135,87.3033,20:36:50,97.7
23.5441866667,87.30322,20:36:51,97.6
23.5442383333,87.3031383333,20:36:52,97.4
23.54429,87.3030583333,20:36:53,97.1
23.5443366667,87.3029766667,20:36:54,96.5
23.544385,87.302895,20:36:55,96.7
23.54443,87.3028166667,20:36:56,96.8
23.544475,87.30274,20:36:57,96.7
23.5445183333,87.3026616667,20:36:58,96.6
23.5445633333,87.302585,20:36:59,96.4
23.544605,87.3025116667,20:37:00,96.1
23.5446483333,87.3024433333,20:37:01,95.8
23.5446833333,87.3023866667,20:37:02,95.8
23.5447083333,87.30234,20:37:03,95.9
23.5447283333,87.3022933333,20:37:04,96.5
23.5447416667,87.3022466667,20:37:05,96.6
23.5447433333,87.3022016667,20:37:06,96.8
23.54473,87.3021566667,20:37:07,98.6
23.5447083333,87.30212,20:37:08,99.0
23.5446816667,87.30209,20:37:09,99.2
23.544655,87.3020683333,20:37:10,99.3
23.544635,87.302055,20:37:11,99.4
23.5446266667,87.30205,20:37:12,99.4
23.544625,87.3020483333,20:37:13,99.5
23.544625,87.3020483333,20:37:14,99.5
23.544625,87.30205,20:37:15,99.4
23.544625,87.30205,20:37:16,99.4
23.544625,87.30205,20:37:17,99.4
23.544625,87.30205,20:37:18,99.4
23.5446183333,87.302045,20:37:19,99.4
23.5445966667,87.3020316667,20:37:20,99.3
23.54457,87.3020116667,20:37:21,99.4
23.5445366667,87.3019916667,20:37:22,99.3
23.5445033333,87.3019683333,20:37:23,99.3
23.544465,87.3019416667,20:37:24,99.2
23.5444216667,87.3019116667,20:37:25,99.1
23.5443766667,87.3018833333,20:37:26,99.1
23.5443316667,87.3018533333,20:37:27,98.8
23.5442833333,87.30182,20:37:28,98.7
23.5442283333,87.301785,20:37:29,98.7
23.54417,87.301745,20:37:30,98.7
23.5441083333,87.3017066667,20:37:31,98.6
23.5440416667,87.3016633333,20:37:32,98.6
23.5439766667,87.3016216667,20:37:33,98.5
23.543915,87.30158,20:37:34,98.5
23.5438566667,87.3015416667,20:37:35,98.5
23.5437966667,87.301505,20:37:36,98.6
23.5437366667,87.3014683333,20:37:37,98.5
23.5436766667,87.3014316667,20:37:38,98.4
23.5436233333,87.301395,20:37:39,98.3
23.5435716667,87.3013616667,20:37:40,98.2
23.5435283333,87.30133,20:37:41,98.1
23.5434866667,87.3013016667,20:37:42,97.9
23.54345,87.3012766667,20:37:43,97.9
23.543415,87.301255,20:37:44,97.8
23.5433833333,87.3012316667,20:37:45,97.7
23.5433516667,87.301205,20:37:46,97.6
23.5433166667,87.3011733333,20:37:47,97.6
23.5432766667,87.3011416667,20:37:48,97.7
23.5432283333,87.3011116667,20:37:49,97.8
23.5431733333,87.3010783333,20:37:50,97.7
23.5431166667,87.3010433333,20:37:51,97.7
23.5430583333,87.3010033333,20:37:52,97.7
23.543,87.3009633333,20:37:53,97.7
23.5429416667,87.3009216667,20:37:54,97.7
23.542885,87.30088,20:37:55,97.5
23.5428266667,87.3008366667,20:37:56,97.7
23.5427666667,87.3007933333,20:37:57,97.8
23.5427016667,87.3007516667,20:37:58,97.9
23.5426366667,87.30071,20:37:59,98.2
23.54257,87.3006683333,20:38:00,98.2
23.5425,87.3006233333,20:38:01,98.4
23.5424266667,87.3005766667,20:38:02,98.5
23.5423533333,87.3005266667,20:38:03,98.7
23.5422816667,87.3004766667,20:38:04,98.8
23.54221,87.3004266667,20:38:05,99.0
23.54214,87.3003783333,20:38:06,99.0
23.5420716667,87.3003316667,20:38:07,99.0
23.5420066667,87.3002866667,20:38:08,99.2
23.5419483333,87.3002416667,20:38:09,99.0
23.5418916667,87.3002016667,20:38:10,98.9
23.541835,87.3001633333,20:38:11,98.9
23.54178,87.3001283333,20:38:12,99.0
23.5417216667,87.3000883333,20:38:13,99.1
23.54166,87.300045,20:38:14,99.2
23.5415966667,87.3,20:38:15,99.2
23.54153,87.2999533333,20:38:16,99.3
23.54146,87.2999083333,20:38:17,99.4
23.5413916667,87.2998633333,20:38:18,99.5
23.5413233333,87.2998183333,20:38:19,99.5
23.541255,87.2997766667,20:38:20,99.6
23.54119,87.2997366667,20:38:21,100.1
23.5411283333,87.2996966667,20:38:22,100.2
23.54107,87.299655,20:38:23,100.3
23.5410133333,87.2996183333,20:38:24,100.2
23.5409566667,87.29958,20:38:25,100.2
23.5409,87.299545,20:38:26,100.2
23.5408516667,87.2995133333,20:38:27,100.2
23.5408083333,87.2994866667,20:38:28,100.2
23.5407666667,87.2994633333,20:38:29,100.2
23.54073,87.29944,20:38:30,100.1
23.5406966667,87.2994166667,20:38:31,100.1
23.5406583333,87.2993916667,20:38:32,100.1
23.5406183333,87.2993666667,20:38:33,99.9
23.54058,87.2993416667,20:38:34,99.7
23.5405483333,87.2993216667,20:38:35,99.4
23.5405266667,87.2993083333,20:38:36,98.8
23.5405166667,87.2993016667,20:38:37,98.8
23.540515,87.2993,20:38:38,98.9
23.540515,87.2992966667,20:38:39,99.2
23.5405166667,87.299295,20:38:40,99.3
23.5405166667,87.299295,20:38:41,99.2
23.5405116667,87.2992916667,20:38:42,99.2
23.5404966667,87.29928,20:38:43,99.3
23.5404816667,87.299265,20:38:44,99.3
23.5404616667,87.29925,20:38:45,99.3
23.5404333333,87.2992316667,20:38:46,99.2
23.5404,87.2992116667,20:38:47,99.2
23.540365,87.2991883333,20:38:48,99.1
23.5403316667,87.2991666667,20:38:49,99.1
23.5403066667,87.2991516667,20:38:50,99.1
23.5402883333,87.2991383333,20:38:51,99.1
23.54027,87.2991266667,20:38:52,99.3
23.540245,87.299115,20:38:53,99.2
23.5402133333,87.2990983333,20:38:54,99.1
23.5401783333,87.2990766667,20:38:55,99.0
23.5401433333,87.2990516667,20:38:56,98.3
23.5400966667,87.2990216667,20:38:57,98.1
23.540045,87.2989883333,20:38:58,97.9
23.5399866667,87.2989483333,20:38:59,97.8
23.539925,87.298905,20:39:00,97.8
23.539865,87.2988616667,20:39:01,97.8
23.5398066667,87.2988216667,20:39:02,97.8
23.5397516667,87.2987833333,20:39:03,97.6
23.5397016667,87.2987466667,20:39:04,97.6
23.539655,87.2987133333,20:39:05,97.7
23.5396083333,87.29868,20:39:06,97.9
23.5395566667,87.2986483333,20:39:07,98.2
23.5395066667,87.2986133333,20:39:08,98.4
23.5394533333,87.2985733333,20:39:09,98.7
23.5394,87.2985366667,20:39:10,99.1
23.53934,87.2985016667,20:39:11,99.8
23.5392766667,87.2984616667,20:39:12,100.2
23.5392133333,87.2984233333,20:39:13,100.6
23.5391533333,87.2983833333,20:39:14,100.6
23.53909,87.2983483333,20:39:15,100.8
23.5390316667,87.2983166667,20:39:16,100.2
23.53898,87.29829,20:39:17,100.2
23.538935,87.298265,20:39:18,100.5
23.5388983333,87.2982416667,20:39:19,100.4
23.5388716667,87.2982233333,20:39:20,100.5
23.5388516667,87.29821,20:39:21,100.6
23.5388366667,87.2981983333,20:39:22,100.5
23.538825,87.29819,20:39:23,100.4
23.5388116667,87.29818,20:39:24,100.4
23.538795,87.29817,20:39:25,100.2
23.5387716667,87.2981566667,20:39:26,100.2
23.53874,87.29814,20:39:27,100.2
23.5387066667,87.2981166667,20:39:28,100.2
23.5386733333,87.2980916667,20:39:29,100.1
23.5386366667,87.2980666667,20:39:30,100.1
23.5385966667,87.29804,20:39:31,100.1
23.5385533333,87.2980116667,20:39:32,100.1
23.5385066667,87.2979816667,20:39:33,100.1
23.53846,87.2979516667,20:39:34,100.1
23.5384133333,87.2979233333,20:39:35,100.0
23.53837,87.2978933333,20:39:36,99.9
23.5383283333,87.297865,20:39:37,99.8
23.5382866667,87.2978366667,20:39:38,99.7
23.538245,87.29781,20:39:39,99.5
23.5382083333,87.297785,20:39:40,99.4
23.53818,87.29776,20:39:41,99.3
23.538155,87.297735,20:39:42,99.0
23.53813,87.2977083333,20:39:43,98.8
23.5381033333,87.2976833333,20:39:44,98.7
23.538075,87.2976616667,20:39:45,98.9
23.5380516667,87.2976483333,20:39:46,98.9
23.5380333333,87.297635,20:39:47,99.0
23.5380166667,87.2976266667,20:39:48,99.0
23.5379966667,87.297615,20:39:49,99.1
23.537975,87.2976,20:39:50,99.0
23.5379516667,87.2975816667,20:39:51,99.0
23.5379216667,87.2975616667,20:39:52,99.0
23.5378866667,87.29754,20:39:53,99.1
23.5378483333,87.2975166667,20:39:54,99.1
23.5378116667,87.2974883333,20:39:55,99.2
23.5377733333,87.2974616667,20:39:56,99.2
23.5377383333,87.2974333333,20:39:57,99.2
23.5377016667,87.2974083333,20:39:58,99.1
23.5376666667,87.2973816667,20:39:59,99.2
23.5376383333,87.2973533333,20:40:00,99.2
23.537615,87.2973216667,20:40:01,99.2
23.5375983333,87.2972883333,20:40:02,99.1
23.5375883333,87.2972533333,20:40:03,99.1
23.5375866667,87.2972183333,20:40:04,99.3
23.5375883333,87.29718,20:40:05,99.5
23.5375916667,87.2971466667,20:40:06,99.6
23.5375966667,87.2971133333,20:40:07,99.9
23.5376016667,87.2970883333,20:40:08,100.1
23.5376083333,87.2970666667,20:40:09,100.5
23.537615,87.2970433333,20:40:10,100.6
23.5376266667,87.297015,20:40:11,100.4
23.5376333333,87.29698,20:40:12,100.4
23.5376416667,87.2969383333,20:40:13,101.1
23.5376416667,87.296895,20:40:14,101.2
23.5376366667,87.2968516667,20:40:15,101.3
23.5376233333,87.2968166667,20:40:16,101.0
23.5376116667,87.2967883333,20:40:17,100.9
23.537595,87.296765,20:40:18,100.7
23.5375733333,87.2967433333,20:40:19,100.5
23.5375416667,87.29672,20:40:20,100.6
23.5375033333,87.2967016667,20:40:21,100.8
23.53746,87.296675,20:40:22,100.8
23.53741,87.2966416667,20:40:23,100.5
23.5373583333,87.2966066667,20:40:24,100.5
23.5373016667,87.2965733333,20:40:25,100.2
23.537245,87.2965416667,20:40:26,99.7
23.5371883333,87.29651,20:40:27,99.6
23.537135,87.29648,20:40:28,99.3
23.53708,87.29645,20:40:29,99.2
23.5370283333,87.296415,20:40:30,99.2
23.53698,87.29638,20:40:31,99.3
23.5369333333,87.2963466667,20:40:32,99.4
23.53689,87.2963183333,20:40:33,99.3
23.5368483333,87.2962933333,20:40:34,99.2
23.5368016667,87.2962683333,20:40:35,99.2
23.5367483333,87.2962416667,20:40:36,99.1
23.536695,87.2962116667,20:40:37,99.0
23.5366383333,87.29618,20:40:38,98.5
23.5365766667,87.2961433333,20:40:39,98.1
23.5365083333,87.2961066667,20:40:40,97.6
23.53644,87.29607,20:40:41,97.3
23.5363716667,87.2960333333,20:40:42,97.0
23.536305,87.296,20:40:43,96.7
23.5362433333,87.2959683333,20:40:44,96.4
23.53619,87.29594,20:40:45,96.2
23.536145,87.2959133333,20:40:46,96.0
23.5361083333,87.2958933333,20:40:47,95.9
23.53608,87.2958733333,20:40:48,95.9
23.5360566667,87.29586,20:40:49,95.7
23.53604,87.29585,20:40:50,95.7
23.5360216667,87.2958466667,20:40:51,95.1
23.5360016667,87.2958433333,20:40:52,94.7
23.5359833333,87.2958433333,20:40:53,94.5
23.5359633333,87.2958516667,20:40:54,94.4
