latitude,longitude,timestamp,altitude
23.548185,87.3026533333,12:37:48,100.6
23.548185,87.3027316667,12:37:49,100.9
23.5481833333,87.3028066667,12:37:50,101.2
23.5481833333,87.302885,12:37:51,101.5
23.5481816667,87.30296,12:37:52,101.8
23.5481816667,87.3030383333,12:37:53,102.1
23.5481816667,87.3031166667,12:37:54,102.4
23.54818,87.3031966667,12:37:55,102.6
23.54818,87.3032766667,12:37:56,102.8
23.5481833333,87.3033516667,12:37:57,103.0
23.548185,87.3034233333,12:37:58,103.3
23.5481883333,87.30349,12:37:59,103.6
23.5481916667,87.3035533333,12:38:00,103.6
23.5481933333,87.3036116667,12:38:01,103.8
23.548195,87.3036633333,12:38:02,103.9
23.548195,87.3037066667,12:38:03,104.0
23.548195,87.3037433333,12:38:04,104.1
23.5481933333,87.3037716667,12:38:05,104.2
23.5481933333,87.3037833333,12:38:06,104.4
23.5481916667,87.3037883333,12:38:07,104.4
23.5481866667,87.30379,12:38:08,104.5
23.5481883333,87.30379,12:38:09,104.7
23.5481883333,87.3037883333,12:38:10,104.7
23.5481866667,87.3037883333,12:38:11,104.7
23.5481866667,87.3037883333,12:38:12,104.7
23.5481866667,87.3037883333,12:38:13,104.7
23.5481866667,87.3037933333,12:38:14,104.7
23.5481866667,87.3038133333,12:38:15,104.8
23.548185,87.3038433333,12:38:16,104.9
23.5481816667,87.3038833333,12:38:17,105.1
23.54818,87.30393,12:38:18,105.2
23.5481783333,87.3039766667,12:38:19,105.3
23.5481766667,87.3040266667,12:38:20,105.3
23.5481783333,87.3040816667,12:38:21,105.3
23.54818,87.304145,12:38:22,105.4
23.5481816667,87.3042116667,12:38:23,105.5
23.5481816667,87.3042866667,12:38:24,105.5
23.54818,87.3043633333,12:38:25,105.6
23.54818,87.3044433333,12:38:26,105.7
23.5481783333,87.304525,12:38:27,105.7
23.5481766667,87.3046066667,12:38:28,105.7
23.5481733333,87.3046833333,12:38:29,105.7
23.5481716667,87.3047633333,12:38:30,105.6
23.54817,87.3048433333,12:38:31,105.6
23.54817,87.304925,12:38:32,105.4
23.54817,87.3050066667,12:38:33,105.3
23.54817,87.3050866667,12:38:34,105.1
23.5481683333,87.3051666667,12:38:35,105.0
23.5481633333,87.3052483333,12:38:36,104.8
23.5481583333,87.3053283333,12:38:37,104.7
23.5481583333,87.30541,12:38:38,104.6
23.5481583333,87.3054866667,12:38:39,104.5
23.5481583333,87.3055666667,12:38:40,104.3
23.5481583333,87.305645,12:38:41,104.1
23.5481566667,87.305725,12:38:42,103.9
23.548155,87.3058016667,12:38:43,103.7
23.5481533333,87.3058833333,12:38:44,103.5
23.5481516667,87.305965,12:38:45,103.2
23.54815,87.3060483333,12:38:46,102.9
23.54815,87.30613,12:38:47,102.5
23.54815,87.3062133333,12:38:48,102.3
23.5481483333,87.3062983333,12:38:49,102.0
23.5481466667,87.3063816667,12:38:50,101.6
23.5481466667,87.3064666667,12:38:51,101.3
23.5481466667,87.3065533333,12:38:52,101.1
23.548145,87.30664,12:38:53,100.9
23.5481433333,87.306725,12:38:54,100.5
23.5481416667,87.3068133333,12:38:55,100.2
23.5481383333,87.3069016667,12:38:56,99.8
23.5481383333,87.3069883333,12:38:57,99.2
23.5481383333,87.3070716667,12:38:58,98.6
23.5481416667,87.307155,12:38:59,98.1
23.5481416667,87.3072383333,12:39:00,98.5
23.5481433333,87.3073166667,12:39:01,98.2
23.54814,87.30739,12:39:02,97.7
23.5481383333,87.3074566667,12:39:03,97.4
23.548135,87.3075183333,12:39:04,97.3
23.5481333333,87.3075716667,12:39:05,97.4
23.5481333333,87.3076166667,12:39:06,97.1
23.5481366667,87.3076533333,12:39:07,96.9
23.5481383333,87.30768,12:39:08,96.8
23.54814,87.3076916667,12:39:09,96.7
23.54814,87.3076933333,12:39:10,96.6
23.54814,87.3076916667,12:39:11,96.5
23.5481416667,87.3076916667,12:39:12,96.6
23.5481416667,87.3076933333,12:39:13,96.6
23.5481416667,87.3076933333,12:39:14,96.6
23.5481416667,87.3076933333,12:39:15,96.6
23.5481416667,87.3076933333,12:39:16,96.6
23.5481416667,87.3076933333,12:39:17,96.6
23.5481416667,87.3076933333,12:39:18,96.6
23.5481416667,87.3077016667,12:39:19,96.6
23.548135,87.3077283333,12:39:20,96.5
23.5481233333,87.3077616667,12:39:21,96.4
23.5481066667,87.3077966667,12:39:22,96.3
23.548085,87.3078316667,12:39:23,96.3
23.5480633333,87.307865,12:39:24,96.3
23.5480366667,87.3079016667,12:39:25,96.2
23.5480083333,87.30794,12:39:26,96.1
23.5479783333,87.3079816667,12:39:27,96.0
23.5479483333,87.308025,12:39:28,95.9
23.5479166667,87.308075,12:39:29,95.7
23.5478883333,87.308125,12:39:30,95.6
23.5478583333,87.3081766667,12:39:31,95.4
23.54783,87.3082266667,12:39:32,95.2
23.547805,87.3082766667,12:39:33,94.9
23.5477783333,87.308325,12:39:34,94.8
23.54775,87.3083766667,12:39:35,94.6
23.54772,87.3084283333,12:39:36,94.4
23.5476883333,87.3084833333,12:39:37,94.2
23.5476566667,87.3085366667,12:39:38,94.0
23.5476233333,87.3085916667,12:39:39,93.9
23.54759,87.3086416667,12:39:40,93.7
23.5475533333,87.3086966667,12:39:41,93.5
23.5475183333,87.3087516667,12:39:42,93.3
23.5474833333,87.308805,12:39:43,93.2
23.5474533333,87.30885,12:39:44,93.0
23.5474316667,87.3088833333,12:39:45,92.8
23.5474166667,87.3089083333,12:39:46,92.7
23.54741,87.30892,12:39:47,92.6
23.54741,87.3089233333,12:39:48,92.6
23.54741,87.3089216667,12:39:49,92.7
23.5474116667,87.3089216667,12:39:50,92.8
23.5474116667,87.3089216667,12:39:51,92.8
23.5474116667,87.3089216667,12:39:52,92.8
23.5474116667,87.3089216667,12:39:53,92.8
23.5474116667,87.3089216667,12:39:54,92.8
23.5474116667,87.3089216667,12:39:55,92.8
23.5474116667,87.3089216667,12:39:56,92.8
23.5474116667,87.3089216667,12:39:57,92.8
23.5474116667,87.3089216667,12:39:58,92.8
23.5474116667,87.3089216667,12:39:59,92.8
23.5474116667,87.3089216667,12:40:00,92.8
23.5474116667,87.3089216667,12:40:01,92.8
23.5474116667,87.3089216667,12:40:02,92.8
23.5474116667,87.3089216667,12:40:03,92.8
23.5474116667,87.3089216667,12:40:04,92.8
23.5474116667,87.3089216667,12:40:05,92.8
23.5474116667,87.3089216667,12:40:06,92.8
23.5474116667,87.3089216667,12:40:07,92.8
23.54741,87.3089266667,12:40:08,92.8
23.5474,87.30894,12:40:09,92.7
23.5473866667,87.3089566667,12:40:10,92.7
23.5473683333,87.3089833333,12:40:11,92.7
23.54735,87.3090133333,12:40:12,92.6
23.54733,87.309045,12:40:13,92.6
23.547305,87.3090766667,12:40:14,92.6
23.5472783333,87.3091133333,12:40:15,92.5
23.5472483333,87.309155,12:40:16,92.5
23.5472166667,87.3092,12:40:17,92.3
23.5471883333,87.309245,12:40:18,92.2
23.5471616667,87.3092883333,12:40:19,92.2
23.5471333333,87.30933,12:40:20,92.2
23.5471083333,87.30937,12:40:21,92.2
23.5470833333,87.3094133333,12:40:22,92.3
23.54706,87.30946,12:40:23,92.3
23.5470383333,87.3095066667,12:40:24,92.3
23.547015,87.3095533333,12:40:25,92.1
23.54699,87.3095983333,12:40:26,92.0
23.5469633333,87.30964,12:40:27,91.8
23.546935,87.3096833333,12:40:28,91.6
23.5469083333,87.309725,12:40:29,91.5
23.54688,87.3097633333,12:40:30,91.3
23.5468533333,87.3098,12:40:31,91.2
23.5468233333,87.30983,12:40:32,91.1
23.5467916667,87.3098533333,12:40:33,91.1
23.5467666667,87.3098683333,12:40:34,91.1
23.5467483333,87.3098766667,12:40:35,91.2
23.5467366667,87.30988,12:40:36,91.2
23.5467316667,87.3098816667,12:40:37,91.2
23.5467283333,87.3098833333,12:40:38,91.1
23.546725,87.3098866667,12:40:39,91.2
23.5467216667,87.3098883333,12:40:40,91.2
23.5467166667,87.30989,12:40:41,91.2
23.5467166667,87.30989,12:40:42,91.2
23.5467166667,87.30989,12:40:43,91.2
23.5467166667,87.30989,12:40:44,91.2
23.5467166667,87.30989,12:40:45,91.2
23.5467183333,87.30989,12:40:46,91.2
23.5467183333,87.30989,12:40:47,91.2
23.5467183333,87.30989,12:40:48,91.2
23.5467183333,87.30989,12:40:49,91.2
23.5467183333,87.30989,12:40:50,91.2
23.5467183333,87.30989,12:40:51,91.2
23.5467083333,87.30989,12:40:52,91.2
23.5466883333,87.3098883333,12:40:53,91.2
23.5466616667,87.3098833333,12:40:54,91.3
23.5466366667,87.309875,12:40:55,91.4
23.5466116667,87.309865,12:40:56,91.4
23.5465866667,87.3098533333,12:40:57,91.5
23.5465633333,87.3098383333,12:40:58,91.5
23.5465416667,87.3098233333,12:40:59,91.5
23.546525,87.3098083333,12:41:00,91.4
23.54651,87.3097966667,12:41:01,91.3
23.5465016667,87.3097883333,12:41:02,91.3
23.5464983333,87.3097866667,12:41:03,91.2
23.5464983333,87.3097866667,12:41:04,91.2
23.5464983333,87.3097866667,12:41:05,91.1
23.5465,87.309785,12:41:06,91.2
23.5465,87.3097866667,12:41:07,91.2
23.5465,87.3097866667,12:41:08,91.2
23.5464983333,87.309785,12:41:09,91.3
23.546485,87.3097733333,12:41:10,91.3
23.5464633333,87.3097583333,12:41:11,91.2
23.5464366667,87.3097383333,12:41:12,91.2
23.546405,87.3097166667,12:41:13,91.2
23.546375,87.3096933333,12:41:14,91.2
23.546345,87.3096716667,12:41:15,91.2
23.5463133333,87.30965,12:41:16,91.2
23.54628,87.309625,12:41:17,91.2
23.5462466667,87.3095983333,12:41:18,91.2
23.5462166667,87.3095783333,12:41:19,91.2
23.5461916667,87.3095616667,12:41:20,91.4
23.5461716667,87.3095483333,12:41:21,91.5
23.54616,87.3095416667,12:41:22,91.6
23.5461533333,87.3095383333,12:41:23,91.6
23.5461516667,87.309535,12:41:24,91.8
23.54615,87.3095333333,12:41:25,92.0
23.5461483333,87.3095333333,12:41:26,92.1
23.5461483333,87.3095333333,12:41:27,92.1
23.5461483333,87.3095333333,12:41:28,92.1
23.5461483333,87.3095333333,12:41:29,92.1
23.5461483333,87.3095333333,12:41:30,92.1
23.5461483333,87.3095333333,12:41:31,92.1
23.5461483333,87.3095333333,12:41:32,92.1
23.5461483333,87.3095333333,12:41:33,92.1
23.5461483333,87.3095333333,12:41:34,92.1
23.5461483333,87.3095333333,12:41:35,92.1
23.5461483333,87.3095333333,12:41:36,92.1
23.5461483333,87.3095333333,12:41:37,92.1
23.5461483333,87.3095333333,12:41:38,92.1
23.5461483333,87.3095333333,12:41:39,92.1
23.5461483333,87.3095333333,12:41:40,92.1
23.5461483333,87.3095333333,12:41:41,92.1
23.5461433333,87.3095316667,12:41:42,92.1
23.5461283333,87.3095216667,12:41:43,92.1
23.546105,87.3095016667,12:41:44,92.2
23.5460766667,87.30948,12:41:45,92.3
23.5460466667,87.3094566667,12:41:46,92.4
23.5460133333,87.3094316667,12:41:47,92.4
23.54598,87.3094066667,12:41:48,92.3
23.5459466667,87.3093816667,12:41:49,92.4
23.5459116667,87.3093566667,12:41:50,92.3
23.545875,87.3093266667,12:41:51,92.4
23.545835,87.3092966667,12:41:52,92.4
23.5457966667,87.3092633333,12:41:53,92.4
23.5457583333,87.3092316667,12:41:54,92.3
23.54572,87.3092016667,12:41:55,92.4
23.5456766667,87.3091733333,12:41:56,92.7
23.5456316667,87.309145,12:41:57,92.7
23.545585,87.3091133333,12:41:58,92.8
23.54554,87.3090833333,12:41:59,92.7
23.545495,87.30905,12:42:00,92.7
23.54545,87.3090183333,12:42:01,92.6
23.545405,87.3089883333,12:42:02,92.3
23.54536,87.308955,12:42:03,91.9
23.54531,87.30892,12:42:04,91.9
23.54526,87.3088883333,12:42:05,91.8
23.5452066667,87.308855,12:42:06,91.7
23.5451533333,87.30882,12:42:07,91.6
23.5450983333,87.3087833333,12:42:08,91.7
23.5450416667,87.3087433333,12:42:09,91.7
23.544985,87.3087033333,12:42:10,91.7
23.5449283333,87.3086633333,12:42:11,91.6
23.5448716667,87.308625,12:42:12,91.8
23.54482,87.30859,12:42:13,91.7
23.5447683333,87.3085533333,12:42:14,91.7
23.5447166667,87.3085216667,12:42:15,91.7
23.54467,87.3084866667,12:42:16,92.0
23.5446266667,87.3084566667,12:42:17,92.0
23.5445933333,87.3084333333,12:42:18,92.0
23.5445666667,87.3084166667,12:42:19,91.9
23.5445466667,87.3083966667,12:42:20,91.9
23.5445283333,87.30838,12:42:21,91.6
23.54451,87.3083666667,12:42:22,91.5
23.5444916667,87.308355,12:42:23,91.3
23.5444733333,87.3083483333,12:42:24,91.2
23.5444583333,87.3083416667,12:42:25,91.2
23.544445,87.308335,12:42:26,91.1
23.5444333333,87.3083266667,12:42:27,91.5
23.544425,87.3083216667,12:42:28,91.7
23.5444233333,87.30832,12:42:29,91.8
23.5444233333,87.30832,12:42:30,91.8
23.5444233333,87.3083183333,12:42:31,91.8
23.5444233333,87.3083183333,12:42:32,91.8
23.544425,87.3083183333,12:42:33,91.8
23.544425,87.3083183333,12:42:34,91.8
23.544425,87.3083183333,12:42:35,91.7
23.5444166667,87.3083133333,12:42:36,91.7
23.5443966667,87.3083,12:42:37,91.7
23.5443716667,87.3082833333,12:42:38,91.7
23.54434,87.3082633333,12:42:39,91.7
23.5443083333,87.3082433333,12:42:40,91.7
23.5442766667,87.3082233333,12:42:41,91.8
23.5442483333,87.3082066667,12:42:42,91.9
23.5442266667,87.3081966667,12:42:43,92.0
23.5442133333,87.3081916667,12:42:44,92.2
23.544205,87.3081883333,12:42:45,92.2
23.5442016667,87.3081866667,12:42:46,92.2
23.5442,87.3081833333,12:42:47,92.1
23.5441983333,87.3081816667,12:42:48,92.1
23.5441966667,87.3081833333,12:42:49,92.2
23.5441966667,87.3081866667,12:42:50,92.1
23.5441983333,87.3081866667,12:42:51,92.2
23.5441983333,87.3081866667,12:42:52,92.2
23.5441983333,87.3081866667,12:42:53,92.1
23.5441983333,87.3081866667,12:42:54,92.2
23.5441983333,87.3081866667,12:42:55,92.2
23.5441983333,87.3081866667,12:42:56,92.1
23.5441983333,87.3081866667,12:42:57,92.2
23.5441983333,87.3081866667,12:42:58,92.2
23.5441983333,87.3081866667,12:42:59,92.2
23.5441983333,87.3081866667,12:43:00,92.2
23.5441983333,87.3081866667,12:43:01,92.2
23.5441983333,87.3081866667,12:43:02,92.2
23.5441983333,87.3081866667,12:43:03,92.2
23.5441983333,87.3081866667,12:43:04,92.2
23.5441983333,87.3081866667,12:43:05,92.2
23.5441983333,87.3081866667,12:43:06,92.2
23.5441983333,87.3081866667,12:43:07,92.2
23.5441983333,87.3081866667,12:43:08,92.2
23.5441983333,87.3081866667,12:43:09,92.2
23.5441983333,87.3081866667,12:43:10,92.2
23.5441983333,87.3081866667,12:43:11,92.2
23.5441983333,87.3081866667,12:43:12,92.2
23.5441983333,87.3081866667,12:43:13,92.2
23.5441983333,87.3081866667,12:43:14,92.2
23.5441983333,87.3081866667,12:43:15,92.2
23.5441966667,87.308185,12:43:16,92.2
23.5441966667,87.308185,12:43:17,92.2
23.5441783333,87.3081683333,12:43:18,92.1
23.544155,87.30815,12:43:19,92.0
23.5441283333,87.3081283333,12:43:20,92.0
23.5440966667,87.3081033333,12:43:21,91.9
23.5440566667,87.3080733333,12:43:22,91.8
23.544015,87.308045,12:43:23,91.7
23.543975,87.3080166667,12:43:24,91.6
23.543935,87.30799,12:43:25,91.8
23.5438983333,87.3079666667,12:43:26,91.5
23.5438683333,87.307945,12:43:27,91.5
23.5438466667,87.3079283333,12:43:28,91.4
23.5438316667,87.3079166667,12:43:29,91.6
23.5438266667,87.3079133333,12:43:30,91.7
23.543825,87.3079116667,12:43:31,91.9
23.543825,87.3079116667,12:43:32,92.1
23.543825,87.3079116667,12:43:33,92.0
23.543825,87.3079116667,12:43:34,92.0
23.543825,87.3079116667,12:43:35,92.0
23.543825,87.3079116667,12:43:36,92.0
23.543825,87.3079116667,12:43:37,92.0
23.543825,87.3079116667,12:43:38,92.0
23.543825,87.3079116667,12:43:39,92.0
23.543825,87.3079116667,12:43:40,92.0
23.543825,87.3079116667,12:43:41,92.0
23.543825,87.3079116667,12:43:42,92.0
23.543825,87.3079116667,12:43:43,92.0
23.543825,87.3079116667,12:43:44,92.0
23.543825,87.3079116667,12:43:45,92.0
23.543825,87.3079116667,12:43:46,92.0
23.543825,87.3079116667,12:43:47,92.0
23.543825,87.3079116667,12:43:48,92.0
23.5438233333,87.3079116667,12:43:49,92.0
23.54381,87.3079,12:43:50,92.1
23.5437833333,87.3078783333,12:43:51,92.1
23.5437516667,87.307855,12:43:52,92.1
23.5437166667,87.3078283333,12:43:53,92.1
23.5436716667,87.307795,12:43:54,91.9
23.54362,87.30776,12:43:55,92.0
23.5435683333,87.307725,12:43:56,92.2
23.5435166667,87.3076883333,12:43:57,92.1
23.5434616667,87.3076483333,12:43:58,92.3
23.543405,87.3076083333,12:43:59,92.3
23.5433466667,87.3075616667,12:44:00,92.5
23.5432833333,87.3075133333,12:44:01,92.6
23.5432166667,87.3074633333,12:44:02,92.7
23.5431433333,87.3074116667,12:44:03,93.0
23.5430666667,87.30736,12:44:04,93.2
23.542985,87.307305,12:44:05,93.4
23.5429,87.3072483333,12:44:06,93.5
23.542815,87.30719,12:44:07,93.4
23.54273,87.3071316667,12:44:08,93.4
23.5426483333,87.307075,12:44:09,93.4
23.5425633333,87.3070183333,12:44:10,94.0
23.5424833333,87.306965,12:44:11,94.3
23.542405,87.3069133333,12:44:12,94.7
23.5423333333,87.306865,12:44:13,95.1
23.5422716667,87.3068216667,12:44:14,95.1
23.542225,87.3067783333,12:44:15,95.3
23.542195,87.3067316667,12:44:16,95.8
23.542175,87.3066783333,12:44:17,96.3
23.5421666667,87.3066266667,12:44:18,96.3
23.5421716667,87.3065866667,12:44:19,96.0
23.54218,87.3065566667,12:44:20,96.2
23.5421883333,87.30654,12:44:21,96.2
23.5421916667,87.30653,12:44:22,96.3
23.5421983333,87.3065233333,12:44:23,96.6
23.5421983333,87.3065166667,12:44:24,97.3
23.5421983333,87.3065133333,12:44:25,97.7
23.5422,87.3065083333,12:44:26,97.6
23.5422133333,87.3064833333,12:44:27,97.9
23.5422283333,87.3064533333,12:44:28,98.0
23.54225,87.306415,12:44:29,98.5
23.5422766667,87.30637,12:44:30,98.9
23.5423116667,87.30632,12:44:31,99.1
23.542345,87.3062633333,12:44:32,99.2
23.5423783333,87.3062083333,12:44:33,99.3
23.54241,87.3061483333,12:44:34,99.5
23.542445,87.3060866667,12:44:35,99.7
23.54248,87.30602,12:44:36,99.9
23.5425216667,87.30595,12:44:37,100.1
23.5425683333,87.3058783333,12:44:38,100.2
23.5426183333,87.3058,12:44:39,100.3
23.54267,87.3057166667,12:44:40,100.5
23.5427216667,87.3056266667,12:44:41,100.8
23.5427783333,87.305535,12:44:42,101.0
23.5428366667,87.3054433333,12:44:43,101.4
23.5428966667,87.3053516667,12:44:44,101.6
23.5429516667,87.305255,12:44:45,101.7
23.54301,87.305155,12:44:46,102.0
23.54307,87.305055,12:44:47,102.3
23.543125,87.3049616667,12:44:48,102.6
23.543175,87.304875,12:44:49,102.7
23.5432216667,87.3047983333,12:44:50,103.0
23.54326,87.3047333333,12:44:51,102.7
23.5432916667,87.3046816667,12:44:52,102.3
23.5433133333,87.30464,12:44:53,102.4
23.5433233333,87.3046233333,12:44:54,102.7
23.5433266667,87.304615,12:44:55,102.7
23.543325,87.3046133333,12:44:56,102.7
23.5433266667,87.3046116667,12:44:57,102.7
23.5433266667,87.3046116667,12:44:58,102.8
23.5433283333,87.30461,12:44:59,102.8
23.54334,87.30459,12:45:00,102.8
23.5433566667,87.3045583333,12:45:01,102.7
23.54338,87.3045183333,12:45:02,102.3
23.54341,87.3044683333,12:45:03,101.9
23.54344,87.304415,12:45:04,101.4
23.5434733333,87.3043583333,12:45:05,100.8
23.5435083333,87.304295,12:45:06,100.1
23.5435483333,87.3042266667,12:45:07,99.7
23.5435866667,87.3041533333,12:45:08,99.2
23.5436283333,87.304085,12:45:09,98.8
23.543665,87.304025,12:45:10,98.3
23.5436966667,87.3039766667,12:45:11,98.4
23.5437216667,87.3039366667,12:45:12,98.1
23.5437466667,87.3038983333,12:45:13,97.9
23.543775,87.3038533333,12:45:14,98.0
23.543805,87.303805,12:45:15,97.7
23.54384,87.3037466667,12:45:16,97.4
23.543875,87.3036833333,12:45:17,97.3
23.5439133333,87.3036133333,12:45:18,97.2
23.5439583333,87.30354,12:45:19,96.9
23.54401,87.30346,12:45:20,96.6
23.5440616667,87.3033716667,12:45:21,96.2
23.544115,87.3032816667,12:45:22,95.9
23.54417,87.3031883333,12:45:23,95.4
23.5442283333,87.30309,12:45:24,95.0
23.54429,87.3029916667,12:45:25,94.7
23.5443516667,87.302895,12:45:26,94.4
23.5444116667,87.3027983333,12:45:27,94.3
23.5444683333,87.3027033333,12:45:28,94.2
23.5445233333,87.30261,12:45:29,94.3
23.5445783333,87.3025233333,12:45:30,95.3
23.5446266667,87.302445,12:45:31,95.7
23.5446666667,87.30237,12:45:32,95.5
23.5446966667,87.3023,12:45:33,95.1
23.5447116667,87.3022333333,12:45:34,94.8
23.5447133333,87.3021733333,12:45:35,94.5
23.5447016667,87.3021166667,12:45:36,94.3
23.5446766667,87.3020733333,12:45:37,94.3
23.5446366667,87.302045,12:45:38,93.9
23.5446083333,87.3020333333,12:45:39,93.8
23.54459,87.30203,12:45:40,93.6
23.544585,87.3020316667,12:45:41,93.8
23.5445833333,87.3020366667,12:45:42,94.0
23.5445866667,87.30204,12:45:43,94.1
23.5445866667,87.3020416667,12:45:44,94.1
23.5445866667,87.3020416667,12:45:45,94.1
23.5445866667,87.3020416667,12:45:46,94.1
23.5445866667,87.3020416667,12:45:47,94.1
23.5445866667,87.3020416667,12:45:48,94.1
23.5445866667,87.3020416667,12:45:49,94.1
23.5445866667,87.3020416667,12:45:50,94.1
23.5445866667,87.3020416667,12:45:51,94.1
23.5445866667,87.3020416667,12:45:52,94.1
23.5445866667,87.3020416667,12:45:53,94.1
23.5445866667,87.3020416667,12:45:54,94.1
23.54458,87.3020383333,12:45:55,94.1
23.54456,87.302025,12:45:56,94.3
23.54453,87.3020066667,12:45:57,94.5
23.5444933333,87.30198,12:45:58,94.5
23.54445,87.3019483333,12:45:59,94.5
23.5444016667,87.3019133333,12:46:00,94.5
23.5443533333,87.30188,12:46:01,94.3
23.5443016667,87.301845,12:46:02,94.1
23.5442466667,87.3018066667,12:46:03,93.8
23.544185,87.3017666667,12:46:04,93.4
23.5441166667,87.3017183333,12:46:05,93.1
23.5440433333,87.3016683333,12:46:06,92.9
23.5439666667,87.3016183333,12:46:07,92.4
23.54389,87.3015666667,12:46:08,92.2
23.5438133333,87.3015116667,12:46:09,92.1
23.54373,87.3014566667,12:46:10,91.9
23.543645,87.3014016667,12:46:11,91.9
23.54356,87.3013466667,12:46:12,92.0
23.543475,87.3012916667,12:46:13,92.0
23.5433933333,87.301235,12:46:14,92.0
23.5433116667,87.3011783333,12:46:15,92.1
23.5432333333,87.3011216667,12:46:16,92.3
23.543155,87.301065,12:46:17,92.4
23.5430733333,87.3010066667,12:46:18,92.4
23.5429933333,87.300955,12:46:19,92.4
23.54292,87.3009033333,12:46:20,92.6
23.54285,87.3008516667,12:46:21,92.7
23.5427766667,87.3008016667,12:46:22,93.0
23.542705,87.3007533333,12:46:23,93.2
23.542635,87.300705,12:46:24,93.5
23.542565,87.3006583333,12:46:25,94.2
23.5424966667,87.3006133333,12:46:26,94.6
23.5424283333,87.3005666667,12:46:27,94.9
23.5423566667,87.3005183333,12:46:28,95.2
23.5422866667,87.3004716667,12:46:29,95.3
23.5422166667,87.3004266667,12:46:30,95.6
23.5421483333,87.30038,12:46:31,95.8
23.5420816667,87.300335,12:46:32,96.0
23.5420183333,87.3002916667,12:46:33,96.0
