latitude,longitude,timestamp,altitude
23.5447866667,87.3085466667,16:55:20,89.1
23.5447466667,87.308515,16:55:21,89.3
23.54471,87.3084833333,16:55:22,89.4
23.5446716667,87.3084516667,16:55:23,89.5
23.5446333333,87.3084216667,16:55:24,89.6
23.5445966667,87.3083916667,16:55:25,89.8
23.54456,87.3083633333,16:55:26,90.2
23.5445183333,87.30834,16:55:27,90.5
23.54448,87.3083216667,16:55:28,90.7
23.5444416667,87.3083033333,16:55:29,90.9
23.544405,87.3082883333,16:55:30,90.9
23.5443716667,87.3082733333,16:55:31,90.9
23.5443466667,87.3082583333,16:55:32,90.9
23.5443316667,87.3082483333,16:55:33,90.8
23.5443233333,87.3082416667,16:55:34,90.9
23.5443216667,87.30824,16:55:35,90.9
23.5443216667,87.30824,16:55:36,91.0
23.54432,87.3082416667,16:55:37,91.1
23.54432,87.3082416667,16:55:38,91.1
23.54432,87.3082416667,16:55:39,91.1
23.54432,87.3082416667,16:55:40,91.1
23.54432,87.3082416667,16:55:41,91.1
23.54432,87.3082416667,16:55:42,91.1
23.5443016667,87.3082283333,16:55:43,91.3
23.5442783333,87.3082083333,16:55:44,91.4
23.54425,87.3081866667,16:55:45,91.5
23.5442216667,87.308165,16:55:46,91.5
23.5441933333,87.308145,16:55:47,91.6
23.54416,87.3081216667,16:55:48,91.6
23.544125,87.3080966667,16:55:49,91.6
23.5440866667,87.30807,16:55:50,91.7
23.544045,87.3080433333,16:55:51,91.8
23.5440033333,87.308015,16:55:52,91.9
23.54396,87.307985,16:55:53,92.0
23.5439166667,87.3079533333,16:55:54,92.2
23.5438716667,87.30792,16:55:55,92.4
23.543825,87.3078866667,16:55:56,92.6
23.5437783333,87.3078516667,16:55:57,92.8
23.5437266667,87.3078116667,16:55:58,93.0
23.5436766667,87.3077783333,16:55:59,93.1
23.5436266667,87.3077433333,16:56:00,93.2
23.5435766667,87.30771,16:56:01,93.3
23.543525,87.307675,16:56:02,93.4
23.543475,87.3076416667,16:56:03,93.5
23.543425,87.3076066667,16:56:04,93.7
23.5433733333,87.3075733333,16:56:05,93.8
23.5433233333,87.3075383333,16:56:06,94.1
23.543275,87.3075033333,16:56:07,94.2
23.5432266667,87.30747,16:56:08,94.5
23.5431783333,87.3074366667,16:56:09,94.5
23.5431283333,87.3074033333,16:56:10,94.5
23.5430783333,87.30737,16:56:11,94.6
23.54303,87.3073366667,16:56:12,94.8
23.54298,87.3073,16:56:13,94.9
23.5429283333,87.3072666667,16:56:14,94.9
23.5428766667,87.30723,16:56:15,94.8
23.5428233333,87.307195,16:56:16,95.0
23.54277,87.3071566667,16:56:17,95.1
23.54272,87.30712,16:56:18,95.2
23.54267,87.3070833333,16:56:19,95.3
23.5426216667,87.3070516667,16:56:20,95.4
23.5425766667,87.30702,16:56:21,95.4
23.542535,87.3069916667,16:56:22,95.5
23.542495,87.3069666667,16:56:23,95.6
23.5424633333,87.306945,16:56:24,95.6
23.5424383333,87.306925,16:56:25,95.8
23.5424283333,87.306915,16:56:26,95.8
23.5424266667,87.3069133333,16:56:27,95.9
23.5424266667,87.3069116667,16:56:28,96.0
23.5424283333,87.3069116667,16:56:29,96.1
23.5424283333,87.3069116667,16:56:30,96.1
23.5424283333,87.30691,16:56:31,96.1
23.5424283333,87.30691,16:56:32,96.1
23.5424233333,87.3069066667,16:56:33,96.1
23.5424033333,87.3068933333,16:56:34,96.2
23.5423716667,87.3068766667,16:56:35,96.2
23.5423366667,87.3068566667,16:56:36,96.4
23.542305,87.3068333333,16:56:37,96.5
23.5422733333,87.30681,16:56:38,96.6
23.5422433333,87.30679,16:56:39,96.5
23.5422183333,87.3067666667,16:56:40,96.5
23.5421983333,87.3067416667,16:56:41,96.5
23.5421833333,87.3067116667,16:56:42,96.7
23.5421766667,87.3066716667,16:56:43,96.9
23.542175,87.3066266667,16:56:44,97.2
23.5421833333,87.3065816667,16:56:45,97.3
23.5422016667,87.3065333333,16:56:46,97.3
23.542225,87.3064883333,16:56:47,97.4
23.5422516667,87.30644,16:56:48,97.6
23.5422783333,87.3063916667,16:56:49,97.9
23.5423066667,87.30634,16:56:50,97.7
23.542335,87.3062916667,16:56:51,97.8
23.5423616667,87.3062383333,16:56:52,97.9
23.5423883333,87.3061833333,16:56:53,97.9
23.5424166667,87.3061283333,16:56:54,97.7
23.5424433333,87.3060733333,16:56:55,97.8
23.5424716667,87.30603,16:56:56,98.3
23.542495,87.3059933333,16:56:57,97.9
23.542515,87.3059616667,16:56:58,97.8
23.5425366667,87.30593,16:56:59,98.0
23.5425583333,87.3058933333,16:57:00,97.7
23.5425816667,87.305855,16:57:01,97.7
23.5426083333,87.30581,16:57:02,97.7
23.5426333333,87.30576,16:57:03,98.0
23.5426616667,87.3057083333,16:57:04,97.9
23.5426883333,87.3056533333,16:57:05,97.6
23.5427216667,87.305595,16:57:06,97.6
23.5427516667,87.3055383333,16:57:07,97.5
23.542785,87.3054816667,16:57:08,97.5
23.5428183333,87.3054216667,16:57:09,97.2
23.542855,87.3053616667,16:57:10,97.1
23.54289,87.3053033333,16:57:11,96.8
23.5429266667,87.3052466667,16:57:12,96.9
23.5429616667,87.30519,16:57:13,96.6
23.542995,87.3051333333,16:57:14,96.6
23.5430316667,87.3050816667,16:57:15,96.6
23.5430616667,87.3050283333,16:57:16,96.9
23.5430916667,87.304975,16:57:17,96.9
23.5431233333,87.3049233333,16:57:18,97.1
23.54315,87.3048733333,16:57:19,97.3
23.5431783333,87.3048216667,16:57:20,97.2
23.5432083333,87.30477,16:57:21,97.2
23.5432366667,87.3047183333,16:57:22,97.1
23.5432633333,87.3046683333,16:57:23,97.1
23.54329,87.3046216667,16:57:24,97.1
23.5433116667,87.3045866667,16:57:25,96.8
23.5433283333,87.3045583333,16:57:26,96.7
23.5433383333,87.304545,16:57:27,96.6
23.5433433333,87.30454,16:57:28,96.3
23.5433466667,87.30454,16:57:29,96.5
23.5433533333,87.30454,16:57:30,96.9
23.5433583333,87.30454,16:57:31,97.1
23.5433616667,87.3045366667,16:57:32,97.1
23.5433733333,87.30452,16:57:33,97.3
23.54339,87.3044916667,16:57:34,97.4
23.54341,87.304455,16:57:35,97.6
23.5434316667,87.304415,16:57:36,97.7
23.5434633333,87.3043716667,16:57:37,97.9
23.5434933333,87.3043166667,16:57:38,97.8
23.5435266667,87.3042616667,16:57:39,97.6
23.543565,87.304205,16:57:40,97.5
23.5436016667,87.3041483333,16:57:41,97.3
23.5436366667,87.304085,16:57:42,97.2
23.5436733333,87.3040233333,16:57:43,97.0
23.5437066667,87.3039633333,16:57:44,96.9
23.5437366667,87.3039016667,16:57:45,96.7
23.5437716667,87.30384,16:57:46,96.6
23.5438066667,87.3037783333,16:57:47,96.4
23.54384,87.3037166667,16:57:48,96.3
23.543875,87.303655,16:57:49,96.1
23.5439116667,87.3035933333,16:57:50,96.1
23.5439466667,87.30353,16:57:51,95.9
23.5439816667,87.3034683333,16:57:52,95.9
23.5440133333,87.3034066667,16:57:53,95.7
23.5440483333,87.303345,16:57:54,95.7
23.54408,87.3032833333,16:57:55,95.6
23.544115,87.3032233333,16:57:56,95.5
23.5441483333,87.30316,16:57:57,95.4
23.5441816667,87.303095,16:57:58,95.3
23.5442133333,87.30303,16:57:59,95.3
23.544245,87.302965,16:58:00,95.1
23.54428,87.3029033333,16:58:01,95.0
23.54432,87.3028416667,16:58:02,95.0
23.5443616667,87.30278,16:58:03,94.9
23.5443983333,87.3027166667,16:58:04,94.7
23.5444333333,87.3026533333,16:58:05,94.5
23.54447,87.3025916667,16:58:06,94.4
23.5445066667,87.3025283333,16:58:07,94.1
23.544545,87.3024666667,16:58:08,94.0
23.5445816667,87.3024016667,16:58:09,93.8
23.5446233333,87.30235,16:58:10,93.7
23.5446533333,87.3023,16:58:11,93.5
23.5446783333,87.302255,16:58:12,93.2
23.5446966667,87.3022183333,16:58:13,93.7
23.5447183333,87.3021966667,16:58:14,94.9
23.544725,87.30217,16:58:15,96.0
23.5447183333,87.3021433333,16:58:16,96.3
23.5447083333,87.30212,16:58:17,96.2
23.5446933333,87.3021033333,16:58:18,96.3
23.5446766667,87.3020883333,16:58:19,96.3
23.54466,87.3020766667,16:58:20,96.3
23.5446483333,87.30207,16:58:21,96.3
23.5446433333,87.3020666667,16:58:22,96.1
23.5446433333,87.3020666667,16:58:23,96.2
23.5446416667,87.3020666667,16:58:24,96.2
23.54464,87.3020666667,16:58:25,96.1
23.54464,87.3020666667,16:58:26,96.1
23.54464,87.3020666667,16:58:27,96.1
23.54464,87.3020666667,16:58:28,96.1
23.54464,87.3020666667,16:58:29,96.1
23.54464,87.3020666667,16:58:30,96.1
23.54464,87.3020666667,16:58:31,96.1
23.54464,87.3020666667,16:58:32,96.1
23.54464,87.3020666667,16:58:33,96.1
23.54464,87.3020666667,16:58:34,96.1
23.54464,87.3020666667,16:58:35,96.1
23.54464,87.3020666667,16:58:36,96.1
23.54464,87.3020666667,16:58:37,96.1
23.54464,87.3020666667,16:58:38,96.1
23.54464,87.3020666667,16:58:39,96.1
23.54464,87.3020666667,16:58:40,96.1
23.54464,87.3020666667,16:58:41,96.1
23.54464,87.3020666667,16:58:42,96.1
23.54464,87.3020666667,16:58:43,96.1
23.54464,87.3020666667,16:58:44,96.1
23.54464,87.3020666667,16:58:45,96.1
23.54464,87.3020666667,16:58:46,96.1
23.54464,87.3020666667,16:58:47,96.1
23.54464,87.3020666667,16:58:48,96.1
23.54464,87.3020666667,16:58:49,96.1
23.54464,87.3020666667,16:58:50,96.1
23.54464,87.3020666667,16:58:51,96.1
23.54464,87.3020666667,16:58:52,96.1
23.54464,87.3020666667,16:58:53,96.1
23.54464,87.3020666667,16:58:54,96.1
23.54464,87.3020666667,16:58:55,96.1
23.54464,87.3020666667,16:58:56,96.1
23.54464,87.3020666667,16:58:57,96.1
23.54464,87.3020666667,16:58:58,96.1
23.54464,87.3020666667,16:58:59,96.1
23.54464,87.3020666667,16:59:00,96.1
23.54464,87.3020666667,16:59:01,96.1
23.54464,87.3020666667,16:59:02,96.1
23.54464,87.3020666667,16:59:03,96.1
23.54464,87.3020666667,16:59:04,96.1
23.54464,87.3020666667,16:59:05,96.1
23.544625,87.3020566667,16:59:06,96.0
23.5446,87.3020366667,16:59:07,95.9
23.5445666667,87.3020116667,16:59:08,95.7
23.5445283333,87.301985,16:59:09,95.7
23.5444883333,87.3019566667,16:59:10,95.6
23.544445,87.3019283333,16:59:11,95.5
23.544395,87.3018966667,16:59:12,95.3
23.5443416667,87.30186,16:59:13,95.2
23.544285,87.3018233333,16:59:14,95.0
23.5442266667,87.301785,16:59:15,95.0
23.5441683333,87.3017466667,16:59:16,94.9
23.5441083333,87.3017066667,16:59:17,94.8
23.5440466667,87.301665,16:59:18,94.8
23.5439833333,87.30162,16:59:19,94.7
23.5439166667,87.3015716667,16:59:20,94.8
23.5438483333,87.3015233333,16:59:21,94.7
23.5437783333,87.3014766667,16:59:22,94.6
23.5437083333,87.3014316667,16:59:23,94.6
23.5436383333,87.30139,16:59:24,94.6
23.5435683333,87.3013466667,16:59:25,94.7
23.5434983333,87.3013,16:59:26,94.7
23.54343,87.3012516667,16:59:27,95.0
23.5433633333,87.3012033333,16:59:28,95.0
23.5432966667,87.301155,16:59:29,95.0
23.5432266667,87.30111,16:59:30,95.0
23.5431566667,87.3010633333,16:59:31,94.9
23.543085,87.3010133333,16:59:32,95.0
23.5430116667,87.3009616667,16:59:33,95.1
23.54294,87.3009066667,16:59:34,95.3
23.54287,87.300855,16:59:35,95.5
23.5428,87.300805,16:59:36,95.5
23.5427283333,87.3007533333,16:59:37,95.7
23.542655,87.3007,16:59:38,95.8
23.5425833333,87.30065,16:59:39,95.9
23.54251,87.3006,16:59:40,96.0
23.5424366667,87.3005483333,16:59:41,96.0
23.5423616667,87.3004966667,16:59:42,96.2
23.5422866667,87.3004433333,16:59:43,96.1
23.542215,87.3003933333,16:59:44,96.1
23.5421416667,87.3003433333,16:59:45,96.0
23.5420683333,87.3002933333,16:59:46,96.1
23.541995,87.300245,16:59:47,96.0
23.5419266667,87.3001966667,16:59:48,95.8
23.5418666667,87.3001516667,16:59:49,95.7
23.5418166667,87.3001233333,16:59:50,95.8
23.5417866667,87.3000966667,16:59:51,95.6
23.5417683333,87.3000783333,16:59:52,95.5
23.5417633333,87.30007,16:59:53,95.5
23.5417633333,87.3000683333,16:59:54,95.4
23.5417633333,87.3000666667,16:59:55,95.3
23.5417633333,87.300065,16:59:56,95.1
23.5417633333,87.300065,16:59:57,95.1
23.5417483333,87.300055,16:59:58,95.0
23.5417233333,87.3000383333,16:59:59,95.0
23.54169,87.300015,17:00:00,94.8
23.54165,87.299985,17:00:01,94.3
23.5416033333,87.2999516667,17:00:02,94.3
23.541555,87.2999183333,17:00:03,94.2
23.5415083333,87.2998816667,17:00:04,94.4
23.5414566667,87.299845,17:00:05,94.6
23.5414016667,87.299805,17:00:06,94.7
23.5413383333,87.299765,17:00:07,94.7
23.54127,87.2997233333,17:00:08,94.6
23.5412033333,87.2996816667,17:00:09,94.9
23.5411383333,87.29964,17:00:10,94.9
23.5410733333,87.2996,17:00:11,94.9
23.541005,87.2995583333,17:00:12,94.8
23.540935,87.299515,17:00:13,94.8
23.5408633333,87.29947,17:00:14,95.2
23.54079,87.2994216667,17:00:15,95.5
23.54072,87.2993766667,17:00:16,95.5
23.5406533333,87.299335,17:00:17,95.5
23.5405933333,87.299295,17:00:18,95.2
23.5405466667,87.2992583333,17:00:19,95.2
23.54051,87.2992283333,17:00:20,95.7
23.54049,87.29921,17:00:21,95.8
23.5404616667,87.2991933333,17:00:22,95.9
23.540435,87.2991766667,17:00:23,96.1
23.5404066667,87.299155,17:00:24,96.3
23.540375,87.29913,17:00:25,96.7
23.5403416667,87.2991016667,17:00:26,96.8
23.5402966667,87.2990683333,17:00:27,96.8
23.5402416667,87.299035,17:00:28,97.0
23.54018,87.2989983333,17:00:29,97.0
23.540115,87.2989583333,17:00:30,96.7
23.5400466667,87.2989183333,17:00:31,96.3
23.5399766667,87.29888,17:00:32,96.1
23.5399016667,87.29884,17:00:33,96.0
23.5398233333,87.2987983333,17:00:34,96.1
23.53975,87.2987583333,17:00:35,96.1
23.53968,87.298715,17:00:36,96.4
23.53961,87.2986683333,17:00:37,96.6
23.5395383333,87.29862,17:00:38,96.3
23.5394616667,87.2985733333,17:00:39,96.3
23.539385,87.2985233333,17:00:40,96.4
23.5393066667,87.2984733333,17:00:41,96.8
23.5392283333,87.2984216667,17:00:42,97.3
23.53915,87.2983683333,17:00:43,97.5
23.5390733333,87.2983183333,17:00:44,97.8
23.5390016667,87.29827,17:00:45,97.8
23.53894,87.2982216667,17:00:46,97.9
23.5388883333,87.2981833333,17:00:47,98.0
23.5388483333,87.298155,17:00:48,98.2
23.5388216667,87.298135,17:00:49,98.6
23.5388,87.2981183333,17:00:50,98.4
23.5387783333,87.298105,17:00:51,98.3
23.538755,87.2980916667,17:00:52,98.4
23.538725,87.2980716667,17:00:53,98.4
23.5386916667,87.29805,17:00:54,98.5
23.5386533333,87.2980233333,17:00:55,98.5
23.5386083333,87.297995,17:00:56,98.5
23.5385583333,87.2979633333,17:00:57,98.6
23.5385033333,87.2979266667,17:00:58,98.7
23.538445,87.297885,17:00:59,98.8
23.53838,87.297845,17:01:00,98.8
23.5383133333,87.2978016667,17:01:01,98.8
23.5382466667,87.2977583333,17:01:02,98.8
23.5381783333,87.2977183333,17:01:03,98.7
23.5381083333,87.2976733333,17:01:04,98.6
23.53804,87.2976266667,17:01:05,98.7
23.5379716667,87.29758,17:01:06,98.6
23.537905,87.2975316667,17:01:07,98.6
23.5378416667,87.2974866667,17:01:08,98.3
23.53778,87.297445,17:01:09,97.8
23.5377216667,87.2974016667,17:01:10,97.6
23.5376666667,87.2973633333,17:01:11,97.4
23.5376233333,87.2973283333,17:01:12,97.2
23.5375933333,87.29729,17:01:13,96.8
23.5375716667,87.2972483333,17:01:14,96.3
23.5375583333,87.297205,17:01:15,96.0
23.53757,87.2971483333,17:01:16,95.7
23.5375833333,87.297095,17:01:17,95.5
23.5375983333,87.29704,17:01:18,95.6
23.537615,87.296985,17:01:19,95.7
23.5376283333,87.2969283333,17:01:20,95.6
23.53763,87.2968683333,17:01:21,95.7
23.5376216667,87.2968166667,17:01:22,95.5
23.5376066667,87.2967716667,17:01:23,95.0
23.5375883333,87.2967433333,17:01:24,94.7
23.5375766667,87.2967283333,17:01:25,94.5
23.5375733333,87.296725,17:01:26,94.4
23.5375733333,87.2967233333,17:01:27,94.8
23.5375716667,87.2967216667,17:01:28,95.2
23.5375716667,87.29672,17:01:29,95.2
23.5375716667,87.29672,17:01:30,95.2
23.53757,87.2967183333,17:01:31,95.1
23.53757,87.2967183333,17:01:32,95.1
23.53757,87.2967183333,17:01:33,95.1
23.53757,87.2967183333,17:01:34,95.1
23.53757,87.2967183333,17:01:35,95.1
23.53757,87.2967183333,17:01:36,95.1
23.53757,87.2967183333,17:01:37,95.1
23.537565,87.296715,17:01:38,95.1
23.537545,87.2966966667,17:01:39,94.9
23.53752,87.2966633333,17:01:40,94.5
23.53748,87.2966383333,17:01:41,94.3
23.5374383333,87.2966116667,17:01:42,94.1
23.5373933333,87.2965833333,17:01:43,93.8
23.5373433333,87.2965516667,17:01:44,93.6
23.5372916667,87.2965183333,17:01:45,93.4
23.5372366667,87.2964866667,17:01:46,93.1
23.537185,87.296455,17:01:47,92.9
23.5371333333,87.2964266667,17:01:48,92.8
23.5370783333,87.296395,17:01:49,92.6
23.5370166667,87.29636,17:01:50,92.4
23.5369516667,87.29632,17:01:51,92.0
23.5368816667,87.296275,17:01:52,91.8
23.53681,87.2962316667,17:01:53,91.9
23.5367266667,87.2961833333,17:01:54,91.8
23.5366483333,87.2961316667,17:01:55,91.7
23.53657,87.296085,17:01:56,91.7
23.5364933333,87.2960433333,17:01:57,91.2
23.5364216667,87.2960033333,17:01:58,90.8
23.5363533333,87.295965,17:01:59,90.5
23.5362933333,87.29593,17:02:00,90.2
23.5362416667,87.295905,17:02:01,90.2
23.5361983333,87.295885,17:02:02,89.9
23.5361633333,87.2958683333,17:02:03,89.6
23.5361316667,87.29585,17:02:04,89.4
23.5361033333,87.2958333333,17:02:05,89.4
23.53608,87.29582,17:02:06,89.2
23.536065,87.295805,17:02:07,89.1
23.5360566667,87.295795,17:02:08,89.1
23.53605,87.2957916667,17:02:09,89.2
23.5360433333,87.2957916667,17:02:10,89.1
23.5360416667,87.29579,17:02:11,89.2
23.5360433333,87.2957883333,17:02:12,89.3
23.5360433333,87.2957883333,17:02:13,89.3
23.5360433333,87.2957883333,17:02:14,89.3
23.5360433333,87.2957883333,17:02:15,89.3
23.5360433333,87.2957883333,17:02:16,89.3
23.5360433333,87.2957883333,17:02:17,89.3
23.5360433333,87.2957883333,17:02:18,89.3
23.5360433333,87.2957883333,17:02:19,89.3
23.5360433333,87.2957883333,17:02:20,89.3
23.5360433333,87.2957883333,17:02:21,89.3
23.5360433333,87.2957883333,17:02:22,89.3
23.5360383333,87.2957866667,17:02:23,89.3
23.5360216667,87.295785,17:02:24,89.1
23.5359916667,87.2957916667,17:02:25,88.9
23.5359683333,87.295805,17:02:26,88.7
23.5359433333,87.2958216667,17:02:27,88.7
23.5359233333,87.2958466667,17:02:28,88.6
23.5359083333,87.2958733333,17:02:29,88.8
23.5358966667,87.295895,17:02:30,88.7
23.5358833333,87.2959183333,17:02:31,88.7
23.5358633333,87.2959483333,17:02:32,88.7
23.5358466667,87.2959816667,17:02:33,88.9
23.5358266667,87.2960216667,17:02:34,88.6
23.535805,87.2960616667,17:02:35,88.6
23.535785,87.2961016667,17:02:36,87.6
23.5357616667,87.296145,17:02:37,87.0
23.53574,87.2961816667,17:02:38,87.0
23.535715,87.296225,17:02:39,86.6
23.5356933333,87.2962666667,17:02:40,86.4
23.535665,87.2963133333,17:02:41,86.2
23.5356283333,87.2963683333,17:02:42,86.7
23.5355933333,87.296425,17:02:43,86.5
23.5355583333,87.2964833333,17:02:44,86.3
23.5355283333,87.2965433333,17:02:45,85.5
23.535505,87.2965966667,17:02:46,85.0
23.53548,87.2966516667,17:02:47,84.2
23.5354566667,87.296715,17:02:48,84.3
23.5354383333,87.2967766667,17:02:49,84.0
23.53542,87.2968366667,17:02:50,84.3
23.5354033333,87.2968933333,17:02:51,84.7
23.5353933333,87.2969483333,17:02:52,84.7
23.535385,87.2970066667,17:02:53,85.2
23.5353916667,87.29706,17:02:54,85.9
23.535405,87.2971183333,17:02:55,86.8
23.5354316667,87.2971783333,17:02:56,87.6
23.5354766667,87.2972266667,17:02:57,88.3
23.5355233333,87.2972716667,17:02:58,88.6
23.535565,87.2973133333,17:02:59,88.7
23.5356,87.2973516667,17:03:00,89.2
23.5356283333,87.29739,17:03:01,89.5
23.5356533333,87.29742,17:03:02,89.8
23.5356683333,87.2974466667,17:03:03,90.2
23.5356783333,87.2974683333,17:03:04,90.4
23.5356816667,87.2974866667,17:03:05,90.8
23.535685,87.2974966667,17:03:06,90.7
23.53569,87.2974983333,17:03:07,90.5
23.5356916667,87.2974983333,17:03:08,90.3
23.5356933333,87.2974983333,17:03:09,90.0
23.5356933333,87.2974983333,17:03:10,90.0
23.5356933333,87.2974983333,17:03:11,90.0
23.5356933333,87.2974983333,17:03:12,90.0
23.5356933333,87.2974983333,17:03:13,90.0
23.5356933333,87.2974983333,17:03:14,90.0
23.5356933333,87.2974983333,17:03:15,90.0
23.5356933333,87.2974983333,17:03:16,90.0
23.5356933333,87.2974983333,17:03:17,90.0
23.5356933333,87.2974983333,17:03:18,90.0
23.5356933333,87.2974983333,17:03:19,90.0
23.5356933333,87.2974983333,17:03:20,90.0
23.5356933333,87.2974983333,17:03:21,90.0
23.5356933333,87.2974983333,17:03:22,90.0
23.5356933333,87.2974983333,17:03:23,90.0
23.5356933333,87.2974983333,17:03:24,90.0
23.5356933333,87.2974983333,17:03:25,90.0
23.5356933333,87.2974983333,17:03:26,90.0
23.5356933333,87.2974983333,17:03:27,90.0
23.5356933333,87.2974983333,17:03:28,90.0
23.5356933333,87.2974983333,17:03:29,90.0
23.5356933333,87.2974983333,17:03:30,90.0
23.5356933333,87.2974983333,17:03:31,90.0
23.5356933333,87.2974983333,17:03:32,90.0
23.5356933333,87.2974983333,17:03:33,90.0
23.5356933333,87.2974983333,17:03:34,90.0
23.5356933333,87.2974983333,17:03:35,90.0
23.5356933333,87.2974983333,17:03:36,90.0
23.5356933333,87.2974983333,17:03:37,90.0
23.5356933333,87.2974983333,17:03:38,90.0
23.5356933333,87.2974983333,17:03:39,90.0
23.5356933333,87.2974983333,17:03:40,90.0
23.5356933333,87.2974983333,17:03:41,90.0
23.5356933333,87.2974983333,17:03:42,90.0
23.5356933333,87.2974983333,17:03:43,90.0
23.5356933333,87.2974983333,17:03:44,90.0
23.5356933333,87.2974983333,17:03:45,90.0
23.5356933333,87.2974983333,17:03:46,90.0
23.5356933333,87.2974983333,17:03:47,90.0
23.5356933333,87.2974983333,17:03:48,90.0
23.5356933333,87.2974983333,17:03:49,90.0
23.5356933333,87.2974983333,17:03:50,90.0
23.5356933333,87.2974983333,17:03:51,90.0
23.5356933333,87.2974983333,17:03:52,90.0
23.5356933333,87.2974983333,17:03:53,90.0
23.5356933333,87.2974983333,17:03:54,90.0
23.5356933333,87.2974983333,17:03:55,90.0
23.5356933333,87.2974983333,17:03:56,90.0
23.5356933333,87.2974983333,17:03:57,90.0
23.5356933333,87.2974983333,17:03:58,90.0
23.5356933333,87.2974983333,17:03:59,90.0
23.5356933333,87.2974983333,17:04:00,90.0
23.5356933333,87.2974983333,17:04:01,90.0
23.5356933333,87.2974983333,17:04:02,90.0
23.5356933333,87.2974983333,17:04:03,90.0
23.5356933333,87.2974983333,17:04:04,90.0
23.5356933333,87.2974983333,17:04:05,90.0
23.5356933333,87.2974983333,17:04:06,90.0
23.5356933333,87.2974983333,17:04:07,90.0
23.5356933333,87.2974983333,17:04:08,90.0
23.5356933333,87.2974983333,17:04:09,90.0
23.5356933333,87.2974983333,17:04:10,90.0
23.5356933333,87.2974983333,17:04:11,90.0
23.5356933333,87.2974983333,17:04:12,90.0
