latitude,longitude,timestamp,altitude
23.5464983333,87.30982,09:12:07,95.7
23.5464983333,87.30982,09:12:08,95.7
23.5464983333,87.30982,09:12:09,95.7
23.5464983333,87.30982,09:12:10,95.7
23.5464983333,87.30982,09:12:11,95.7
23.5464983333,87.30982,09:12:12,95.7
23.5464983333,87.30982,09:12:13,95.7
23.5464983333,87.30982,09:12:14,95.7
23.5464983333,87.30982,09:12:15,95.7
23.5464983333,87.30982,09:12:16,95.7
23.5464983333,87.30982,09:12:17,95.7
23.5464983333,87.30982,09:12:18,95.7
23.5464983333,87.30982,09:12:19,95.7
23.5464983333,87.30982,09:12:20,95.7
23.5464983333,87.30982,09:12:21,95.7
23.5464983333,87.30982,09:12:22,95.7
23.5464983333,87.30982,09:12:23,95.7
23.5464983333,87.30982,09:12:24,95.7
23.5464983333,87.30982,09:12:25,95.7
23.5464983333,87.30982,09:12:26,95.7
23.5464983333,87.30982,09:12:27,95.7
23.5464983333,87.30982,09:12:28,95.7
23.5464983333,87.30982,09:12:29,95.7
23.5464983333,87.30982,09:12:30,95.7
23.5464983333,87.30982,09:12:31,95.7
23.5464983333,87.30982,09:12:32,95.7
23.5464983333,87.30982,09:12:33,95.7
23.5464983333,87.30982,09:12:34,95.7
23.5464983333,87.30982,09:12:35,95.7
23.5464983333,87.30982,09:12:36,95.7
23.5464966667,87.3098183333,09:12:37,95.7
23.5464866667,87.3098083333,09:12:38,95.6
23.54647,87.309795,09:12:39,95.6
23.5464533333,87.30978,09:12:40,95.7
23.546435,87.309765,09:12:41,95.7
23.546415,87.30975,09:12:42,95.8
23.546395,87.3097333333,09:12:43,95.8
23.5463733333,87.3097166667,09:12:44,95.8
23.54635,87.3096983333,09:12:45,95.8
23.546325,87.3096816667,09:12:46,95.7
23.5462983333,87.3096633333,09:12:47,95.9
23.5462733333,87.3096433333,09:12:48,95.9
23.5462466667,87.3096233333,09:12:49,95.9
23.5462183333,87.3096016667,09:12:50,96.0
23.54619,87.30958,09:12:51,96.0
23.5461583333,87.309555,09:12:52,96.1
23.5461266667,87.3095316667,09:12:53,96.2
23.546095,87.3095066667,09:12:54,96.1
23.546065,87.3094816667,09:12:55,96.1
23.5460366667,87.3094583333,09:12:56,96.1
23.546005,87.309435,09:12:57,96.0
23.5459733333,87.3094116667,09:12:58,96.0
23.54594,87.3093883333,09:12:59,96.0
23.545905,87.3093633333,09:13:00,95.9
23.54587,87.30934,09:13:01,95.9
23.5458333333,87.3093183333,09:13:02,96.0
23.5458,87.309295,09:13:03,96.1
23.5457633333,87.3092716667,09:13:04,96.2
23.5457283333,87.3092466667,09:13:05,96.4
23.5456916667,87.30922,09:13:06,96.5
23.5456583333,87.3091966667,09:13:07,96.5
23.545625,87.3091733333,09:13:08,96.4
23.54559,87.3091483333,09:13:09,96.5
23.5455533333,87.3091233333,09:13:10,96.5
23.5455166667,87.3090983333,09:13:11,96.5
23.54548,87.30907,09:13:12,96.6
23.5454433333,87.3090433333,09:13:13,96.6
23.5454066667,87.3090166667,09:13:14,96.6
23.5453683333,87.30899,09:13:15,96.7
23.5453316667,87.3089633333,09:13:16,96.7
23.545295,87.308935,09:13:17,96.6
23.5452566667,87.3089083333,09:13:18,96.6
23.5452183333,87.3088833333,09:13:19,96.7
23.5451783333,87.308855,09:13:20,96.6
23.5451383333,87.308825,09:13:21,96.6
23.545095,87.308795,09:13:22,96.5
23.5450533333,87.3087633333,09:13:23,96.6
23.5450083333,87.3087333333,09:13:24,96.6
23.544965,87.3087033333,09:13:25,96.7
23.5449216667,87.3086733333,09:13:26,96.8
23.54488,87.308645,09:13:27,96.9
23.5448383333,87.3086166667,09:13:28,97.0
23.5447966667,87.3085883333,09:13:29,97.1
23.544755,87.3085583333,09:13:30,97.1
23.544715,87.3085283333,09:13:31,97.1
23.544675,87.3084983333,09:13:32,97.1
23.544635,87.3084683333,09:13:33,97.1
23.5445966667,87.30844,09:13:34,97.1
23.54456,87.30841,09:13:35,97.1
23.5445233333,87.308385,09:13:36,97.3
23.5444883333,87.3083666667,09:13:37,97.5
23.5444533333,87.3083483333,09:13:38,97.7
23.5444233333,87.3083333333,09:13:39,97.8
23.5443966667,87.3083216667,09:13:40,98.0
23.5443816667,87.3083116667,09:13:41,98.0
23.5443716667,87.308305,09:13:42,98.1
23.5443683333,87.3083016667,09:13:43,98.1
23.5443683333,87.3083033333,09:13:44,98.1
23.54437,87.308305,09:13:45,98.2
23.5443716667,87.308305,09:13:46,98.2
23.5443716667,87.308305,09:13:47,98.2
23.5443716667,87.308305,09:13:48,98.2
23.5443683333,87.3083033333,09:13:49,98.2
23.5443633333,87.3083,09:13:50,98.2
23.544345,87.3082883333,09:13:51,98.2
23.5443233333,87.3082733333,09:13:52,98.2
23.5443,87.3082533333,09:13:53,98.3
23.5442783333,87.308235,09:13:54,98.3
23.54426,87.3082216667,09:13:55,98.4
23.5442516667,87.308215,09:13:56,98.4
23.54425,87.3082133333,09:13:57,98.5
23.54425,87.3082133333,09:13:58,98.5
23.54425,87.3082133333,09:13:59,98.5
23.54425,87.3082116667,09:14:00,98.5
23.54425,87.3082116667,09:14:01,98.6
23.54425,87.3082116667,09:14:02,98.6
23.54425,87.3082116667,09:14:03,98.6
23.54425,87.3082116667,09:14:04,98.6
23.5442483333,87.3082116667,09:14:05,98.6
23.5442483333,87.3082116667,09:14:06,98.6
23.54425,87.3082116667,09:14:07,98.6
23.54425,87.3082116667,09:14:08,98.6
23.54425,87.3082116667,09:14:09,98.6
23.54425,87.3082116667,09:14:10,98.6
23.54425,87.3082116667,09:14:11,98.6
23.54425,87.3082116667,09:14:12,98.6
23.54425,87.3082116667,09:14:13,98.6
23.54425,87.3082116667,09:14:14,98.6
23.54425,87.3082116667,09:14:15,98.6
23.54425,87.3082116667,09:14:16,98.6
23.5442483333,87.30821,09:14:17,98.6
23.544235,87.3082,09:14:18,98.6
23.5442183333,87.3081866667,09:14:19,98.6
23.5441966667,87.3081716667,09:14:20,98.6
23.5441733333,87.3081566667,09:14:21,98.6
23.544145,87.3081433333,09:14:22,98.7
23.544115,87.3081283333,09:14:23,98.7
23.5440833333,87.30811,09:14:24,98.7
23.5440533333,87.3080916667,09:14:25,98.7
23.5440216667,87.3080683333,09:14:26,98.7
23.5439883333,87.3080433333,09:14:27,98.8
23.5439566667,87.308015,09:14:28,98.8
23.5439233333,87.3079866667,09:14:29,98.5
23.5438866667,87.30796,09:14:30,98.6
23.54385,87.3079333333,09:14:31,98.6
23.5438133333,87.3079066667,09:14:32,98.7
23.5437766667,87.3078816667,09:14:33,98.8
23.5437383333,87.307855,09:14:34,98.9
23.5436966667,87.3078266667,09:14:35,98.9
23.5436516667,87.3077966667,09:14:36,98.9
23.5436033333,87.307765,09:14:37,98.9
23.5435533333,87.3077316667,09:14:38,98.8
23.5435016667,87.3076966667,09:14:39,98.8
23.5434483333,87.30766,09:14:40,98.9
23.543395,87.307625,09:14:41,99.0
23.5433433333,87.3075883333,09:14:42,99.0
23.54329,87.3075516667,09:14:43,99.0
23.5432366667,87.307515,09:14:44,99.1
23.5431816667,87.30748,09:14:45,99.3
23.5431283333,87.3074416667,09:14:46,99.4
23.5430766667,87.3074033333,09:14:47,99.5
23.5430216667,87.307365,09:14:48,99.7
23.54297,87.3073266667,09:14:49,99.9
23.5429183333,87.30729,09:14:50,100.1
23.5428683333,87.3072533333,09:14:51,100.3
23.5428183333,87.3072183333,09:14:52,100.4
23.54277,87.307185,09:14:53,100.5
23.54272,87.307155,09:14:54,100.6
23.5426716667,87.3071233333,09:14:55,100.7
23.5426233333,87.3070916667,09:14:56,100.8
23.5425783333,87.30706,09:14:57,100.7
23.5425383333,87.30703,09:14:58,100.7
23.5424983333,87.3070016667,09:14:59,100.9
23.542455,87.3069716667,09:15:00,100.9
23.5424116667,87.3069416667,09:15:01,101.0
23.54237,87.30691,09:15:02,100.9
23.5423266667,87.30688,09:15:03,101.0
23.5422833333,87.3068483333,09:15:04,101.2
23.5422416667,87.3068166667,09:15:05,101.2
23.542205,87.306785,09:15:06,101.3
23.542175,87.30675,09:15:07,101.4
23.542155,87.3067083333,09:15:08,101.5
23.542145,87.3066633333,09:15:09,101.5
23.542145,87.306615,09:15:10,101.5
23.542155,87.3065683333,09:15:11,101.6
23.542175,87.306525,09:15:12,101.5
23.5422,87.30648,09:15:13,101.4
23.54223,87.3064316667,09:15:14,101.1
23.5422583333,87.3063833333,09:15:15,100.9
23.5422883333,87.3063333333,09:15:16,100.8
23.5423183333,87.3062816667,09:15:17,100.7
23.5423483333,87.30623,09:15:18,100.6
23.5423783333,87.3061733333,09:15:19,100.7
23.5424083333,87.3061183333,09:15:20,100.8
23.54244,87.3060666667,09:15:21,100.9
23.54247,87.3060133333,09:15:22,101.1
23.5424966667,87.3059633333,09:15:23,101.4
23.54252,87.3059183333,09:15:24,101.4
23.5425416667,87.3058783333,09:15:25,101.4
23.54256,87.3058466667,09:15:26,101.4
23.5425716667,87.3058266667,09:15:27,101.3
23.54258,87.3058183333,09:15:28,101.4
23.5425833333,87.305815,09:15:29,101.5
23.5425866667,87.3058133333,09:15:30,101.6
23.5425933333,87.3058033333,09:15:31,101.7
23.542605,87.3057866667,09:15:32,101.7
23.5426233333,87.3057616667,09:15:33,101.8
23.5426466667,87.3057316667,09:15:34,101.9
23.542675,87.3056966667,09:15:35,102.2
23.5427033333,87.3056566667,09:15:36,102.5
23.54273,87.3056183333,09:15:37,102.4
23.5427566667,87.3055766667,09:15:38,102.5
23.542785,87.305535,09:15:39,102.6
23.542815,87.3054883333,09:15:40,102.7
23.5428466667,87.30544,09:15:41,102.9
23.5428766667,87.3053883333,09:15:42,102.9
23.54291,87.3053333333,09:15:43,103.0
23.5429433333,87.305275,09:15:44,103.0
23.5429783333,87.3052166667,09:15:45,103.0
23.5430133333,87.3051583333,09:15:46,103.0
23.5430483333,87.3051016667,09:15:47,103.1
23.5430816667,87.3050433333,09:15:48,103.0
23.543115,87.3049816667,09:15:49,103.1
23.5431516667,87.3049166667,09:15:50,103.0
23.543185,87.3048516667,09:15:51,102.9
23.5432216667,87.3047883333,09:15:52,102.7
23.5432583333,87.304725,09:15:53,102.6
23.5432933333,87.3046616667,09:15:54,102.3
23.54333,87.3045983333,09:15:55,101.9
23.5433666667,87.304535,09:15:56,101.6
23.5434033333,87.30447,09:15:57,101.5
23.54344,87.3044033333,09:15:58,101.1
23.5434816667,87.304335,09:15:59,100.8
23.54352,87.304265,09:16:00,100.4
23.54356,87.3041933333,09:16:01,100.1
23.5436033333,87.3041233333,09:16:02,99.8
23.54365,87.3040533333,09:16:03,100.0
23.5436916667,87.3039833333,09:16:04,99.9
23.5437333333,87.3039133333,09:16:05,99.7
23.5437766667,87.3038433333,09:16:06,99.8
23.54382,87.3037766667,09:16:07,99.8
23.5438616667,87.303705,09:16:08,99.9
23.5439016667,87.3036333333,09:16:09,99.9
23.5439466667,87.303565,09:16:10,99.8
23.5439916667,87.3034966667,09:16:11,99.7
23.544035,87.3034266667,09:16:12,99.7
23.5440766667,87.3033566667,09:16:13,99.6
23.5441166667,87.3032866667,09:16:14,99.3
23.5441566667,87.303215,09:16:15,99.0
23.5441916667,87.3031466667,09:16:16,98.2
23.5442316667,87.303075,09:16:17,97.9
23.5442716667,87.3030033333,09:16:18,97.7
23.5443166667,87.3029333333,09:16:19,98.0
23.5443566667,87.3028633333,09:16:20,97.8
23.5444,87.3027966667,09:16:21,97.8
23.5444383333,87.30273,09:16:22,97.8
23.5444783333,87.3026633333,09:16:23,97.7
23.544515,87.3026,09:16:24,97.6
23.5445483333,87.3025383333,09:16:25,97.3
23.5445816667,87.30248,09:16:26,97.1
23.5446083333,87.3024266667,09:16:27,96.7
23.544635,87.3023766667,09:16:28,96.5
23.5446583333,87.302335,09:16:29,96.2
23.5446766667,87.302295,09:16:30,95.9
23.5446866667,87.3022566667,09:16:31,95.9
23.5446866667,87.3022183333,09:16:32,95.7
23.54468,87.3021866667,09:16:33,95.7
23.5446666667,87.3021583333,09:16:34,95.6
23.5446533333,87.3021383333,09:16:35,95.6
23.5446366667,87.3021216667,09:16:36,95.8
23.5446266667,87.3021083333,09:16:37,96.9
23.5446166667,87.3021016667,09:16:38,97.2
23.5446083333,87.3020983333,09:16:39,97.4
23.5446083333,87.3020933333,09:16:40,97.7
23.54461,87.3020916667,09:16:41,98.1
23.5446083333,87.3020916667,09:16:42,98.0
23.5446083333,87.3020916667,09:16:43,98.0
23.54461,87.3020916667,09:16:44,98.0
23.54461,87.3020916667,09:16:45,98.0
23.54461,87.3020916667,09:16:46,98.0
23.54461,87.3020916667,09:16:47,98.0
23.54461,87.3020916667,09:16:48,98.0
23.54461,87.3020916667,09:16:49,98.0
23.54461,87.3020916667,09:16:50,98.0
23.54461,87.3020916667,09:16:51,98.0
23.54461,87.3020916667,09:16:52,98.0
23.54461,87.3020916667,09:16:53,98.0
23.54461,87.3020916667,09:16:54,98.0
23.54461,87.3020916667,09:16:55,98.0
23.54461,87.3020916667,09:16:56,98.0
23.5446083333,87.3020916667,09:16:57,98.0
23.5446083333,87.3020916667,09:16:58,98.0
23.5446083333,87.3020916667,09:16:59,98.0
23.5446083333,87.3020916667,09:17:00,98.0
23.5446083333,87.3020916667,09:17:01,98.0
23.5446083333,87.3020916667,09:17:02,98.0
23.5446083333,87.3020916667,09:17:03,98.0
23.5446083333,87.3020916667,09:17:04,98.0
23.5446083333,87.3020916667,09:17:05,98.0
23.5446083333,87.30209,09:17:06,98.0
23.5446083333,87.30209,09:17:07,98.0
23.5446083333,87.30209,09:17:08,98.0
23.5446083333,87.3020916667,09:17:09,98.0
23.5446083333,87.3020916667,09:17:10,98.0
23.5446083333,87.3020916667,09:17:11,98.0
23.5446083333,87.3020916667,09:17:12,98.0
23.5446083333,87.3020916667,09:17:13,98.0
23.5446083333,87.3020916667,09:17:14,98.0
23.5446066667,87.30209,09:17:15,98.0
23.5446033333,87.3020866667,09:17:16,98.0
23.544585,87.3020733333,09:17:17,98.0
23.54456,87.3020583333,09:17:18,98.2
23.5445283333,87.30204,09:17:19,98.3
23.5444966667,87.3020216667,09:17:20,98.4
23.5444633333,87.302,09:17:21,98.5
23.5444233333,87.301975,09:17:22,98.6
23.54438,87.3019466667,09:17:23,98.5
23.54433,87.3019133333,09:17:24,98.3
23.5442766667,87.3018783333,09:17:25,98.1
23.5442183333,87.3018383333,09:17:26,98.1
23.5441566667,87.3017933333,09:17:27,98.0
23.544095,87.3017483333,09:17:28,97.9
23.54403,87.3017016667,09:17:29,97.9
23.5439666667,87.301655,09:17:30,97.8
23.5439016667,87.30161,09:17:31,97.7
23.54384,87.301565,09:17:32,97.8
23.543785,87.301525,09:17:33,98.1
23.5437366667,87.3014916667,09:17:34,98.1
23.5436983333,87.301465,09:17:35,98.0
23.54367,87.3014483333,09:17:36,98.0
23.543655,87.3014433333,09:17:37,98.2
23.5436516667,87.3014416667,09:17:38,98.3
23.5436516667,87.3014416667,09:17:39,98.4
23.5436516667,87.3014433333,09:17:40,98.5
23.5436516667,87.3014416667,09:17:41,98.5
23.5436516667,87.3014416667,09:17:42,98.5
23.5436516667,87.3014416667,09:17:43,98.5
23.54363,87.30143,09:17:44,98.6
23.5436,87.3014133333,09:17:45,98.7
23.5435616667,87.30139,09:17:46,98.7
23.54352,87.3013616667,09:17:47,98.8
23.543475,87.3013316667,09:17:48,98.6
23.543425,87.3012966667,09:17:49,98.3
23.54338,87.301265,09:17:50,98.4
23.54334,87.3012366667,09:17:51,98.5
23.5433066667,87.3012116667,09:17:52,99.0
23.5432816667,87.301195,09:17:53,99.3
23.5432683333,87.301185,09:17:54,99.5
23.54326,87.30118,09:17:55,99.5
23.54325,87.3011716667,09:17:56,99.6
23.543235,87.30116,09:17:57,99.7
23.5432116667,87.3011433333,09:17:58,99.7
23.54318,87.3011233333,09:17:59,99.6
23.54314,87.301095,09:18:00,99.4
23.5430983333,87.3010633333,09:18:01,99.3
23.5430583333,87.3010333333,09:18:02,99.3
23.543015,87.3010033333,09:18:03,99.2
23.5429716667,87.30097,09:18:04,99.4
23.5429233333,87.300935,09:18:05,99.4
23.5428716667,87.3008983333,09:18:06,99.6
23.5428166667,87.30086,09:18:07,99.7
23.54276,87.30082,09:18:08,99.6
23.5427033333,87.3007816667,09:18:09,99.6
23.542645,87.3007416667,09:18:10,99.6
23.5425866667,87.3007033333,09:18:11,99.8
23.54253,87.3006633333,09:18:12,100.0
23.5424733333,87.3006233333,09:18:13,100.1
23.5424166667,87.3005816667,09:18:14,100.0
23.5423583333,87.3005366667,09:18:15,99.8
23.5422983333,87.3004916667,09:18:16,99.8
23.5422366667,87.3004466667,09:18:17,99.9
23.5421766667,87.3004,09:18:18,99.8
23.5421166667,87.300355,09:18:19,99.6
23.5420516667,87.3003116667,09:18:20,99.6
23.5419866667,87.3002683333,09:18:21,99.7
23.5419216667,87.300225,09:18:22,99.6
23.5418566667,87.3001833333,09:18:23,99.4
23.5417916667,87.300145,09:18:24,99.4
23.541725,87.3001016667,09:18:25,99.4
23.5416583333,87.3000583333,09:18:26,99.7
23.54159,87.3000116667,09:18:27,99.7
23.5415233333,87.2999633333,09:18:28,99.6
23.5414566667,87.299915,09:18:29,99.5
23.5413883333,87.2998666667,09:18:30,99.5
23.54132,87.2998166667,09:18:31,99.7
23.54125,87.2997683333,09:18:32,99.6
23.5411833333,87.2997216667,09:18:33,99.9
23.5411183333,87.2996766667,09:18:34,99.8
23.5410566667,87.2996316667,09:18:35,99.7
23.540995,87.299585,09:18:36,99.5
23.540935,87.2995416667,09:18:37,99.8
23.5408716667,87.2995016667,09:18:38,99.8
23.540805,87.2994616667,09:18:39,99.5
23.540745,87.29942,09:18:40,100.0
23.5406866667,87.2993833333,09:18:41,100.3
23.5406333333,87.299355,09:18:42,100.2
23.5405866667,87.29933,09:18:43,100.2
23.5405483333,87.2993066667,09:18:44,100.4
23.5405133333,87.2992866667,09:18:45,100.3
23.5404833333,87.29927,09:18:46,100.6
23.5404583333,87.29926,09:18:47,101.0
23.54044,87.2992516667,09:18:48,101.3
23.540425,87.2992433333,09:18:49,101.0
23.5404116667,87.2992366667,09:18:50,100.9
23.5404,87.2992316667,09:18:51,101.2
23.5403833333,87.29922,09:18:52,101.4
23.54036,87.299205,09:18:53,101.4
23.5403283333,87.2991833333,09:18:54,101.4
23.54029,87.2991633333,09:18:55,101.3
23.54025,87.29914,09:18:56,101.2
23.5402083333,87.299115,09:18:57,101.2
23.540165,87.299085,09:18:58,101.0
23.54012,87.2990533333,09:18:59,101.0
23.5400716667,87.2990216667,09:19:00,100.8
23.54002,87.298985,09:19:01,100.7
23.5399633333,87.2989433333,09:19:02,100.6
23.539905,87.2989033333,09:19:03,100.6
23.539845,87.2988683333,09:19:04,100.7
23.539785,87.29884,09:19:05,100.6
23.5397283333,87.2988116667,09:19:06,100.6
23.5396766667,87.2987833333,09:19:07,100.6
23.5396283333,87.2987516667,09:19:08,100.6
23.5395816667,87.298715,09:19:09,100.5
23.5395316667,87.2986766667,09:19:10,100.5
23.5394783333,87.2986333333,09:19:11,100.6
23.5394233333,87.29859,09:19:12,100.7
23.5393683333,87.2985483333,09:19:13,100.9
23.53931,87.2985066667,09:19:14,101.2
23.53925,87.298465,09:19:15,101.5
23.5391916667,87.2984233333,09:19:16,101.6
23.5391316667,87.298385,09:19:17,101.8
23.5390733333,87.29835,09:19:18,101.9
23.5390166667,87.29832,09:19:19,102.1
23.5389633333,87.29829,09:19:20,102.1
23.5389183333,87.2982633333,09:19:21,102.3
23.5388816667,87.2982433333,09:19:22,102.3
23.538855,87.298225,09:19:23,102.3
23.5388383333,87.298215,09:19:24,102.3
23.5388333333,87.2982116667,09:19:25,102.3
23.5388333333,87.29821,09:19:26,102.3
23.5388333333,87.2982083333,09:19:27,102.3
23.5388316667,87.2982066667,09:19:28,102.2
23.5388316667,87.2982066667,09:19:29,102.2
23.5388316667,87.2982066667,09:19:30,102.3
23.5388316667,87.2982066667,09:19:31,102.3
23.5388316667,87.2982066667,09:19:32,102.3
23.5388316667,87.2982066667,09:19:33,102.3
23.5388266667,87.2982033333,09:19:34,102.3
23.5388133333,87.298195,09:19:35,102.5
23.5387966667,87.2981833333,09:19:36,102.5
23.5387783333,87.29817,09:19:37,102.6
23.538755,87.2981533333,09:19:38,102.7
23.5387266667,87.29813,09:19:39,102.6
23.53869,87.298105,09:19:40,102.5
23.53865,87.2980766667,09:19:41,102.4
23.5386083333,87.2980466667,09:19:42,102.4
23.538565,87.2980166667,09:19:43,102.3
23.53852,87.297985,09:19:44,102.4
23.53847,87.29795,09:19:45,102.4
23.538415,87.29791,09:19:46,102.1
23.5383566667,87.2978666667,09:19:47,102.1
23.5382966667,87.2978233333,09:19:48,101.9
23.5382333333,87.2977816667,09:19:49,101.8
23.5381666667,87.29774,09:19:50,101.6
23.5381016667,87.2976983333,09:19:51,101.4
23.538035,87.2976566667,09:19:52,101.1
23.53797,87.2976116667,09:19:53,100.8
23.5379016667,87.29757,09:19:54,100.7
23.5378333333,87.2975283333,09:19:55,100.6
23.5377666667,87.2974916667,09:19:56,100.2
23.5377016667,87.297455,09:19:57,100.0
23.537645,87.2974166667,09:19:58,99.8
23.5375983333,87.297375,09:19:59,99.7
23.537565,87.29733,09:20:00,99.3
23.5375433333,87.2972783333,09:20:01,99.2
23.5375383333,87.2972216667,09:20:02,99.1
23.5375433333,87.2971633333,09:20:03,98.9
23.5375583333,87.2971083333,09:20:04,98.7
23.537575,87.2970566667,09:20:05,98.2
23.5375933333,87.297005,09:20:06,98.1
23.537605,87.2969533333,09:20:07,98.1
23.5376066667,87.2969066667,09:20:08,98.0
23.5376,87.296865,09:20:09,98.0
23.5375833333,87.2968316667,09:20:10,97.7
23.537565,87.29681,09:20:11,97.8
23.5375533333,87.2967983333,09:20:12,97.9
23.5375466667,87.2967966667,09:20:13,97.8
23.5375483333,87.2967966667,09:20:14,97.9
23.5375483333,87.2967966667,09:20:15,98.0
23.5375483333,87.2967966667,09:20:16,98.1
23.5375466667,87.2967966667,09:20:17,98.1
23.5375466667,87.2967966667,09:20:18,98.1
23.5375466667,87.2967966667,09:20:19,98.1
23.5375466667,87.2967966667,09:20:20,98.1
23.5375466667,87.2967966667,09:20:21,98.1
23.5375466667,87.2967966667,09:20:22,98.1
23.5375466667,87.2967966667,09:20:23,98.1
23.5375466667,87.2967966667,09:20:24,98.1
23.5375466667,87.2967966667,09:20:25,98.1
23.5375466667,87.2967966667,09:20:26,98.1
23.5375466667,87.2967966667,09:20:27,98.1
23.5375466667,87.2967966667,09:20:28,98.1
23.5375433333,87.2967933333,09:20:29,98.1
23.537525,87.296775,09:20:30,98.3
23.5374933333,87.29675,09:20:31,98.3
23.5374666667,87.29672,09:20:32,98.5
23.5374266667,87.296695,09:20:33,98.4
23.53738,87.2966683333,09:20:34,98.2
23.537335,87.296635,09:20:35,98.2
23.5372816667,87.2966,09:20:36,98.1
23.537225,87.2965666667,09:20:37,97.8
23.5371616667,87.29653,09:20:38,97.6
23.5370966667,87.2964916667,09:20:39,97.5
23.5370316667,87.2964516667,09:20:40,97.2
23.5369666667,87.29641,09:20:41,96.9
23.5369016667,87.2963683333,09:20:42,96.5
23.5368333333,87.2963266667,09:20:43,96.2
23.5367633333,87.2962866667,09:20:44,95.9
23.53669,87.2962416667,09:20:45,95.7
23.5366166667,87.296195,09:20:46,95.8
23.5365433333,87.2961483333,09:20:47,95.7
23.53647,87.2961016667,09:20:48,95.6
23.536395,87.2960566667,09:20:49,95.3
23.53632,87.29601,09:20:50,95.1
23.5362466667,87.2959633333,09:20:51,94.7
23.5361766667,87.2959183333,09:20:52,94.8
23.5361116667,87.29588,09:20:53,94.8
23.536055,87.2958533333,09:20:54,94.7
23.5360083333,87.29584,09:20:55,94.5
23.5359666667,87.2958433333,09:20:56,94.4
