latitude,longitude,timestamp,altitude
23.5497933333,87.2990566667,16:32:16,95.6
23.5497516667,87.2991333333,16:32:17,95.3
23.5497083333,87.2992083333,16:32:18,95.3
23.5496666667,87.2992816667,16:32:19,95.3
23.5496266667,87.2993516667,16:32:20,95.2
23.5495866667,87.2994183333,16:32:21,95.2
23.5495433333,87.2994833333,16:32:22,95.1
23.5495,87.29955,16:32:23,95.1
23.5494566667,87.299615,16:32:24,95.2
23.5494166667,87.29968,16:32:25,95.3
23.5493733333,87.299745,16:32:26,95.4
23.5493316667,87.29981,16:32:27,95.5
23.54929,87.2998733333,16:32:28,95.4
23.5492483333,87.2999366667,16:32:29,95.4
23.5492066667,87.3000016667,16:32:30,95.2
23.5491683333,87.3000683333,16:32:31,95.3
23.5491316667,87.3001383333,16:32:32,95.3
23.549095,87.3002083333,16:32:33,95.4
23.5490583333,87.3002766667,16:32:34,95.6
23.54902,87.3003466667,16:32:35,95.7
23.5489816667,87.3004116667,16:32:36,95.9
23.5489416667,87.300475,16:32:37,96.0
23.5489016667,87.30053,16:32:38,96.2
23.5488633333,87.3005816667,16:32:39,96.4
23.5488283333,87.3006316667,16:32:40,96.7
23.5487966667,87.300685,16:32:41,96.8
23.5487666667,87.3007416667,16:32:42,96.8
23.5487383333,87.3008033333,16:32:43,96.9
23.5487133333,87.3008666667,16:32:44,97.0
23.54869,87.3009266667,16:32:45,97.1
23.5486683333,87.30099,16:32:46,97.2
23.5486533333,87.301055,16:32:47,97.4
23.54864,87.3011183333,16:32:48,97.5
23.5486266667,87.3011733333,16:32:49,97.5
23.5486116667,87.3012233333,16:32:50,97.5
23.5486,87.3012616667,16:32:51,97.5
23.5485866667,87.3012916667,16:32:52,97.6
23.548575,87.30131,16:32:53,97.7
23.5485666667,87.30132,16:32:54,97.7
23.5485633333,87.3013233333,16:32:55,97.7
23.5485616667,87.3013216667,16:32:56,97.8
23.5485583333,87.3013233333,16:32:57,97.7
23.5485533333,87.3013283333,16:32:58,97.6
23.54854,87.3013416667,16:32:59,97.6
23.54852,87.3013566667,16:33:00,97.6
23.5484916667,87.301375,16:33:01,97.7
23.54846,87.3013916667,16:33:02,97.8
23.548425,87.3014166667,16:33:03,98.2
23.54839,87.3014466667,16:33:04,98.5
23.54836,87.3014783333,16:33:05,98.6
23.5483333333,87.3015116667,16:33:06,98.7
23.54831,87.3015483333,16:33:07,98.7
23.5482883333,87.3015916667,16:33:08,98.6
23.5482666667,87.3016416667,16:33:09,98.3
23.54825,87.3016966667,16:33:10,98.4
23.5482333333,87.3017583333,16:33:11,98.6
23.5482233333,87.301825,16:33:12,99.0
23.5482166667,87.3018916667,16:33:13,99.2
23.548215,87.30196,16:33:14,99.5
23.5482133333,87.30203,16:33:15,100.0
23.54821,87.3021016667,16:33:16,100.3
23.5482083333,87.3021733333,16:33:17,100.5
23.5482083333,87.3022433333,16:33:18,100.7
23.5482083333,87.3023116667,16:33:19,100.9
23.54821,87.3023833333,16:33:20,101.2
23.54821,87.3024583333,16:33:21,101.6
23.54821,87.3025333333,16:33:22,101.9
23.54821,87.3026083333,16:33:23,102.2
23.54821,87.3026833333,16:33:24,102.4
23.54821,87.30276,16:33:25,102.6
23.54821,87.302835,16:33:26,102.9
23.54821,87.30291,16:33:27,103.1
23.54821,87.3029816667,16:33:28,103.3
23.5482066667,87.3030533333,16:33:29,103.6
23.5482033333,87.3031266667,16:33:30,104.0
23.5482,87.3032016667,16:33:31,104.4
23.5481966667,87.3032766667,16:33:32,104.6
23.548195,87.3033483333,16:33:33,104.8
23.548195,87.3034166667,16:33:34,105.1
23.5481966667,87.3034816667,16:33:35,105.2
23.548195,87.30354,16:33:36,105.5
23.5481966667,87.3035933333,16:33:37,105.6
23.5482,87.303645,16:33:38,105.6
23.548205,87.3036916667,16:33:39,105.5
23.5482083333,87.3037333333,16:33:40,105.4
23.5482116667,87.3037633333,16:33:41,105.4
23.5482133333,87.3037816667,16:33:42,105.4
23.5482116667,87.30379,16:33:43,105.4
23.5482083333,87.3037916667,16:33:44,105.2
23.548205,87.303795,16:33:45,105.1
23.5482016667,87.3037966667,16:33:46,104.9
23.5482016667,87.3037983333,16:33:47,104.9
23.5482016667,87.3038166667,16:33:48,104.9
23.5482016667,87.3038433333,16:33:49,104.9
23.5482,87.3038783333,16:33:50,104.9
23.5482,87.3039183333,16:33:51,105.0
23.5482,87.30396,16:33:52,105.1
23.5482,87.3040016667,16:33:53,105.2
23.5482,87.3040483333,16:33:54,105.3
23.5482,87.3041,16:33:55,105.7
23.5482,87.3041583333,16:33:56,105.7
23.5481983333,87.3042216667,16:33:57,105.9
23.5481983333,87.3042883333,16:33:58,105.8
23.5481983333,87.3043583333,16:33:59,105.7
23.5481983333,87.3044283333,16:34:00,105.6
23.5481966667,87.3045,16:34:01,105.5
23.5481966667,87.30457,16:34:02,105.5
23.5481966667,87.3046433333,16:34:03,105.5
23.5481966667,87.3047183333,16:34:04,105.5
23.5481966667,87.3047966667,16:34:05,105.5
23.5481966667,87.3048766667,16:34:06,105.4
23.548195,87.30496,16:34:07,105.0
23.5481916667,87.3050483333,16:34:08,104.9
23.54819,87.3051416667,16:34:09,104.6
23.5481866667,87.3052366667,16:34:10,104.4
23.5481833333,87.3053333333,16:34:11,104.1
23.5481816667,87.3054266667,16:34:12,104.1
23.5481816667,87.30552,16:34:13,104.0
23.5481816667,87.305615,16:34:14,103.7
23.5481816667,87.3057083333,16:34:15,103.4
23.5481833333,87.3058,16:34:16,103.2
23.5481816667,87.3058916667,16:34:17,103.3
23.54818,87.305985,16:34:18,103.1
23.54818,87.3060783333,16:34:19,102.9
23.5481783333,87.3061716667,16:34:20,102.6
23.5481766667,87.3062633333,16:34:21,102.3
23.548175,87.3063583333,16:34:22,101.5
23.5481716667,87.3064566667,16:34:23,101.2
23.5481716667,87.3065533333,16:34:24,100.6
23.5481716667,87.30665,16:34:25,100.1
23.54817,87.3067483333,16:34:26,99.7
23.54817,87.306845,16:34:27,99.5
23.5481683333,87.3069366667,16:34:28,99.1
23.5481666667,87.307025,16:34:29,98.6
23.548165,87.3071083333,16:34:30,98.1
23.548165,87.307195,16:34:31,98.0
23.5481683333,87.3072716667,16:34:32,97.9
23.5481683333,87.3073466667,16:34:33,97.8
23.548165,87.30742,16:34:34,97.5
23.5481633333,87.3074916667,16:34:35,97.5
23.5481616667,87.30756,16:34:36,97.4
23.54815,87.3076283333,16:34:37,97.3
23.5481333333,87.3076933333,16:34:38,97.6
23.548115,87.3077516667,16:34:39,97.5
23.5480983333,87.3078016667,16:34:40,97.6
23.5480816667,87.3078383333,16:34:41,97.9
23.54807,87.3078633333,16:34:42,98.0
23.548065,87.3078716667,16:34:43,98.0
23.5480633333,87.3078733333,16:34:44,98.2
23.5480633333,87.3078716667,16:34:45,98.4
23.5480633333,87.30787,16:34:46,98.6
23.5480633333,87.30787,16:34:47,98.7
23.5480633333,87.30787,16:34:48,98.7
23.54806,87.3078783333,16:34:49,98.7
23.548045,87.3079,16:34:50,98.7
23.5480283333,87.307925,16:34:51,98.7
23.5480083333,87.3079516667,16:34:52,98.8
23.5479866667,87.3079833333,16:34:53,98.8
23.5479633333,87.3080166667,16:34:54,98.8
23.54794,87.3080533333,16:34:55,98.8
23.5479166667,87.30809,16:34:56,98.5
23.5478933333,87.3081283333,16:34:57,98.2
23.54787,87.3081633333,16:34:58,97.9
23.5478466667,87.3082016667,16:34:59,97.8
23.5478233333,87.30824,16:35:00,97.8
23.5478016667,87.308275,16:35:01,97.8
23.5477766667,87.3083133333,16:35:02,97.8
23.5477516667,87.3083516667,16:35:03,97.6
23.54773,87.3083916667,16:35:04,97.4
23.5477066667,87.3084283333,16:35:05,97.5
23.5476866667,87.3084666667,16:35:06,97.2
23.5476666667,87.3085033333,16:35:07,97.2
23.5476466667,87.3085366667,16:35:08,97.2
23.5476266667,87.3085716667,16:35:09,97.0
23.547605,87.3086083333,16:35:10,96.9
23.54758,87.3086466667,16:35:11,96.9
23.5475516667,87.3086916667,16:35:12,96.9
23.54752,87.3087416667,16:35:13,96.8
23.547485,87.308795,16:35:14,96.7
23.54745,87.3088516667,16:35:15,96.7
23.5474166667,87.3089083333,16:35:16,96.9
23.5473816667,87.308965,16:35:17,97.0
23.5473483333,87.3090216667,16:35:18,97.0
23.547315,87.3090783333,16:35:19,96.9
23.5472833333,87.309135,16:35:20,96.9
23.5472516667,87.3091916667,16:35:21,96.8
23.5472183333,87.3092483333,16:35:22,96.8
23.5471866667,87.309305,16:35:23,96.8
23.547155,87.3093633333,16:35:24,96.7
23.5471233333,87.30942,16:35:25,96.5
23.5470933333,87.309475,16:35:26,96.2
23.5470616667,87.3095266667,16:35:27,96.1
23.547035,87.3095716667,16:35:28,96.0
23.5470116667,87.30961,16:35:29,95.9
23.5469883333,87.3096433333,16:35:30,95.9
23.5469666667,87.3096783333,16:35:31,95.8
23.546945,87.30971,16:35:32,95.7
23.5469216667,87.3097433333,16:35:33,95.8
23.5469,87.309775,16:35:34,95.7
23.5468766667,87.30981,16:35:35,95.6
23.5468533333,87.30984,16:35:36,95.6
23.54683,87.309865,16:35:37,95.4
23.5468083333,87.3098833333,16:35:38,95.4
23.5467883333,87.3098966667,16:35:39,95.4
23.5467733333,87.3099033333,16:35:40,95.8
23.5467666667,87.309905,16:35:41,96.0
23.5467633333,87.3099066667,16:35:42,96.1
23.546765,87.3099066667,16:35:43,96.1
23.546765,87.3099083333,16:35:44,96.1
23.546765,87.3099083333,16:35:45,96.1
23.546765,87.3099083333,16:35:46,96.1
23.546765,87.3099083333,16:35:47,96.1
23.546765,87.3099083333,16:35:48,96.1
23.546765,87.3099083333,16:35:49,96.1
23.546765,87.3099083333,16:35:50,96.1
23.546765,87.3099083333,16:35:51,96.1
23.5467566667,87.3099116667,16:35:52,96.1
23.5467366667,87.309915,16:35:53,96.2
23.5467133333,87.3099166667,16:35:54,96.2
23.5466866667,87.3099133333,16:35:55,96.4
23.54666,87.3099083333,16:35:56,96.5
23.5466366667,87.3099016667,16:35:57,96.5
23.5466183333,87.309895,16:35:58,96.6
23.5466033333,87.3098866667,16:35:59,96.5
23.5465916667,87.3098783333,16:36:00,96.6
23.546585,87.3098716667,16:36:01,96.7
23.5465833333,87.3098716667,16:36:02,96.9
23.5465816667,87.3098683333,16:36:03,97.2
23.5465833333,87.3098683333,16:36:04,97.4
23.5465833333,87.3098683333,16:36:05,97.4
23.5465833333,87.3098666667,16:36:06,97.3
23.5465833333,87.3098666667,16:36:07,97.3
23.5465833333,87.3098666667,16:36:08,97.3
23.5465833333,87.3098666667,16:36:09,97.3
23.5465833333,87.3098666667,16:36:10,97.3
23.5465833333,87.3098666667,16:36:11,97.3
23.5465833333,87.3098666667,16:36:12,97.3
23.5465833333,87.3098666667,16:36:13,97.3
23.5465833333,87.3098666667,16:36:14,97.3
23.5465833333,87.3098666667,16:36:15,97.3
23.5465833333,87.3098666667,16:36:16,97.3
23.5465833333,87.3098666667,16:36:17,97.3
23.5465833333,87.3098666667,16:36:18,97.3
23.5465833333,87.3098666667,16:36:19,97.3
23.5465833333,87.3098666667,16:36:20,97.3
23.5465833333,87.3098666667,16:36:21,97.3
23.5465833333,87.3098666667,16:36:22,97.3
23.5465833333,87.3098666667,16:36:23,97.3
23.5465833333,87.3098666667,16:36:24,97.4
23.5465833333,87.3098666667,16:36:25,97.4
23.5465833333,87.3098666667,16:36:26,97.4
23.5465833333,87.3098666667,16:36:27,97.4
23.5465833333,87.3098666667,16:36:28,97.4
23.5465833333,87.3098666667,16:36:29,97.4
23.5465833333,87.3098666667,16:36:30,97.4
23.5465833333,87.3098666667,16:36:31,97.4
23.5465833333,87.3098666667,16:36:32,97.3
23.5465833333,87.3098666667,16:36:33,97.3
23.5465816667,87.3098666667,16:36:34,97.3
23.5465733333,87.3098583333,16:36:35,97.3
23.5465616667,87.3098483333,16:36:36,97.2
23.54654,87.30983,16:36:37,97.1
23.5465166667,87.30981,16:36:38,97.1
23.5464916667,87.30979,16:36:39,97.1
23.5464683333,87.3097683333,16:36:40,97.1
23.5464383333,87.309745,16:36:41,97.1
23.54641,87.309725,16:36:42,97.3
23.54638,87.3097033333,16:36:43,97.5
23.54635,87.3096816667,16:36:44,97.7
23.54632,87.3096583333,16:36:45,98.0
23.54629,87.3096383333,16:36:46,98.0
23.54626,87.3096166667,16:36:47,98.2
23.5462316667,87.309595,16:36:48,98.5
23.5462033333,87.309575,16:36:49,98.7
23.5461733333,87.3095516667,16:36:50,98.7
23.5461383333,87.3095283333,16:36:51,98.8
23.5461033333,87.3095033333,16:36:52,98.8
23.5460666667,87.3094766667,16:36:53,98.7
23.54603,87.3094516667,16:36:54,99.0
23.5459916667,87.309425,16:36:55,99.2
23.5459516667,87.3093966667,16:36:56,99.2
23.5459133333,87.30937,16:36:57,99.3
23.5458733333,87.3093416667,16:36:58,99.2
23.545835,87.3093133333,16:36:59,99.1
23.5457966667,87.3092833333,16:37:00,99.3
23.5457566667,87.309255,16:37:01,99.6
23.5457166667,87.3092283333,16:37:02,99.7
23.5456766667,87.3092016667,16:37:03,99.8
23.5456366667,87.3091733333,16:37:04,99.8
23.5455966667,87.3091466667,16:37:05,99.9
23.545555,87.309115,16:37:06,100.0
23.5455116667,87.3090833333,16:37:07,100.0
23.5454683333,87.3090483333,16:37:08,100.2
23.5454216667,87.3090166667,16:37:09,100.3
23.545375,87.308985,16:37:10,100.6
23.5453316667,87.3089533333,16:37:11,100.7
23.5452866667,87.3089233333,16:37:12,100.8
23.54524,87.308895,16:37:13,100.8
23.5451916667,87.3088633333,16:37:14,100.9
23.5451433333,87.30883,16:37:15,100.9
23.545095,87.308795,16:37:16,101.1
23.5450466667,87.30876,16:37:17,101.0
23.5449983333,87.308725,16:37:18,100.9
23.5449483333,87.30869,16:37:19,100.9
23.5449016667,87.3086533333,16:37:20,100.8
23.5448533333,87.3086166667,16:37:21,100.9
23.544805,87.30858,16:37:22,101.4
23.5447566667,87.308545,16:37:23,101.2
23.54471,87.30851,16:37:24,101.2
23.5446633333,87.3084766667,16:37:25,101.3
23.54462,87.3084466667,16:37:26,101.2
23.54458,87.3084183333,16:37:27,101.3
23.5445416667,87.30839,16:37:28,101.2
23.544505,87.3083666667,16:37:29,101.6
23.5444666667,87.3083483333,16:37:30,101.8
23.54443,87.3083316667,16:37:31,102.1
23.5443983333,87.308315,16:37:32,102.5
23.5443733333,87.3083016667,16:37:33,102.6
23.5443533333,87.30829,16:37:34,102.7
23.54434,87.30828,16:37:35,102.8
23.54433,87.3082733333,16:37:36,102.9
23.5443216667,87.308265,16:37:37,103.2
23.5443116667,87.3082583333,16:37:38,103.1
23.544295,87.308245,16:37:39,103.3
23.5442716667,87.308225,16:37:40,103.8
23.544245,87.3082033333,16:37:41,104.0
23.54422,87.308185,16:37:42,104.1
23.544195,87.308165,16:37:43,104.2
23.5441666667,87.308145,16:37:44,104.2
23.544135,87.3081266667,16:37:45,104.4
23.5441016667,87.308105,16:37:46,105.0
23.5440666667,87.3080833333,16:37:47,105.0
23.5440316667,87.3080583333,16:37:48,105.1
23.5439983333,87.3080366667,16:37:49,105.2
23.543965,87.3080133333,16:37:50,104.9
23.54393,87.3079866667,16:37:51,105.0
23.5438916667,87.30796,16:37:52,104.9
23.5438533333,87.3079316667,16:37:53,105.1
23.5438133333,87.3079033333,16:37:54,105.2
23.543775,87.307875,16:37:55,105.2
23.543735,87.3078433333,16:37:56,104.8
23.543695,87.3078133333,16:37:57,104.8
23.543655,87.3077833333,16:37:58,104.5
23.5436133333,87.307755,16:37:59,104.3
23.5435733333,87.3077266667,16:38:00,104.4
23.5435316667,87.3076983333,16:38:01,104.0
23.5434916667,87.3076683333,16:38:02,103.9
23.5434516667,87.30764,16:38:03,104.1
23.5434083333,87.3076083333,16:38:04,104.3
23.543365,87.307575,16:38:05,104.3
23.5433216667,87.307545,16:38:06,104.6
23.5432783333,87.307515,16:38:07,104.9
23.5432366667,87.307485,16:38:08,105.3
23.543195,87.3074566667,16:38:09,105.3
23.54315,87.3074233333,16:38:10,105.2
23.5431066667,87.30739,16:38:11,105.2
23.54306,87.3073566667,16:38:12,105.2
23.543015,87.3073233333,16:38:13,105.3
23.54297,87.3072916667,16:38:14,105.3
23.5429233333,87.30726,16:38:15,105.0
23.5428766667,87.3072283333,16:38:16,104.9
23.5428316667,87.3071966667,16:38:17,105.0
23.5427866667,87.3071666667,16:38:18,105.0
23.5427416667,87.307135,16:38:19,104.9
23.5427,87.3071066667,16:38:20,104.9
23.5426616667,87.30708,16:38:21,105.1
23.5426233333,87.307055,16:38:22,105.6
23.5425883333,87.3070316667,16:38:23,105.6
23.5425533333,87.3070083333,16:38:24,105.1
23.5425233333,87.306985,16:38:25,105.0
23.5424933333,87.306965,16:38:26,104.6
23.5424683333,87.30695,16:38:27,105.0
23.5424483333,87.3069366667,16:38:28,105.3
23.5424366667,87.30693,16:38:29,105.6
23.5424316667,87.3069283333,16:38:30,105.8
23.5424316667,87.3069283333,16:38:31,106.2
23.5424316667,87.3069283333,16:38:32,106.5
23.5424316667,87.3069283333,16:38:33,106.6
23.5424316667,87.3069283333,16:38:34,106.7
23.5424316667,87.3069283333,16:38:35,106.7
23.5424316667,87.3069283333,16:38:36,106.7
23.5424316667,87.3069283333,16:38:37,106.7
23.5424316667,87.3069283333,16:38:38,106.7
23.5424316667,87.3069283333,16:38:39,106.7
23.5424183333,87.30692,16:38:40,106.9
23.5424,87.306905,16:38:41,107.0
23.5423783333,87.30689,16:38:42,107.0
23.5423566667,87.3068733333,16:38:43,107.4
23.5423316667,87.30686,16:38:44,107.4
23.5423066667,87.3068416667,16:38:45,107.6
23.54228,87.3068216667,16:38:46,107.6
23.5422533333,87.3068016667,16:38:47,107.6
23.542225,87.3067783333,16:38:48,107.9
23.5422033333,87.3067516667,16:38:49,108.5
23.5421833333,87.3067216667,16:38:50,108.5
23.54217,87.3066883333,16:38:51,108.8
23.542165,87.3066533333,16:38:52,108.8
23.542165,87.3066133333,16:38:53,108.8
23.5421716667,87.306575,16:38:54,108.8
23.5421866667,87.3065383333,16:38:55,108.6
23.5422033333,87.3065016667,16:38:56,108.5
23.5422216667,87.3064683333,16:38:57,108.7
23.5422416667,87.306435,16:38:58,108.8
23.5422633333,87.306395,16:38:59,108.7
23.542285,87.3063533333,16:39:00,108.7
23.54231,87.30631,16:39:01,108.8
23.542335,87.306265,16:39:02,108.8
23.5423633333,87.3062183333,16:39:03,108.8
23.5423883333,87.3061716667,16:39:04,108.8
23.5424166667,87.306125,16:39:05,108.7
23.542445,87.3060783333,16:39:06,108.8
23.542475,87.306035,16:39:07,109.0
23.5425033333,87.30599,16:39:08,109.1
23.5425333333,87.3059466667,16:39:09,109.0
23.5425633333,87.3059,16:39:10,109.0
23.5425916667,87.3058533333,16:39:11,108.9
23.5426233333,87.3058016667,16:39:12,109.1
23.542655,87.3057483333,16:39:13,109.0
23.5426866667,87.305695,16:39:14,109.1
23.5427183333,87.3056433333,16:39:15,109.3
23.5427483333,87.3055883333,16:39:16,109.5
23.54278,87.305535,16:39:17,109.3
23.5428133333,87.3054783333,16:39:18,109.1
23.5428483333,87.30542,16:39:19,109.2
23.542885,87.3053616667,16:39:20,109.5
23.5429166667,87.305305,16:39:21,109.3
23.5429483333,87.3052483333,16:39:22,109.7
23.5429783333,87.3051916667,16:39:23,110.0
23.5430066667,87.3051383333,16:39:24,110.2
23.5430366667,87.305085,16:39:25,110.4
23.5430666667,87.305035,16:39:26,110.4
23.543095,87.304985,16:39:27,110.4
23.543125,87.304935,16:39:28,110.4
23.5431516667,87.304885,16:39:29,110.3
23.5431783333,87.3048366667,16:39:30,110.2
23.5432033333,87.3047916667,16:39:31,110.0
23.543225,87.3047533333,16:39:32,109.5
23.543245,87.3047216667,16:39:33,109.6
23.5432633333,87.3046966667,16:39:34,109.5
23.5432766667,87.3046766667,16:39:35,109.5
23.5432833333,87.304665,16:39:36,109.4
23.5432883333,87.3046633333,16:39:37,109.5
23.54329,87.3046633333,16:39:38,109.5
23.5432916667,87.3046616667,16:39:39,109.6
23.5432933333,87.3046616667,16:39:40,109.6
23.543295,87.3046566667,16:39:41,109.6
23.543305,87.30464,16:39:42,109.5
23.54332,87.304615,16:39:43,109.6
23.54334,87.3045866667,16:39:44,109.5
23.5433633333,87.304555,16:39:45,109.2
23.5433866667,87.3045183333,16:39:46,109.0
23.5434116667,87.3044766667,16:39:47,108.7
23.5434416667,87.3044316667,16:39:48,108.5
23.54347,87.30438,16:39:49,108.4
23.5435033333,87.3043283333,16:39:50,107.9
23.543535,87.304275,16:39:51,107.6
23.5435633333,87.3042166667,16:39:52,107.5
23.5435933333,87.3041616667,16:39:53,107.1
23.5436233333,87.304105,16:39:54,106.8
23.5436566667,87.3040483333,16:39:55,106.5
23.54369,87.3039916667,16:39:56,106.2
23.5437216667,87.3039366667,16:39:57,105.9
23.543755,87.3038816667,16:39:58,105.8
23.5437866667,87.303825,16:39:59,105.7
23.5438183333,87.30377,16:40:00,105.5
23.5438516667,87.3037166667,16:40:01,105.4
23.543885,87.3036616667,16:40:02,105.5
23.54392,87.3036066667,16:40:03,105.3
23.5439516667,87.3035533333,16:40:04,105.4
23.5439883333,87.3034966667,16:40:05,105.7
23.5440166667,87.3034433333,16:40:06,105.6
23.544045,87.30339,16:40:07,105.6
23.5440733333,87.3033366667,16:40:08,105.3
23.5441016667,87.3032816667,16:40:09,105.2
23.5441333333,87.3032266667,16:40:10,105.2
23.5441666667,87.3031733333,16:40:11,104.9
23.5442033333,87.30312,16:40:12,104.8
23.544235,87.303065,16:40:13,104.9
23.5442683333,87.3030116667,16:40:14,104.8
23.5442983333,87.3029566667,16:40:15,104.7
23.5443316667,87.3029033333,16:40:16,104.7
23.5443633333,87.30285,16:40:17,104.5
23.544395,87.3027933333,16:40:18,104.4
23.5444266667,87.3027333333,16:40:19,104.5
23.5444566667,87.3026766667,16:40:20,104.5
23.5444883333,87.3026216667,16:40:21,104.7
23.54452,87.302565,16:40:22,104.6
23.5445533333,87.3025116667,16:40:23,104.5
23.5445866667,87.30246,16:40:24,104.3
23.544615,87.3024066667,16:40:25,104.3
23.5446416667,87.3023583333,16:40:26,104.2
23.5446616667,87.3023116667,16:40:27,104.0
23.5446783333,87.3022666667,16:40:28,104.0
23.5446883333,87.302225,16:40:29,104.0
23.54469,87.3021833333,16:40:30,104.0
23.5446816667,87.3021466667,16:40:31,104.1
23.5446633333,87.302115,16:40:32,104.2
23.5446433333,87.3020966667,16:40:33,104.1
23.5446233333,87.302085,16:40:34,103.9
23.54461,87.3020783333,16:40:35,104.0
23.544605,87.302075,16:40:36,104.0
23.5446033333,87.302075,16:40:37,103.8
23.544605,87.302075,16:40:38,103.8
23.544605,87.302075,16:40:39,103.8
23.544605,87.302075,16:40:40,103.8
23.544605,87.302075,16:40:41,103.8
23.544605,87.302075,16:40:42,103.8
23.544605,87.302075,16:40:43,103.8
23.5446016667,87.3020716667,16:40:44,103.8
23.5445816667,87.30206,16:40:45,103.7
23.5445516667,87.3020433333,16:40:46,103.8
23.54452,87.302025,16:40:47,103.7
23.5444866667,87.3020033333,16:40:48,103.7
23.544455,87.3019816667,16:40:49,103.6
23.5444216667,87.30196,16:40:50,103.6
23.5443866667,87.3019366667,16:40:51,103.6
23.5443466667,87.3019116667,16:40:52,103.6
23.5443066667,87.3018833333,16:40:53,103.6
23.544265,87.3018533333,16:40:54,103.6
23.54422,87.301825,16:40:55,103.6
23.5441766667,87.301795,16:40:56,103.5
23.5441316667,87.301765,16:40:57,103.7
