latitude,longitude,timestamp,altitude
23.499995,87.3063116667,10:18:30,92.7
23.499975,87.306365,10:18:31,92.6
23.499955,87.306425,10:18:32,92.4
23.4999333333,87.30649,10:18:33,92.4
23.4999116667,87.3065566667,10:18:34,92.3
23.4998866667,87.306625,10:18:35,92.4
23.4998616667,87.3066966667,10:18:36,92.3
23.499835,87.3067716667,10:18:37,92.3
23.4998083333,87.3068483333,10:18:38,92.2
23.499785,87.306925,10:18:39,92.1
23.499765,87.307,10:18:40,92.1
23.49975,87.3070683333,10:18:41,92.0
23.4997366667,87.3071283333,10:18:42,92.0
23.4997166667,87.3071866667,10:18:43,92.3
23.49969,87.3072533333,10:18:44,92.4
23.49966,87.3073266667,10:18:45,92.4
23.4996283333,87.307405,10:18:46,92.5
23.4996,87.307485,10:18:47,92.4
23.49957,87.30757,10:18:48,91.8
23.4995383333,87.3076716667,10:18:49,91.5
23.4995083333,87.30778,10:18:50,91.4
23.499475,87.30789,10:18:51,91.2
23.4994366667,87.308,10:18:52,91.0
23.4993966667,87.3081116667,10:18:53,90.8
23.4993583333,87.308225,10:18:54,90.6
23.4993183333,87.30834,10:18:55,90.4
23.49928,87.3084533333,10:18:56,90.4
23.4992433333,87.308565,10:18:57,90.2
23.4992083333,87.3086766667,10:18:58,89.9
23.4991733333,87.3087883333,10:18:59,89.7
23.4991366667,87.3089016667,10:19:00,89.6
23.499095,87.3090166667,10:19:01,89.4
23.49905,87.30913,10:19:02,89.4
23.499005,87.309245,10:19:03,89.2
23.4989583333,87.3093583333,10:19:04,89.2
23.49891,87.30947,10:19:05,89.0
23.4988583333,87.3095766667,10:19:06,88.9
23.4988033333,87.309685,10:19:07,88.9
23.4987433333,87.3097916667,10:19:08,88.7
23.4986833333,87.3099,10:19:09,88.6
23.49862,87.3100066667,10:19:10,88.3
23.4985566667,87.310115,10:19:11,88.0
23.49849,87.3102233333,10:19:12,87.7
23.4984216667,87.3103333333,10:19:13,87.5
23.4983533333,87.3104433333,10:19:14,87.3
23.4982833333,87.3105583333,10:19:15,87.2
23.4982133333,87.3106783333,10:19:16,86.7
23.498145,87.310795,10:19:17,86.6
23.49808,87.3109083333,10:19:18,86.4
23.498015,87.31102,10:19:19,86.3
23.4979483333,87.31113,10:19:20,86.2
23.4978833333,87.3112416667,10:19:21,86.1
23.4978166667,87.3113566667,10:19:22,86.0
23.4977516667,87.3114733333,10:19:23,85.9
23.497685,87.3115883333,10:19:24,85.7
23.497615,87.3117,10:19:25,85.6
23.497545,87.31181,10:19:26,85.5
23.4974783333,87.31192,10:19:27,85.3
23.49741,87.3120316667,10:19:28,85.2
23.4973466667,87.3121416667,10:19:29,84.9
23.4972866667,87.3122466667,10:19:30,84.7
23.4972333333,87.312345,10:19:31,84.6
23.4971816667,87.31244,10:19:32,84.4
23.4971316667,87.3125333333,10:19:33,84.2
23.4970783333,87.3126233333,10:19:34,84.0
23.4970283333,87.3127116667,10:19:35,83.6
23.496975,87.3128016667,10:19:36,83.5
23.4969216667,87.3128916667,10:19:37,83.3
23.4968666667,87.31298,10:19:38,83.1
23.4968133333,87.3130666667,10:19:39,83.1
23.4967633333,87.3131466667,10:19:40,83.9
23.49672,87.3132166667,10:19:41,83.7
23.4966833333,87.31328,10:19:42,83.2
23.496655,87.3133283333,10:19:43,83.3
23.4966333333,87.313365,10:19:44,83.2
23.4966183333,87.3133833333,10:19:45,83.1
23.49661,87.31339,10:19:46,83.1
23.4966083333,87.3133866667,10:19:47,83.1
23.4966066667,87.31338,10:19:48,83.1
23.4966033333,87.3133766667,10:19:49,83.1
23.4966033333,87.3133766667,10:19:50,83.1
23.4966033333,87.3133766667,10:19:51,83.1
23.4966033333,87.3133766667,10:19:52,83.1
23.4966033333,87.3133766667,10:19:53,83.1
23.4966033333,87.3133766667,10:19:54,83.1
23.4966033333,87.3133766667,10:19:55,83.1
23.4966033333,87.3133766667,10:19:56,83.1
23.4966033333,87.3133766667,10:19:57,83.1
23.4966033333,87.3133766667,10:19:58,83.1
23.4965883333,87.3133966667,10:19:59,83.1
23.4965683333,87.3134283333,10:20:00,83.1
23.4965433333,87.3134733333,10:20:01,83.2
23.4965133333,87.3135233333,10:20:02,83.4
23.4964816667,87.3135766667,10:20:03,83.4
23.4964466667,87.313635,10:20:04,83.3
23.49641,87.3136983333,10:20:05,83.3
23.4963733333,87.3137666667,10:20:06,83.2
23.4963366667,87.3138316667,10:20:07,82.9
23.496295,87.3139,10:20:08,82.9
23.49625,87.3139733333,10:20:09,82.7
23.4961966667,87.314055,10:20:10,82.5
23.49614,87.3141433333,10:20:11,82.3
23.4960816667,87.3142333333,10:20:12,82.3
23.4960183333,87.3143283333,10:20:13,82.0
23.4959533333,87.314425,10:20:14,81.8
23.4958866667,87.3145183333,10:20:15,81.9
23.4958233333,87.3146083333,10:20:16,81.9
23.49577,87.31469,10:20:17,81.9
23.4957233333,87.31477,10:20:18,81.9
23.4956883333,87.3148483333,10:20:19,81.7
23.4956633333,87.31493,10:20:20,81.6
23.4956483333,87.3150166667,10:20:21,81.5
23.4956333333,87.3151033333,10:20:22,81.5
23.49562,87.3151816667,10:20:23,81.3
23.495605,87.3152533333,10:20:24,80.9
23.4955916667,87.3153183333,10:20:25,80.6
23.4955783333,87.3153833333,10:20:26,80.4
23.4955616667,87.31545,10:20:27,80.4
23.495545,87.3155183333,10:20:28,80.2
23.4955266667,87.31559,10:20:29,79.9
23.4955066667,87.3156616667,10:20:30,80.0
23.495485,87.3157283333,10:20:31,80.0
23.495465,87.3157883333,10:20:32,79.9
23.495445,87.3158466667,10:20:33,79.8
23.495425,87.315905,10:20:34,79.9
23.4954033333,87.3159583333,10:20:35,79.8
23.4953816667,87.3160066667,10:20:36,79.7
23.4953583333,87.31605,10:20:37,79.9
23.49534,87.3160866667,10:20:38,79.8
23.4953216667,87.3161183333,10:20:39,79.7
23.495305,87.31615,10:20:40,79.7
23.4952883333,87.3161816667,10:20:41,79.7
23.4952716667,87.316215,10:20:42,79.8
23.4952516667,87.316255,10:20:43,79.9
23.49523,87.3163,10:20:44,79.9
23.4952083333,87.31635,10:20:45,80.0
23.4951816667,87.316405,10:20:46,80.0
23.4951516667,87.3164616667,10:20:47,79.9
23.4951216667,87.3165166667,10:20:48,79.9
23.4950933333,87.3165683333,10:20:49,79.8
23.4950666667,87.3166133333,10:20:50,79.7
23.495045,87.316655,10:20:51,79.7
23.49502,87.3166883333,10:20:52,79.5
23.4950016667,87.31672,10:20:53,79.4
23.4949866667,87.31675,10:20:54,79.6
23.4949716667,87.3167783333,10:20:55,79.6
23.4949533333,87.3168083333,10:20:56,79.5
23.494935,87.3168416667,10:20:57,79.6
23.4949133333,87.3168733333,10:20:58,79.6
23.4948933333,87.3168983333,10:20:59,79.6
23.494865,87.316925,10:21:00,79.1
23.4948383333,87.3169616667,10:21:01,78.9
23.4948066667,87.3170033333,10:21:02,78.4
23.4947666667,87.31705,10:21:03,78.1
23.4947233333,87.3170983333,10:21:04,78.1
23.4946783333,87.3171383333,10:21:05,78.4
23.4946416667,87.3171716667,10:21:06,78.3
23.4946183333,87.3171983333,10:21:07,78.0
23.4946083333,87.31721,10:21:08,77.9
23.494605,87.31721,10:21:09,78.1
23.494605,87.31721,10:21:10,78.2
23.4946016667,87.3172083333,10:21:11,78.2
23.4946016667,87.31721,10:21:12,78.2
23.4946016667,87.3172083333,10:21:13,78.2
23.4946016667,87.3172083333,10:21:14,78.2
23.4946016667,87.3172083333,10:21:15,78.2
23.4946016667,87.3172083333,10:21:16,78.2
23.4946016667,87.3172083333,10:21:17,78.2
23.4946016667,87.3172083333,10:21:18,78.2
23.4946016667,87.3172083333,10:21:19,78.2
23.4946016667,87.3172083333,10:21:20,78.2
23.4946016667,87.3172083333,10:21:21,78.2
23.4946016667,87.3172083333,10:21:22,78.2
23.4946016667,87.3172083333,10:21:23,78.2
23.4946016667,87.3172083333,10:21:24,78.2
23.4946016667,87.3172083333,10:21:25,78.2
23.4946016667,87.3172083333,10:21:26,78.2
23.4946016667,87.3172083333,10:21:27,78.2
23.4946016667,87.3172083333,10:21:28,78.2
23.4946016667,87.3172083333,10:21:29,78.2
23.4946016667,87.3172083333,10:21:30,78.2
23.4946016667,87.3172083333,10:21:31,78.2
23.4946016667,87.3172083333,10:21:32,78.2
23.4946016667,87.3172083333,10:21:33,78.2
23.4946016667,87.3172083333,10:21:34,78.2
23.4946016667,87.3172083333,10:21:35,78.2
23.4946016667,87.3172083333,10:21:36,78.2
23.4946016667,87.3172083333,10:21:37,78.2
23.4946016667,87.3172083333,10:21:38,78.2
23.4946016667,87.3172083333,10:21:39,78.2
23.4946016667,87.3172083333,10:21:40,78.2
23.4946016667,87.3172083333,10:21:41,78.2
23.4946016667,87.3172083333,10:21:42,78.2
23.4946016667,87.3172083333,10:21:43,78.2
23.4946016667,87.3172083333,10:21:44,78.2
23.4946016667,87.3172083333,10:21:45,78.2
23.4946016667,87.3172083333,10:21:46,78.2
23.4946016667,87.3172083333,10:21:47,78.2
23.4946016667,87.3172083333,10:21:48,78.2
23.4946016667,87.3172083333,10:21:49,78.2
23.4946016667,87.3172083333,10:21:50,78.2
23.4946016667,87.3172083333,10:21:51,78.2
23.4946016667,87.3172083333,10:21:52,78.2
23.4946016667,87.3172083333,10:21:53,78.2
23.4946016667,87.3172083333,10:21:54,78.2
23.4946016667,87.3172083333,10:21:55,78.2
23.4946016667,87.3172083333,10:21:56,78.2
23.4946016667,87.3172083333,10:21:57,78.2
23.4946016667,87.3172083333,10:21:58,78.2
23.4946016667,87.3172083333,10:21:59,78.2
23.4946016667,87.3172083333,10:22:00,78.2
23.4946016667,87.3172083333,10:22:01,78.2
23.4946016667,87.3172083333,10:22:02,78.2
23.4946016667,87.3172083333,10:22:03,78.2
23.4946016667,87.3172083333,10:22:04,78.2
23.4946016667,87.3172083333,10:22:05,78.2
23.4946016667,87.3172083333,10:22:06,78.2
23.4946016667,87.3172083333,10:22:07,78.2
23.4946016667,87.3172083333,10:22:08,78.2
23.4946016667,87.3172083333,10:22:09,78.2
23.4946016667,87.3172083333,10:22:10,78.2
23.4946016667,87.3172083333,10:22:11,78.2
23.4946016667,87.3172083333,10:22:12,78.2
23.4946016667,87.3172083333,10:22:13,78.2
23.4946016667,87.3172083333,10:22:14,78.2
23.4946016667,87.3172083333,10:22:15,78.2
23.4946016667,87.3172083333,10:22:16,78.2
23.4946016667,87.3172083333,10:22:17,78.2
23.4946016667,87.3172083333,10:22:18,78.2
23.4946016667,87.3172083333,10:22:19,78.2
23.4946016667,87.3172083333,10:22:20,78.2
23.4946016667,87.3172083333,10:22:21,78.2
23.4946016667,87.3172083333,10:22:22,78.2
23.4946016667,87.3172083333,10:22:23,78.2
23.4946016667,87.3172083333,10:22:24,78.2
23.4946016667,87.3172083333,10:22:25,78.2
23.4946016667,87.3172083333,10:22:26,78.2
23.4946016667,87.3172083333,10:22:27,78.2
23.4946016667,87.3172083333,10:22:28,78.2
23.4946016667,87.3172083333,10:22:29,78.2
23.4946016667,87.3172083333,10:22:30,78.2
23.4946016667,87.3172083333,10:22:31,78.2
23.4946016667,87.3172083333,10:22:32,78.2
23.4946016667,87.3172083333,10:22:33,78.2
23.4946016667,87.3172083333,10:22:34,78.2
23.4946016667,87.3172083333,10:22:35,78.2
23.4946016667,87.3172083333,10:22:36,78.2
23.4946016667,87.3172083333,10:22:37,78.2
23.4946016667,87.3172083333,10:22:38,78.2
23.4946016667,87.3172083333,10:22:39,78.2
23.4946016667,87.3172083333,10:22:40,78.2
23.4946016667,87.3172083333,10:22:41,78.2
23.4946016667,87.3172083333,10:22:42,78.2
23.4946016667,87.3172083333,10:22:43,78.2
23.4946016667,87.3172083333,10:22:44,78.2
23.4946016667,87.3172083333,10:22:45,78.2
23.4946016667,87.3172083333,10:22:46,78.2
23.4946016667,87.3172083333,10:22:47,78.2
23.4946016667,87.3172083333,10:22:48,78.2
23.4946016667,87.3172083333,10:22:49,78.2
23.4946033333,87.3172083333,10:22:50,78.2
23.4946033333,87.3172083333,10:22:51,78.2
23.4946033333,87.3172083333,10:22:52,78.2
23.4946016667,87.3172083333,10:22:53,78.2
23.4946016667,87.3172083333,10:22:54,78.2
23.4946033333,87.3172083333,10:22:55,78.2
23.4946033333,87.3172083333,10:22:56,78.2
23.4946016667,87.3172083333,10:22:57,78.2
23.4946016667,87.3172083333,10:22:58,78.2
23.4946016667,87.3172083333,10:22:59,78.2
23.4946016667,87.3172083333,10:23:00,78.2
23.4946016667,87.3172083333,10:23:01,78.2
23.4946016667,87.3172083333,10:23:02,78.2
23.4946016667,87.3172083333,10:23:03,78.2
23.4946016667,87.3172083333,10:23:04,78.2
23.4946016667,87.3172083333,10:23:05,78.2
23.4946016667,87.3172083333,10:23:06,78.2
23.4946016667,87.3172083333,10:23:07,78.2
23.4946016667,87.3172083333,10:23:08,78.2
23.4946016667,87.3172083333,10:23:09,78.2
23.4946016667,87.3172083333,10:23:10,78.2
23.4946016667,87.3172083333,10:23:11,78.2
23.4946016667,87.3172083333,10:23:12,78.2
23.4946016667,87.3172083333,10:23:13,78.2
23.4946016667,87.3172083333,10:23:14,78.2
23.4946016667,87.3172083333,10:23:15,78.2
23.4946016667,87.3172083333,10:23:16,78.2
23.4946016667,87.3172083333,10:23:17,78.2
23.4946016667,87.3172083333,10:23:18,78.2
23.4946016667,87.3172083333,10:23:19,78.2
23.4946016667,87.3172083333,10:23:20,78.2
23.4946016667,87.3172083333,10:23:21,78.2
23.4946016667,87.3172083333,10:23:22,78.2
23.4946016667,87.3172083333,10:23:23,78.2
23.4946016667,87.3172083333,10:23:24,78.2
23.4946016667,87.3172083333,10:23:25,78.2
23.4946016667,87.3172083333,10:23:26,78.2
23.4946016667,87.3172083333,10:23:27,78.2
23.4946016667,87.3172083333,10:23:28,78.2
23.4946016667,87.3172083333,10:23:29,78.2
23.4946016667,87.3172083333,10:23:30,78.2
23.4946016667,87.3172083333,10:23:31,78.2
23.4946016667,87.3172083333,10:23:32,78.2
23.4946016667,87.3172083333,10:23:33,78.2
23.4946016667,87.3172083333,10:23:34,78.2
23.4946016667,87.3172083333,10:23:35,78.2
23.4946016667,87.3172083333,10:23:36,78.2
23.4946016667,87.3172083333,10:23:37,78.2
23.4946016667,87.3172083333,10:23:38,78.2
23.4946016667,87.3172083333,10:23:39,78.2
23.4946016667,87.3172083333,10:23:40,78.2
23.4946016667,87.3172083333,10:23:41,78.2
23.4946016667,87.3172083333,10:23:42,78.2
23.4946016667,87.3172083333,10:23:43,78.2
23.4946016667,87.3172083333,10:23:44,78.2
23.4946016667,87.3172083333,10:23:45,78.2
23.4946016667,87.3172083333,10:23:46,78.2
23.4946016667,87.3172083333,10:23:47,78.2
23.4946016667,87.3172083333,10:23:48,78.2
23.4946016667,87.3172083333,10:23:49,78.2
23.4946016667,87.3172083333,10:23:50,78.2
23.4946016667,87.3172083333,10:23:51,78.2
23.4946016667,87.3172083333,10:23:52,78.2
23.4946016667,87.3172083333,10:23:53,78.2
23.4946016667,87.3172083333,10:23:54,78.2
23.4946016667,87.3172083333,10:23:55,78.2
23.4946016667,87.3172083333,10:23:56,78.2
23.4946016667,87.3172083333,10:23:57,78.2
23.4946016667,87.3172083333,10:23:58,78.2
23.4946016667,87.3172083333,10:23:59,78.2
23.4946016667,87.3172083333,10:24:00,78.2
23.4946016667,87.3172083333,10:24:01,78.2
23.4946016667,87.3172083333,10:24:02,78.2
23.4946016667,87.3172083333,10:24:03,78.2
23.4946016667,87.3172083333,10:24:04,78.2
23.4946016667,87.3172083333,10:24:05,78.2
23.4946033333,87.3172083333,10:24:06,78.2
23.4946033333,87.3172083333,10:24:07,78.2
23.4946033333,87.3172083333,10:24:08,78.2
23.4946033333,87.3172083333,10:24:09,78.2
23.4946033333,87.3172083333,10:24:10,78.2
23.4946033333,87.3172083333,10:24:11,78.2
23.4946033333,87.3172083333,10:24:12,78.2
23.4946033333,87.3172083333,10:24:13,78.2
23.4946033333,87.3172083333,10:24:14,78.2
23.4946033333,87.3172083333,10:24:15,78.2
23.4946033333,87.3172083333,10:24:16,78.2
23.4946033333,87.3172083333,10:24:17,78.2
23.4946033333,87.3172083333,10:24:18,78.2
23.4946033333,87.3172083333,10:24:19,78.2
23.4946033333,87.3172083333,10:24:20,78.2
23.4946033333,87.3172083333,10:24:21,78.2
23.4946033333,87.3172083333,10:24:22,78.2
23.4946033333,87.3172083333,10:24:23,78.2
23.4946033333,87.3172083333,10:24:24,78.2
23.4946033333,87.3172083333,10:24:25,78.2
23.4946033333,87.3172083333,10:24:26,78.2
23.4946033333,87.3172083333,10:24:27,78.2
23.4946033333,87.3172083333,10:24:28,78.2
23.4946033333,87.3172083333,10:24:29,78.2
23.4946033333,87.3172083333,10:24:30,78.2
23.4946033333,87.3172083333,10:24:31,78.2
23.4946033333,87.3172083333,10:24:32,78.2
23.4946033333,87.3172083333,10:24:33,78.2
23.4946033333,87.3172083333,10:24:34,78.2
23.4946033333,87.3172083333,10:24:35,78.2
23.4946033333,87.3172083333,10:24:36,78.2
23.4946033333,87.3172083333,10:24:37,78.2
23.4946033333,87.3172083333,10:24:38,78.2
23.4946033333,87.3172083333,10:24:39,78.2
23.4946033333,87.3172083333,10:24:40,78.2
23.4946033333,87.3172083333,10:24:41,78.2
23.4946033333,87.3172083333,10:24:42,78.2
23.4946033333,87.3172083333,10:24:43,78.2
23.4946033333,87.3172083333,10:24:44,78.2
23.4946033333,87.3172083333,10:24:45,78.2
23.4946033333,87.3172083333,10:24:46,78.2
23.4946033333,87.3172083333,10:24:47,78.2
23.4946033333,87.3172083333,10:24:48,78.2
23.4946033333,87.3172083333,10:24:49,78.2
23.4946033333,87.3172083333,10:24:50,78.2
23.4946033333,87.3172083333,10:24:51,78.2
23.4946033333,87.3172083333,10:24:52,78.2
23.4946033333,87.3172083333,10:24:53,78.2
23.4946033333,87.3172083333,10:24:54,78.2
23.4946033333,87.3172083333,10:24:55,78.2
23.4946033333,87.3172083333,10:24:56,78.2
23.4946033333,87.3172083333,10:24:57,78.2
23.4946033333,87.3172083333,10:24:58,78.2
23.4946033333,87.3172083333,10:24:59,78.2
23.4946033333,87.3172083333,10:25:00,78.2
23.4946033333,87.3172083333,10:25:01,78.2
23.4946033333,87.3172083333,10:25:02,78.2
23.4945966667,87.31721,10:25:03,78.2
23.4945966667,87.31721,10:25:04,78.2
23.4945966667,87.31721,10:25:05,78.2
23.4945916667,87.3172116667,10:25:06,78.2
23.4945916667,87.3172116667,10:25:07,78.2
23.4945916667,87.3172116667,10:25:08,78.2
23.4945916667,87.3172116667,10:25:09,78.2
23.4945883333,87.3172083333,10:25:10,78.2
23.4945883333,87.3172083333,10:25:11,78.2
23.4945883333,87.3172083333,10:25:12,78.2
23.4945883333,87.3172083333,10:25:13,78.2
23.4945883333,87.3172083333,10:25:14,78.2
23.4945883333,87.3172083333,10:25:15,78.2
23.4945883333,87.3172083333,10:25:16,78.2
23.4945883333,87.3172083333,10:25:17,78.2
23.4945883333,87.3172083333,10:25:18,78.2
23.4945866667,87.31721,10:25:19,78.2
23.4945866667,87.3172083333,10:25:20,78.2
23.4945866667,87.3172083333,10:25:21,78.2
23.4945866667,87.3172083333,10:25:22,78.2
23.4945866667,87.3172083333,10:25:23,78.2
23.4945866667,87.3172083333,10:25:24,78.2
23.4945866667,87.3172083333,10:25:25,78.2
23.4945866667,87.3172083333,10:25:26,78.2
23.4945866667,87.3172083333,10:25:27,78.2
23.4945866667,87.3172083333,10:25:28,78.2
23.4945866667,87.3172083333,10:25:29,78.2
23.4945866667,87.3172083333,10:25:30,78.1
23.4945866667,87.3172083333,10:25:31,78.1
23.4945866667,87.3172083333,10:25:32,78.1
23.4945866667,87.3172083333,10:25:33,78.1
23.4945866667,87.3172083333,10:25:34,78.1
23.4945866667,87.3172083333,10:25:35,78.1
23.4945866667,87.3172083333,10:25:36,78.1
23.4945866667,87.3172083333,10:25:37,78.1
23.4945866667,87.3172083333,10:25:38,78.1
23.4945866667,87.3172083333,10:25:39,78.1
23.4945866667,87.3172083333,10:25:40,78.1
23.494585,87.3172083333,10:25:41,78.0
23.494585,87.3172083333,10:25:42,78.0
23.494585,87.3172083333,10:25:43,78.0
23.494585,87.3172083333,10:25:44,78.0
23.494585,87.3172083333,10:25:45,78.0
23.494585,87.3172083333,10:25:46,78.0
23.494585,87.3172083333,10:25:47,78.0
23.494585,87.3172083333,10:25:48,78.0
23.494585,87.3172083333,10:25:49,78.0
23.494585,87.3172083333,10:25:50,78.0
23.494585,87.3172083333,10:25:51,78.0
23.494585,87.3172083333,10:25:52,78.0
23.494585,87.3172083333,10:25:53,78.0
23.494585,87.3172083333,10:25:54,78.0
23.494585,87.3172083333,10:25:55,78.0
23.494585,87.3172083333,10:25:56,78.0
23.494585,87.3172083333,10:25:57,78.0
23.494585,87.3172083333,10:25:58,78.0
23.494585,87.3172083333,10:25:59,78.0
23.494585,87.3172083333,10:26:00,78.0
23.494585,87.3172083333,10:26:01,78.0
23.494585,87.3172083333,10:26:02,78.0
23.494585,87.3172083333,10:26:03,78.0
23.494585,87.3172083333,10:26:04,78.0
23.494585,87.3172083333,10:26:05,78.0
23.494585,87.3172083333,10:26:06,78.0
23.494585,87.3172083333,10:26:07,78.0
23.494585,87.3172083333,10:26:08,78.0
23.494585,87.3172083333,10:26:09,78.0
23.494585,87.3172083333,10:26:10,77.9
23.494585,87.3172083333,10:26:11,77.9
23.494585,87.3172083333,10:26:12,77.9
23.494585,87.3172083333,10:26:13,77.9
23.494585,87.3172083333,10:26:14,77.9
23.494585,87.3172083333,10:26:15,77.9
23.494585,87.3172083333,10:26:16,77.9
23.494585,87.3172083333,10:26:17,77.9
23.494585,87.3172083333,10:26:18,77.9
23.494585,87.3172083333,10:26:19,77.9
23.494585,87.3172083333,10:26:20,77.9
23.494585,87.3172083333,10:26:21,77.9
23.494585,87.3172083333,10:26:22,77.9
23.494585,87.3172083333,10:26:23,77.9
23.494585,87.3172083333,10:26:24,77.9
23.494585,87.3172083333,10:26:25,77.9
23.494585,87.3172083333,10:26:26,77.9
23.494585,87.3172083333,10:26:27,77.9
23.494585,87.3172083333,10:26:28,77.9
23.494585,87.3172083333,10:26:29,77.9
23.4945833333,87.3172083333,10:26:30,77.9
23.4945833333,87.3172083333,10:26:31,77.9
23.4945833333,87.3172083333,10:26:32,77.9
23.4945833333,87.3172083333,10:26:33,77.9
23.4945833333,87.3172083333,10:26:34,77.9
23.4945833333,87.3172083333,10:26:35,77.9
23.4945833333,87.3172083333,10:26:36,77.9
23.4945833333,87.3172083333,10:26:37,77.9
23.4945833333,87.3172083333,10:26:38,77.9
23.4945833333,87.3172083333,10:26:39,77.9
23.4945833333,87.3172083333,10:26:40,77.9
23.4945833333,87.3172083333,10:26:41,77.9
23.4945833333,87.3172083333,10:26:42,77.9
23.4945833333,87.3172083333,10:26:43,77.9
23.4945833333,87.3172083333,10:26:44,77.8
23.4945833333,87.3172083333,10:26:45,77.8
23.4945833333,87.3172083333,10:26:46,77.8
23.4945833333,87.3172083333,10:26:47,77.8
23.4945833333,87.3172083333,10:26:48,77.8
23.4945833333,87.3172083333,10:26:49,77.8
23.4945833333,87.3172083333,10:26:50,77.8
23.4945833333,87.3172083333,10:26:51,77.8
23.4945833333,87.3172083333,10:26:52,77.8
23.4945833333,87.3172083333,10:26:53,77.8
23.4945833333,87.3172083333,10:26:54,77.8
