latitude,longitude,timestamp,altitude
23.4951066667,87.3166483333,13:48:44,65.9
23.4950816667,87.3166983333,13:48:45,65.9
23.4950566667,87.3167383333,13:48:46,65.8
23.495035,87.3167716667,13:48:47,65.6
23.4950116667,87.3167966667,13:48:48,65.5
23.4949866667,87.31682,13:48:49,65.5
23.4949583333,87.316845,13:48:50,65.2
23.49493,87.31687,13:48:51,65.1
23.4949033333,87.316905,13:48:52,65.4
23.4948833333,87.3169433333,13:48:53,65.1
23.494865,87.3169783333,13:48:54,65.4
23.4948416667,87.3170083333,13:48:55,65.5
23.494815,87.3170333333,13:48:56,65.7
23.4947816667,87.3170616667,13:48:57,66.2
23.49475,87.3170933333,13:48:58,66.2
23.49472,87.3171266667,13:48:59,66.7
23.4947,87.3171583333,13:49:00,66.7
23.4946833333,87.317185,13:49:01,66.7
23.4946683333,87.3172066667,13:49:02,66.7
23.4946583333,87.3172233333,13:49:03,66.5
23.4946516667,87.3172333333,13:49:04,66.5
23.4946516667,87.3172366667,13:49:05,65.7
23.4946533333,87.3172366667,13:49:06,65.7
23.494655,87.3172366667,13:49:07,65.6
23.4946566667,87.3172366667,13:49:08,65.6
23.4946566667,87.3172366667,13:49:09,65.6
23.4946566667,87.3172366667,13:49:10,65.6
23.4946566667,87.3172366667,13:49:11,65.6
23.4946566667,87.3172366667,13:49:12,65.6
23.4946566667,87.3172366667,13:49:13,65.6
23.4946566667,87.3172366667,13:49:14,65.6
23.4946566667,87.3172366667,13:49:15,65.6
23.4946566667,87.3172366667,13:49:16,65.6
23.4946566667,87.3172366667,13:49:17,65.6
23.4946566667,87.3172366667,13:49:18,65.6
23.4946566667,87.3172366667,13:49:19,65.6
23.4946566667,87.3172366667,13:49:20,65.6
23.4946566667,87.3172366667,13:49:21,65.6
23.4946566667,87.3172366667,13:49:22,65.6
23.4946566667,87.3172366667,13:49:23,65.6
23.4946566667,87.3172366667,13:49:24,65.6
23.4946566667,87.3172366667,13:49:25,65.6
23.4946566667,87.3172366667,13:49:26,65.6
23.4946566667,87.3172366667,13:49:27,65.6
23.4946566667,87.3172366667,13:49:28,65.6
23.4946566667,87.3172366667,13:49:29,65.6
23.4946566667,87.3172366667,13:49:30,65.6
23.4946566667,87.3172366667,13:49:31,65.6
23.4946566667,87.3172366667,13:49:32,65.6
23.4946566667,87.3172366667,13:49:33,65.6
23.4946566667,87.3172366667,13:49:34,65.6
23.4946566667,87.3172366667,13:49:35,65.6
23.4946566667,87.3172366667,13:49:36,65.6
23.4946566667,87.3172366667,13:49:37,65.6
23.4946566667,87.3172366667,13:49:38,65.6
23.4946566667,87.3172366667,13:49:39,65.6
23.4946566667,87.3172366667,13:49:40,65.6
23.4946566667,87.3172366667,13:49:41,65.6
23.4946566667,87.3172366667,13:49:42,65.6
23.4946566667,87.3172366667,13:49:43,65.6
23.4946566667,87.3172366667,13:49:44,65.6
23.4946566667,87.3172366667,13:49:45,65.6
23.4946566667,87.3172366667,13:49:46,65.6
23.4946566667,87.3172366667,13:49:47,65.6
23.4946566667,87.3172366667,13:49:48,65.6
23.4946566667,87.3172366667,13:49:49,65.6
23.4946566667,87.3172366667,13:49:50,65.6
23.4946566667,87.3172366667,13:49:51,65.6
23.4946566667,87.3172366667,13:49:52,65.6
23.4946566667,87.3172366667,13:49:53,65.6
23.4946566667,87.3172366667,13:49:54,65.6
23.4946566667,87.3172366667,13:49:55,65.6
23.4946566667,87.3172366667,13:49:56,65.6
23.4946566667,87.3172366667,13:49:57,65.6
23.4946566667,87.3172366667,13:49:58,65.6
23.4946566667,87.3172366667,13:49:59,65.6
23.4946566667,87.3172366667,13:50:00,65.6
23.4946566667,87.3172366667,13:50:01,65.6
23.4946566667,87.3172366667,13:50:02,65.6
23.4946566667,87.3172366667,13:50:03,65.6
23.4946566667,87.3172366667,13:50:04,65.6
23.4946566667,87.3172366667,13:50:05,65.6
23.4946566667,87.3172366667,13:50:06,65.6
23.4946566667,87.3172366667,13:50:07,65.6
23.4946566667,87.3172366667,13:50:08,65.6
23.4946566667,87.3172366667,13:50:09,65.6
23.4946566667,87.3172366667,13:50:10,65.6
23.4946566667,87.3172366667,13:50:11,65.6
23.4946566667,87.3172366667,13:50:12,65.6
23.4946566667,87.3172366667,13:50:13,65.6
23.4946566667,87.3172366667,13:50:14,65.6
23.4946566667,87.3172366667,13:50:15,65.6
23.4946566667,87.3172366667,13:50:16,65.6
23.4946566667,87.3172366667,13:50:17,65.6
23.4946566667,87.3172366667,13:50:18,65.6
23.4946566667,87.3172366667,13:50:19,65.6
23.4946566667,87.3172366667,13:50:20,65.6
23.4946566667,87.3172366667,13:50:21,65.6
23.4946566667,87.3172366667,13:50:22,65.6
23.4946566667,87.3172366667,13:50:23,65.6
23.4946566667,87.3172366667,13:50:24,65.6
23.4946566667,87.3172366667,13:50:25,65.6
23.4946566667,87.3172366667,13:50:26,65.6
23.4946566667,87.3172366667,13:50:27,65.6
23.4946566667,87.3172366667,13:50:28,65.6
23.4946566667,87.3172366667,13:50:29,65.6
23.4946566667,87.3172366667,13:50:30,65.6
23.4946566667,87.3172366667,13:50:31,65.6
23.4946566667,87.3172366667,13:50:32,65.6
23.4946566667,87.3172366667,13:50:33,65.6
23.4946566667,87.3172366667,13:50:34,65.6
23.4946566667,87.3172366667,13:50:35,65.6
23.4946566667,87.3172366667,13:50:36,65.6
23.4946566667,87.3172366667,13:50:37,65.6
23.4946566667,87.3172366667,13:50:38,65.6
23.4946566667,87.3172366667,13:50:39,65.6
23.4946566667,87.3172366667,13:50:40,65.6
23.4946566667,87.3172366667,13:50:41,65.6
23.4946566667,87.3172366667,13:50:42,65.6
23.4946566667,87.3172366667,13:50:43,65.6
23.4946566667,87.3172366667,13:50:44,65.6
23.4946566667,87.3172366667,13:50:45,65.6
23.4946566667,87.3172366667,13:50:46,65.6
23.4946566667,87.3172366667,13:50:47,65.6
23.4946566667,87.3172366667,13:50:48,65.6
23.4946566667,87.3172366667,13:50:49,65.6
23.4946566667,87.3172366667,13:50:50,65.6
23.4946566667,87.3172366667,13:50:51,65.6
23.4946566667,87.3172366667,13:50:52,65.6
23.4946566667,87.3172366667,13:50:53,65.6
23.4946566667,87.3172366667,13:50:54,65.6
23.4946566667,87.3172366667,13:50:55,65.6
23.4946566667,87.3172366667,13:50:56,65.6
23.4946566667,87.3172366667,13:50:57,65.6
23.4946566667,87.3172366667,13:50:58,65.6
23.4946566667,87.3172366667,13:50:59,65.6
23.4946566667,87.3172366667,13:51:00,65.6
23.4946566667,87.3172366667,13:51:01,65.6
23.4946566667,87.3172366667,13:51:02,65.6
23.4946566667,87.3172366667,13:51:03,65.6
23.4946566667,87.3172366667,13:51:04,65.6
23.4946566667,87.3172366667,13:51:05,65.6
23.4946566667,87.3172366667,13:51:06,65.6
23.4946566667,87.3172366667,13:51:07,65.6
23.4946566667,87.3172366667,13:51:08,65.6
23.4946566667,87.3172366667,13:51:09,65.6
23.4946566667,87.3172366667,13:51:10,65.6
23.4946566667,87.3172366667,13:51:11,65.6
23.4946566667,87.3172366667,13:51:12,65.6
23.4946566667,87.3172366667,13:51:13,65.6
23.4946566667,87.3172366667,13:51:14,65.6
23.4946566667,87.3172366667,13:51:15,65.6
23.4946566667,87.3172366667,13:51:16,65.6
23.4946566667,87.3172366667,13:51:17,65.6
23.4946566667,87.3172366667,13:51:18,65.6
23.4946566667,87.3172366667,13:51:19,65.6
23.4946566667,87.3172366667,13:51:20,65.6
23.4946566667,87.3172366667,13:51:21,65.6
23.4946566667,87.3172366667,13:51:22,65.6
23.4946566667,87.3172366667,13:51:23,65.6
23.4946566667,87.3172366667,13:51:24,65.6
23.4946566667,87.3172366667,13:51:25,65.6
23.4946566667,87.3172366667,13:51:26,65.6
23.4946566667,87.3172366667,13:51:27,65.6
23.4946566667,87.3172366667,13:51:28,65.6
23.4946566667,87.3172366667,13:51:29,65.6
23.4946566667,87.3172366667,13:51:30,65.6
23.4946566667,87.3172366667,13:51:31,65.6
23.4946566667,87.3172366667,13:51:32,65.6
23.4946566667,87.3172366667,13:51:33,65.6
23.4946566667,87.3172366667,13:51:34,65.6
23.4946566667,87.3172366667,13:51:35,65.6
23.4946566667,87.3172366667,13:51:36,65.6
23.4946566667,87.3172366667,13:51:37,65.6
23.4946566667,87.3172366667,13:51:38,65.6
23.4946566667,87.3172366667,13:51:39,65.6
23.4946566667,87.3172366667,13:51:40,65.6
23.4946566667,87.3172366667,13:51:41,65.6
23.4946566667,87.3172366667,13:51:42,65.6
23.4946566667,87.3172366667,13:51:43,65.6
23.4946566667,87.3172366667,13:51:44,65.6
23.4946566667,87.3172366667,13:51:45,65.6
23.4946566667,87.3172366667,13:51:46,65.6
23.4946566667,87.3172366667,13:51:47,65.6
23.4946566667,87.3172366667,13:51:48,65.6
23.4946566667,87.3172366667,13:51:49,65.6
23.4946566667,87.3172366667,13:51:50,65.6
23.4946566667,87.3172366667,13:51:51,65.6
23.4946566667,87.3172366667,13:51:52,65.6
23.4946566667,87.3172366667,13:51:53,65.6
23.4946566667,87.3172366667,13:51:54,65.6
23.4946566667,87.3172366667,13:51:55,65.6
23.4946566667,87.3172366667,13:51:56,65.6
23.4946566667,87.3172366667,13:51:57,65.6
23.4946566667,87.3172366667,13:51:58,65.6
23.4946566667,87.3172366667,13:51:59,65.6
23.4946566667,87.3172366667,13:52:00,65.6
23.4946566667,87.3172366667,13:52:01,65.6
23.4946566667,87.3172366667,13:52:02,65.6
23.4946566667,87.3172366667,13:52:03,65.6
23.4946566667,87.3172366667,13:52:04,65.6
23.4946566667,87.3172366667,13:52:05,65.6
23.4946566667,87.3172366667,13:52:06,65.6
23.4946566667,87.3172366667,13:52:07,65.6
23.4946566667,87.3172366667,13:52:08,65.6
23.4946566667,87.3172366667,13:52:09,65.6
23.4946566667,87.3172366667,13:52:10,65.6
23.4946566667,87.3172366667,13:52:11,65.6
23.4946566667,87.3172366667,13:52:12,65.6
23.4946566667,87.3172366667,13:52:13,65.6
23.4946566667,87.3172366667,13:52:14,65.6
23.4946566667,87.3172366667,13:52:15,65.6
23.4946566667,87.3172366667,13:52:16,65.6
23.4946566667,87.3172366667,13:52:17,65.6
23.4946566667,87.3172366667,13:52:18,65.6
23.4946566667,87.3172366667,13:52:19,65.6
23.4946566667,87.3172366667,13:52:20,65.6
23.4946566667,87.3172366667,13:52:21,65.6
23.4946566667,87.3172366667,13:52:22,65.6
23.4946566667,87.3172366667,13:52:23,65.6
23.4946566667,87.3172366667,13:52:24,65.6
23.4946566667,87.3172366667,13:52:25,65.6
23.4946566667,87.3172366667,13:52:26,65.6
23.4946566667,87.3172366667,13:52:27,65.6
23.4946566667,87.3172366667,13:52:28,65.6
23.4946566667,87.3172366667,13:52:29,65.6
23.4946566667,87.3172366667,13:52:30,65.6
23.4946566667,87.3172366667,13:52:31,65.6
23.4946566667,87.3172366667,13:52:32,65.6
23.4946566667,87.3172366667,13:52:33,65.6
23.4946566667,87.3172366667,13:52:34,65.6
23.4946566667,87.3172366667,13:52:35,65.6
23.4946566667,87.3172366667,13:52:36,65.6
23.4946566667,87.3172366667,13:52:37,65.6
23.4946566667,87.3172366667,13:52:38,65.6
23.4946566667,87.3172366667,13:52:39,65.6
23.4946566667,87.3172366667,13:52:40,65.6
23.4946566667,87.3172366667,13:52:41,65.6
23.4946566667,87.3172366667,13:52:42,65.6
23.4946566667,87.3172366667,13:52:43,65.6
23.4946566667,87.3172366667,13:52:44,65.6
23.4946566667,87.3172366667,13:52:45,65.6
23.4946566667,87.3172366667,13:52:46,65.6
23.4946566667,87.3172366667,13:52:47,65.6
23.4946566667,87.3172366667,13:52:48,65.6
23.4946566667,87.3172366667,13:52:49,65.6
23.4946566667,87.3172366667,13:52:50,65.6
23.4946566667,87.3172366667,13:52:51,65.6
23.4946566667,87.3172366667,13:52:52,65.6
23.4946566667,87.3172366667,13:52:53,65.6
23.4946516667,87.3172383333,13:52:54,65.6
23.4946516667,87.3172383333,13:52:55,65.6
23.4946466667,87.3172383333,13:52:56,65.6
23.4946466667,87.3172383333,13:52:57,65.6
23.4946416667,87.3172383333,13:52:58,65.6
23.4946416667,87.3172383333,13:52:59,65.6
23.4946416667,87.3172383333,13:53:00,65.6
23.4946366667,87.3172366667,13:53:01,65.6
23.4946366667,87.3172366667,13:53:02,65.6
23.4946333333,87.3172333333,13:53:03,65.6
23.4946333333,87.3172333333,13:53:04,65.6
23.4946333333,87.3172333333,13:53:05,65.6
23.4946333333,87.3172333333,13:53:06,65.6
23.4946333333,87.3172333333,13:53:07,65.6
23.494635,87.317235,13:53:08,65.6
23.494635,87.317235,13:53:09,65.6
23.494635,87.317235,13:53:10,65.6
23.494635,87.317235,13:53:11,65.6
23.494635,87.317235,13:53:12,65.6
23.494635,87.317235,13:53:13,65.6
23.494635,87.317235,13:53:14,65.6
23.494635,87.317235,13:53:15,65.6
23.494635,87.317235,13:53:16,65.6
23.494635,87.317235,13:53:17,65.6
23.494635,87.317235,13:53:18,65.6
23.494635,87.317235,13:53:19,65.6
23.494635,87.317235,13:53:20,65.6
23.494635,87.317235,13:53:21,65.6
23.494635,87.317235,13:53:22,65.6
23.494635,87.317235,13:53:23,65.6
23.494635,87.317235,13:53:24,65.6
23.494635,87.317235,13:53:25,65.6
23.494635,87.317235,13:53:26,65.5
23.494635,87.317235,13:53:27,65.5
23.494635,87.317235,13:53:29,65.5
23.494635,87.317235,13:53:30,65.5
23.494635,87.317235,13:53:31,65.5
23.494635,87.317235,13:53:32,65.5
23.494635,87.317235,13:53:33,65.5
23.494635,87.317235,13:53:34,65.5
23.494635,87.317235,13:53:35,65.5
23.494635,87.317235,13:53:36,65.5
23.494635,87.317235,13:53:37,65.5
23.494635,87.317235,13:53:38,65.5
23.494635,87.317235,13:53:39,65.4
23.494635,87.317235,13:53:40,65.4
23.494635,87.317235,13:53:41,65.5
23.494635,87.317235,13:53:42,65.5
23.494635,87.317235,13:53:43,65.5
23.494635,87.317235,13:53:44,65.5
23.494635,87.317235,13:53:45,65.4
23.494635,87.317235,13:53:46,65.4
23.494635,87.317235,13:53:47,65.4
23.494635,87.317235,13:53:48,65.4
23.494635,87.317235,13:53:49,65.4
23.494635,87.317235,13:53:50,65.4
23.494635,87.317235,13:53:51,65.4
23.494635,87.317235,13:53:52,65.4
23.4946333333,87.317235,13:53:53,65.4
23.4946333333,87.317235,13:53:54,65.4
23.4946333333,87.317235,13:53:55,65.4
23.4946333333,87.317235,13:53:56,65.4
23.4946333333,87.317235,13:53:57,65.4
23.4946333333,87.317235,13:53:58,65.4
23.4946333333,87.317235,13:53:59,65.4
23.4946333333,87.317235,13:54:00,65.4
23.4946333333,87.317235,13:54:01,65.4
23.4946333333,87.317235,13:54:02,65.4
23.4946333333,87.317235,13:54:03,65.4
23.4946333333,87.317235,13:54:04,65.4
23.4946333333,87.3172333333,13:54:05,65.4
23.4946333333,87.3172333333,13:54:06,65.4
23.4946333333,87.3172333333,13:54:07,65.4
23.4946333333,87.3172333333,13:54:08,65.4
23.4946333333,87.3172333333,13:54:09,65.4
23.4946333333,87.3172333333,13:54:10,65.4
23.4946333333,87.3172333333,13:54:11,65.4
23.4946316667,87.3172333333,13:54:12,65.4
23.4946283333,87.31723,13:54:13,65.5
23.494625,87.3172266667,13:54:14,65.5
23.4946216667,87.317225,13:54:15,65.5
23.4946183333,87.3172233333,13:54:16,65.8
23.4946183333,87.3172233333,13:54:17,65.8
23.4946183333,87.3172233333,13:54:18,65.8
23.4946183333,87.3172233333,13:54:19,65.8
23.4946183333,87.3172233333,13:54:20,65.8
23.4946183333,87.3172233333,13:54:21,65.8
23.4946183333,87.3172233333,13:54:22,65.8
23.4946183333,87.3172233333,13:54:23,65.8
23.4946183333,87.3172233333,13:54:24,65.8
23.4946183333,87.3172233333,13:54:25,65.8
23.4946166667,87.3172233333,13:54:26,65.8
23.4946166667,87.3172233333,13:54:27,65.8
23.4946166667,87.3172233333,13:54:28,65.8
23.4946166667,87.3172233333,13:54:29,65.8
23.4946166667,87.3172233333,13:54:30,65.8
23.4946166667,87.3172233333,13:54:31,65.8
23.4946166667,87.3172233333,13:54:32,65.8
23.4946166667,87.3172216667,13:54:33,65.8
23.4946166667,87.3172216667,13:54:34,65.8
23.4946166667,87.3172216667,13:54:35,65.8
23.4946166667,87.3172216667,13:54:36,65.8
23.4946166667,87.3172216667,13:54:37,65.8
23.4946166667,87.3172216667,13:54:38,65.8
23.4946166667,87.3172216667,13:54:39,65.8
23.4946166667,87.3172216667,13:54:40,65.8
23.4946166667,87.3172216667,13:54:41,65.8
23.4946166667,87.3172216667,13:54:42,65.8
23.4946166667,87.3172216667,13:54:43,65.8
23.4946166667,87.3172216667,13:54:44,65.8
23.4946166667,87.3172216667,13:54:45,65.8
23.4946166667,87.3172216667,13:54:46,65.8
23.4946166667,87.3172216667,13:54:47,65.8
23.4946166667,87.3172216667,13:54:48,65.8
23.4946166667,87.3172216667,13:54:49,65.8
23.4946166667,87.3172216667,13:54:50,65.8
23.4946166667,87.3172216667,13:54:51,65.8
23.4946166667,87.3172216667,13:54:52,65.8
23.4946166667,87.3172216667,13:54:53,65.8
23.4946166667,87.3172216667,13:54:54,65.8
23.4946166667,87.3172216667,13:54:55,65.8
23.4946166667,87.3172216667,13:54:56,65.8
23.4946166667,87.3172216667,13:54:57,65.8
23.4946166667,87.3172216667,13:54:58,65.8
23.4946166667,87.3172216667,13:54:59,65.7
23.494615,87.3172216667,13:55:00,65.7
23.494615,87.3172216667,13:55:01,65.7
23.494615,87.3172216667,13:55:02,65.7
23.494615,87.3172216667,13:55:03,65.7
23.494615,87.3172216667,13:55:04,65.7
23.494615,87.3172216667,13:55:05,65.7
23.494615,87.3172216667,13:55:06,65.7
23.494615,87.3172216667,13:55:07,65.7
23.494615,87.3172216667,13:55:08,65.7
23.494615,87.3172216667,13:55:09,65.7
23.494615,87.3172216667,13:55:10,65.7
23.494615,87.3172216667,13:55:11,65.7
23.494615,87.3172216667,13:55:12,65.7
23.494615,87.3172216667,13:55:13,65.7
23.494615,87.3172216667,13:55:14,65.7
23.494615,87.31722,13:55:15,65.7
23.494615,87.31722,13:55:16,65.7
23.494615,87.31722,13:55:17,65.7
23.494615,87.31722,13:55:18,65.7
23.4946133333,87.3172183333,13:55:19,65.7
23.4946116667,87.3172183333,13:55:20,65.7
23.4946116667,87.3172166667,13:55:21,65.7
23.49461,87.317215,13:55:22,65.7
23.49461,87.317215,13:55:23,65.7
23.49461,87.317215,13:55:24,65.7
23.49461,87.317215,13:55:25,65.7
23.49461,87.317215,13:55:26,65.7
23.49461,87.317215,13:55:27,65.7
23.49461,87.317215,13:55:28,65.7
23.49461,87.317215,13:55:29,65.7
23.49461,87.317215,13:55:30,65.7
23.49461,87.317215,13:55:31,65.7
23.49461,87.317215,13:55:32,65.7
23.49461,87.317215,13:55:33,65.7
23.49461,87.317215,13:55:34,65.7
23.49461,87.317215,13:55:35,65.7
23.49461,87.317215,13:55:36,65.7
23.49461,87.317215,13:55:37,65.7
23.4946083333,87.317215,13:55:38,65.7
23.4946083333,87.317215,13:55:39,65.7
23.4946083333,87.317215,13:55:40,65.7
23.4946083333,87.317215,13:55:41,65.7
23.494605,87.3172133333,13:55:42,65.7
23.494605,87.3172116667,13:55:43,65.7
23.494605,87.3172116667,13:55:44,65.7
23.494605,87.3172116667,13:55:45,65.7
23.494605,87.3172116667,13:55:46,65.7
23.494605,87.3172116667,13:55:47,65.7
23.494605,87.3172116667,13:55:48,65.7
23.494605,87.3172116667,13:55:49,65.7
23.4946,87.3172066667,13:55:50,65.7
23.494595,87.3172033333,13:55:51,65.7
23.49459,87.3172,13:55:52,65.6
23.4945833333,87.317195,13:55:53,65.6
23.4945783333,87.3171916667,13:55:54,65.6
23.4945733333,87.3171883333,13:55:55,65.7
23.4945683333,87.3171866667,13:55:56,65.7
23.4945633333,87.317185,13:55:57,65.6
23.4945583333,87.3171816667,13:55:58,65.6
23.4945516667,87.3171783333,13:55:59,65.5
23.494545,87.3171766667,13:56:00,65.6
23.49454,87.3171733333,13:56:01,65.7
23.4945366667,87.3171716667,13:56:02,65.7
23.4945333333,87.3171683333,13:56:03,65.7
23.49453,87.3171666667,13:56:04,65.6
23.49453,87.3171666667,13:56:05,65.6
23.49453,87.3171666667,13:56:06,65.6
23.49453,87.3171666667,13:56:07,65.6
23.49453,87.3171666667,13:56:08,65.6
23.49453,87.3171666667,13:56:09,65.6
23.49453,87.3171666667,13:56:10,65.6
23.49453,87.3171666667,13:56:11,65.6
23.49453,87.3171666667,13:56:12,65.6
23.49453,87.3171666667,13:56:13,65.6
23.49453,87.3171666667,13:56:14,65.6
23.49453,87.3171666667,13:56:15,65.6
23.49453,87.3171666667,13:56:16,65.6
23.49453,87.3171666667,13:56:17,65.6
23.49453,87.3171666667,13:56:18,65.6
23.49453,87.3171666667,13:56:19,65.6
23.49453,87.3171666667,13:56:20,65.7
23.49453,87.3171666667,13:56:21,65.7
23.49453,87.3171666667,13:56:22,65.7
23.49453,87.3171666667,13:56:23,65.7
23.49453,87.3171666667,13:56:24,65.7
23.49453,87.3171666667,13:56:25,65.7
23.49453,87.3171666667,13:56:26,65.7
23.49453,87.3171666667,13:56:27,65.7
23.49453,87.3171666667,13:56:28,65.7
23.49453,87.3171666667,13:56:29,65.7
23.49453,87.3171666667,13:56:30,65.7
23.49453,87.3171666667,13:56:31,65.7
23.49453,87.3171666667,13:56:32,65.7
23.49453,87.3171666667,13:56:33,65.7
23.49453,87.3171666667,13:56:34,65.7
23.49453,87.3171666667,13:56:35,65.7
23.49453,87.3171666667,13:56:36,65.7
23.4945283333,87.3171666667,13:56:37,65.7
23.4945283333,87.3171666667,13:56:38,65.7
23.4945233333,87.3171666667,13:56:39,65.6
23.4945166667,87.317165,13:56:40,65.6
23.49451,87.317165,13:56:41,65.5
23.4945033333,87.3171633333,13:56:42,65.3
23.4944966667,87.3171616667,13:56:43,65.2
23.49449,87.31716,13:56:44,65.1
23.4944833333,87.3171583333,13:56:45,65.0
23.4944766667,87.3171566667,13:56:46,64.9
23.49447,87.3171566667,13:56:47,64.9
23.494465,87.317155,13:56:48,64.9
23.4944583333,87.317155,13:56:49,64.8
23.4944533333,87.3171533333,13:56:50,64.8
23.4944466667,87.3171533333,13:56:51,64.8
23.4944433333,87.3171533333,13:56:52,64.8
23.4944383333,87.3171516667,13:56:53,64.7
23.4944333333,87.3171516667,13:56:54,64.6
23.49443,87.31715,13:56:55,64.6
23.4944266667,87.31715,13:56:56,64.6
23.4944233333,87.3171483333,13:56:57,64.6
23.4944233333,87.3171483333,13:56:58,64.5
23.4944233333,87.3171483333,13:56:59,64.5
23.4944233333,87.3171483333,13:57:00,64.5
23.4944233333,87.3171483333,13:57:01,64.5
23.4944233333,87.3171483333,13:57:02,64.5
23.4944233333,87.3171483333,13:57:03,64.5
23.4944233333,87.3171483333,13:57:04,64.5
23.4944233333,87.3171483333,13:57:05,64.5
23.4944233333,87.3171483333,13:57:06,64.4
23.4944233333,87.3171466667,13:57:07,64.4
23.4944233333,87.3171466667,13:57:08,64.4
23.4944233333,87.3171466667,13:57:09,64.4
23.4944233333,87.3171466667,13:57:10,64.4
23.4944233333,87.3171466667,13:57:11,64.4
23.4944233333,87.3171466667,13:57:12,64.4
23.4944233333,87.3171466667,13:57:13,64.4
23.4944233333,87.3171466667,13:57:14,64.4
23.4944233333,87.3171466667,13:57:15,64.4
23.4944233333,87.3171466667,13:57:16,64.4
23.4944233333,87.3171466667,13:57:17,64.4
23.4944233333,87.3171466667,13:57:18,64.4
23.4944233333,87.3171466667,13:57:19,64.4
23.4944233333,87.3171466667,13:57:20,64.3
23.4944233333,87.3171466667,13:57:21,64.3
23.4944233333,87.3171466667,13:57:22,64.3
23.4944233333,87.3171466667,13:57:23,64.3
23.4944233333,87.3171466667,13:57:24,64.3
23.4944233333,87.317145,13:57:25,64.3
23.4944233333,87.317145,13:57:26,64.3
23.4944233333,87.317145,13:57:27,64.3
