latitude,longitude,timestamp,altitude
23.5355033333,87.2972766667,07:13:46,89.9
23.53553,87.2972983333,07:13:47,90.1
23.5355566667,87.29732,07:13:48,90.4
23.53558,87.2973383333,07:13:49,90.5
23.5356,87.2973566667,07:13:50,91.1
23.5356183333,87.2973716667,07:13:51,91.4
23.5356316667,87.297385,07:13:52,91.8
23.53564,87.2973933333,07:13:53,92.0
23.535645,87.2974,07:13:54,92.1
23.5356466667,87.2974033333,07:13:55,92.4
23.5356466667,87.2974066667,07:13:56,92.7
23.5356466667,87.2974066667,07:13:57,92.7
23.5356466667,87.2974066667,07:13:58,92.7
23.5356466667,87.2974066667,07:13:59,92.7
23.5356466667,87.2974066667,07:14:00,92.7
23.5356466667,87.2974066667,07:14:01,92.7
23.5356466667,87.2974066667,07:14:02,92.7
23.5356466667,87.2974066667,07:14:03,92.7
23.5356466667,87.2974066667,07:14:04,92.7
23.5356466667,87.2974066667,07:14:05,92.7
23.5356466667,87.2974066667,07:14:06,92.7
23.5356466667,87.2974066667,07:14:07,92.7
23.5356466667,87.2974066667,07:14:08,92.7
23.5356466667,87.2974066667,07:14:09,92.7
23.5356466667,87.2974066667,07:14:10,92.7
23.5356466667,87.2974066667,07:14:11,92.7
23.5356466667,87.2974066667,07:14:12,92.7
23.5356466667,87.2974066667,07:14:13,92.7
23.5356466667,87.2974066667,07:14:14,92.7
23.5356466667,87.2974066667,07:14:15,92.7
23.5356466667,87.2974066667,07:14:16,92.7
23.5356466667,87.2974066667,07:14:17,92.7
23.5356466667,87.2974066667,07:14:18,92.7
23.5356466667,87.2974066667,07:14:19,92.7
23.5356466667,87.2974066667,07:14:20,92.7
23.5356466667,87.2974066667,07:14:21,92.7
23.5356466667,87.2974066667,07:14:22,92.7
23.5356466667,87.2974066667,07:14:23,92.7
23.5356466667,87.2974066667,07:14:24,92.7
23.5356516667,87.2974133333,07:14:25,92.7
23.5356516667,87.2974133333,07:14:26,92.7
23.5356566667,87.2974216667,07:14:27,92.7
23.53567,87.297435,07:14:28,92.7
23.53568,87.2974516667,07:14:29,92.7
23.53569,87.2974666667,07:14:30,92.6
23.535695,87.2974833333,07:14:31,92.6
23.5357,87.297495,07:14:32,92.4
23.5357066667,87.2975083333,07:14:33,92.4
23.5357116667,87.2975233333,07:14:34,92.3
23.535715,87.297535,07:14:35,92.2
23.5357166667,87.2975483333,07:14:36,92.1
23.5357183333,87.29756,07:14:37,92.0
23.5357216667,87.2975716667,07:14:38,91.8
23.535725,87.2975816667,07:14:39,91.5
23.5357283333,87.29759,07:14:40,91.1
23.5357316667,87.2976,07:14:41,90.9
23.5357366667,87.2976083333,07:14:42,90.7
23.53574,87.29762,07:14:43,90.7
23.535745,87.29763,07:14:44,90.6
23.5357483333,87.2976416667,07:14:45,90.5
23.5357516667,87.2976516667,07:14:46,90.5
23.535755,87.2976566667,07:14:47,90.5
23.5357566667,87.2976566667,07:14:48,90.4
23.535755,87.2976583333,07:14:49,90.5
23.535755,87.2976566667,07:14:50,90.4
23.535755,87.297655,07:14:51,90.4
23.535755,87.297655,07:14:52,90.3
23.535755,87.297655,07:14:53,90.3
23.535755,87.297655,07:14:54,90.3
23.535755,87.297655,07:14:55,90.2
23.535755,87.297655,07:14:56,90.2
23.535755,87.297655,07:14:57,90.2
23.535755,87.297655,07:14:58,90.2
23.535755,87.297655,07:14:59,90.2
23.535755,87.297655,07:15:00,90.2
23.535755,87.297655,07:15:01,90.2
23.535755,87.297655,07:15:02,90.2
23.535755,87.297655,07:15:03,90.2
23.535755,87.297655,07:15:04,90.2
23.535755,87.297655,07:15:05,90.2
23.535755,87.297655,07:15:06,90.2
23.535755,87.297655,07:15:07,90.2
23.535755,87.2976533333,07:15:08,90.2
23.535755,87.2976533333,07:15:09,90.2
23.535755,87.2976533333,07:15:10,90.2
23.535755,87.2976533333,07:15:11,90.2
23.535755,87.2976533333,07:15:12,90.2
23.535755,87.2976533333,07:15:13,90.2
23.535755,87.2976533333,07:15:14,90.2
23.535755,87.2976533333,07:15:15,90.2
23.535755,87.297655,07:15:16,90.2
23.535755,87.297655,07:15:17,90.2
23.535755,87.297655,07:15:18,90.2
23.5357566667,87.2976633333,07:15:19,90.2
23.53576,87.2976683333,07:15:20,90.2
23.5357616667,87.2976716667,07:15:21,90.1
23.5357633333,87.2976783333,07:15:22,90.1
23.535765,87.2976816667,07:15:23,90.0
23.5357666667,87.2976833333,07:15:24,89.7
23.5357683333,87.2976816667,07:15:25,89.5
23.5357683333,87.2976816667,07:15:26,89.4
23.5357683333,87.2976816667,07:15:27,89.2
23.5357683333,87.2976816667,07:15:28,89.1
23.5357683333,87.2976816667,07:15:29,89.1
23.5357683333,87.2976816667,07:15:30,89.0
23.5357683333,87.2976816667,07:15:31,89.0
23.5357683333,87.2976816667,07:15:32,89.0
23.5357666667,87.2976816667,07:15:33,89.0
23.5357666667,87.2976816667,07:15:34,89.0
23.5357666667,87.2976816667,07:15:35,89.0
23.5357666667,87.2976816667,07:15:36,89.0
23.5357666667,87.2976816667,07:15:37,89.0
23.5357666667,87.2976816667,07:15:38,89.0
23.5357666667,87.2976833333,07:15:39,89.0
23.5357666667,87.2976833333,07:15:40,89.0
23.5357666667,87.2976833333,07:15:41,89.0
23.5357666667,87.2976833333,07:15:42,89.0
23.5357666667,87.2976833333,07:15:43,89.0
23.5357666667,87.2976833333,07:15:44,89.0
23.5357666667,87.2976833333,07:15:45,89.0
23.5357666667,87.2976833333,07:15:46,89.0
23.5357666667,87.2976833333,07:15:47,89.0
23.5357666667,87.2976833333,07:15:48,89.0
23.5357666667,87.2976833333,07:15:49,89.0
23.5357666667,87.2976833333,07:15:50,89.0
23.5357666667,87.2976833333,07:15:51,89.0
23.5357666667,87.2976833333,07:15:52,89.0
23.5357666667,87.2976833333,07:15:53,89.0
23.5357666667,87.2976833333,07:15:54,89.0
23.5357666667,87.2976833333,07:15:55,89.0
23.5357666667,87.2976833333,07:15:56,89.0
23.5357666667,87.2976833333,07:15:57,89.0
23.5357666667,87.2976833333,07:15:58,89.0
23.5357666667,87.2976833333,07:15:59,89.0
23.5357666667,87.2976833333,07:16:00,89.0
23.5357666667,87.2976833333,07:16:01,89.0
23.5357666667,87.2976833333,07:16:02,89.0
23.5357666667,87.2976833333,07:16:03,89.0
23.5357666667,87.2976833333,07:16:04,89.0
23.5357666667,87.2976833333,07:16:05,89.0
23.5357666667,87.2976833333,07:16:06,89.0
23.5357666667,87.2976833333,07:16:07,89.0
23.5357666667,87.2976833333,07:16:08,89.0
23.5357666667,87.2976833333,07:16:09,89.0
23.5357666667,87.2976833333,07:16:10,89.0
23.5357666667,87.2976833333,07:16:11,89.0
23.5357666667,87.2976833333,07:16:12,89.0
23.5357666667,87.2976833333,07:16:13,89.0
23.5357666667,87.2976833333,07:16:14,89.0
23.5357666667,87.2976833333,07:16:15,89.0
23.5357666667,87.2976833333,07:16:16,89.0
23.5357666667,87.2976833333,07:16:17,89.0
23.5357666667,87.2976833333,07:16:18,89.0
23.5357666667,87.2976833333,07:16:19,89.0
23.5357666667,87.2976833333,07:16:20,89.0
23.5357666667,87.2976833333,07:16:21,89.0
23.5357666667,87.2976833333,07:16:22,89.0
23.5357666667,87.2976833333,07:16:23,89.0
23.5357666667,87.2976833333,07:16:24,89.0
23.5357666667,87.2976833333,07:16:25,89.0
23.5357666667,87.2976833333,07:16:26,89.0
23.5357666667,87.2976833333,07:16:27,89.0
23.5357666667,87.2976833333,07:16:28,89.0
23.5357666667,87.2976833333,07:16:29,89.0
23.5357666667,87.2976833333,07:16:30,89.0
23.5357666667,87.2976833333,07:16:31,89.0
23.5357666667,87.2976833333,07:16:32,89.0
23.5357666667,87.2976833333,07:16:33,89.0
23.5357666667,87.2976833333,07:16:34,89.0
23.5357666667,87.2976833333,07:16:35,89.0
23.5357666667,87.2976833333,07:16:36,89.0
23.5357666667,87.2976833333,07:16:37,89.0
23.5357666667,87.2976833333,07:16:38,89.0
23.5357666667,87.2976833333,07:16:39,89.0
23.5357666667,87.2976833333,07:16:40,89.0
23.5357666667,87.2976833333,07:16:41,89.0
23.5357666667,87.2976833333,07:16:42,89.0
23.5357666667,87.2976833333,07:16:43,89.0
23.5357666667,87.297685,07:16:44,89.0
23.5357683333,87.297695,07:16:45,89.0
23.53577,87.2977016667,07:16:46,88.9
23.53577,87.2977083333,07:16:47,88.9
23.5357716667,87.2977166667,07:16:48,88.8
23.53577,87.2977266667,07:16:49,89.0
23.53577,87.297735,07:16:50,89.2
23.53577,87.297745,07:16:51,89.3
23.53577,87.2977533333,07:16:52,89.4
23.5357683333,87.2977633333,07:16:53,89.6
23.5357683333,87.2977716667,07:16:54,89.6
23.5357666667,87.2977816667,07:16:55,89.8
23.5357666667,87.29779,07:16:56,89.9
23.535765,87.2977983333,07:16:57,89.9
23.535765,87.297805,07:16:58,90.0
23.5357633333,87.2978133333,07:16:59,90.1
23.5357633333,87.29782,07:17:00,90.1
23.5357633333,87.2978233333,07:17:01,90.1
23.5357633333,87.297825,07:17:02,90.2
23.5357616667,87.2978266667,07:17:03,90.3
23.53576,87.2978283333,07:17:04,90.4
23.53576,87.2978283333,07:17:05,90.4
23.53576,87.29783,07:17:06,90.5
23.53576,87.2978316667,07:17:07,90.5
23.53576,87.2978333333,07:17:08,90.5
23.53576,87.2978366667,07:17:09,90.5
23.53576,87.2978383333,07:17:10,90.5
23.53576,87.2978383333,07:17:11,90.5
23.5357583333,87.29784,07:17:12,90.5
23.5357583333,87.2978416667,07:17:13,90.5
23.5357583333,87.2978416667,07:17:14,90.5
23.53576,87.2978416667,07:17:15,90.5
23.53576,87.2978433333,07:17:16,90.4
23.53576,87.2978433333,07:17:17,90.4
23.53576,87.2978433333,07:17:18,90.4
23.53576,87.2978433333,07:17:19,90.4
23.53576,87.2978433333,07:17:20,90.4
23.53576,87.2978433333,07:17:21,90.4
23.53576,87.2978433333,07:17:22,90.4
23.53576,87.2978433333,07:17:23,90.4
23.53576,87.2978416667,07:17:24,90.4
23.53576,87.2978416667,07:17:25,90.3
23.53576,87.2978416667,07:17:26,90.3
23.53576,87.2978416667,07:17:27,90.3
23.53576,87.2978416667,07:17:28,90.3
23.53576,87.2978416667,07:17:29,90.3
23.53576,87.2978416667,07:17:30,90.3
23.53576,87.2978416667,07:17:31,90.3
23.53576,87.2978416667,07:17:32,90.3
23.53576,87.2978416667,07:17:33,90.3
23.53576,87.2978416667,07:17:34,90.3
23.53576,87.2978416667,07:17:35,90.3
23.53576,87.2978416667,07:17:36,90.3
23.53576,87.2978416667,07:17:37,90.3
23.53576,87.2978416667,07:17:38,90.3
23.53576,87.2978416667,07:17:39,90.3
23.53576,87.2978416667,07:17:40,90.3
23.53576,87.2978416667,07:17:41,90.3
23.53576,87.2978416667,07:17:42,90.4
23.53576,87.2978433333,07:17:43,90.4
23.53576,87.2978433333,07:17:44,90.4
23.53576,87.2978433333,07:17:45,90.4
23.53576,87.2978433333,07:17:46,90.4
23.53576,87.2978433333,07:17:47,90.4
23.53576,87.2978433333,07:17:48,90.4
23.53576,87.2978433333,07:17:49,90.4
23.53576,87.2978433333,07:17:50,90.4
23.53576,87.2978433333,07:17:51,90.4
23.53576,87.2978433333,07:17:52,90.4
23.53576,87.2978433333,07:17:53,90.4
23.53576,87.2978433333,07:17:54,90.4
23.53576,87.2978433333,07:17:55,90.4
23.5357583333,87.2978433333,07:17:56,90.4
23.5357583333,87.2978433333,07:17:57,90.4
23.5357583333,87.2978483333,07:17:58,90.5
23.5357566667,87.2978566667,07:17:59,90.5
23.5357533333,87.297865,07:18:00,90.5
23.5357516667,87.2978716667,07:18:01,90.4
23.5357483333,87.29788,07:18:02,90.4
23.5357466667,87.2978866667,07:18:03,90.3
23.5357433333,87.2978933333,07:18:04,90.3
23.5357383333,87.2979,07:18:05,90.5
23.5357333333,87.2979066667,07:18:06,90.8
23.53573,87.2979116667,07:18:07,90.8
23.535725,87.2979183333,07:18:08,90.8
23.5357216667,87.2979216667,07:18:09,90.7
23.53572,87.2979233333,07:18:10,90.7
23.5357166667,87.2979266667,07:18:11,90.7
23.535715,87.29793,07:18:12,90.8
23.5357133333,87.2979316667,07:18:13,90.8
23.5357133333,87.297935,07:18:14,90.8
23.53571,87.2979366667,07:18:15,91.0
23.5357083333,87.2979416667,07:18:16,91.1
23.535705,87.297945,07:18:17,91.1
23.5357016667,87.2979483333,07:18:18,91.1
23.5357,87.2979516667,07:18:19,91.1
23.5356983333,87.297955,07:18:20,91.0
23.5356966667,87.2979566667,07:18:21,90.9
23.5356966667,87.29796,07:18:22,90.7
23.535695,87.2979616667,07:18:23,90.6
23.5356933333,87.2979633333,07:18:24,90.6
23.5356933333,87.2979633333,07:18:25,90.6
23.5356933333,87.2979633333,07:18:26,90.5
23.5356916667,87.297965,07:18:27,90.5
23.5356916667,87.2979666667,07:18:28,90.5
23.53569,87.2979683333,07:18:29,90.5
23.5356866667,87.2979716667,07:18:30,90.5
23.535685,87.297975,07:18:31,90.5
23.5356816667,87.2979783333,07:18:32,90.4
23.53568,87.2979816667,07:18:33,90.3
23.53568,87.2979833333,07:18:34,90.3
23.5356783333,87.297985,07:18:35,90.3
23.5356766667,87.2979866667,07:18:36,90.2
23.535675,87.2979883333,07:18:37,90.2
23.535675,87.2979916667,07:18:38,90.1
23.5356733333,87.2979933333,07:18:39,90.1
23.5356733333,87.2979933333,07:18:40,90.1
23.5356733333,87.297995,07:18:41,90.1
23.5356733333,87.297995,07:18:42,90.1
23.5356733333,87.297995,07:18:43,90.0
23.5356733333,87.2979966667,07:18:44,90.0
23.5356716667,87.298,07:18:45,90.0
23.53567,87.2980033333,07:18:46,90.0
23.5356683333,87.2980066667,07:18:47,90.0
23.5356666667,87.29801,07:18:48,90.0
23.5356666667,87.2980116667,07:18:49,90.0
23.5356666667,87.298015,07:18:50,90.0
23.535665,87.2980183333,07:18:51,90.0
23.5356633333,87.2980216667,07:18:52,90.0
23.5356616667,87.2980266667,07:18:53,90.0
23.5356583333,87.2980333333,07:18:54,90.0
23.535655,87.29804,07:18:55,90.1
23.53565,87.298045,07:18:56,90.1
23.5356483333,87.2980483333,07:18:57,90.2
23.535645,87.2980483333,07:18:58,90.3
23.535645,87.2980483333,07:18:59,90.5
23.5356433333,87.2980466667,07:19:00,90.5
23.5356433333,87.2980466667,07:19:01,90.7
23.5356433333,87.2980466667,07:19:02,90.7
23.5356433333,87.2980466667,07:19:03,90.7
23.5356433333,87.2980466667,07:19:04,90.7
23.5356433333,87.2980466667,07:19:05,90.7
23.5356433333,87.2980466667,07:19:06,90.7
23.5356433333,87.2980466667,07:19:07,90.8
23.5356433333,87.2980483333,07:19:08,90.8
23.5356383333,87.2980533333,07:19:09,90.8
23.5356316667,87.2980683333,07:19:10,90.8
23.5356233333,87.2980883333,07:19:11,90.9
23.5356133333,87.2981116667,07:19:12,90.9
23.5356033333,87.2981383333,07:19:13,91.0
23.5355933333,87.29817,07:19:14,91.0
23.5355816667,87.2982016667,07:19:15,91.2
23.5355683333,87.2982333333,07:19:16,91.2
23.535555,87.2982666667,07:19:17,91.4
23.5355433333,87.2983016667,07:19:18,91.5
23.5355366667,87.2983366667,07:19:19,91.6
23.5355333333,87.298375,07:19:20,91.6
23.5355316667,87.2984116667,07:19:21,91.9
23.535525,87.298445,07:19:22,91.9
23.53552,87.2984766667,07:19:23,91.9
23.5355133333,87.29851,07:19:24,91.7
23.535505,87.2985366667,07:19:25,91.4
23.5354866667,87.29856,07:19:26,91.2
23.5354683333,87.29858,07:19:27,90.7
23.535445,87.2985983333,07:19:28,91.1
23.5354166667,87.2986083333,07:19:29,91.2
23.53539,87.29862,07:19:30,90.7
23.53536,87.29863,07:19:31,90.5
23.5353283333,87.2986416667,07:19:32,90.4
23.535295,87.2986516667,07:19:33,89.8
23.5352583333,87.298665,07:19:34,89.6
23.5352216667,87.298685,07:19:35,89.5
23.5351883333,87.29871,07:19:36,89.2
23.5351566667,87.298745,07:19:37,88.9
23.5351316667,87.2987866667,07:19:38,88.8
23.53511,87.2988366667,07:19:39,88.8
23.535095,87.2988933333,07:19:40,88.7
23.5350766667,87.2989566667,07:19:41,88.9
23.53506,87.2990283333,07:19:42,88.8
23.5350416667,87.2991033333,07:19:43,88.8
23.5350216667,87.2991766667,07:19:44,88.9
23.5349983333,87.29925,07:19:45,89.0
23.53498,87.2993233333,07:19:46,88.7
23.53496,87.2993966667,07:19:47,88.3
23.5349366667,87.2994716667,07:19:48,88.1
23.5349133333,87.2995466667,07:19:49,87.8
23.534885,87.2996233333,07:19:50,87.4
23.5348583333,87.2997033333,07:19:51,86.9
23.5348266667,87.2997866667,07:19:52,86.9
23.5347933333,87.2998683333,07:19:53,86.7
23.5347583333,87.29995,07:19:54,86.4
23.53472,87.3000333333,07:19:55,85.9
23.53468,87.300115,07:19:56,85.5
23.5346383333,87.3001983333,07:19:57,85.5
23.534595,87.3002783333,07:19:58,85.4
23.5345533333,87.30036,07:19:59,85.5
23.5345183333,87.30044,07:20:00,85.3
23.53449,87.3005216667,07:20:01,85.5
23.5344683333,87.3006016667,07:20:02,85.7
23.5344516667,87.3006766667,07:20:03,85.9
23.53444,87.3007533333,07:20:04,86.2
23.5344316667,87.3008283333,07:20:05,86.6
23.534425,87.3009033333,07:20:06,86.8
23.5344183333,87.3009783333,07:20:07,87.2
23.5344166667,87.3010533333,07:20:08,87.5
23.5344166667,87.301125,07:20:09,88.0
23.5344183333,87.301195,07:20:10,88.4
23.5344233333,87.3012616667,07:20:11,88.5
23.5344283333,87.3013233333,07:20:12,89.1
23.5344333333,87.301385,07:20:13,89.4
23.53444,87.3014466667,07:20:14,89.9
23.534445,87.3015116667,07:20:15,90.4
23.53445,87.3015783333,07:20:16,90.7
23.5344566667,87.301645,07:20:17,91.2
23.534465,87.3017083333,07:20:18,91.6
23.534475,87.3017733333,07:20:19,91.9
23.5344866667,87.30184,07:20:20,92.1
23.5344983333,87.30191,07:20:21,92.5
23.53451,87.3019816667,07:20:22,92.9
23.5345233333,87.3020533333,07:20:23,93.2
23.5345333333,87.3021316667,07:20:24,93.6
23.5345416667,87.3022116667,07:20:25,93.7
23.5345466667,87.3022983333,07:20:26,93.8
23.5345533333,87.3023866667,07:20:27,93.9
23.5345583333,87.3024766667,07:20:28,93.7
23.534565,87.302565,07:20:29,93.8
23.5345733333,87.3026533333,07:20:30,93.9
23.53458,87.302745,07:20:31,93.9
23.5345866667,87.3028333333,07:20:32,93.8
23.5345916667,87.3029216667,07:20:33,93.7
23.534595,87.3030133333,07:20:34,93.7
23.5346,87.3031083333,07:20:35,93.7
23.5346016667,87.3032083333,07:20:36,94.0
23.5346,87.3033116667,07:20:37,94.4
23.5345933333,87.3034183333,07:20:38,94.9
23.534585,87.3035233333,07:20:39,95.1
23.5345733333,87.3036283333,07:20:40,95.5
23.5345583333,87.303735,07:20:41,95.9
23.534535,87.3038416667,07:20:42,96.1
23.5345016667,87.30395,07:20:43,96.1
23.5344666667,87.30406,07:20:44,96.1
23.5344283333,87.3041666667,07:20:45,96.1
23.53439,87.3042766667,07:20:46,95.9
23.53435,87.304385,07:20:47,95.9
23.5343066667,87.3044933333,07:20:48,96.4
23.534265,87.3046016667,07:20:49,96.4
23.5342216667,87.3047116667,07:20:50,96.5
23.5341766667,87.3048216667,07:20:51,96.1
23.5341316667,87.3049366667,07:20:52,95.7
23.5340833333,87.305055,07:20:53,95.6
23.534035,87.305175,07:20:54,95.7
23.5339866667,87.305295,07:20:55,95.2
23.5339366667,87.305415,07:20:56,94.7
23.5338833333,87.3055333333,07:20:57,95.0
23.5338333333,87.3056533333,07:20:58,94.9
23.53378,87.3057733333,07:20:59,95.2
23.533725,87.3058916667,07:21:00,95.4
23.5336666667,87.3060066667,07:21:01,95.8
23.5336116667,87.3061183333,07:21:02,96.1
23.5335516667,87.306225,07:21:03,96.7
23.533495,87.306325,07:21:04,97.2
23.5334383333,87.3064133333,07:21:05,98.0
23.5333866667,87.306495,07:21:06,98.5
23.5333383333,87.3065666667,07:21:07,98.8
23.5332916667,87.3066316667,07:21:08,99.2
23.53325,87.3066833333,07:21:09,99.2
23.533205,87.30673,07:21:10,99.3
23.5331633333,87.3067716667,07:21:11,99.5
23.5331183333,87.3068116667,07:21:12,100.5
23.5330733333,87.3068533333,07:21:13,100.7
23.5330266667,87.3068933333,07:21:14,100.8
23.532975,87.306935,07:21:15,101.2
23.53292,87.3069783333,07:21:16,101.4
23.532865,87.3070216667,07:21:17,101.6
23.5328066667,87.3070666667,07:21:18,101.4
23.5327483333,87.3071133333,07:21:19,101.4
23.532685,87.307165,07:21:20,101.3
23.53262,87.30722,07:21:21,101.0
23.5325516667,87.3072766667,07:21:22,100.9
23.53248,87.3073316667,07:21:23,100.8
23.532405,87.3073866667,07:21:24,100.8
23.53233,87.3074416667,07:21:25,100.5
23.532255,87.3074966667,07:21:26,100.3
23.53218,87.307555,07:21:27,100.3
23.5321033333,87.3076166667,07:21:28,100.2
23.532025,87.3076766667,07:21:29,100.3
23.5319466667,87.30774,07:21:30,100.1
23.5318616667,87.3078033333,07:21:31,99.6
23.5317716667,87.3078683333,07:21:32,99.5
23.53168,87.307935,07:21:33,99.4
23.531585,87.3080033333,07:21:34,99.2
23.53149,87.308075,07:21:35,98.5
23.53139,87.3081466667,07:21:36,98.1
23.53129,87.3082216667,07:21:37,97.6
23.5311866667,87.3083016667,07:21:38,96.5
23.53108,87.3083833333,07:21:39,96.0
23.5309733333,87.308465,07:21:40,95.7
23.5308683333,87.3085483333,07:21:41,95.7
23.5307633333,87.3086333333,07:21:42,95.7
23.53066,87.3087183333,07:21:43,95.7
23.5305566667,87.3088033333,07:21:44,96.1
23.5304516667,87.3088866667,07:21:45,96.3
23.5303483333,87.3089733333,07:21:46,96.0
23.5302433333,87.30906,07:21:47,96.3
23.5301416667,87.30915,07:21:48,96.5
23.5300416667,87.3092416667,07:21:49,96.6
23.5299416667,87.3093333333,07:21:50,96.7
23.5298416667,87.309425,07:21:51,96.9
23.5297433333,87.3095183333,07:21:52,97.5
23.529645,87.30961,07:21:53,98.1
23.52955,87.3097,07:21:54,98.7
23.529455,87.30979,07:21:55,99.3
23.5293616667,87.3098816667,07:21:56,99.7
23.52927,87.3099766667,07:21:57,99.9
23.5291816667,87.310075,07:21:58,100.1
23.529095,87.310175,07:21:59,100.3
23.5290116667,87.3102766667,07:22:00,100.3
23.5289283333,87.31038,07:22:01,100.3
23.52885,87.31048,07:22:02,100.6
23.5287733333,87.3105816667,07:22:03,100.6
23.5287016667,87.3106783333,07:22:04,100.8
23.5286333333,87.3107733333,07:22:05,101.1
23.5285683333,87.3108616667,07:22:06,101.5
23.5285116667,87.3109433333,07:22:07,102.0
23.5284666667,87.3110183333,07:22:08,102.4
23.5284266667,87.3110816667,07:22:09,102.6
23.52839,87.3111233333,07:22:10,102.7
23.528345,87.3111466667,07:22:11,102.7
23.528295,87.3111566667,07:22:12,102.7
23.5282416667,87.3111583333,07:22:13,102.5
23.5281816667,87.311155,07:22:14,102.4
23.5281133333,87.3111533333,07:22:15,102.3
23.52804,87.31115,07:22:16,102.1
23.52796,87.31115,07:22:17,102.0
23.527875,87.31115,07:22:18,101.8
23.5277816667,87.3111516667,07:22:19,101.5
23.527685,87.311155,07:22:20,101.4
23.527585,87.3111583333,07:22:21,101.4
23.5274916667,87.3111616667,07:22:22,101.5
23.5274066667,87.311165,07:22:23,101.7
23.5273333333,87.3111716667,07:22:24,101.8
23.5272683333,87.3111766667,07:22:25,101.8
23.5272133333,87.31118,07:22:26,102.0
23.52717,87.3111833333,07:22:27,102.0
23.5271383333,87.311185,07:22:28,102.0
23.52712,87.311185,07:22:29,102.0
23.527115,87.311185,07:22:30,102.1
23.527115,87.311185,07:22:31,102.1
23.5271166667,87.3111866667,07:22:32,102.2
23.5271166667,87.311185,07:22:33,102.3
23.5271166667,87.311185,07:22:34,102.3
23.5271166667,87.311185,07:22:35,102.3
