latitude,longitude,timestamp,altitude
23.5482083333,87.3051633333,19:24:56,92.0
23.5482066667,87.3052583333,19:24:57,91.7
23.548205,87.305355,19:24:58,91.7
23.548205,87.3054533333,19:24:59,91.6
23.548205,87.3055516667,19:25:00,91.5
23.548205,87.30565,19:25:01,91.2
23.548205,87.30575,19:25:02,90.9
23.5482033333,87.3058483333,19:25:03,90.6
23.5482016667,87.3059433333,19:25:04,90.9
23.5482016667,87.3060383333,19:25:05,90.7
23.5482,87.3061316667,19:25:06,91.1
23.5482016667,87.3062233333,19:25:07,91.2
23.5482016667,87.3063133333,19:25:08,91.2
23.5482,87.3064033333,19:25:09,90.8
23.5481983333,87.3064916667,19:25:10,90.1
23.5481966667,87.3065833333,19:25:11,89.9
23.548195,87.3066733333,19:25:12,89.6
23.5481933333,87.3067616667,19:25:13,89.6
23.54819,87.3068516667,19:25:14,89.5
23.5481883333,87.30694,19:25:15,89.4
23.5481833333,87.307025,19:25:16,89.3
23.54818,87.30711,19:25:17,89.1
23.5481783333,87.3071933333,19:25:18,89.2
23.5481766667,87.3072716667,19:25:19,89.2
23.5481766667,87.3073433333,19:25:20,89.0
23.5481783333,87.307415,19:25:21,89.2
23.54818,87.3074866667,19:25:22,89.2
23.5481766667,87.307555,19:25:23,89.4
23.5481683333,87.3076216667,19:25:24,89.7
23.54816,87.3076833333,19:25:25,89.8
23.5481483333,87.30774,19:25:26,89.6
23.5481316667,87.3077933333,19:25:27,89.3
23.5481133333,87.30784,19:25:28,88.8
23.5480933333,87.3078833333,19:25:29,88.5
23.54807,87.3079233333,19:25:30,88.4
23.548045,87.3079633333,19:25:31,88.1
23.5480183333,87.3080016667,19:25:32,87.8
23.5479883333,87.3080433333,19:25:33,86.7
23.5479583333,87.3080866667,19:25:34,86.4
23.5479283333,87.3081316667,19:25:35,86.3
23.5479,87.308175,19:25:36,86.1
23.5478716667,87.30822,19:25:37,85.0
23.5478433333,87.3082683333,19:25:38,84.5
23.547815,87.30832,19:25:39,84.6
23.547785,87.3083733333,19:25:40,83.7
23.5477566667,87.3084266667,19:25:41,83.1
23.5477266667,87.3084783333,19:25:42,83.1
23.5476983333,87.308525,19:25:43,82.8
23.5476733333,87.3085666667,19:25:44,82.6
23.54765,87.3086033333,19:25:45,82.8
23.5476283333,87.3086383333,19:25:46,82.5
23.5476083333,87.3086716667,19:25:47,82.6
23.5475933333,87.3086966667,19:25:48,82.7
23.54758,87.308715,19:25:49,82.9
23.5475733333,87.308725,19:25:50,82.9
23.54757,87.308725,19:25:51,83.4
23.5475683333,87.30872,19:25:52,83.8
23.5475683333,87.308715,19:25:53,83.9
23.5475683333,87.308715,19:25:54,83.9
23.5475683333,87.308715,19:25:55,83.9
23.5475683333,87.308715,19:25:56,83.9
23.5475683333,87.308715,19:25:57,83.9
23.5475683333,87.308715,19:25:58,83.9
23.5475683333,87.308715,19:25:59,83.9
23.5475683333,87.308715,19:26:00,83.9
23.5475683333,87.308715,19:26:01,83.9
23.5475683333,87.308715,19:26:02,83.9
23.5475683333,87.308715,19:26:03,83.9
23.5475683333,87.308715,19:26:04,83.9
23.5475683333,87.308715,19:26:05,83.9
23.547565,87.30872,19:26:06,83.9
23.547555,87.3087383333,19:26:07,83.9
23.5475383333,87.3087666667,19:26:08,83.8
23.5475183333,87.3088016667,19:26:09,83.8
23.547495,87.30884,19:26:10,84.1
23.54747,87.3088783333,19:26:11,84.3
23.5474433333,87.3089216667,19:26:12,84.5
23.5474133333,87.30897,19:26:13,84.4
23.5473816667,87.3090233333,19:26:14,84.3
23.54735,87.30908,19:26:15,84.4
23.547315,87.3091383333,19:26:16,84.4
23.54728,87.3092,19:26:17,84.3
23.5472433333,87.30926,19:26:18,84.5
23.5472083333,87.3093216667,19:26:19,84.5
23.5471766667,87.30938,19:26:20,84.5
23.5471433333,87.3094383333,19:26:21,84.6
23.5471066667,87.3094983333,19:26:22,84.6
23.5470666667,87.3095583333,19:26:23,84.5
23.5470283333,87.3096166667,19:26:24,84.4
23.5469916667,87.309675,19:26:25,84.5
23.5469566667,87.30973,19:26:26,84.6
23.5469216667,87.309785,19:26:27,84.8
23.5468883333,87.3098366667,19:26:28,85.2
23.5468533333,87.3098816667,19:26:29,85.1
23.54682,87.3099133333,19:26:30,85.0
23.546785,87.309935,19:26:31,85.0
23.5467516667,87.3099483333,19:26:32,84.8
23.546725,87.3099533333,19:26:33,84.1
23.5466983333,87.3099533333,19:26:34,84.0
23.54667,87.3099483333,19:26:35,83.9
23.5466416667,87.30994,19:26:36,83.6
23.5466183333,87.3099266667,19:26:37,84.0
23.5466016667,87.3099166667,19:26:38,84.2
23.5465916667,87.3099083333,19:26:39,84.6
23.5465866667,87.3099033333,19:26:40,85.0
23.5465866667,87.3099033333,19:26:41,84.9
23.5465866667,87.3099033333,19:26:42,84.9
23.5465866667,87.3099016667,19:26:43,84.9
23.5465866667,87.3099016667,19:26:44,84.9
23.5465866667,87.3099016667,19:26:45,84.9
23.5465866667,87.3099016667,19:26:46,84.9
23.5465866667,87.3099016667,19:26:47,84.9
23.5465866667,87.3099016667,19:26:48,84.9
23.5465866667,87.3099016667,19:26:49,84.9
23.5465866667,87.3099016667,19:26:50,84.9
23.5465866667,87.3099016667,19:26:51,84.9
23.5465866667,87.3099016667,19:26:52,84.9
23.5465866667,87.3099016667,19:26:53,84.9
23.5465866667,87.3099016667,19:26:54,84.9
23.5465866667,87.3099016667,19:26:55,84.9
23.5465866667,87.3099016667,19:26:56,84.9
23.5465866667,87.3099016667,19:26:57,84.9
23.5465866667,87.3099016667,19:26:58,84.9
23.5465866667,87.3099016667,19:26:59,84.9
23.5465866667,87.3099016667,19:27:00,84.9
23.5465866667,87.3099016667,19:27:01,84.9
23.5465866667,87.3099016667,19:27:02,84.9
23.5465866667,87.3099016667,19:27:03,84.9
23.5465866667,87.3099016667,19:27:04,84.9
23.5465866667,87.3099016667,19:27:05,84.9
23.5465866667,87.3099016667,19:27:06,84.9
23.5465866667,87.3099016667,19:27:07,84.9
23.5465866667,87.3099016667,19:27:08,84.9
23.5465816667,87.3098983333,19:27:09,85.0
23.5465666667,87.3098866667,19:27:10,85.1
23.546545,87.30987,19:27:11,85.0
23.546525,87.3098533333,19:27:12,85.0
23.546505,87.3098383333,19:27:13,85.0
23.5464833333,87.3098233333,19:27:14,85.3
23.546465,87.3098083333,19:27:15,85.4
23.54645,87.3097966667,19:27:16,85.3
23.546435,87.309785,19:27:17,85.4
23.5464216667,87.309775,19:27:18,85.4
23.5464116667,87.3097683333,19:27:19,85.5
23.5464066667,87.309765,19:27:20,85.5
23.5464066667,87.309765,19:27:21,85.7
23.5464066667,87.309765,19:27:22,85.7
23.546405,87.309765,19:27:23,85.7
23.546405,87.3097666667,19:27:24,85.7
23.546405,87.3097666667,19:27:25,85.8
23.546405,87.3097666667,19:27:26,85.8
23.546405,87.3097666667,19:27:27,85.8
23.5463966667,87.30976,19:27:28,85.7
23.5463816667,87.3097466667,19:27:29,85.7
23.54636,87.3097316667,19:27:30,85.6
23.5463383333,87.309715,19:27:31,85.6
23.546315,87.3096983333,19:27:32,85.6
23.5462916667,87.3096816667,19:27:33,85.6
23.546265,87.3096616667,19:27:34,85.8
23.5462366667,87.3096416667,19:27:35,85.8
23.5462066667,87.30962,19:27:36,86.0
23.5461783333,87.3095983333,19:27:37,86.2
23.5461483333,87.3095766667,19:27:38,86.4
23.5461183333,87.3095566667,19:27:39,86.5
23.5460883333,87.309535,19:27:40,86.6
23.54606,87.309515,19:27:41,86.8
23.54603,87.30949,19:27:42,86.9
23.546,87.3094666667,19:27:43,87.3
23.5459683333,87.309445,19:27:44,87.3
23.5459366667,87.3094233333,19:27:45,87.7
23.545905,87.3094016667,19:27:46,87.9
23.545875,87.3093783333,19:27:47,88.1
23.5458433333,87.3093516667,19:27:48,88.1
23.5458116667,87.3093266667,19:27:49,88.6
23.5457816667,87.3092983333,19:27:50,88.9
23.5457533333,87.3092716667,19:27:51,89.2
23.54572,87.3092433333,19:27:52,89.5
23.5456833333,87.3092166667,19:27:53,90.0
23.5456416667,87.3091916667,19:27:54,90.3
23.5455983333,87.3091716667,19:27:55,90.8
23.545555,87.30915,19:27:56,91.0
23.5455083333,87.3091216667,19:27:57,91.0
23.5454633333,87.3090916667,19:27:58,91.3
23.54542,87.3090616667,19:27:59,91.5
23.5453766667,87.3090316667,19:28:00,91.6
23.545335,87.3090016667,19:28:01,91.8
23.5452916667,87.3089716667,19:28:02,92.2
23.54525,87.3089416667,19:28:03,92.3
23.5452066667,87.3089133333,19:28:04,92.2
23.545165,87.3088833333,19:28:05,92.5
23.545125,87.3088566667,19:28:06,92.6
23.545085,87.3088316667,19:28:07,92.5
23.545045,87.3088066667,19:28:08,92.3
23.5450083333,87.30878,19:28:09,92.1
23.54497,87.3087533333,19:28:10,91.7
23.5449333333,87.3087233333,19:28:11,91.6
23.544895,87.308695,19:28:12,91.6
23.5448583333,87.3086683333,19:28:13,91.6
23.5448216667,87.3086433333,19:28:14,91.6
23.5447883333,87.3086183333,19:28:15,91.7
23.544755,87.3085933333,19:28:16,91.6
23.5447233333,87.30857,19:28:17,91.6
23.5446916667,87.3085466667,19:28:18,92.0
23.54466,87.3085233333,19:28:19,92.0
23.5446316667,87.3085,19:28:20,91.8
23.5446033333,87.3084783333,19:28:21,91.0
23.544575,87.308455,19:28:22,90.8
23.5445466667,87.3084333333,19:28:23,90.6
23.544515,87.3084116667,19:28:24,90.6
23.5444783333,87.3083916667,19:28:25,90.6
23.5444433333,87.3083766667,19:28:26,90.4
23.5444116667,87.308365,19:28:27,89.4
23.5443833333,87.3083533333,19:28:28,89.2
23.54436,87.3083416667,19:28:29,89.1
23.544345,87.3083333333,19:28:30,88.9
23.5443366667,87.3083283333,19:28:31,88.8
23.544335,87.3083283333,19:28:32,88.7
23.544335,87.3083283333,19:28:33,88.9
23.5443366667,87.3083283333,19:28:34,89.1
23.5443366667,87.3083283333,19:28:35,89.1
23.544335,87.3083283333,19:28:36,89.1
23.544335,87.3083283333,19:28:37,89.1
23.544335,87.3083283333,19:28:38,89.1
23.544335,87.3083283333,19:28:39,89.1
23.544335,87.3083283333,19:28:40,89.1
23.544335,87.3083283333,19:28:41,89.1
23.544335,87.3083283333,19:28:42,89.1
23.5443233333,87.3083183333,19:28:43,89.1
23.5443016667,87.308305,19:28:44,89.1
23.544275,87.3082866667,19:28:45,89.1
23.5442466667,87.3082666667,19:28:46,89.1
23.5442183333,87.308245,19:28:47,89.2
23.54419,87.3082233333,19:28:48,89.2
23.5441583333,87.3082033333,19:28:49,89.4
23.5441266667,87.30818,19:28:50,89.5
23.5440933333,87.3081566667,19:28:51,89.5
23.5440616667,87.3081316667,19:28:52,89.5
23.54403,87.308105,19:28:53,89.6
23.5439983333,87.3080766667,19:28:54,89.5
23.5439616667,87.30805,19:28:55,89.5
23.5439266667,87.3080216667,19:28:56,89.3
23.54389,87.3079916667,19:28:57,89.4
23.54385,87.3079616667,19:28:58,89.2
23.5438083333,87.3079333333,19:28:59,89.3
23.5437666667,87.307905,19:29:00,89.0
23.5437266667,87.3078766667,19:29:01,89.2
23.5436866667,87.3078466667,19:29:02,89.4
23.5436433333,87.3078183333,19:29:03,89.2
23.5436,87.30779,19:29:04,89.0
23.5435566667,87.3077616667,19:29:05,88.2
23.5435116667,87.3077333333,19:29:06,88.2
23.5434683333,87.3077033333,19:29:07,88.1
23.5434233333,87.3076716667,19:29:08,88.1
23.5433783333,87.3076383333,19:29:09,88.1
23.5433316667,87.3076033333,19:29:10,88.7
23.543285,87.3075683333,19:29:11,88.6
23.54324,87.3075366667,19:29:12,88.6
23.543195,87.307505,19:29:13,88.8
23.5431483333,87.3074733333,19:29:14,89.0
23.5431,87.3074433333,19:29:15,89.0
23.5430516667,87.3074133333,19:29:16,88.9
23.543005,87.3073833333,19:29:17,88.7
23.5429583333,87.3073533333,19:29:18,88.7
23.5429133333,87.3073233333,19:29:19,88.7
23.5428683333,87.3072933333,19:29:20,88.4
23.5428216667,87.3072616667,19:29:21,88.6
23.542775,87.30723,19:29:22,88.8
23.5427283333,87.3071983333,19:29:23,88.8
23.54268,87.3071633333,19:29:24,89.3
23.5426333333,87.30713,19:29:25,89.1
23.542585,87.3070966667,19:29:26,90.0
23.54254,87.307065,19:29:27,89.9
23.5424966667,87.307035,19:29:28,89.9
23.542455,87.3070083333,19:29:29,89.8
23.542415,87.3069783333,19:29:30,90.8
23.5423783333,87.3069516667,19:29:31,90.9
23.5423416667,87.306925,19:29:32,90.6
23.5423033333,87.3068983333,19:29:33,91.0
23.542265,87.30687,19:29:34,91.4
23.54223,87.3068416667,19:29:35,91.5
23.5422,87.3068116667,19:29:36,92.1
23.5421766667,87.30678,19:29:37,92.7
23.5421616667,87.3067416667,19:29:38,93.2
23.542155,87.3066983333,19:29:39,93.9
23.5421616667,87.306655,19:29:40,93.9
23.5421766667,87.3066133333,19:29:41,94.4
23.5422,87.30657,19:29:42,94.6
23.542225,87.306525,19:29:43,95.0
23.5422533333,87.30648,19:29:44,95.1
23.5422833333,87.3064283333,19:29:45,95.1
23.54232,87.306375,19:29:46,95.5
23.5423533333,87.30632,19:29:47,95.9
23.542385,87.3062683333,19:29:48,96.2
23.542415,87.3062183333,19:29:49,96.6
23.5424433333,87.3061666667,19:29:50,97.2
23.542475,87.3061166667,19:29:51,97.5
23.542505,87.3060666667,19:29:52,97.6
23.5425333333,87.3060183333,19:29:53,97.6
23.5425616667,87.3059733333,19:29:54,97.5
23.5425866667,87.3059316667,19:29:55,97.6
23.54261,87.3058933333,19:29:56,97.4
23.5426333333,87.3058566667,19:29:57,97.4
23.5426566667,87.30582,19:29:58,97.5
23.54268,87.3057816667,19:29:59,97.5
23.542705,87.30574,19:30:00,97.4
23.5427316667,87.3056966667,19:30:01,97.5
23.5427583333,87.30565,19:30:02,97.6
23.5427883333,87.3056016667,19:30:03,97.9
23.54282,87.30555,19:30:04,98.2
23.5428516667,87.305495,19:30:05,98.4
23.5428833333,87.3054383333,19:30:06,98.5
23.5429166667,87.30538,19:30:07,98.6
23.5429483333,87.3053216667,19:30:08,98.9
23.5429816667,87.3052633333,19:30:09,99.1
23.5430133333,87.3052083333,19:30:10,99.2
23.543045,87.305155,19:30:11,99.4
23.543075,87.305105,19:30:12,99.3
23.5431066667,87.305055,19:30:13,99.7
23.54314,87.305005,19:30:14,99.6
23.5431683333,87.304955,19:30:15,99.7
23.5431983333,87.3049066667,19:30:16,99.4
23.5432266667,87.30486,19:30:17,99.5
23.5432566667,87.3048116667,19:30:18,99.4
23.54329,87.3047633333,19:30:19,99.6
23.5433183333,87.3047133333,19:30:20,99.4
23.543345,87.3046616667,19:30:21,99.4
23.5433733333,87.3046133333,19:30:22,99.3
23.5434016667,87.3045616667,19:30:23,99.1
23.54343,87.3045083333,19:30:24,99.0
23.5434583333,87.3044533333,19:30:25,98.8
23.5434883333,87.304395,19:30:26,98.7
23.5435183333,87.30434,19:30:27,98.5
23.5435516667,87.3042816667,19:30:28,98.2
23.543585,87.3042233333,19:30:29,97.9
23.5436183333,87.3041666667,19:30:30,97.5
23.5436533333,87.3041116667,19:30:31,97.3
23.54369,87.3040533333,19:30:32,97.5
23.543725,87.303995,19:30:33,97.2
23.54376,87.3039366667,19:30:34,97.1
23.543795,87.3038766667,19:30:35,96.9
23.54383,87.3038166667,19:30:36,96.6
23.5438666667,87.3037583333,19:30:37,96.2
23.5439016667,87.3037016667,19:30:38,96.1
23.5439366667,87.3036466667,19:30:39,95.9
23.54397,87.30359,19:30:40,95.9
23.5440066667,87.3035333333,19:30:41,95.9
23.5440433333,87.3034733333,19:30:42,95.8
23.5440783333,87.3034166667,19:30:43,95.9
23.544115,87.3033583333,19:30:44,95.8
23.54415,87.3033016667,19:30:45,95.7
23.544185,87.303245,19:30:46,95.5
23.54422,87.3031866667,19:30:47,95.4
23.544255,87.3031283333,19:30:48,95.3
23.5442933333,87.30307,19:30:49,95.2
23.5443316667,87.30301,19:30:50,95.2
23.5443683333,87.3029516667,19:30:51,95.1
23.5444,87.3028916667,19:30:52,94.8
23.5444316667,87.3028316667,19:30:53,94.5
23.544465,87.3027716667,19:30:54,94.7
23.5444983333,87.302715,19:30:55,94.7
23.5445266667,87.3026633333,19:30:56,94.6
23.5445466667,87.3026233333,19:30:57,95.1
23.5445683333,87.30259,19:30:58,95.1
23.54459,87.3025566667,19:30:59,94.9
23.5446116667,87.3025233333,19:31:00,95.1
23.5446366667,87.3024866667,19:31:01,95.1
23.54466,87.302445,19:31:02,95.2
23.5446833333,87.3024016667,19:31:03,95.1
23.5447033333,87.3023566667,19:31:04,95.0
23.5447216667,87.30231,19:31:05,95.2
23.5447266667,87.30226,19:31:06,95.1
23.5447166667,87.3022116667,19:31:07,95.2
23.5446933333,87.3021683333,19:31:08,95.4
23.5446583333,87.302135,19:31:09,95.7
23.54462,87.3021066667,19:31:10,95.9
23.5445766667,87.3020766667,19:31:11,96.1
23.5445316667,87.3020416667,19:31:12,96.2
23.5444833333,87.3020066667,19:31:13,95.7
23.5444333333,87.30197,19:31:14,95.5
23.54438,87.301935,19:31:15,95.6
23.5443266667,87.3019,19:31:16,95.7
23.5442716667,87.3018616667,19:31:17,95.8
23.5442166667,87.3018266667,19:31:18,95.6
23.5441583333,87.3017933333,19:31:19,95.6
23.5441016667,87.30176,19:31:20,95.5
23.5440483333,87.301725,19:31:21,95.3
23.5439966667,87.3016916667,19:31:22,95.3
23.5439466667,87.3016583333,19:31:23,95.1
23.5439,87.3016283333,19:31:24,94.9
23.5438533333,87.3016,19:31:25,94.6
23.54381,87.3015716667,19:31:26,94.3
23.54377,87.3015433333,19:31:27,93.8
23.5437266667,87.3015116667,19:31:28,93.5
23.5436766667,87.3014783333,19:31:29,92.7
23.5436266667,87.301445,19:31:30,92.4
23.5435766667,87.3014116667,19:31:31,92.2
23.5435283333,87.30138,19:31:32,91.7
23.5434816667,87.3013483333,19:31:33,91.8
23.54344,87.3013216667,19:31:34,91.5
23.543405,87.3013,19:31:35,91.5
23.54338,87.3012833333,19:31:36,92.0
23.5433633333,87.3012716667,19:31:37,91.8
23.5433566667,87.3012666667,19:31:38,91.9
23.543355,87.3012666667,19:31:39,92.2
23.5433566667,87.3012683333,19:31:40,91.8
23.5433583333,87.30127,19:31:41,91.4
23.5433566667,87.30127,19:31:42,91.4
23.5433566667,87.30127,19:31:43,91.4
23.5433566667,87.30127,19:31:44,91.4
23.5433566667,87.30127,19:31:45,91.4
23.5433566667,87.30127,19:31:46,91.4
23.5433566667,87.30127,19:31:47,91.4
23.5433416667,87.3012583333,19:31:48,91.3
23.5433183333,87.3012416667,19:31:49,91.2
23.5432866667,87.3012183333,19:31:50,91.1
23.5432533333,87.3011983333,19:31:51,91.0
23.5432183333,87.3011766667,19:31:52,90.9
23.5431816667,87.3011533333,19:31:53,90.8
23.5431466667,87.3011266667,19:31:54,90.8
23.5431116667,87.3011,19:31:55,90.7
23.5430783333,87.3010766667,19:31:56,90.6
23.5430466667,87.3010533333,19:31:57,90.6
23.5430133333,87.3010266667,19:31:58,90.9
23.542975,87.3009983333,19:31:59,90.8
23.5429316667,87.3009683333,19:32:00,90.6
23.5428866667,87.3009383333,19:32:01,91.0
23.5428433333,87.300915,19:32:02,91.2
23.5428016667,87.30089,19:32:03,90.7
23.5427683333,87.3008683333,19:32:04,90.5
23.542745,87.3008483333,19:32:05,90.7
23.5427316667,87.300835,19:32:06,90.8
23.542725,87.3008316667,19:32:07,90.7
23.5427233333,87.30083,19:32:08,91.0
23.5427233333,87.30083,19:32:09,90.9
23.5427183333,87.3008266667,19:32:10,91.0
23.5427033333,87.3008133333,19:32:11,91.3
23.5426833333,87.3007966667,19:32:12,91.5
23.5426566667,87.3007766667,19:32:13,91.7
23.5426233333,87.3007533333,19:32:14,92.0
23.5425833333,87.3007266667,19:32:15,92.2
23.5425433333,87.3006983333,19:32:16,92.4
23.5425033333,87.3006716667,19:32:17,92.4
23.5424616667,87.3006433333,19:32:18,92.4
23.5424183333,87.3006133333,19:32:19,92.4
23.5423716667,87.30058,19:32:20,92.4
23.5423233333,87.300545,19:32:21,92.4
23.5422733333,87.3005066667,19:32:22,92.4
23.5422216667,87.3004683333,19:32:23,92.4
23.5421683333,87.3004316667,19:32:24,92.2
23.5421133333,87.300395,19:32:25,92.4
23.5420583333,87.3003616667,19:32:26,92.5
23.5420083333,87.30033,19:32:27,92.5
23.54196,87.3002966667,19:32:28,92.7
23.5419083333,87.300265,19:32:29,92.8
23.5418533333,87.3002333333,19:32:30,93.1
23.5418066667,87.300205,19:32:31,93.7
23.5417716667,87.3001833333,19:32:32,93.9
23.5417516667,87.3001683333,19:32:33,94.0
23.5417433333,87.30016,19:32:34,94.2
23.5417433333,87.3001583333,19:32:35,94.5
23.5417466667,87.3001583333,19:32:36,94.0
23.54175,87.3001583333,19:32:37,93.9
23.54175,87.3001566667,19:32:38,94.0
23.54175,87.3001566667,19:32:39,94.1
23.54175,87.3001566667,19:32:40,94.1
23.54175,87.3001566667,19:32:41,94.1
23.54175,87.3001566667,19:32:42,94.1
23.54175,87.3001566667,19:32:43,94.1
23.54175,87.3001566667,19:32:44,94.1
23.54175,87.3001566667,19:32:45,94.1
23.54175,87.3001566667,19:32:46,94.1
23.54175,87.3001566667,19:32:47,94.1
23.54175,87.3001566667,19:32:48,94.1
23.5417466667,87.3001533333,19:32:49,94.1
23.5417333333,87.3001433333,19:32:50,94.1
23.5417166667,87.3001283333,19:32:51,94.0
23.541695,87.3001116667,19:32:52,94.0
23.5416733333,87.3000916667,19:32:53,93.9
23.5416466667,87.3000716667,19:32:54,93.9
23.54162,87.30005,19:32:55,93.9
23.54159,87.3000283333,19:32:56,93.9
23.5415583333,87.3000066667,19:32:57,93.9
23.5415266667,87.2999833333,19:32:58,94.0
23.5414933333,87.2999583333,19:32:59,94.0
23.5414566667,87.2999316667,19:33:00,94.4
23.541415,87.2999016667,19:33:01,94.8
23.54137,87.29987,19:33:02,94.8
23.5413216667,87.2998383333,19:33:03,94.8
23.541275,87.299805,19:33:04,95.1
23.541225,87.2997716667,19:33:05,95.4
23.5411733333,87.299735,19:33:06,95.4
23.5411216667,87.2996983333,19:33:07,95.4
23.5410683333,87.299665,19:33:08,95.5
23.5410183333,87.29963,19:33:09,95.6
23.5409683333,87.2995966667,19:33:10,95.7
23.5409216667,87.299565,19:33:11,95.5
23.5408766667,87.299535,19:33:12,95.6
23.54083,87.299505,19:33:13,95.1
23.5407816667,87.29948,19:33:14,94.9
23.5407316667,87.2994533333,19:33:15,95.2
23.5406833333,87.299425,19:33:16,95.3
23.540635,87.2993983333,19:33:17,95.3
23.54059,87.2993716667,19:33:18,95.3
23.54055,87.2993466667,19:33:19,95.4
23.54052,87.299325,19:33:20,95.4
23.5405,87.2993083333,19:33:21,95.3
23.5404816667,87.2992983333,19:33:22,95.4
23.5404666667,87.2992816667,19:33:23,95.2
23.5404483333,87.299265,19:33:24,95.4
23.5404233333,87.299245,19:33:25,95.5
23.5403916667,87.299225,19:33:26,95.8
23.5403566667,87.2992016667,19:33:27,96.0
23.5403233333,87.2991816667,19:33:28,96.1
23.5402883333,87.2991583333,19:33:29,96.1
23.54026,87.2991316667,19:33:30,96.1
23.540225,87.2991033333,19:33:31,96.3
23.5401833333,87.299075,19:33:32,96.1
23.540125,87.2990433333,19:33:33,95.9
23.5400716667,87.2990116667,19:33:34,95.9
23.54002,87.2989783333,19:33:35,95.8
23.5399666667,87.2989466667,19:33:36,95.8
23.539915,87.29892,19:33:37,95.6
23.5398633333,87.2988916667,19:33:38,95.4
23.5398133333,87.298865,19:33:39,94.7
23.539765,87.29884,19:33:40,94.5
23.5397216667,87.2988166667,19:33:41,94.3
23.539685,87.298795,19:33:42,94.1
23.5396516667,87.2987766667,19:33:43,93.9
23.5396216667,87.2987583333,19:33:44,93.8
23.5395966667,87.2987383333,19:33:45,93.9
23.5395716667,87.2987183333,19:33:46,93.9
23.5395433333,87.2986966667,19:33:47,93.9
23.5395133333,87.2986733333,19:33:48,93.8
23.5394816667,87.2986516667,19:33:49,93.8
23.5394466667,87.29863,19:33:50,93.9
23.5394083333,87.2986016667,19:33:51,93.6
