latitude,longitude,timestamp,altitude
23.4992733333,87.3084716667,15:48:35,79.9
23.4992416667,87.3085766667,15:48:36,79.7
23.4992116667,87.3086783333,15:48:37,79.5
23.49918,87.3087766667,15:48:38,79.3
23.4991516667,87.30887,15:48:39,79.1
23.4991216667,87.3089583333,15:48:40,78.9
23.49909,87.3090466667,15:48:41,78.8
23.4990583333,87.3091333333,15:48:42,78.8
23.499025,87.30922,15:48:43,78.6
23.4989883333,87.3093016667,15:48:44,78.5
23.4989516667,87.3093833333,15:48:45,78.4
23.4989116667,87.3094666667,15:48:46,78.3
23.49887,87.30955,15:48:47,78.1
23.498825,87.309635,15:48:48,77.9
23.49878,87.30972,15:48:49,77.7
23.4987333333,87.309805,15:48:50,77.7
23.4986866667,87.3098916667,15:48:51,77.3
23.49864,87.3099783333,15:48:52,77.2
23.4985916667,87.310065,15:48:53,77.1
23.498545,87.31015,15:48:54,77.0
23.498495,87.310235,15:48:55,76.9
23.498445,87.31032,15:48:56,76.8
23.498395,87.3104033333,15:48:57,76.7
23.4983433333,87.3104866667,15:48:58,76.5
23.4982916667,87.3105683333,15:48:59,76.3
23.49824,87.31065,15:49:00,76.2
23.4981883333,87.310735,15:49:01,76.2
23.4981366667,87.3108216667,15:49:02,76.2
23.4980866667,87.3109066667,15:49:03,76.3
23.498035,87.3109916667,15:49:04,76.4
23.4979833333,87.3110766667,15:49:05,76.4
23.4979316667,87.3111633333,15:49:06,76.2
23.4978783333,87.3112483333,15:49:07,76.0
23.4978266667,87.311335,15:49:08,75.9
23.4977766667,87.3114216667,15:49:09,75.8
23.497725,87.31151,15:49:10,75.7
23.4976716667,87.3115983333,15:49:11,75.5
23.4976183333,87.3116866667,15:49:12,75.3
23.4975633333,87.3117766667,15:49:13,75.1
23.4975066667,87.311865,15:49:14,74.9
23.4974516667,87.3119583333,15:49:15,74.7
23.4974,87.31205,15:49:16,74.6
23.4973466667,87.3121416667,15:49:17,74.5
23.4972966667,87.3122316667,15:49:18,74.4
23.4972466667,87.31232,15:49:19,74.4
23.4971983333,87.3124066667,15:49:20,74.3
23.49715,87.3124933333,15:49:21,74.0
23.4971,87.312575,15:49:22,74.0
23.4970516667,87.3126566667,15:49:23,73.8
23.4970016667,87.3127383333,15:49:24,73.6
23.4969516667,87.3128216667,15:49:25,73.4
23.4969,87.3129066667,15:49:26,73.3
23.4968483333,87.3129933333,15:49:27,73.1
23.4967983333,87.31308,15:49:28,73.1
23.4967483333,87.313165,15:49:29,72.8
23.4967,87.3132466667,15:49:30,72.7
23.4966516667,87.31333,15:49:31,72.6
23.496605,87.31341,15:49:32,72.5
23.4965583333,87.31349,15:49:33,72.3
23.4965116667,87.3135666667,15:49:34,72.2
23.496465,87.3136433333,15:49:35,71.8
23.4964183333,87.31372,15:49:36,71.6
23.4963716667,87.3137983333,15:49:37,71.5
23.4963233333,87.3138766667,15:49:38,71.3
23.4962766667,87.313955,15:49:39,71.2
23.4962283333,87.3140366667,15:49:40,71.0
23.4961783333,87.3141166667,15:49:41,70.7
23.4961283333,87.3141966667,15:49:42,70.4
23.4960783333,87.3142766667,15:49:43,70.2
23.4960266667,87.3143566667,15:49:44,70.0
23.495975,87.3144316667,15:49:45,69.9
23.4959233333,87.3145066667,15:49:46,69.7
23.4958733333,87.3145783333,15:49:47,69.6
23.4958266667,87.314645,15:49:48,69.6
23.495785,87.314705,15:49:49,69.5
23.49575,87.31476,15:49:50,69.4
23.495725,87.314815,15:49:51,69.3
23.4957066667,87.3148633333,15:49:52,69.1
23.49569,87.3149066667,15:49:53,68.8
23.49568,87.3149416667,15:49:54,68.7
23.49567,87.3149816667,15:49:55,68.8
23.49566,87.3150283333,15:49:56,69.3
23.4956533333,87.3150766667,15:49:57,69.3
23.4956433333,87.315125,15:49:58,69.3
23.4956316667,87.315175,15:49:59,69.4
23.4956183333,87.3152266667,15:50:00,69.2
23.4956033333,87.3152833333,15:50:01,69.1
23.49559,87.31534,15:50:02,69.0
23.495575,87.315395,15:50:03,68.9
23.49556,87.3154516667,15:50:04,68.9
23.495545,87.315505,15:50:05,68.9
23.49553,87.3155583333,15:50:06,68.8
23.495515,87.3156116667,15:50:07,68.8
23.4954983333,87.3156633333,15:50:08,68.8
23.4954816667,87.3157166667,15:50:09,68.7
23.4954633333,87.3157683333,15:50:10,68.8
23.495445,87.3158216667,15:50:11,68.8
23.4954266667,87.315875,15:50:12,68.9
23.495405,87.3159266667,15:50:13,68.8
23.4953833333,87.31598,15:50:14,68.7
23.4953616667,87.3160316667,15:50:15,68.7
23.4953416667,87.3160833333,15:50:16,68.7
23.4953233333,87.3161333333,15:50:17,68.7
23.495305,87.31618,15:50:18,68.6
23.49529,87.31622,15:50:19,68.5
23.495275,87.3162516667,15:50:20,68.4
23.4952583333,87.3162816667,15:50:21,68.3
23.49524,87.3163083333,15:50:22,68.1
23.4952183333,87.3163366667,15:50:23,68.1
23.4951966667,87.31637,15:50:24,67.9
23.495175,87.316405,15:50:25,67.7
23.495155,87.3164433333,15:50:26,67.7
23.4951333333,87.3164816667,15:50:27,67.9
23.4951133333,87.3165166667,15:50:28,67.9
23.495095,87.31655,15:50:29,67.8
23.49508,87.316575,15:50:30,67.9
23.49507,87.3165933333,15:50:31,68.0
23.495065,87.3166033333,15:50:32,68.2
23.4950633333,87.316605,15:50:33,68.2
23.4950633333,87.3166033333,15:50:34,68.2
23.4950616667,87.3166016667,15:50:35,67.9
23.4950616667,87.3166016667,15:50:36,68.0
23.4950616667,87.3166016667,15:50:37,68.0
23.4950616667,87.3166016667,15:50:38,68.0
23.4950616667,87.3166016667,15:50:39,68.0
23.4950583333,87.3166083333,15:50:40,68.0
23.49505,87.3166233333,15:50:41,68.0
23.495045,87.3166366667,15:50:42,67.8
23.49504,87.3166466667,15:50:43,67.7
23.4950366667,87.316655,15:50:44,67.6
23.4950333333,87.3166666667,15:50:45,67.5
23.4950283333,87.3166783333,15:50:46,67.3
23.495025,87.3166883333,15:50:47,67.2
23.4950183333,87.3166966667,15:50:48,67.1
23.4950133333,87.316705,15:50:49,66.7
23.49501,87.3167083333,15:50:50,66.4
23.4950066667,87.3167133333,15:50:51,65.9
23.4950016667,87.3167166667,15:50:52,65.8
23.4949966667,87.3167233333,15:50:53,65.3
23.49499,87.316735,15:50:54,65.0
23.49498,87.3167483333,15:50:55,64.6
23.4949666667,87.316765,15:50:56,64.2
23.4949533333,87.3167833333,15:50:57,63.8
23.49494,87.3167983333,15:50:58,63.6
23.4949266667,87.3168116667,15:50:59,63.2
23.4949183333,87.31682,15:51:00,63.0
23.49491,87.3168316667,15:51:01,62.8
23.4949016667,87.316845,15:51:02,62.8
23.4948916667,87.31686,15:51:03,62.7
23.4948783333,87.316875,15:51:04,62.7
23.494865,87.3168933333,15:51:05,62.5
23.494855,87.3169116667,15:51:06,62.3
23.4948433333,87.3169316667,15:51:07,62.2
23.4948316667,87.3169533333,15:51:08,62.1
23.4948183333,87.3169733333,15:51:09,61.8
23.4948116667,87.31699,15:51:10,61.7
23.4948016667,87.3170033333,15:51:11,61.6
23.49479,87.3170133333,15:51:12,61.5
23.4947816667,87.3170183333,15:51:13,61.4
23.4947766667,87.3170216667,15:51:14,61.5
23.4947716667,87.317025,15:51:15,61.3
23.4947666667,87.317025,15:51:16,61.2
23.4947666667,87.317025,15:51:17,61.3
23.4947633333,87.3170266667,15:51:18,61.4
23.4947633333,87.3170266667,15:51:19,61.4
23.4947633333,87.3170266667,15:51:20,61.4
23.4947633333,87.3170266667,15:51:21,61.3
23.4947633333,87.3170266667,15:51:22,61.3
23.4947633333,87.3170266667,15:51:23,61.3
23.4947633333,87.3170266667,15:51:24,61.3
23.4947633333,87.3170266667,15:51:25,61.2
23.4947633333,87.3170266667,15:51:26,61.2
23.4947633333,87.3170266667,15:51:27,61.2
23.4947616667,87.3170266667,15:51:28,61.3
23.4947616667,87.3170266667,15:51:29,61.3
23.4947616667,87.3170266667,15:51:30,61.3
23.4947616667,87.3170266667,15:51:31,61.3
23.4947616667,87.3170266667,15:51:32,61.3
23.4947616667,87.3170266667,15:51:33,61.3
23.4947616667,87.3170266667,15:51:34,61.3
23.4947616667,87.3170266667,15:51:35,61.3
23.4947616667,87.3170266667,15:51:36,61.3
23.4947616667,87.3170266667,15:51:37,61.3
23.4947616667,87.3170266667,15:51:38,61.3
23.4947616667,87.3170266667,15:51:39,61.3
23.4947616667,87.3170266667,15:51:40,61.3
23.4947616667,87.3170266667,15:51:41,61.3
23.4947616667,87.3170266667,15:51:42,61.3
23.4947616667,87.3170266667,15:51:43,61.3
23.4947616667,87.3170266667,15:51:44,61.3
23.4947616667,87.3170266667,15:51:45,61.3
23.4947616667,87.3170266667,15:51:46,61.3
23.4947616667,87.3170266667,15:51:47,61.3
23.4947616667,87.3170266667,15:51:48,61.3
23.4947616667,87.3170266667,15:51:49,61.3
23.4947616667,87.3170266667,15:51:50,61.3
23.4947616667,87.3170266667,15:51:51,61.3
23.4947616667,87.3170266667,15:51:52,61.3
23.4947616667,87.3170266667,15:51:53,61.3
23.4947616667,87.3170266667,15:51:54,61.3
23.4947616667,87.3170266667,15:51:55,61.3
23.4947616667,87.3170266667,15:51:56,61.3
23.4947616667,87.3170266667,15:51:57,61.3
23.4947616667,87.3170266667,15:51:58,61.3
23.4947616667,87.3170266667,15:51:59,61.3
23.4947616667,87.3170266667,15:52:00,61.3
23.4947616667,87.3170266667,15:52:01,61.3
23.49476,87.3170283333,15:52:02,61.3
23.494755,87.3170316667,15:52:03,61.1
23.4947516667,87.3170366667,15:52:04,61.0
23.49475,87.31704,15:52:05,60.7
23.4947483333,87.3170433333,15:52:06,60.4
23.4947416667,87.31705,15:52:07,60.3
23.4947366667,87.31706,15:52:08,60.3
23.4947316667,87.31707,15:52:09,60.1
23.4947233333,87.3170816667,15:52:10,59.9
23.4947183333,87.31709,15:52:11,59.7
23.4947083333,87.3171033333,15:52:12,59.5
23.4946983333,87.31712,15:52:13,59.4
23.4946883333,87.3171316667,15:52:14,59.0
23.4946833333,87.3171383333,15:52:15,58.6
23.49468,87.317145,15:52:16,58.2
23.4946766667,87.3171483333,15:52:17,58.4
23.4946766667,87.3171516667,15:52:18,58.3
23.494675,87.3171533333,15:52:19,58.3
23.494675,87.317155,15:52:20,58.1
23.494675,87.317155,15:52:21,58.0
23.494675,87.317155,15:52:22,58.0
23.494675,87.317155,15:52:23,57.9
23.494675,87.317155,15:52:24,57.9
23.494675,87.317155,15:52:25,57.9
23.494675,87.317155,15:52:26,57.9
23.494675,87.317155,15:52:27,57.9
23.494675,87.317155,15:52:28,57.8
23.494675,87.317155,15:52:29,57.9
23.494675,87.317155,15:52:30,57.9
23.494675,87.317155,15:52:31,57.9
23.494675,87.317155,15:52:32,57.9
23.494675,87.317155,15:52:33,57.9
23.494675,87.317155,15:52:34,57.9
23.494675,87.317155,15:52:35,57.9
23.494675,87.317155,15:52:36,57.9
23.4946733333,87.317155,15:52:37,58.0
23.4946733333,87.317155,15:52:38,58.2
23.4946733333,87.317155,15:52:39,58.3
23.4946733333,87.317155,15:52:40,58.3
23.4946716667,87.317155,15:52:41,58.3
23.4946716667,87.317155,15:52:42,58.3
23.4946733333,87.317155,15:52:43,58.3
23.4946733333,87.317155,15:52:44,58.4
23.4946733333,87.317155,15:52:45,58.4
23.4946733333,87.317155,15:52:46,58.4
23.4946733333,87.317155,15:52:47,58.4
23.4946716667,87.317155,15:52:48,58.4
23.4946716667,87.317155,15:52:49,58.4
23.4946716667,87.317155,15:52:50,58.4
23.4946716667,87.317155,15:52:51,58.4
23.4946716667,87.317155,15:52:52,58.4
23.4946716667,87.317155,15:52:53,58.4
23.4946716667,87.317155,15:52:54,58.4
23.4946716667,87.317155,15:52:55,58.4
23.4946716667,87.317155,15:52:56,58.4
23.4946716667,87.317155,15:52:57,58.4
23.4946716667,87.317155,15:52:58,58.4
23.4946716667,87.317155,15:52:59,58.4
23.4946716667,87.317155,15:53:00,58.4
23.4946716667,87.317155,15:53:01,58.5
23.4946716667,87.317155,15:53:02,58.5
23.4946716667,87.317155,15:53:03,58.5
23.4946716667,87.317155,15:53:04,58.5
23.4946716667,87.317155,15:53:05,58.5
23.4946716667,87.317155,15:53:06,58.5
23.4946716667,87.317155,15:53:07,58.5
23.4946716667,87.317155,15:53:08,58.5
23.4946716667,87.317155,15:53:09,58.5
23.4946716667,87.317155,15:53:10,58.5
23.4946716667,87.317155,15:53:11,58.5
23.4946716667,87.317155,15:53:12,58.5
23.4946716667,87.317155,15:53:13,58.5
23.4946716667,87.317155,15:53:14,58.5
23.4946716667,87.317155,15:53:15,58.5
23.4946716667,87.317155,15:53:16,58.5
23.4946716667,87.317155,15:53:17,58.5
23.4946716667,87.317155,15:53:18,58.5
23.4946716667,87.317155,15:53:19,58.5
23.4946716667,87.317155,15:53:20,58.5
23.4946716667,87.317155,15:53:21,58.5
23.4946716667,87.317155,15:53:22,58.5
23.4946716667,87.317155,15:53:23,58.5
23.4946716667,87.317155,15:53:24,58.5
23.4946716667,87.317155,15:53:25,58.5
23.4946716667,87.317155,15:53:26,58.5
23.4946716667,87.317155,15:53:27,58.5
23.4946716667,87.317155,15:53:28,58.5
23.4946716667,87.317155,15:53:29,58.5
23.4946716667,87.317155,15:53:30,58.5
23.4946716667,87.317155,15:53:31,58.5
23.4946716667,87.317155,15:53:32,58.5
23.4946716667,87.317155,15:53:33,58.5
23.4946716667,87.317155,15:53:34,58.5
23.4946716667,87.317155,15:53:35,58.5
23.4946716667,87.317155,15:53:36,58.5
23.4946716667,87.317155,15:53:37,58.5
23.4946716667,87.317155,15:53:38,58.5
23.4946716667,87.317155,15:53:39,58.5
23.4946716667,87.317155,15:53:40,58.5
23.4946716667,87.317155,15:53:41,58.5
23.4946716667,87.317155,15:53:42,58.6
23.4946716667,87.317155,15:53:43,58.6
23.4946716667,87.317155,15:53:44,58.6
23.4946716667,87.317155,15:53:45,58.6
23.4946716667,87.317155,15:53:46,58.6
23.4946716667,87.317155,15:53:47,58.6
23.4946716667,87.317155,15:53:48,58.6
23.4946716667,87.317155,15:53:49,58.6
23.4946716667,87.317155,15:53:50,58.6
23.4946716667,87.317155,15:53:51,58.6
23.4946716667,87.317155,15:53:52,58.6
23.4946716667,87.317155,15:53:53,58.6
23.4946716667,87.317155,15:53:54,58.6
23.4946716667,87.317155,15:53:55,58.6
23.4946716667,87.317155,15:53:56,58.6
23.4946716667,87.317155,15:53:57,58.6
23.4946716667,87.317155,15:53:58,58.6
23.4946716667,87.317155,15:53:59,58.6
23.4946716667,87.317155,15:54:00,58.6
23.4946716667,87.317155,15:54:01,58.6
23.4946716667,87.317155,15:54:02,58.6
23.4946716667,87.317155,15:54:03,58.6
23.4946716667,87.317155,15:54:04,58.6
23.4946716667,87.317155,15:54:05,58.6
23.4946716667,87.317155,15:54:06,58.6
23.4946716667,87.317155,15:54:07,58.6
23.4946716667,87.317155,15:54:08,58.6
23.4946716667,87.317155,15:54:09,58.6
23.4946716667,87.317155,15:54:10,58.6
23.4946716667,87.317155,15:54:11,58.6
23.4946716667,87.317155,15:54:12,58.6
23.4946716667,87.317155,15:54:13,58.6
23.4946716667,87.317155,15:54:14,58.6
23.4946716667,87.317155,15:54:15,58.6
23.4946716667,87.317155,15:54:16,58.6
23.4946716667,87.317155,15:54:17,58.6
23.4946716667,87.317155,15:54:18,58.6
23.4946716667,87.317155,15:54:19,58.6
23.4946716667,87.317155,15:54:20,58.6
23.4946716667,87.317155,15:54:21,58.6
23.4946716667,87.317155,15:54:22,58.6
23.4946716667,87.317155,15:54:23,58.6
23.4946716667,87.317155,15:54:24,58.6
23.4946716667,87.317155,15:54:25,58.6
23.4946716667,87.317155,15:54:26,58.6
23.4946716667,87.317155,15:54:27,58.6
23.4946716667,87.317155,15:54:28,58.6
23.4946716667,87.317155,15:54:29,58.6
23.4946716667,87.317155,15:54:30,58.6
23.4946716667,87.317155,15:54:31,58.6
23.4946716667,87.317155,15:54:32,58.6
23.4946716667,87.317155,15:54:33,58.6
23.4946716667,87.317155,15:54:34,58.6
23.4946716667,87.317155,15:54:35,58.6
23.4946716667,87.317155,15:54:36,58.6
23.4946716667,87.317155,15:54:37,58.6
23.4946716667,87.317155,15:54:38,58.6
23.4946716667,87.317155,15:54:39,58.6
23.4946716667,87.317155,15:54:40,58.6
23.4946716667,87.317155,15:54:41,58.6
23.4946716667,87.317155,15:54:42,58.6
23.4946716667,87.317155,15:54:43,58.6
23.4946716667,87.317155,15:54:44,58.6
23.4946716667,87.317155,15:54:45,58.6
23.4946716667,87.317155,15:54:46,58.6
23.4946716667,87.317155,15:54:47,58.6
23.4946716667,87.317155,15:54:48,58.6
23.4946716667,87.317155,15:54:49,58.6
23.4946716667,87.317155,15:54:50,58.6
23.4946716667,87.317155,15:54:51,58.6
23.4946716667,87.317155,15:54:52,58.6
23.4946716667,87.317155,15:54:53,58.6
23.4946716667,87.317155,15:54:54,58.6
23.4946716667,87.317155,15:54:55,58.6
23.4946716667,87.317155,15:54:56,58.6
23.4946716667,87.317155,15:54:57,58.6
23.4946716667,87.317155,15:54:58,58.6
23.4946716667,87.317155,15:54:59,58.6
23.4946716667,87.317155,15:55:00,58.6
23.4946716667,87.317155,15:55:01,58.6
23.4946716667,87.317155,15:55:02,58.6
23.4946716667,87.317155,15:55:03,58.6
23.4946716667,87.317155,15:55:04,58.6
23.4946716667,87.317155,15:55:05,58.6
23.4946716667,87.317155,15:55:06,58.6
23.4946716667,87.317155,15:55:07,58.6
23.4946716667,87.317155,15:55:08,58.6
23.4946716667,87.317155,15:55:09,58.6
23.4946716667,87.317155,15:55:10,58.6
23.4946716667,87.317155,15:55:11,58.6
23.4946716667,87.317155,15:55:12,58.6
23.4946716667,87.317155,15:55:13,58.6
23.4946716667,87.317155,15:55:14,58.6
23.4946716667,87.317155,15:55:15,58.6
23.4946716667,87.317155,15:55:16,58.6
23.4946716667,87.317155,15:55:17,58.6
23.4946716667,87.317155,15:55:18,58.6
23.4946716667,87.317155,15:55:19,58.6
23.4946716667,87.317155,15:55:20,58.6
23.4946716667,87.317155,15:55:21,58.6
23.4946716667,87.317155,15:55:22,58.6
23.4946716667,87.317155,15:55:23,58.6
23.4946716667,87.317155,15:55:24,58.6
23.4946716667,87.317155,15:55:25,58.6
23.4946716667,87.317155,15:55:26,58.6
23.4946716667,87.317155,15:55:27,58.6
23.4946716667,87.317155,15:55:28,58.6
23.4946716667,87.317155,15:55:29,58.6
23.4946716667,87.317155,15:55:30,58.6
23.4946716667,87.317155,15:55:31,58.6
23.4946716667,87.3171533333,15:55:32,58.6
23.4946716667,87.3171533333,15:55:33,58.6
23.4946716667,87.3171533333,15:55:34,58.6
23.4946716667,87.3171533333,15:55:35,58.6
23.4946716667,87.3171533333,15:55:36,58.6
23.4946716667,87.3171533333,15:55:37,58.6
23.4946716667,87.3171533333,15:55:38,58.6
23.4946716667,87.3171533333,15:55:39,58.6
23.4946716667,87.3171533333,15:55:40,58.6
23.4946716667,87.3171533333,15:55:41,58.6
23.4946716667,87.3171533333,15:55:42,58.6
23.4946716667,87.3171533333,15:55:43,58.6
23.4946716667,87.3171533333,15:55:44,58.6
23.4946716667,87.3171533333,15:55:45,58.6
23.4946716667,87.3171533333,15:55:46,58.6
23.4946716667,87.3171533333,15:55:47,58.6
23.4946716667,87.3171533333,15:55:48,58.6
23.4946716667,87.3171533333,15:55:49,58.6
23.4946716667,87.3171533333,15:55:50,58.6
23.4946716667,87.3171533333,15:55:51,58.6
23.4946716667,87.3171533333,15:55:52,58.6
23.4946716667,87.3171533333,15:55:53,58.6
23.4946716667,87.3171533333,15:55:54,58.6
23.4946716667,87.3171533333,15:55:55,58.6
23.4946716667,87.3171533333,15:55:56,58.6
23.4946716667,87.317155,15:55:57,58.6
23.4946716667,87.317155,15:55:58,58.6
23.4946716667,87.317155,15:55:59,58.6
23.4946716667,87.317155,15:56:00,58.6
23.4946716667,87.317155,15:56:01,58.6
23.4946716667,87.317155,15:56:02,58.6
23.4946716667,87.317155,15:56:03,58.5
23.4946716667,87.317155,15:56:04,58.5
23.4946716667,87.317155,15:56:05,58.5
23.4946716667,87.317155,15:56:06,58.5
23.4946716667,87.317155,15:56:07,58.5
23.4946716667,87.317155,15:56:08,58.5
23.4946716667,87.317155,15:56:09,58.5
23.4946716667,87.317155,15:56:10,58.5
23.4946716667,87.317155,15:56:11,58.5
23.4946716667,87.317155,15:56:12,58.5
23.4946716667,87.317155,15:56:13,58.5
23.4946716667,87.317155,15:56:14,58.5
23.4946716667,87.317155,15:56:15,58.5
23.4946716667,87.317155,15:56:16,58.5
23.4946683333,87.31716,15:56:17,58.4
23.4946633333,87.3171666667,15:56:18,58.3
23.4946566667,87.3171733333,15:56:19,58.2
23.4946516667,87.3171816667,15:56:20,58.2
23.4946466667,87.3171883333,15:56:21,58.1
23.4946416667,87.3171966667,15:56:22,58.3
23.4946383333,87.317205,15:56:23,58.5
23.4946333333,87.3172116667,15:56:24,58.7
23.4946283333,87.317215,15:56:25,58.9
23.494625,87.3172183333,15:56:26,59.0
23.4946216667,87.31722,15:56:27,59.2
23.4946183333,87.3172216667,15:56:28,59.4
23.494615,87.3172216667,15:56:29,59.7
23.4946133333,87.3172216667,15:56:30,60.2
23.4946116667,87.3172216667,15:56:31,60.6
23.4946116667,87.31722,15:56:32,61.1
23.4946116667,87.31722,15:56:33,61.1
23.4946116667,87.31722,15:56:34,61.1
23.4946116667,87.31722,15:56:35,61.1
23.49461,87.3172216667,15:56:36,61.1
23.4946083333,87.3172233333,15:56:37,61.1
23.4946033333,87.3172233333,15:56:38,61.2
23.4946016667,87.3172233333,15:56:39,61.3
23.4945983333,87.3172233333,15:56:40,61.3
23.494595,87.3172216667,15:56:41,61.3
23.4945916667,87.3172216667,15:56:42,61.3
23.4945866667,87.3172183333,15:56:43,61.2
23.4945816667,87.3172183333,15:56:44,61.1
23.4945766667,87.3172166667,15:56:45,61.0
23.4945716667,87.317215,15:56:46,61.0
23.4945683333,87.317215,15:56:47,61.0
23.494565,87.3172133333,15:56:48,61.1
23.494565,87.3172116667,15:56:49,61.2
23.494565,87.3172116667,15:56:50,61.4
23.4945633333,87.3172116667,15:56:51,61.4
23.4945616667,87.31721,15:56:52,61.4
23.4945583333,87.3172083333,15:56:53,61.6
23.494555,87.3172066667,15:56:54,61.8
23.49455,87.3172033333,15:56:55,62.0
23.4945466667,87.3172016667,15:56:56,62.1
23.4945433333,87.3172,15:56:57,62.1
23.49454,87.3171983333,15:56:58,62.2
23.49454,87.3171966667,15:56:59,62.3
23.49454,87.3171966667,15:57:00,62.3
23.49454,87.3171966667,15:57:01,62.3
23.49454,87.3171983333,15:57:02,62.4
23.49454,87.3171983333,15:57:03,62.4
23.4945416667,87.3171983333,15:57:04,62.4
23.4945416667,87.3171983333,15:57:05,62.4
23.4945416667,87.3171983333,15:57:06,62.4
23.4945416667,87.3171983333,15:57:07,62.4
23.4945416667,87.3171983333,15:57:08,62.4
23.4945416667,87.3171983333,15:57:09,62.4
23.4945416667,87.3171983333,15:57:10,62.4
23.4945416667,87.3171983333,15:57:11,62.4
23.4945416667,87.3171983333,15:57:12,62.4
23.4945416667,87.3171983333,15:57:13,62.4
23.4945416667,87.3171983333,15:57:14,62.4
23.4945416667,87.3171983333,15:57:15,62.4
23.4945416667,87.3171983333,15:57:16,62.4
23.4945416667,87.3171983333,15:57:17,62.4
23.4945416667,87.3171983333,15:57:18,62.4
23.4945416667,87.3171983333,15:57:19,62.4
23.4945416667,87.3171983333,15:57:20,62.4
23.4945416667,87.3171983333,15:57:21,62.4
23.4945416667,87.3171983333,15:57:22,62.4
23.4945416667,87.3171983333,15:57:23,62.4
23.4945416667,87.3171983333,15:57:24,62.4
23.4945416667,87.3171983333,15:57:25,62.4
23.4945416667,87.3171983333,15:57:26,62.4
23.4945416667,87.3171983333,15:57:27,62.4
23.4945416667,87.3171983333,15:57:28,62.4
