latitude,longitude,timestamp,altitude
23.4946366667,87.3171933333,16:39:40,80.5
23.4946366667,87.3171933333,16:39:41,80.5
23.4946366667,87.3171933333,16:39:42,80.5
23.4946366667,87.3171933333,16:39:43,80.5
23.4946366667,87.3171933333,16:39:44,80.5
23.4946366667,87.3171933333,16:39:45,80.5
23.4946366667,87.3171933333,16:39:46,80.5
23.4946366667,87.3171933333,16:39:47,80.5
23.4946366667,87.3171933333,16:39:48,80.5
23.4946366667,87.3171933333,16:39:49,80.5
23.4946366667,87.3171933333,16:39:50,80.5
23.4946366667,87.3171933333,16:39:51,80.5
23.4946366667,87.3171933333,16:39:52,80.5
23.4946366667,87.3171933333,16:39:53,80.5
23.4946366667,87.3171933333,16:39:54,80.5
23.4946366667,87.3171933333,16:39:55,80.5
23.4946366667,87.3171933333,16:39:56,80.5
23.4946366667,87.3171933333,16:39:57,80.5
23.4946366667,87.3171933333,16:39:58,80.5
23.4946366667,87.3171933333,16:39:59,80.5
23.4946366667,87.3171933333,16:40:00,80.5
23.4946366667,87.3171933333,16:40:01,80.5
23.4946366667,87.3171933333,16:40:02,80.5
23.4946366667,87.3171933333,16:40:03,80.5
23.4946366667,87.3171933333,16:40:04,80.5
23.4946366667,87.3171933333,16:40:05,80.5
23.4946366667,87.3171933333,16:40:06,80.5
23.4946366667,87.3171933333,16:40:07,80.5
23.4946366667,87.3171933333,16:40:08,80.5
23.4946366667,87.3171933333,16:40:09,80.5
23.4946366667,87.3171933333,16:40:10,80.5
23.4946366667,87.3171933333,16:40:11,80.5
23.4946366667,87.3171933333,16:40:12,80.5
23.4946366667,87.3171933333,16:40:13,80.5
23.4946366667,87.3171933333,16:40:14,80.5
23.4946366667,87.3171933333,16:40:15,80.5
23.4946366667,87.3171933333,16:40:16,80.5
23.4946366667,87.3171933333,16:40:17,80.5
23.4946366667,87.3171933333,16:40:18,80.5
23.4946366667,87.3171933333,16:40:19,80.5
23.4946366667,87.3171933333,16:40:20,80.5
23.4946366667,87.3171933333,16:40:21,80.5
23.4946366667,87.3171933333,16:40:22,80.5
23.4946366667,87.3171933333,16:40:23,80.5
23.4946366667,87.3171933333,16:40:24,80.5
23.4946366667,87.3171933333,16:40:25,80.5
23.4946366667,87.3171933333,16:40:26,80.5
23.4946366667,87.3171933333,16:40:27,80.5
23.4946366667,87.3171933333,16:40:28,80.5
23.4946366667,87.3171933333,16:40:29,80.5
23.4946366667,87.3171933333,16:40:30,80.5
23.4946366667,87.3171933333,16:40:31,80.5
23.4946366667,87.3171933333,16:40:32,80.5
23.4946366667,87.3171933333,16:40:33,80.5
23.4946366667,87.3171933333,16:40:34,80.5
23.4946366667,87.3171933333,16:40:35,80.5
23.4946366667,87.3171933333,16:40:36,80.5
23.4946366667,87.3171933333,16:40:37,80.5
23.4946366667,87.3171933333,16:40:38,80.5
23.4946366667,87.3171933333,16:40:39,80.5
23.4946366667,87.3171933333,16:40:40,80.5
23.4946366667,87.3171933333,16:40:41,80.5
23.4946366667,87.3171933333,16:40:42,80.5
23.4946366667,87.3171933333,16:40:43,80.5
23.4946366667,87.3171933333,16:40:44,80.5
23.4946366667,87.3171933333,16:40:45,80.5
23.4946366667,87.3171933333,16:40:46,80.5
23.4946366667,87.3171933333,16:40:47,80.5
23.4946366667,87.3171933333,16:40:48,80.5
23.4946366667,87.3171933333,16:40:49,80.5
23.4946366667,87.3171933333,16:40:50,80.5
23.4946366667,87.3171933333,16:40:51,80.5
23.4946366667,87.3171933333,16:40:52,80.5
23.4946366667,87.3171933333,16:40:53,80.5
23.4946366667,87.3171933333,16:40:54,80.5
23.4946366667,87.3171933333,16:40:55,80.5
23.4946366667,87.3171933333,16:40:56,80.5
23.4946366667,87.3171933333,16:40:57,80.5
23.4946366667,87.3171933333,16:40:58,80.5
23.4946366667,87.3171933333,16:40:59,80.5
23.4946366667,87.3171933333,16:41:00,80.5
23.4946366667,87.3171933333,16:41:01,80.5
23.4946366667,87.3171933333,16:41:02,80.5
23.4946366667,87.3171933333,16:41:03,80.5
23.4946366667,87.3171933333,16:41:04,80.5
23.4946366667,87.3171933333,16:41:05,80.5
23.4946366667,87.3171933333,16:41:06,80.5
23.4946366667,87.3171933333,16:41:07,80.5
23.4946366667,87.3171933333,16:41:08,80.5
23.4946366667,87.3171933333,16:41:09,80.5
23.4946366667,87.3171933333,16:41:10,80.5
23.4946366667,87.3171933333,16:41:11,80.5
23.4946366667,87.3171933333,16:41:12,80.5
23.4946366667,87.3171933333,16:41:13,80.5
23.4946366667,87.3171933333,16:41:14,80.5
23.4946366667,87.3171933333,16:41:15,80.5
23.4946366667,87.3171933333,16:41:16,80.5
23.4946366667,87.3171933333,16:41:17,80.5
23.4946366667,87.3171933333,16:41:18,80.5
23.4946366667,87.3171933333,16:41:19,80.5
23.4946366667,87.3171933333,16:41:20,80.5
23.4946366667,87.3171933333,16:41:21,80.5
23.4946366667,87.3171933333,16:41:22,80.5
23.4946366667,87.3171933333,16:41:23,80.5
23.4946366667,87.3171933333,16:41:24,80.5
23.4946366667,87.3171933333,16:41:25,80.5
23.4946366667,87.3171933333,16:41:26,80.5
23.4946366667,87.3171933333,16:41:27,80.5
23.4946366667,87.3171933333,16:41:28,80.5
23.4946366667,87.3171933333,16:41:29,80.5
23.4946366667,87.3171933333,16:41:30,80.5
23.4946366667,87.3171933333,16:41:31,80.5
23.4946366667,87.3171933333,16:41:32,80.5
23.4946366667,87.3171933333,16:41:33,80.5
23.4946366667,87.3171933333,16:41:34,80.5
23.4946366667,87.3171933333,16:41:35,80.5
23.4946366667,87.3171933333,16:41:36,80.5
23.4946366667,87.3171933333,16:41:37,80.5
23.4946366667,87.3171933333,16:41:38,80.5
23.4946366667,87.3171933333,16:41:39,80.5
23.4946366667,87.3171933333,16:41:40,80.5
23.4946366667,87.3171933333,16:41:41,80.5
23.4946366667,87.3171933333,16:41:42,80.5
23.4946366667,87.3171933333,16:41:43,80.5
23.4946366667,87.3171933333,16:41:44,80.5
23.4946366667,87.3171933333,16:41:45,80.5
23.4946366667,87.3171933333,16:41:46,80.5
23.4946366667,87.3171933333,16:41:47,80.5
23.4946366667,87.3171933333,16:41:48,80.5
23.4946366667,87.3171933333,16:41:49,80.5
23.4946366667,87.3171933333,16:41:50,80.5
23.4946366667,87.3171933333,16:41:51,80.5
23.4946366667,87.3171933333,16:41:52,80.5
23.4946366667,87.3171933333,16:41:53,80.5
23.4946366667,87.3171933333,16:41:54,80.5
23.4946366667,87.3171933333,16:41:55,80.5
23.4946366667,87.3171933333,16:41:56,80.5
23.4946366667,87.3171933333,16:41:57,80.5
23.4946366667,87.3171933333,16:41:58,80.5
23.4946366667,87.3171933333,16:41:59,80.5
23.4946366667,87.3171933333,16:42:00,80.5
23.4946366667,87.3171933333,16:42:01,80.5
23.4946366667,87.3171933333,16:42:02,80.5
23.4946366667,87.3171933333,16:42:03,80.5
23.4946366667,87.3171933333,16:42:04,80.5
23.4946366667,87.3171933333,16:42:05,80.5
23.4946366667,87.3171933333,16:42:06,80.5
23.4946366667,87.3171933333,16:42:07,80.5
23.4946366667,87.3171933333,16:42:08,80.5
23.4946366667,87.3171933333,16:42:09,80.5
23.4946366667,87.3171933333,16:42:10,80.5
23.4946366667,87.3171933333,16:42:11,80.5
23.4946366667,87.3171933333,16:42:12,80.5
23.4946366667,87.3171933333,16:42:13,80.5
23.4946366667,87.3171933333,16:42:14,80.5
23.4946366667,87.3171933333,16:42:15,80.5
23.4946366667,87.3171933333,16:42:16,80.5
23.4946366667,87.3171933333,16:42:17,80.5
23.4946366667,87.3171933333,16:42:18,80.5
23.4946366667,87.3171933333,16:42:19,80.5
23.4946366667,87.3171933333,16:42:20,80.5
23.4946366667,87.3171933333,16:42:21,80.5
23.4946366667,87.3171933333,16:42:22,80.5
23.4946366667,87.3171933333,16:42:23,80.5
23.4946366667,87.3171933333,16:42:24,80.5
23.4946366667,87.3171933333,16:42:25,80.5
23.4946366667,87.3171933333,16:42:26,80.5
23.4946366667,87.3171933333,16:42:27,80.5
23.4946366667,87.3171933333,16:42:28,80.5
23.4946366667,87.3171933333,16:42:29,80.5
23.4946366667,87.3171933333,16:42:30,80.5
23.4946366667,87.3171933333,16:42:31,80.5
23.4946366667,87.3171933333,16:42:32,80.5
23.4946366667,87.3171933333,16:42:33,80.5
23.4946366667,87.3171933333,16:42:34,80.5
23.4946366667,87.3171933333,16:42:35,80.5
23.4946366667,87.3171933333,16:42:36,80.5
23.4946366667,87.3171933333,16:42:37,80.5
23.4946366667,87.3171933333,16:42:38,80.5
23.4946366667,87.3171933333,16:42:39,80.5
23.4946366667,87.3171933333,16:42:40,80.5
23.4946366667,87.3171933333,16:42:41,80.5
23.4946366667,87.3171933333,16:42:42,80.5
23.4946366667,87.3171933333,16:42:43,80.5
23.4946366667,87.3171933333,16:42:44,80.5
23.4946366667,87.3171933333,16:42:45,80.5
23.4946366667,87.3171933333,16:42:46,80.5
23.4946366667,87.3171933333,16:42:47,80.5
23.4946366667,87.3171933333,16:42:48,80.5
23.4946366667,87.3171933333,16:42:49,80.5
23.4946366667,87.3171933333,16:42:50,80.5
23.4946366667,87.3171933333,16:42:51,80.5
23.4946366667,87.3171933333,16:42:52,80.5
23.4946366667,87.3171933333,16:42:53,80.5
23.4946366667,87.3171933333,16:42:54,80.5
23.4946366667,87.3171933333,16:42:55,80.5
23.4946366667,87.3171933333,16:42:56,80.5
23.4946366667,87.3171933333,16:42:57,80.5
23.4946366667,87.3171933333,16:42:58,80.5
23.4946366667,87.3171933333,16:42:59,80.5
23.4946366667,87.3171933333,16:43:00,80.5
23.4946366667,87.3171933333,16:43:01,80.5
23.4946366667,87.3171933333,16:43:02,80.5
23.4946366667,87.3171933333,16:43:03,80.5
23.4946366667,87.3171933333,16:43:04,80.5
23.4946366667,87.3171933333,16:43:05,80.5
23.4946366667,87.3171933333,16:43:06,80.5
23.4946366667,87.3171933333,16:43:07,80.5
23.4946366667,87.3171933333,16:43:08,80.5
23.4946366667,87.3171933333,16:43:09,80.5
23.4946366667,87.3171933333,16:43:10,80.5
23.4946366667,87.3171933333,16:43:11,80.5
23.4946366667,87.3171933333,16:43:12,80.5
23.4946366667,87.3171933333,16:43:13,80.5
23.4946366667,87.3171933333,16:43:14,80.5
23.4946366667,87.3171933333,16:43:15,80.5
23.4946366667,87.3171933333,16:43:16,80.5
23.4946366667,87.3171933333,16:43:17,80.5
23.4946366667,87.3171933333,16:43:18,80.5
23.4946366667,87.3171933333,16:43:19,80.5
23.4946366667,87.3171933333,16:43:20,80.5
23.4946366667,87.3171933333,16:43:21,80.5
23.4946366667,87.3171933333,16:43:22,80.5
23.4946366667,87.3171933333,16:43:23,80.5
23.4946366667,87.3171933333,16:43:24,80.5
23.4946366667,87.3171933333,16:43:25,80.5
23.4946383333,87.3171933333,16:43:26,80.5
23.4946383333,87.3171933333,16:43:27,80.5
23.4946383333,87.3171933333,16:43:28,80.5
23.4946383333,87.3171933333,16:43:29,80.5
23.4946383333,87.3171933333,16:43:30,80.5
23.4946383333,87.3171933333,16:43:31,80.5
23.4946383333,87.3171933333,16:43:32,80.5
23.4946383333,87.3171933333,16:43:33,80.5
23.4946383333,87.3171933333,16:43:34,80.5
23.4946383333,87.3171933333,16:43:35,80.5
23.4946383333,87.3171933333,16:43:36,80.5
23.4946383333,87.3171933333,16:43:37,80.5
23.4946383333,87.3171933333,16:43:38,80.5
23.4946383333,87.3171933333,16:43:39,80.5
23.4946383333,87.3171933333,16:43:40,80.5
23.4946383333,87.3171933333,16:43:41,80.5
23.4946383333,87.3171933333,16:43:42,80.5
23.4946383333,87.3171933333,16:43:43,80.5
23.4946383333,87.3171933333,16:43:44,80.5
23.4946383333,87.3171933333,16:43:45,80.5
23.4946383333,87.3171933333,16:43:46,80.5
23.4946383333,87.3171933333,16:43:47,80.5
23.4946383333,87.3171933333,16:43:48,80.5
23.4946383333,87.3171933333,16:43:49,80.5
23.4946383333,87.3171933333,16:43:50,80.5
23.4946383333,87.3171933333,16:43:51,80.5
23.4946383333,87.3171933333,16:43:52,80.6
23.4946383333,87.3171933333,16:43:53,80.6
23.4946383333,87.3171933333,16:43:54,80.6
23.4946383333,87.3171933333,16:43:55,80.6
23.4946383333,87.3171933333,16:43:56,80.5
23.4946383333,87.3171933333,16:43:57,80.5
23.4946383333,87.3171933333,16:43:58,80.5
23.4946383333,87.3171933333,16:43:59,80.5
23.4946383333,87.3171933333,16:44:00,80.5
23.4946383333,87.3171933333,16:44:01,80.5
23.4946383333,87.3171933333,16:44:02,80.5
23.4946383333,87.3171916667,16:44:03,80.5
23.4946383333,87.3171916667,16:44:04,80.5
23.4946383333,87.3171916667,16:44:05,80.5
23.4946383333,87.3171916667,16:44:06,80.5
23.4946383333,87.3171916667,16:44:07,80.5
23.4946383333,87.3171916667,16:44:08,80.5
23.4946383333,87.3171916667,16:44:09,80.5
23.4946383333,87.3171916667,16:44:10,80.5
23.4946383333,87.3171916667,16:44:11,80.5
23.4946383333,87.3171916667,16:44:12,80.5
23.4946383333,87.3171916667,16:44:13,80.5
23.4946383333,87.3171916667,16:44:14,80.5
23.4946383333,87.3171916667,16:44:15,80.5
23.4946383333,87.3171916667,16:44:16,80.5
23.4946383333,87.3171916667,16:44:17,80.5
23.4946383333,87.3171916667,16:44:18,80.5
23.4946383333,87.3171916667,16:44:19,80.5
23.4946383333,87.3171916667,16:44:20,80.5
23.4946383333,87.3171916667,16:44:21,80.5
23.4946383333,87.3171916667,16:44:22,80.5
23.4946383333,87.3171916667,16:44:23,80.5
23.4946383333,87.3171916667,16:44:24,80.5
23.4946383333,87.3171916667,16:44:25,80.5
23.4946383333,87.3171916667,16:44:26,80.5
23.4946383333,87.3171916667,16:44:27,80.5
23.4946383333,87.3171916667,16:44:28,80.5
23.4946383333,87.3171916667,16:44:29,80.5
23.4946383333,87.3171916667,16:44:30,80.5
23.4946383333,87.3171916667,16:44:31,80.5
23.4946383333,87.3171916667,16:44:32,80.5
23.4946383333,87.3171916667,16:44:33,80.5
23.4946383333,87.3171916667,16:44:34,80.5
23.4946383333,87.3171933333,16:44:35,80.5
23.4946383333,87.3171933333,16:44:36,80.5
23.4946383333,87.3171933333,16:44:37,80.5
23.4946383333,87.3171933333,16:44:38,80.5
23.4946383333,87.3171933333,16:44:39,80.5
23.4946383333,87.3171916667,16:44:40,80.5
23.4946383333,87.3171916667,16:44:41,80.5
23.4946383333,87.3171933333,16:44:42,80.5
23.4946383333,87.3171933333,16:44:43,80.5
23.4946383333,87.3171933333,16:44:44,80.5
23.4946383333,87.3171933333,16:44:45,80.5
23.4946383333,87.3171933333,16:44:46,80.5
23.4946383333,87.3171933333,16:44:47,80.5
23.4946383333,87.3171933333,16:44:48,80.5
23.4946383333,87.3171933333,16:44:49,80.5
23.4946383333,87.3171933333,16:44:50,80.5
23.4946383333,87.3171933333,16:44:51,80.5
23.4946383333,87.3171933333,16:44:52,80.5
23.4946383333,87.3171933333,16:44:53,80.5
23.4946383333,87.3171933333,16:44:54,80.5
23.4946383333,87.3171933333,16:44:55,80.5
23.4946383333,87.3171916667,16:44:56,80.5
23.4946383333,87.3171916667,16:44:57,80.5
23.4946383333,87.3171916667,16:44:58,80.5
23.4946383333,87.3171916667,16:44:59,80.5
23.4946383333,87.3171916667,16:45:00,80.5
23.4946383333,87.3171916667,16:45:01,80.5
23.4946383333,87.3171916667,16:45:02,80.5
23.4946383333,87.3171916667,16:45:03,80.5
23.4946366667,87.3171916667,16:45:04,80.5
23.4946366667,87.3171916667,16:45:05,80.5
23.4946366667,87.3171916667,16:45:06,80.5
23.4946366667,87.3171916667,16:45:07,80.5
23.4946366667,87.3171916667,16:45:08,80.5
23.4946366667,87.3171916667,16:45:09,80.5
23.4946366667,87.3171916667,16:45:10,80.5
23.4946366667,87.3171916667,16:45:11,80.5
23.4946366667,87.3171916667,16:45:12,80.5
23.4946366667,87.3171916667,16:45:13,80.5
23.4946366667,87.3171916667,16:45:14,80.5
23.4946366667,87.3171916667,16:45:15,80.5
23.4946366667,87.3171916667,16:45:16,80.6
23.4946366667,87.3171916667,16:45:17,80.6
23.4946366667,87.3171916667,16:45:18,80.6
23.4946366667,87.3171916667,16:45:19,80.6
23.4946366667,87.3171916667,16:45:20,80.6
23.4946366667,87.3171916667,16:45:21,80.6
23.4946366667,87.3171916667,16:45:22,80.6
23.4946366667,87.3171916667,16:45:23,80.6
23.4946366667,87.3171916667,16:45:24,80.6
23.4946366667,87.3171916667,16:45:25,80.6
23.4946366667,87.3171916667,16:45:26,80.6
23.4946366667,87.3171916667,16:45:27,80.6
23.4946366667,87.3171916667,16:45:28,80.6
23.4946366667,87.3171916667,16:45:29,80.6
23.4946366667,87.3171916667,16:45:30,80.6
23.4946366667,87.3171916667,16:45:31,80.6
23.4946366667,87.3171916667,16:45:32,80.6
23.4946366667,87.3171916667,16:45:33,80.6
23.4946366667,87.3171916667,16:45:34,80.6
23.4946366667,87.3171916667,16:45:35,80.6
23.4946366667,87.3171916667,16:45:36,80.6
23.4946366667,87.3171916667,16:45:37,80.6
23.4946366667,87.3171916667,16:45:38,80.6
23.4946366667,87.3171916667,16:45:39,80.6
23.4946366667,87.3171916667,16:45:40,80.6
23.4946366667,87.3171916667,16:45:41,80.6
23.4946366667,87.3171916667,16:45:42,80.6
23.4946366667,87.3171916667,16:45:43,80.6
23.4946366667,87.3171916667,16:45:44,80.6
23.4946383333,87.3171916667,16:45:45,80.6
23.4946383333,87.3171916667,16:45:46,80.6
23.4946383333,87.3171916667,16:45:47,80.6
23.4946383333,87.3171916667,16:45:48,80.6
23.4946383333,87.3171916667,16:45:49,80.6
23.4946383333,87.3171916667,16:45:50,80.6
23.4946383333,87.3171916667,16:45:51,80.6
23.4946383333,87.3171916667,16:45:52,80.6
23.4946383333,87.3171916667,16:45:53,80.6
23.4946383333,87.3171916667,16:45:54,80.6
23.4946366667,87.3171916667,16:45:55,80.6
23.4946366667,87.3171916667,16:45:56,80.6
23.4946366667,87.3171916667,16:45:57,80.6
23.4946366667,87.3171916667,16:45:58,80.6
23.4946366667,87.3171916667,16:45:59,80.7
23.4946366667,87.3171916667,16:46:00,80.7
23.4946366667,87.3171916667,16:46:01,80.7
23.4946366667,87.3171916667,16:46:02,80.7
23.4946366667,87.3171916667,16:46:03,80.7
23.4946366667,87.3171916667,16:46:04,80.7
23.4946366667,87.3171916667,16:46:05,80.7
23.4946366667,87.3171916667,16:46:06,80.7
23.4946366667,87.3171916667,16:46:07,80.7
23.4946366667,87.3171916667,16:46:08,80.7
23.4946366667,87.3171916667,16:46:09,80.7
23.4946366667,87.3171916667,16:46:10,80.7
23.4946366667,87.3171916667,16:46:11,80.7
23.4946366667,87.3171916667,16:46:12,80.7
23.4946366667,87.3171916667,16:46:13,80.7
23.4946366667,87.3171916667,16:46:14,80.7
23.4946366667,87.3171916667,16:46:15,80.7
23.4946366667,87.3171916667,16:46:16,80.7
23.4946366667,87.3171916667,16:46:17,80.7
23.4946366667,87.3171916667,16:46:18,80.7
23.4946366667,87.3171916667,16:46:19,80.7
23.4946366667,87.3171916667,16:46:20,80.7
23.4946366667,87.3171916667,16:46:21,80.7
23.4946366667,87.3171916667,16:46:22,80.7
23.4946366667,87.3171916667,16:46:23,80.7
23.4946366667,87.3171916667,16:46:24,80.7
23.4946366667,87.3171916667,16:46:25,80.7
23.4946366667,87.3171916667,16:46:26,80.7
23.4946366667,87.3171916667,16:46:27,80.7
23.4946366667,87.3171916667,16:46:28,80.7
23.4946366667,87.3171916667,16:46:29,80.7
23.4946366667,87.3171916667,16:46:30,80.7
23.4946366667,87.3171916667,16:46:31,80.7
23.4946366667,87.3171916667,16:46:32,80.7
23.4946366667,87.3171916667,16:46:33,80.7
23.4946366667,87.3171916667,16:46:34,80.7
23.4946366667,87.3171916667,16:46:35,80.7
23.4946366667,87.3171916667,16:46:36,80.7
23.4946366667,87.3171916667,16:46:37,80.7
23.4946366667,87.3171916667,16:46:38,80.7
23.4946366667,87.3171916667,16:46:39,80.7
23.4946366667,87.3171916667,16:46:40,80.7
23.4946366667,87.3171916667,16:46:41,80.7
23.4946366667,87.3171916667,16:46:42,80.7
23.4946366667,87.3171916667,16:46:43,80.7
23.4946366667,87.3171916667,16:46:44,80.7
23.4946366667,87.3171916667,16:46:45,80.7
23.4946366667,87.3171916667,16:46:46,80.7
23.4946366667,87.3171916667,16:46:47,80.7
23.4946366667,87.3171916667,16:46:48,80.7
23.4946366667,87.3171916667,16:46:49,80.7
23.4946366667,87.3171916667,16:46:50,80.7
23.4946366667,87.3171916667,16:46:51,80.7
23.4946366667,87.3171916667,16:46:52,80.7
23.4946366667,87.3171916667,16:46:53,80.7
23.4946366667,87.3171916667,16:46:54,80.7
23.4946366667,87.3171916667,16:46:55,80.7
23.4946366667,87.3171916667,16:46:56,80.7
23.4946366667,87.3171916667,16:46:57,80.7
23.4946366667,87.3171916667,16:46:58,80.7
23.4946366667,87.3171916667,16:46:59,80.7
23.4946366667,87.3171916667,16:47:00,80.7
23.4946366667,87.3171916667,16:47:01,80.7
23.4946366667,87.3171916667,16:47:02,80.7
23.4946366667,87.3171916667,16:47:03,80.7
23.4946366667,87.3171916667,16:47:04,80.8
23.4946366667,87.3171916667,16:47:05,80.8
23.4946366667,87.3171916667,16:47:06,80.8
23.4946366667,87.3171916667,16:47:07,80.8
23.4946366667,87.3171916667,16:47:08,80.8
23.4946366667,87.3171916667,16:47:09,80.8
23.4946366667,87.3171916667,16:47:10,80.7
23.4946366667,87.3171916667,16:47:11,80.8
23.4946366667,87.3171916667,16:47:12,80.8
23.4946366667,87.3171916667,16:47:13,80.8
23.4946366667,87.3171916667,16:47:14,80.8
23.4946366667,87.3171916667,16:47:15,80.8
23.4946366667,87.3171916667,16:47:16,80.8
23.4946366667,87.3171916667,16:47:17,80.8
23.4946366667,87.3171916667,16:47:18,80.8
23.4946366667,87.3171916667,16:47:19,80.8
23.4946366667,87.3171916667,16:47:20,80.8
23.4946366667,87.3171916667,16:47:21,80.8
23.4946366667,87.3171916667,16:47:22,80.8
23.4946366667,87.3171916667,16:47:23,80.8
23.4946366667,87.3171916667,16:47:24,80.8
23.4946366667,87.3171916667,16:47:25,80.8
23.4946366667,87.3171916667,16:47:26,80.8
23.4946366667,87.3171916667,16:47:27,80.8
23.4946366667,87.3171916667,16:47:28,80.8
23.4946366667,87.3171916667,16:47:29,80.8
23.4946366667,87.3171916667,16:47:30,80.8
23.4946366667,87.3171916667,16:47:31,80.8
23.4946366667,87.3171916667,16:47:32,80.8
23.4946366667,87.3171916667,16:47:33,80.8
23.4946366667,87.3171916667,16:47:34,80.8
23.4946366667,87.3171916667,16:47:35,80.8
23.4946366667,87.3171916667,16:47:36,80.8
23.4946366667,87.3171916667,16:47:37,80.8
23.4946366667,87.3171916667,16:47:38,80.8
23.4946366667,87.3171916667,16:47:39,80.8
23.4946366667,87.3171916667,16:47:40,80.8
23.4946366667,87.3171916667,16:47:41,80.8
23.4946366667,87.3171916667,16:47:42,80.8
23.4946366667,87.3171916667,16:47:43,80.8
23.4946366667,87.3171916667,16:47:44,80.8
23.4946366667,87.3171916667,16:47:45,80.8
23.4946366667,87.3171916667,16:47:46,80.8
23.4946366667,87.3171916667,16:47:47,80.8
23.4946366667,87.3171916667,16:47:48,80.8
23.4946366667,87.3171916667,16:47:49,80.8
23.4946366667,87.3171916667,16:47:50,80.8
