latitude,longitude,timestamp,altitude
23.5036916667,87.3077916667,14:45:26,84.1
23.5036516667,87.30777,14:45:27,84.1
23.5036216667,87.30775,14:45:28,84.1
23.5036,87.3077383333,14:45:29,84.0
23.5035883333,87.30773,14:45:30,83.5
23.5035866667,87.3077283333,14:45:31,83.4
23.5035883333,87.30773,14:45:32,83.2
23.50359,87.3077316667,14:45:33,83.1
23.5035916667,87.307735,14:45:34,82.9
23.50359,87.3077333333,14:45:35,83.0
23.5035733333,87.3077266667,14:45:36,83.0
23.5035483333,87.3077133333,14:45:37,83.1
23.503515,87.3076933333,14:45:38,83.2
23.5034766667,87.3076683333,14:45:39,83.3
23.50344,87.307645,14:45:40,83.5
23.5034016667,87.3076216667,14:45:41,83.5
23.50336,87.3076,14:45:42,83.5
23.503315,87.3075766667,14:45:43,83.1
23.50327,87.3075516667,14:45:44,83.2
23.503225,87.3075233333,14:45:45,83.1
23.5031816667,87.307495,14:45:46,83.1
23.50314,87.3074683333,14:45:47,83.1
23.5030983333,87.3074383333,14:45:48,83.0
23.5030516667,87.30741,14:45:49,83.0
23.5029983333,87.3073833333,14:45:50,82.8
23.5029366667,87.30736,14:45:51,82.8
23.50287,87.3073416667,14:45:52,82.8
23.5027966667,87.307325,14:45:53,82.8
23.5027233333,87.3073033333,14:45:54,82.6
23.5026516667,87.3072683333,14:45:55,82.5
23.5025866667,87.3072216667,14:45:56,82.4
23.5025283333,87.30716,14:45:57,82.2
23.5024683333,87.30709,14:45:58,82.0
23.5024,87.3070233333,14:45:59,82.2
23.5023233333,87.306965,14:46:00,82.1
23.5022433333,87.3069083333,14:46:01,82.1
23.5021583333,87.3068516667,14:46:02,82.2
23.5020716667,87.3067966667,14:46:03,82.3
23.5019866667,87.3067433333,14:46:04,82.2
23.5019033333,87.3066966667,14:46:05,82.1
23.5018216667,87.3066516667,14:46:06,81.8
23.50174,87.306605,14:46:07,81.3
23.5016566667,87.3065533333,14:46:08,81.0
23.50157,87.3065,14:46:09,80.9
23.50148,87.306445,14:46:10,81.0
23.5013866667,87.30639,14:46:11,80.9
23.5012933333,87.3063333333,14:46:12,80.6
23.5011983333,87.3062766667,14:46:13,80.4
23.5011016667,87.30622,14:46:14,80.4
23.5010016667,87.3061583333,14:46:15,80.3
23.5009,87.3061,14:46:16,80.5
23.5007966667,87.3060483333,14:46:17,80.5
23.5006983333,87.3060083333,14:46:18,80.6
23.5006133333,87.3059783333,14:46:19,80.7
23.5005366667,87.305955,14:46:20,80.8
23.5004633333,87.305945,14:46:21,80.7
23.5003916667,87.30595,14:46:22,80.6
23.5003266667,87.3059666667,14:46:23,80.6
23.5002716667,87.3059866667,14:46:24,80.6
23.5002266667,87.30601,14:46:25,80.5
23.500195,87.30603,14:46:26,80.5
23.500175,87.3060416667,14:46:27,80.7
23.5001766667,87.306035,14:46:28,81.1
23.50018,87.3060283333,14:46:29,81.5
23.50018,87.3060216667,14:46:30,81.6
23.5001816667,87.30602,14:46:31,81.8
23.5001816667,87.30602,14:46:32,81.8
23.5001783333,87.30602,14:46:33,81.8
23.50016,87.3060333333,14:46:34,81.8
23.500135,87.3060533333,14:46:35,81.8
23.5001033333,87.30608,14:46:36,82.1
23.5000666667,87.306115,14:46:37,82.3
23.5000316667,87.3061616667,14:46:38,82.5
23.5000033333,87.30622,14:46:39,82.8
23.499985,87.306285,14:46:40,82.9
23.4999666667,87.3063533333,14:46:41,82.9
23.4999433333,87.3064283333,14:46:42,82.9
23.4999183333,87.30651,14:46:43,82.8
23.49989,87.3065966667,14:46:44,82.8
23.4998583333,87.30669,14:46:45,82.7
23.499825,87.30679,14:46:46,82.7
23.49979,87.306895,14:46:47,82.5
23.499755,87.3070033333,14:46:48,82.4
23.49972,87.3071133333,14:46:49,82.3
23.4996833333,87.3072266667,14:46:50,82.3
23.499645,87.3073433333,14:46:51,82.1
23.4996083333,87.3074666667,14:46:52,82.1
23.4995666667,87.3075933333,14:46:53,82.0
23.499525,87.30772,14:46:54,81.9
23.4994833333,87.3078466667,14:46:55,81.9
23.49944,87.3079716667,14:46:56,81.7
23.4993966667,87.3080983333,14:46:57,81.5
23.4993516667,87.3082266667,14:46:58,81.3
23.4993066667,87.3083516667,14:46:59,81.2
23.4992616667,87.3084783333,14:47:00,81.0
23.4992183333,87.308605,14:47:01,80.9
23.4991783333,87.308725,14:47:02,80.7
23.4991416667,87.30884,14:47:03,80.7
23.4991066667,87.30895,14:47:04,80.6
23.4990716667,87.3090516667,14:47:05,80.5
23.4990383333,87.309145,14:47:06,80.4
23.499005,87.30923,14:47:07,80.3
23.49897,87.3093133333,14:47:08,80.3
23.498935,87.309395,14:47:09,80.2
23.4988966667,87.3094766667,14:47:10,80.0
23.4988583333,87.3095566667,14:47:11,80.0
23.4988133333,87.3096383333,14:47:12,79.8
23.498765,87.3097183333,14:47:13,79.8
23.498715,87.309805,14:47:14,79.7
23.4986633333,87.3098933333,14:47:15,79.8
23.4986083333,87.3099833333,14:47:16,79.8
23.4985483333,87.3100733333,14:47:17,79.8
23.4984816667,87.310165,14:47:18,79.7
23.4984166667,87.310265,14:47:19,79.6
23.4983533333,87.3103733333,14:47:20,79.7
23.4982866667,87.3104833333,14:47:21,79.6
23.49822,87.3105966667,14:47:22,79.6
23.4981566667,87.3107133333,14:47:23,79.3
23.4980933333,87.3108366667,14:47:24,79.1
23.49803,87.31096,14:47:25,79.1
23.4979666667,87.3110816667,14:47:26,79.0
23.4979016667,87.3112,14:47:27,78.9
23.4978366667,87.3113183333,14:47:28,78.8
23.4977683333,87.3114333333,14:47:29,78.8
23.4977,87.311545,14:47:30,78.7
23.4976333333,87.31165,14:47:31,78.7
23.4975716667,87.31175,14:47:32,78.8
23.497515,87.3118433333,14:47:33,78.9
23.49746,87.311935,14:47:34,79.0
23.4974066667,87.3120266667,14:47:35,79.1
23.4973516667,87.3121166667,14:47:36,79.1
23.497295,87.31221,14:47:37,79.1
23.4972366667,87.3123033333,14:47:38,79.1
23.4971783333,87.3123966667,14:47:39,78.9
23.4971216667,87.31249,14:47:40,78.7
23.497065,87.3125833333,14:47:41,78.6
23.49701,87.3126783333,14:47:42,78.6
23.4969516667,87.31277,14:47:43,78.6
23.4968983333,87.3128616667,14:47:44,78.5
23.4968466667,87.31295,14:47:45,78.4
23.4968016667,87.3130333333,14:47:46,78.3
23.4967583333,87.3131133333,14:47:47,78.2
23.496715,87.3131883333,14:47:48,78.2
23.4966766667,87.3132583333,14:47:49,78.0
23.4966416667,87.3133183333,14:47:50,77.9
23.4966116667,87.3133716667,14:47:51,77.8
23.4965833333,87.3134133333,14:47:52,77.8
23.4965616667,87.3134466667,14:47:53,77.7
23.4965483333,87.3134683333,14:47:54,77.6
23.4965433333,87.3134783333,14:47:55,77.4
23.4965433333,87.3134783333,14:47:56,77.3
23.4965416667,87.3134783333,14:47:57,77.3
23.49653,87.3134833333,14:47:58,77.1
23.4965183333,87.3135016667,14:47:59,77.2
23.4965033333,87.3135316667,14:48:00,77.1
23.4964783333,87.31357,14:48:01,77.0
23.49645,87.3136166667,14:48:02,77.2
23.4964183333,87.3136683333,14:48:03,77.2
23.496385,87.3137216667,14:48:04,77.1
23.4963516667,87.3137816667,14:48:05,77.0
23.4963166667,87.313845,14:48:06,77.0
23.4962783333,87.3139133333,14:48:07,77.0
23.496235,87.313985,14:48:08,77.0
23.4961883333,87.3140633333,14:48:09,77.1
23.4961383333,87.3141433333,14:48:10,77.1
23.4960833333,87.3142283333,14:48:11,76.6
23.4960283333,87.3143133333,14:48:12,76.5
23.49597,87.3144016667,14:48:13,76.4
23.49591,87.3144883333,14:48:14,76.3
23.4958466667,87.3145733333,14:48:15,76.1
23.4957883333,87.314665,14:48:16,75.9
23.4957333333,87.3147666667,14:48:17,75.7
23.4956916667,87.3148733333,14:48:18,75.5
23.4956616667,87.3149833333,14:48:19,75.3
23.495635,87.3150916667,14:48:20,75.1
23.49561,87.3151966667,14:48:21,74.7
23.495585,87.3153,14:48:22,74.5
23.4955583333,87.315395,14:48:23,74.2
23.495535,87.315485,14:48:24,73.8
23.4955116667,87.315565,14:48:25,73.6
23.4954916667,87.3156366667,14:48:26,73.5
23.495475,87.3157,14:48:27,73.4
23.49546,87.3157633333,14:48:28,73.4
23.4954483333,87.3158183333,14:48:29,73.4
23.495435,87.3158666667,14:48:30,73.4
23.49542,87.3159066667,14:48:31,73.5
23.495405,87.31594,14:48:32,73.5
23.495395,87.3159666667,14:48:33,73.5
23.4953866667,87.315985,14:48:34,73.6
23.4953783333,87.3159966667,14:48:35,73.7
23.49537,87.3160083333,14:48:36,73.7
23.4953616667,87.3160216667,14:48:37,73.7
23.49535,87.31604,14:48:38,73.8
23.4953366667,87.3160616667,14:48:39,73.7
23.4953233333,87.3160833333,14:48:40,73.7
23.49531,87.3161033333,14:48:41,73.7
23.495295,87.316125,14:48:42,73.7
23.4952816667,87.3161483333,14:48:43,73.7
23.4952683333,87.316175,14:48:44,73.8
23.4952533333,87.3162016667,14:48:45,73.9
23.4952383333,87.31623,14:48:46,73.8
23.4952216667,87.3162583333,14:48:47,73.8
23.4952033333,87.31629,14:48:48,73.8
23.495185,87.3163216667,14:48:49,73.8
23.4951666667,87.316355,14:48:50,73.8
23.4951516667,87.3163866667,14:48:51,73.7
23.495135,87.3164166667,14:48:52,73.6
23.4951183333,87.3164483333,14:48:53,73.6
23.4951016667,87.31648,14:48:54,73.7
23.495085,87.3165083333,14:48:55,73.7
23.4950716667,87.3165316667,14:48:56,73.6
23.49506,87.3165533333,14:48:57,73.8
23.49505,87.3165683333,14:48:58,73.9
23.4950383333,87.3165833333,14:48:59,73.8
23.49503,87.3166033333,14:49:00,73.8
23.4950183333,87.3166216667,14:49:01,73.7
23.4950083333,87.3166383333,14:49:02,73.8
23.4949983333,87.31666,14:49:03,73.7
23.4949883333,87.31668,14:49:04,73.8
23.4949766667,87.3166983333,14:49:05,73.9
23.4949683333,87.3167166667,14:49:06,73.9
23.4949583333,87.3167316667,14:49:07,74.0
23.4949483333,87.3167466667,14:49:08,74.2
23.494935,87.3167666667,14:49:09,73.9
23.4949166667,87.3167933333,14:49:10,73.5
23.4948933333,87.3168266667,14:49:11,73.7
23.494865,87.3168666667,14:49:12,73.7
23.4948366667,87.3169066667,14:49:13,73.5
23.494805,87.3169433333,14:49:14,73.6
23.4947783333,87.316975,14:49:15,73.7
23.4947633333,87.3169983333,14:49:16,73.1
23.4947483333,87.3170166667,14:49:17,73.1
23.4947333333,87.3170316667,14:49:18,73.0
23.49472,87.3170466667,14:49:19,72.8
23.4947016667,87.3170666667,14:49:20,72.8
23.49468,87.3170933333,14:49:21,72.6
23.49466,87.31712,14:49:22,72.4
23.4946416667,87.3171416667,14:49:23,72.1
23.49463,87.3171583333,14:49:24,71.7
23.4946216667,87.3171666667,14:49:25,71.4
23.4946183333,87.3171683333,14:49:26,71.3
23.4946166667,87.31717,14:49:27,71.3
23.4946166667,87.31717,14:49:28,71.3
23.4946166667,87.31717,14:49:29,71.1
23.4946166667,87.31717,14:49:30,71.0
23.4946166667,87.31717,14:49:31,71.0
23.4946166667,87.31717,14:49:32,71.0
23.4946166667,87.31717,14:49:33,71.0
23.4946166667,87.31717,14:49:34,71.0
23.4946166667,87.31717,14:49:35,71.0
23.4946166667,87.31717,14:49:36,71.0
23.4946166667,87.31717,14:49:37,71.0
23.4946166667,87.31717,14:49:38,71.0
23.4946166667,87.31717,14:49:39,71.0
23.4946166667,87.31717,14:49:40,71.0
23.4946166667,87.31717,14:49:41,71.0
23.4946166667,87.31717,14:49:42,71.0
23.4946166667,87.31717,14:49:43,71.0
23.4946166667,87.31717,14:49:44,71.0
23.4946166667,87.31717,14:49:45,71.0
23.4946166667,87.31717,14:49:46,71.0
23.4946166667,87.31717,14:49:47,71.0
23.4946166667,87.31717,14:49:48,71.0
23.4946166667,87.31717,14:49:49,71.0
23.4946166667,87.31717,14:49:50,71.0
23.4946166667,87.31717,14:49:51,71.0
23.4946166667,87.31717,14:49:52,71.0
23.4946166667,87.31717,14:49:53,71.0
23.4946166667,87.31717,14:49:54,71.0
23.4946166667,87.31717,14:49:55,71.0
23.4946166667,87.31717,14:49:56,71.0
23.4946166667,87.31717,14:49:57,71.0
23.4946166667,87.31717,14:49:58,71.0
23.4946166667,87.31717,14:49:59,71.0
23.4946166667,87.31717,14:50:00,71.0
23.4946166667,87.31717,14:50:01,71.0
23.4946166667,87.31717,14:50:02,71.0
23.4946166667,87.31717,14:50:03,71.0
23.4946166667,87.31717,14:50:04,71.0
23.4946166667,87.31717,14:50:05,71.0
23.4946166667,87.31717,14:50:06,71.0
23.4946166667,87.31717,14:50:07,71.0
23.4946166667,87.31717,14:50:08,71.0
23.4946166667,87.31717,14:50:09,71.0
23.4946166667,87.31717,14:50:10,71.0
23.4946166667,87.31717,14:50:11,71.0
23.4946166667,87.31717,14:50:12,71.0
23.4946166667,87.31717,14:50:13,71.0
23.4946166667,87.31717,14:50:14,71.0
23.4946166667,87.31717,14:50:15,71.0
23.4946166667,87.31717,14:50:16,71.0
23.4946166667,87.31717,14:50:17,71.0
23.4946166667,87.31717,14:50:18,71.0
23.4946166667,87.31717,14:50:19,71.0
23.4946166667,87.31717,14:50:20,71.0
23.4946166667,87.31717,14:50:21,71.0
23.4946166667,87.31717,14:50:22,71.0
23.4946166667,87.31717,14:50:23,71.0
23.4946166667,87.31717,14:50:24,71.0
23.4946166667,87.31717,14:50:25,71.0
23.4946166667,87.31717,14:50:26,71.0
23.4946166667,87.31717,14:50:27,71.0
23.4946166667,87.31717,14:50:28,71.0
23.4946166667,87.31717,14:50:29,71.0
23.4946166667,87.31717,14:50:30,71.0
23.4946166667,87.31717,14:50:31,71.0
23.4946166667,87.31717,14:50:32,71.0
23.4946166667,87.31717,14:50:33,71.0
23.4946166667,87.31717,14:50:34,71.0
23.4946166667,87.31717,14:50:35,71.0
23.4946166667,87.31717,14:50:36,71.0
23.4946166667,87.31717,14:50:37,71.0
23.4946166667,87.31717,14:50:38,71.0
23.4946166667,87.31717,14:50:39,71.0
23.4946166667,87.31717,14:50:40,71.0
23.4946166667,87.31717,14:50:41,71.0
23.4946166667,87.31717,14:50:42,71.0
23.4946166667,87.31717,14:50:43,71.0
23.4946166667,87.31717,14:50:44,71.0
23.4946166667,87.31717,14:50:45,71.0
23.4946166667,87.31717,14:50:46,71.0
23.4946166667,87.31717,14:50:47,71.0
23.4946166667,87.31717,14:50:48,71.0
23.4946166667,87.31717,14:50:49,71.0
23.4946166667,87.31717,14:50:50,71.0
23.4946166667,87.31717,14:50:51,71.0
23.4946166667,87.31717,14:50:52,71.0
23.4946166667,87.31717,14:50:53,71.0
23.4946166667,87.31717,14:50:54,71.0
23.4946166667,87.31717,14:50:55,71.0
23.4946166667,87.31717,14:50:56,71.0
23.4946166667,87.31717,14:50:57,71.0
23.4946166667,87.31717,14:50:58,71.0
23.4946166667,87.31717,14:50:59,71.0
23.4946166667,87.31717,14:51:00,71.0
23.4946166667,87.31717,14:51:01,71.0
23.4946166667,87.31717,14:51:02,71.0
23.4946166667,87.31717,14:51:03,71.0
23.4946166667,87.31717,14:51:04,71.0
23.4946166667,87.31717,14:51:05,71.0
23.4946166667,87.31717,14:51:06,71.0
23.4946166667,87.31717,14:51:07,71.0
23.4946166667,87.31717,14:51:08,71.0
23.4946166667,87.31717,14:51:09,71.0
23.4946166667,87.31717,14:51:10,71.0
23.4946166667,87.31717,14:51:11,71.0
23.4946166667,87.31717,14:51:12,71.0
23.4946166667,87.31717,14:51:13,71.0
23.4946166667,87.31717,14:51:14,71.0
23.4946166667,87.31717,14:51:15,71.0
23.4946166667,87.31717,14:51:16,71.0
23.4946166667,87.31717,14:51:17,71.0
23.4946166667,87.31717,14:51:18,71.0
23.4946166667,87.31717,14:51:19,71.0
23.4946166667,87.31717,14:51:20,71.0
23.4946166667,87.31717,14:51:21,71.0
23.4946166667,87.31717,14:51:22,71.0
23.4946166667,87.31717,14:51:23,71.0
23.4946166667,87.31717,14:51:24,71.0
23.4946166667,87.31717,14:51:25,71.0
23.4946166667,87.31717,14:51:26,71.0
23.4946166667,87.31717,14:51:27,71.0
23.4946166667,87.31717,14:51:28,71.0
23.4946166667,87.31717,14:51:29,71.0
23.4946166667,87.31717,14:51:30,71.0
23.4946166667,87.31717,14:51:31,71.0
23.4946166667,87.31717,14:51:32,71.0
23.4946166667,87.31717,14:51:33,71.0
23.4946166667,87.31717,14:51:34,71.0
23.4946166667,87.31717,14:51:35,71.0
23.4946166667,87.31717,14:51:36,71.0
23.4946166667,87.31717,14:51:37,71.0
23.4946166667,87.31717,14:51:38,71.0
23.4946166667,87.31717,14:51:39,71.0
23.4946166667,87.31717,14:51:40,71.0
23.4946166667,87.31717,14:51:41,71.0
23.4946166667,87.31717,14:51:42,71.0
23.4946166667,87.31717,14:51:43,71.0
23.4946166667,87.31717,14:51:44,71.0
23.4946166667,87.31717,14:51:45,71.0
23.4946166667,87.31717,14:51:46,71.0
23.4946166667,87.31717,14:51:47,71.0
23.4946166667,87.31717,14:51:48,71.0
23.4946166667,87.31717,14:51:49,71.0
23.4946166667,87.31717,14:51:50,71.0
23.4946166667,87.31717,14:51:51,71.0
23.4946166667,87.31717,14:51:52,71.0
23.4946166667,87.31717,14:51:53,71.0
23.4946166667,87.31717,14:51:54,71.0
23.4946166667,87.31717,14:51:55,71.0
23.4946166667,87.31717,14:51:56,71.0
23.49461,87.3171733333,14:51:57,71.0
23.49461,87.3171733333,14:51:58,71.0
23.494595,87.317175,14:51:59,71.1
23.4945766667,87.317175,14:52:00,71.1
23.4945633333,87.3171733333,14:52:01,71.1
23.4945533333,87.3171716667,14:52:02,71.0
23.4945483333,87.31717,14:52:03,70.8
23.494545,87.3171683333,14:52:04,70.8
23.4945433333,87.31717,14:52:05,70.8
23.4945416667,87.3171716667,14:52:06,70.8
23.49454,87.3171733333,14:52:07,70.7
23.49454,87.3171733333,14:52:08,70.7
23.49454,87.3171733333,14:52:09,70.7
23.49454,87.3171733333,14:52:10,70.7
23.49454,87.3171733333,14:52:11,70.7
23.49454,87.3171733333,14:52:12,70.6
23.49454,87.3171733333,14:52:13,70.6
23.49454,87.3171733333,14:52:14,70.6
23.49454,87.3171733333,14:52:15,70.6
23.49454,87.3171733333,14:52:16,70.6
23.49454,87.3171733333,14:52:17,70.6
23.49454,87.3171733333,14:52:18,70.6
23.49454,87.3171733333,14:52:19,70.6
23.49454,87.3171733333,14:52:20,70.6
23.49454,87.3171733333,14:52:21,70.6
23.49454,87.3171733333,14:52:22,70.6
23.49454,87.3171733333,14:52:23,70.6
23.49454,87.3171733333,14:52:24,70.6
23.49454,87.3171733333,14:52:25,70.6
23.49454,87.3171733333,14:52:26,70.6
23.49454,87.3171733333,14:52:27,70.6
23.49454,87.3171733333,14:52:28,70.5
23.49454,87.3171733333,14:52:29,70.5
23.49454,87.3171733333,14:52:30,70.5
23.49454,87.3171733333,14:52:31,70.5
23.49454,87.3171733333,14:52:32,70.5
23.49454,87.3171733333,14:52:33,70.6
23.49454,87.3171733333,14:52:34,70.6
23.49454,87.3171733333,14:52:35,70.6
23.49454,87.3171733333,14:52:36,70.6
23.49454,87.3171733333,14:52:37,70.6
23.49454,87.3171733333,14:52:38,70.6
23.49454,87.3171733333,14:52:39,70.6
23.49454,87.3171733333,14:52:40,70.6
23.49454,87.3171733333,14:52:41,70.6
23.49454,87.3171733333,14:52:42,70.6
23.49454,87.3171733333,14:52:43,70.6
23.49454,87.3171733333,14:52:44,70.6
23.49454,87.3171733333,14:52:45,70.6
23.49454,87.3171733333,14:52:46,70.6
23.49454,87.3171733333,14:52:47,70.6
23.49454,87.3171733333,14:52:48,70.6
23.49454,87.3171733333,14:52:49,70.6
23.49454,87.3171733333,14:52:50,70.6
23.4945383333,87.3171733333,14:52:51,70.6
23.4945383333,87.3171733333,14:52:52,70.6
23.4945383333,87.3171733333,14:52:53,70.6
23.4945383333,87.3171733333,14:52:54,70.6
23.4945383333,87.3171733333,14:52:55,70.6
23.4945383333,87.3171733333,14:52:56,70.6
23.4945383333,87.3171733333,14:52:57,70.6
23.4945383333,87.3171733333,14:52:58,70.6
23.4945383333,87.3171733333,14:52:59,70.6
23.4945383333,87.3171733333,14:53:00,70.6
23.4945383333,87.3171733333,14:53:01,70.6
23.4945383333,87.3171733333,14:53:02,70.6
23.4945383333,87.3171733333,14:53:03,70.6
23.4945383333,87.3171733333,14:53:04,70.6
23.4945383333,87.3171733333,14:53:05,70.6
23.4945383333,87.3171733333,14:53:06,70.6
23.4945383333,87.3171733333,14:53:07,70.6
23.4945383333,87.3171733333,14:53:08,70.6
23.4945383333,87.3171733333,14:53:09,70.6
23.4945383333,87.3171733333,14:53:10,70.6
23.4945383333,87.3171733333,14:53:11,70.6
23.4945383333,87.3171733333,14:53:12,70.6
23.4945383333,87.3171733333,14:53:13,70.6
23.4945383333,87.3171733333,14:53:14,70.6
23.4945383333,87.3171733333,14:53:15,70.6
23.4945383333,87.3171733333,14:53:16,70.6
23.4945383333,87.3171733333,14:53:17,70.6
23.4945383333,87.3171733333,14:53:18,70.6
23.4945383333,87.3171733333,14:53:19,70.6
23.4945383333,87.3171733333,14:53:20,70.6
23.4945383333,87.3171733333,14:53:21,70.6
23.4945383333,87.3171733333,14:53:22,70.6
23.4945383333,87.3171733333,14:53:23,70.6
23.4945383333,87.3171733333,14:53:24,70.6
23.4945383333,87.3171733333,14:53:25,70.6
23.4945383333,87.3171733333,14:53:26,70.6
23.4945383333,87.3171733333,14:53:27,70.6
23.4945383333,87.3171733333,14:53:28,70.6
23.4945383333,87.3171733333,14:53:29,70.6
23.4945383333,87.3171733333,14:53:30,70.6
23.4945383333,87.3171733333,14:53:31,70.6
23.4945383333,87.3171733333,14:53:32,70.6
23.4945383333,87.3171733333,14:53:33,70.6
23.4945383333,87.3171733333,14:53:34,70.6
23.4945383333,87.3171733333,14:53:35,70.6
23.4945383333,87.3171733333,14:53:36,70.6
23.4945383333,87.3171733333,14:53:37,70.6
23.4945383333,87.3171733333,14:53:38,70.6
23.4945383333,87.3171733333,14:53:39,70.6
23.4945383333,87.3171733333,14:53:40,70.6
23.4945383333,87.3171733333,14:53:41,70.6
23.4945383333,87.3171733333,14:53:42,70.6
23.4945383333,87.3171733333,14:53:43,70.6
23.4945383333,87.3171733333,14:53:44,70.6
23.4945383333,87.3171733333,14:53:45,70.6
23.4945383333,87.3171733333,14:53:46,70.6
23.4945383333,87.3171733333,14:53:47,70.6
23.4945383333,87.3171733333,14:53:48,70.6
23.4945383333,87.3171733333,14:53:49,70.6
23.4945383333,87.3171733333,14:53:50,70.6
23.4945383333,87.3171733333,14:53:51,70.6
23.4945383333,87.3171733333,14:53:52,70.6
23.4945383333,87.3171733333,14:53:53,70.6
23.4945383333,87.3171733333,14:53:54,70.6
23.4945383333,87.3171733333,14:53:55,70.6
23.4945383333,87.3171733333,14:53:56,70.6
23.4945383333,87.3171733333,14:53:57,70.6
23.4945383333,87.3171733333,14:53:58,70.6
23.4945383333,87.3171733333,14:53:59,70.6
23.4945383333,87.3171733333,14:54:00,70.6
23.4945383333,87.3171733333,14:54:01,70.6
23.4945383333,87.3171733333,14:54:02,70.6
23.4945383333,87.3171733333,14:54:03,70.6
23.4945383333,87.3171733333,14:54:04,70.6
23.4945383333,87.3171733333,14:54:05,70.6
23.4945383333,87.3171733333,14:54:06,70.6
23.4945383333,87.3171733333,14:54:07,70.6
23.4945383333,87.3171733333,14:54:08,70.6
23.4945366667,87.3171733333,14:54:09,70.6
23.494535,87.3171716667,14:54:10,70.6
23.4945333333,87.3171716667,14:54:11,70.6
23.4945316667,87.31717,14:54:12,70.6
23.4945266667,87.3171633333,14:54:13,70.7
23.49452,87.3171566667,14:54:14,70.8
23.4945166667,87.31715,14:54:15,70.8
23.4945116667,87.317145,14:54:16,71.0
23.4945083333,87.3171416667,14:54:17,71.0
23.494505,87.31714,14:54:18,71.0
