latitude,longitude,timestamp,altitude
23.5485766667,87.3013316667,14:49:01,90.9
23.548545,87.3013533333,14:49:02,90.9
23.548505,87.30138,14:49:03,91.0
23.5484616667,87.301415,14:49:04,91.1
23.5484166667,87.30145,14:49:05,91.4
23.5483716667,87.3014883333,14:49:06,92.2
23.54833,87.30153,14:49:07,92.8
23.54829,87.3015833333,14:49:08,93.3
23.5482616667,87.3016383333,14:49:09,93.6
23.5482366667,87.3016983333,14:49:10,93.9
23.54822,87.30176,14:49:11,93.9
23.5482083333,87.3018216667,14:49:12,93.7
23.548205,87.3018916667,14:49:13,93.4
23.5482066667,87.301965,14:49:14,93.5
23.548215,87.30204,14:49:15,93.7
23.5482216667,87.3021133333,14:49:16,93.8
23.5482266667,87.30219,14:49:17,93.7
23.54823,87.3022666667,14:49:18,93.7
23.54823,87.302345,14:49:19,94.1
23.5482333333,87.3024216667,14:49:20,93.6
23.5482383333,87.302495,14:49:21,93.0
23.5482416667,87.30257,14:49:22,92.4
23.5482433333,87.30265,14:49:23,91.9
23.5482466667,87.3027316667,14:49:24,91.6
23.5482483333,87.3028133333,14:49:25,91.4
23.54825,87.3029,14:49:26,91.4
23.54825,87.3029883333,14:49:27,91.6
23.5482516667,87.3030766667,14:49:28,91.8
23.5482483333,87.30317,14:49:29,92.5
23.5482466667,87.3032616667,14:49:30,93.0
23.5482466667,87.3033483333,14:49:31,92.9
23.5482466667,87.3034333333,14:49:32,93.3
23.548245,87.30351,14:49:33,94.0
23.5482416667,87.3035833333,14:49:34,94.8
23.54824,87.3036466667,14:49:35,95.5
23.54824,87.3036966667,14:49:36,95.9
23.54824,87.303735,14:49:37,95.9
23.5482416667,87.30376,14:49:38,95.6
23.5482416667,87.3037733333,14:49:39,95.6
23.5482416667,87.3037833333,14:49:40,95.8
23.5482416667,87.30379,14:49:41,95.9
23.54824,87.3038,14:49:42,95.9
23.5482383333,87.3038183333,14:49:43,95.9
23.5482366667,87.3038483333,14:49:44,95.9
23.548235,87.3038866667,14:49:45,95.9
23.5482333333,87.303935,14:49:46,96.0
23.5482316667,87.303985,14:49:47,96.1
23.54823,87.3040366667,14:49:48,96.3
23.54823,87.30409,14:49:49,96.3
23.54823,87.30415,14:49:50,96.3
23.54823,87.3042183333,14:49:51,96.4
23.54823,87.30429,14:49:52,96.5
23.5482283333,87.30436,14:49:53,96.9
23.548225,87.30443,14:49:54,96.9
23.548225,87.30451,14:49:55,97.1
23.548225,87.3045866667,14:49:56,96.9
23.5482266667,87.30466,14:49:57,96.5
23.5482266667,87.3047383333,14:49:58,96.4
23.548225,87.30482,14:49:59,96.5
23.5482233333,87.3048983333,14:50:00,96.4
23.5482216667,87.30498,14:50:01,96.3
23.5482183333,87.3050616667,14:50:02,96.2
23.548215,87.3051433333,14:50:03,96.3
23.5482133333,87.3052233333,14:50:04,96.3
23.5482133333,87.3053033333,14:50:05,96.1
23.5482116667,87.305385,14:50:06,95.9
23.54821,87.3054716667,14:50:07,96.1
23.54821,87.3055566667,14:50:08,96.0
23.5482116667,87.305645,14:50:09,95.6
23.548215,87.305735,14:50:10,95.1
23.5482133333,87.305825,14:50:11,95.1
23.5482133333,87.3059116667,14:50:12,94.8
23.5482116667,87.3059983333,14:50:13,94.6
23.54821,87.3060833333,14:50:14,94.7
23.54821,87.3061633333,14:50:15,94.2
23.5482083333,87.3062433333,14:50:16,93.7
23.5482066667,87.306325,14:50:17,93.7
23.5482033333,87.3064066667,14:50:18,93.5
23.5482016667,87.30649,14:50:19,93.5
23.5482,87.3065716667,14:50:20,93.0
23.5482,87.3066583333,14:50:21,92.7
23.5482,87.3067416667,14:50:22,91.9
23.5481966667,87.30683,14:50:23,91.5
23.5481983333,87.3069183333,14:50:24,91.3
23.5481966667,87.3069983333,14:50:25,91.0
23.5481966667,87.30708,14:50:26,90.9
23.548195,87.3071583333,14:50:27,90.4
23.5481966667,87.307235,14:50:28,89.8
23.5481966667,87.307315,14:50:29,89.8
23.5481966667,87.3073866667,14:50:30,89.5
23.5481966667,87.3074516667,14:50:31,89.0
23.5481966667,87.3075116667,14:50:32,89.0
23.548195,87.3075666667,14:50:33,89.2
23.5481916667,87.3076166667,14:50:34,89.6
23.5481866667,87.3076566667,14:50:35,89.9
23.54818,87.30769,14:50:36,90.1
23.5481766667,87.3077116667,14:50:37,90.0
23.5481733333,87.3077233333,14:50:38,90.0
23.5481716667,87.3077283333,14:50:39,90.2
23.54817,87.3077283333,14:50:40,90.0
23.54817,87.3077266667,14:50:41,89.7
23.54817,87.3077266667,14:50:42,89.8
23.54817,87.3077266667,14:50:43,89.8
23.54817,87.3077266667,14:50:44,89.8
23.54817,87.3077266667,14:50:45,89.8
23.54817,87.3077266667,14:50:46,89.8
23.54817,87.3077266667,14:50:47,89.8
23.54817,87.3077266667,14:50:48,89.8
23.54817,87.3077266667,14:50:49,89.8
23.54817,87.3077266667,14:50:50,89.8
23.5481616667,87.3077466667,14:50:51,89.8
23.5481483333,87.307775,14:50:52,89.7
23.54812,87.307815,14:50:53,89.9
23.548095,87.3078533333,14:50:54,89.9
23.54807,87.3078933333,14:50:55,89.9
23.5480433333,87.307935,14:50:56,89.9
23.5480133333,87.3079766667,14:50:57,90.1
23.5479816667,87.30802,14:50:58,89.9
23.5479466667,87.3080683333,14:50:59,89.7
23.5479116667,87.3081183333,14:51:00,89.7
23.5478766667,87.3081716667,14:51:01,89.7
23.5478433333,87.3082233333,14:51:02,90.0
23.547815,87.308275,14:51:03,89.9
23.547785,87.30833,14:51:04,89.9
23.547755,87.3083883333,14:51:05,89.9
23.5477266667,87.3084483333,14:51:06,89.9
23.5476966667,87.3085033333,14:51:07,89.7
23.5476683333,87.308555,14:51:08,89.7
23.5476383333,87.308605,14:51:09,89.6
23.547605,87.3086533333,14:51:10,89.5
23.54757,87.3087033333,14:51:11,89.5
23.5475333333,87.3087566667,14:51:12,89.6
23.5474966667,87.30881,14:51:13,89.5
23.5474583333,87.3088666667,14:51:14,89.4
23.5474183333,87.3089266667,14:51:15,89.2
23.5473766667,87.3089916667,14:51:16,89.1
23.547335,87.3090633333,14:51:17,89.0
23.5472916667,87.3091366667,14:51:18,88.8
23.5472466667,87.3092066667,14:51:19,88.6
23.5472033333,87.309275,14:51:20,88.4
23.5471633333,87.3093416667,14:51:21,88.3
23.5471266667,87.3094066667,14:51:22,88.3
23.5470916667,87.3094733333,14:51:23,88.2
23.54706,87.3095366667,14:51:24,88.1
23.54703,87.3095983333,14:51:25,87.9
23.5469966667,87.3096583333,14:51:26,87.8
23.5469633333,87.309715,14:51:27,87.8
23.5469283333,87.3097733333,14:51:28,87.7
23.5468933333,87.30982,14:51:29,87.6
23.5468616667,87.309855,14:51:30,87.4
23.5468316667,87.3098816667,14:51:31,87.2
23.5468083333,87.3098966667,14:51:32,86.9
23.5467933333,87.309905,14:51:33,86.9
23.546785,87.3099116667,14:51:34,86.7
23.5467783333,87.3099166667,14:51:35,86.6
23.546775,87.30992,14:51:36,86.8
23.5467733333,87.30992,14:51:37,86.9
23.5467716667,87.3099183333,14:51:38,86.9
23.5467716667,87.3099183333,14:51:39,86.9
23.54677,87.30992,14:51:40,86.9
23.54677,87.30992,14:51:41,86.9
23.546755,87.3099216667,14:51:42,87.1
23.546735,87.3099233333,14:51:43,87.2
23.54671,87.3099233333,14:51:44,87.4
23.5466833333,87.3099166667,14:51:45,87.4
23.546655,87.3099066667,14:51:46,87.5
23.5466266667,87.3098916667,14:51:47,87.5
23.5466,87.309875,14:51:48,87.6
23.5465766667,87.3098583333,14:51:49,87.6
23.546555,87.3098416667,14:51:50,87.6
23.5465383333,87.3098266667,14:51:51,87.5
23.5465283333,87.3098183333,14:51:52,87.6
23.5465233333,87.3098183333,14:51:53,87.7
23.5465233333,87.3098183333,14:51:54,87.5
23.5465233333,87.3098183333,14:51:55,87.4
23.5465216667,87.3098166667,14:51:56,87.2
23.5465216667,87.3098166667,14:51:57,87.2
23.5465233333,87.3098166667,14:51:58,87.2
23.5465233333,87.3098166667,14:51:59,87.2
23.5465233333,87.3098166667,14:52:00,87.2
23.5465233333,87.3098166667,14:52:01,87.2
23.5465233333,87.3098166667,14:52:02,87.2
23.5465216667,87.3098166667,14:52:03,87.2
23.5465216667,87.3098166667,14:52:04,87.2
23.5465216667,87.3098166667,14:52:05,87.2
23.5465216667,87.3098166667,14:52:06,87.2
23.5465216667,87.3098166667,14:52:07,87.2
23.5465216667,87.3098166667,14:52:08,87.2
23.5465216667,87.3098166667,14:52:09,87.2
23.5465216667,87.3098166667,14:52:10,87.2
23.5465216667,87.3098166667,14:52:11,87.2
23.5465216667,87.3098166667,14:52:12,87.2
23.5465216667,87.3098166667,14:52:13,87.2
23.5465216667,87.3098166667,14:52:14,87.2
23.5465216667,87.3098166667,14:52:15,87.2
23.5465216667,87.3098166667,14:52:16,87.2
23.5465216667,87.3098166667,14:52:17,87.2
23.5465216667,87.3098166667,14:52:18,87.2
23.5465216667,87.3098166667,14:52:19,87.2
23.5465216667,87.3098166667,14:52:20,87.2
23.5465216667,87.3098166667,14:52:21,87.2
23.5465216667,87.3098166667,14:52:22,87.2
23.5465216667,87.3098166667,14:52:23,87.2
23.5465216667,87.3098166667,14:52:24,87.2
23.5465216667,87.3098166667,14:52:25,87.2
23.5465216667,87.3098166667,14:52:26,87.2
23.5465216667,87.3098166667,14:52:27,87.2
23.5465216667,87.3098166667,14:52:28,87.1
23.5465216667,87.3098166667,14:52:29,87.1
23.5465216667,87.3098166667,14:52:30,87.1
23.5465216667,87.3098166667,14:52:31,87.1
23.5465216667,87.3098166667,14:52:32,87.1
23.5465216667,87.3098166667,14:52:33,87.1
23.5465233333,87.3098166667,14:52:34,87.1
23.5465233333,87.3098166667,14:52:35,87.1
23.5465233333,87.3098166667,14:52:36,87.1
23.5465233333,87.3098166667,14:52:37,87.1
23.5465233333,87.3098166667,14:52:38,87.1
23.5465233333,87.3098166667,14:52:39,87.1
23.5465233333,87.3098166667,14:52:40,87.1
23.5465233333,87.3098166667,14:52:41,87.1
23.5465233333,87.3098166667,14:52:42,87.1
23.5465233333,87.3098166667,14:52:43,87.1
23.5465233333,87.309815,14:52:44,87.1
23.5465233333,87.309815,14:52:45,87.1
23.5465233333,87.309815,14:52:46,87.1
23.5465233333,87.309815,14:52:47,87.1
23.5465233333,87.309815,14:52:48,87.1
23.5465233333,87.309815,14:52:49,87.1
23.5465233333,87.309815,14:52:50,87.1
23.5465233333,87.309815,14:52:51,87.1
23.5465233333,87.309815,14:52:52,87.1
23.5465233333,87.309815,14:52:53,87.1
23.5465233333,87.309815,14:52:54,87.1
23.5465233333,87.309815,14:52:55,87.1
23.5465233333,87.309815,14:52:56,87.1
23.5465233333,87.309815,14:52:57,87.1
23.5465233333,87.309815,14:52:58,87.1
23.5465233333,87.309815,14:52:59,87.1
23.5465233333,87.309815,14:53:00,87.1
23.5465233333,87.309815,14:53:01,87.1
23.5465233333,87.309815,14:53:02,87.1
23.5465233333,87.309815,14:53:03,87.1
23.5465233333,87.309815,14:53:04,87.1
23.5465233333,87.309815,14:53:05,87.1
23.5465233333,87.309815,14:53:06,87.1
23.5465233333,87.309815,14:53:07,87.1
23.5465233333,87.309815,14:53:08,87.1
23.5465233333,87.309815,14:53:09,87.1
23.5465233333,87.309815,14:53:10,87.1
23.5465233333,87.309815,14:53:11,87.1
23.546515,87.309805,14:53:12,87.0
23.5465016667,87.3097933333,14:53:13,87.0
23.546485,87.3097783333,14:53:14,87.1
23.5464666667,87.3097633333,14:53:15,87.1
23.5464466667,87.3097466667,14:53:16,87.2
23.546425,87.3097283333,14:53:17,87.2
23.5464016667,87.30971,14:53:18,87.2
23.5463766667,87.30969,14:53:19,87.3
23.5463516667,87.3096716667,14:53:20,87.3
23.5463266667,87.3096533333,14:53:21,87.5
23.5463,87.309635,14:53:22,87.6
23.5462716667,87.3096166667,14:53:23,87.8
23.5462416667,87.3095966667,14:53:24,87.8
23.5462116667,87.3095766667,14:53:25,87.8
23.54618,87.3095533333,14:53:26,87.8
23.5461483333,87.30953,14:53:27,87.9
23.546115,87.3095066667,14:53:28,87.9
23.54608,87.30948,14:53:29,87.9
23.546045,87.3094533333,14:53:30,87.9
23.5460083333,87.3094266667,14:53:31,88.1
23.5459716667,87.3093983333,14:53:32,88.1
23.545935,87.3093716667,14:53:33,87.9
23.5458933333,87.309345,14:53:34,88.1
23.5458533333,87.3093166667,14:53:35,88.0
23.5458133333,87.30929,14:53:36,88.0
23.545775,87.30926,14:53:37,87.9
23.545735,87.3092316667,14:53:38,87.8
23.545695,87.309205,14:53:39,87.8
23.545655,87.3091766667,14:53:40,87.8
23.5456166667,87.3091483333,14:53:41,87.8
23.5455766667,87.30912,14:53:42,87.8
23.5455416667,87.3090933333,14:53:43,87.7
23.5455033333,87.30906,14:53:44,87.7
23.5454616667,87.3090266667,14:53:45,87.7
23.5454216667,87.3089966667,14:53:46,87.9
23.5453816667,87.308965,14:53:47,88.0
23.5453383333,87.3089366667,14:53:48,88.0
23.5452933333,87.3089066667,14:53:49,88.1
23.54525,87.3088766667,14:53:50,88.2
23.5452066667,87.308845,14:53:51,88.2
23.54516,87.308815,14:53:52,88.3
23.5451133333,87.3087866667,14:53:53,88.5
23.545065,87.3087566667,14:53:54,88.7
23.5450166667,87.3087266667,14:53:55,89.0
23.54497,87.3086933333,14:53:56,89.1
23.5449233333,87.3086583333,14:53:57,89.1
23.5448783333,87.3086216667,14:53:58,89.0
23.54483,87.308585,14:53:59,88.8
23.5447816667,87.3085466667,14:54:00,88.7
23.5447316667,87.3085083333,14:54:01,88.9
23.5446833333,87.30847,14:54:02,89.1
23.54464,87.3084316667,14:54:03,89.1
23.544595,87.3083983333,14:54:04,88.9
23.5445533333,87.308365,14:54:05,88.9
23.5445116667,87.3083366667,14:54:06,88.9
23.5444716667,87.3083133333,14:54:07,89.1
23.5444316667,87.30829,14:54:08,89.1
23.5443933333,87.30827,14:54:09,89.3
23.5443583333,87.3082516667,14:54:10,89.5
23.54433,87.3082383333,14:54:11,90.0
23.544305,87.3082283333,14:54:12,90.2
23.544285,87.3082166667,14:54:13,90.3
23.5442633333,87.3082083333,14:54:14,90.3
23.5442366667,87.308195,14:54:15,90.2
23.5442066667,87.3081766667,14:54:16,90.2
23.544175,87.3081516667,14:54:17,90.1
23.5441416667,87.3081216667,14:54:18,89.9
23.5441033333,87.30809,14:54:19,89.9
23.544065,87.308055,14:54:20,89.7
23.5440283333,87.3080216667,14:54:21,89.6
23.543995,87.307995,14:54:22,89.6
23.543965,87.307975,14:54:23,89.8
23.5439433333,87.3079583333,14:54:24,89.8
23.5439283333,87.3079466667,14:54:25,89.8
23.5439183333,87.3079383333,14:54:26,89.8
23.5439083333,87.307935,14:54:27,89.9
23.5439,87.3079316667,14:54:28,90.0
23.5438866667,87.307925,14:54:29,90.2
23.543865,87.3079133333,14:54:30,90.3
23.5438366667,87.3078933333,14:54:31,90.5
23.5438033333,87.3078716667,14:54:32,90.7
23.5437716667,87.30785,14:54:33,90.8
23.5437416667,87.30783,14:54:34,90.8
23.5437066667,87.3078083333,14:54:35,90.8
23.5436733333,87.3077866667,14:54:36,91.0
23.54364,87.3077633333,14:54:37,91.2
23.5436066667,87.3077383333,14:54:38,91.4
23.54357,87.30771,14:54:39,91.5
23.5435283333,87.30768,14:54:40,91.6
23.5434833333,87.30765,14:54:41,91.8
23.5434366667,87.3076183333,14:54:42,92.0
23.5433883333,87.307585,14:54:43,92.1
23.5433416667,87.30755,14:54:44,92.4
23.5432933333,87.3075133333,14:54:45,92.5
23.543245,87.3074833333,14:54:46,92.6
23.5431966667,87.3074566667,14:54:47,92.8
23.5431483333,87.3074283333,14:54:48,93.0
23.5431,87.3073983333,14:54:49,93.2
23.543055,87.3073666667,14:54:50,93.4
23.5430066667,87.307335,14:54:51,93.4
23.542955,87.3073,14:54:52,93.4
23.5429016667,87.3072616667,14:54:53,93.5
23.542845,87.3072233333,14:54:54,93.5
23.5427933333,87.307185,14:54:55,93.9
23.5427433333,87.3071483333,14:54:56,94.1
23.5426966667,87.307115,14:54:57,94.3
23.54265,87.3070833333,14:54:58,94.4
23.5426066667,87.3070533333,14:54:59,94.5
23.542565,87.307025,14:55:00,94.6
23.542525,87.3069966667,14:55:01,94.9
23.54249,87.3069716667,14:55:02,95.2
23.5424616667,87.3069516667,14:55:03,95.2
23.5424416667,87.3069366667,14:55:04,95.4
23.5424283333,87.3069283333,14:55:05,95.4
23.542425,87.306925,14:55:06,95.6
23.542425,87.3069233333,14:55:07,95.7
23.542425,87.3069233333,14:55:08,95.8
23.5424266667,87.306925,14:55:09,95.8
23.5424266667,87.306925,14:55:10,95.8
23.5424266667,87.3069233333,14:55:11,95.9
23.5424266667,87.3069233333,14:55:12,95.9
23.5424266667,87.3069233333,14:55:13,95.9
23.5424266667,87.3069233333,14:55:14,95.9
23.5424266667,87.3069233333,14:55:15,95.9
23.5424266667,87.3069233333,14:55:16,95.9
23.5424266667,87.3069233333,14:55:17,95.9
23.5424266667,87.3069233333,14:55:18,95.9
23.542425,87.3069233333,14:55:19,95.9
23.5424133333,87.306915,14:55:20,95.9
23.542395,87.3069,14:55:21,95.9
23.5423716667,87.3068833333,14:55:22,95.9
23.542345,87.306875,14:55:23,96.2
23.5423183333,87.30686,14:55:24,96.4
23.5422916667,87.3068416667,14:55:25,96.5
23.5422666667,87.3068216667,14:55:26,96.5
23.5422416667,87.3068,14:55:27,96.6
23.5422183333,87.306775,14:55:28,96.6
23.5422,87.3067466667,14:55:29,96.5
23.5421866667,87.3067133333,14:55:30,96.5
23.5421783333,87.30668,14:55:31,96.5
23.5421783333,87.3066433333,14:55:32,96.3
23.542185,87.3066066667,14:55:33,96.2
23.5421966667,87.30657,14:55:34,96.0
23.5422133333,87.3065366667,14:55:35,95.9
23.54223,87.3065066667,14:55:36,95.9
23.542245,87.30648,14:55:37,95.9
23.54226,87.3064516667,14:55:38,96.0
23.5422783333,87.3064183333,14:55:39,96.1
23.5423033333,87.3063783333,14:55:40,96.4
23.5423266667,87.306335,14:55:41,96.5
23.5423516667,87.3062916667,14:55:42,96.5
23.5423766667,87.3062466667,14:55:43,96.7
23.5424016667,87.3062033333,14:55:44,96.8
23.5424266667,87.30616,14:55:45,97.0
23.54245,87.306115,14:55:46,97.1
23.542475,87.3060733333,14:55:47,97.2
23.5424966667,87.3060333333,14:55:48,97.4
23.54252,87.3059933333,14:55:49,97.5
23.542545,87.3059533333,14:55:50,97.6
23.5425683333,87.3059133333,14:55:51,97.4
23.5425916667,87.3058733333,14:55:52,97.4
23.5426116667,87.3058433333,14:55:53,97.3
23.5426216667,87.3058166667,14:55:54,97.2
23.5426316667,87.3057966667,14:55:55,97.3
23.54264,87.3057816667,14:55:56,97.4
23.5426433333,87.3057766667,14:55:57,97.3
23.5426433333,87.3057766667,14:55:58,97.3
23.5426416667,87.3057783333,14:55:59,97.4
23.54264,87.3057816667,14:56:00,97.4
23.54264,87.3057816667,14:56:01,97.4
23.54264,87.3057816667,14:56:02,97.4
23.54264,87.3057816667,14:56:03,97.4
23.542645,87.3057766667,14:56:04,97.4
23.54266,87.3057533333,14:56:05,97.4
23.54268,87.3057216667,14:56:06,97.4
23.5427016667,87.305685,14:56:07,97.4
23.5427216667,87.3056483333,14:56:08,97.4
23.5427466667,87.3056083333,14:56:09,97.5
23.542775,87.3055633333,14:56:10,97.6
23.542805,87.3055133333,14:56:11,97.7
23.5428366667,87.3054583333,14:56:12,97.8
23.5428733333,87.3053983333,14:56:13,97.7
23.54291,87.305335,14:56:14,97.7
23.5429466667,87.3052733333,14:56:15,97.6
23.5429833333,87.305215,14:56:16,97.6
23.54302,87.3051566667,14:56:17,97.6
23.5430533333,87.3050966667,14:56:18,97.5
23.5430866667,87.30504,14:56:19,97.5
23.5431216667,87.304985,14:56:20,97.4
23.5431533333,87.30493,14:56:21,97.3
23.5431883333,87.3048733333,14:56:22,97.4
23.5432183333,87.30482,14:56:23,97.2
23.543245,87.3047733333,14:56:24,97.2
23.543265,87.3047333333,14:56:25,96.9
23.54328,87.3047033333,14:56:26,96.8
23.5432933333,87.3046833333,14:56:27,96.8
23.5433,87.3046766667,14:56:28,96.9
23.5433016667,87.3046766667,14:56:29,97.1
23.5433033333,87.3046783333,14:56:30,97.2
23.543305,87.3046783333,14:56:31,97.4
23.5433066667,87.3046766667,14:56:32,97.4
23.543315,87.3046583333,14:56:33,97.4
23.5433333333,87.3046316667,14:56:34,97.4
23.543355,87.3045966667,14:56:35,97.4
23.54338,87.3045566667,14:56:36,97.4
23.5434116667,87.3045083333,14:56:37,97.5
23.543445,87.304455,14:56:38,97.3
23.5434833333,87.3043966667,14:56:39,97.2
23.5435216667,87.304335,14:56:40,97.0
23.54356,87.3042716667,14:56:41,96.7
23.5435966667,87.3042066667,14:56:42,96.5
23.543635,87.3041416667,14:56:43,96.3
23.5436716667,87.304075,14:56:44,96.1
23.54371,87.30401,14:56:45,95.9
23.5437466667,87.3039466667,14:56:46,95.7
23.5437866667,87.3038833333,14:56:47,95.5
23.5438266667,87.3038183333,14:56:48,95.4
23.5438666667,87.3037516667,14:56:49,95.2
23.543905,87.3036866667,14:56:50,94.8
23.5439416667,87.303625,14:56:51,94.4
23.5439783333,87.3035616667,14:56:52,94.2
23.544015,87.3034966667,14:56:53,94.1
23.5440533333,87.3034333333,14:56:54,93.9
23.5440883333,87.3033716667,14:56:55,93.6
23.544125,87.3033133333,14:56:56,93.3
23.5441583333,87.303255,14:56:57,93.1
23.5441916667,87.3031983333,14:56:58,92.9
23.5442266667,87.30314,14:56:59,93.0
23.5442616667,87.3030833333,14:57:00,92.8
23.5442933333,87.30303,14:57:01,92.6
23.544325,87.302975,14:57:02,92.5
23.5443516667,87.3029216667,14:57:03,92.4
23.5443766667,87.3028733333,14:57:04,92.3
23.5443966667,87.3028383333,14:57:05,92.3
23.5444133333,87.3028083333,14:57:06,92.3
23.5444216667,87.302785,14:57:07,92.3
23.5444233333,87.302775,14:57:08,92.1
23.54442,87.3027733333,14:57:09,92.1
23.5444216667,87.30277,14:57:10,92.3
23.544425,87.302765,14:57:11,92.5
23.54443,87.30276,14:57:12,92.5
23.544445,87.3027383333,14:57:13,92.5
23.5444633333,87.3027116667,14:57:14,92.4
23.5444816667,87.3026833333,14:57:15,92.4
23.5444966667,87.3026583333,14:57:16,92.3
23.54451,87.3026366667,14:57:17,92.4
23.5445216667,87.3026166667,14:57:18,92.4
23.54453,87.3026,14:57:19,92.2
23.5445383333,87.3025883333,14:57:20,92.2
23.5445433333,87.3025833333,14:57:21,92.3
23.5445483333,87.30258,14:57:22,92.4
23.54455,87.3025783333,14:57:23,92.5
23.5445516667,87.30258,14:57:24,92.5
23.5445533333,87.30258,14:57:25,92.6
23.544555,87.30258,14:57:26,92.7
23.544555,87.30258,14:57:27,92.7
23.544555,87.3025783333,14:57:28,92.7
23.5445566667,87.3025766667,14:57:29,92.7
23.5445583333,87.302575,14:57:30,92.6
23.5445616667,87.3025716667,14:57:31,92.8
23.544565,87.3025683333,14:57:32,92.8
23.5445683333,87.302565,14:57:33,93.0
23.5445716667,87.3025633333,14:57:34,93.1
23.5445733333,87.3025616667,14:57:35,93.2
23.544575,87.3025616667,14:57:36,93.3
23.5445766667,87.3025616667,14:57:37,93.4
23.5445766667,87.3025616667,14:57:38,93.5
23.5445766667,87.3025616667,14:57:39,93.5
23.5445766667,87.3025616667,14:57:40,93.4
23.5445766667,87.3025616667,14:57:41,93.4
23.5445766667,87.3025616667,14:57:42,93.4
23.5445766667,87.3025616667,14:57:43,93.4
23.5445766667,87.3025616667,14:57:44,93.4
23.5445766667,87.3025616667,14:57:45,93.5
23.5445766667,87.3025616667,14:57:46,93.5
23.5445783333,87.3025616667,14:57:47,93.5
23.54458,87.30256,14:57:48,93.5
23.544585,87.3025516667,14:57:49,93.5
23.5446016667,87.3025283333,14:57:50,93.4
23.5446266667,87.30249,14:57:51,93.4
23.5446616667,87.3024433333,14:57:52,93.4
23.54469,87.3023983333,14:57:53,93.3
23.5447116667,87.30235,14:57:54,93.1
23.5447216667,87.3022983333,14:57:55,92.9
