latitude,longitude,timestamp,altitude
23.4966433333,87.31338,19:33:01,75.0
23.4966433333,87.31338,19:33:02,75.0
23.4966433333,87.31338,19:33:03,75.0
23.496635,87.3133916667,19:33:04,75.1
23.4966233333,87.3134066667,19:33:05,75.4
23.4966083333,87.313425,19:33:06,76.4
23.4965916667,87.3134483333,19:33:07,77.6
23.4965733333,87.313475,19:33:08,78.6
23.4965533333,87.313505,19:33:09,79.3
23.4965316667,87.3135366667,19:33:10,79.1
23.4965066667,87.3135716667,19:33:11,78.6
23.49648,87.31361,19:33:12,77.9
23.4964516667,87.3136516667,19:33:13,77.7
23.4964233333,87.313695,19:33:14,77.6
23.4963966667,87.3137433333,19:33:15,77.2
23.49637,87.313795,19:33:16,76.7
23.4963433333,87.3138483333,19:33:17,76.2
23.49631,87.3139033333,19:33:18,75.6
23.496275,87.31396,19:33:19,74.9
23.496235,87.31402,19:33:20,74.0
23.4961933333,87.314085,19:33:21,73.2
23.4961533333,87.31415,19:33:22,72.9
23.4961116667,87.3142166667,19:33:23,71.5
23.49607,87.3142816667,19:33:24,70.5
23.4960283333,87.3143466667,19:33:25,69.7
23.4959916667,87.3144066667,19:33:26,69.4
23.4959566667,87.31446,19:33:27,69.4
23.4959216667,87.3145116667,19:33:28,69.1
23.4958883333,87.3145616667,19:33:29,69.6
23.495855,87.31461,19:33:30,69.2
23.4958233333,87.314655,19:33:31,69.0
23.4957933333,87.3146983333,19:33:32,69.0
23.495765,87.3147433333,19:33:33,68.6
23.4957383333,87.3147933333,19:33:34,68.5
23.4957133333,87.3148466667,19:33:35,70.0
23.4956933333,87.3149083333,19:33:36,70.9
23.4956766667,87.3149683333,19:33:37,72.0
23.4956616667,87.3150316667,19:33:38,72.1
23.495645,87.3151,19:33:39,71.6
23.4956233333,87.31517,19:33:40,71.2
23.495605,87.3152416667,19:33:41,71.1
23.495585,87.3153166667,19:33:42,70.8
23.495565,87.3153916667,19:33:43,70.6
23.4955466667,87.3154666667,19:33:44,70.9
23.4955283333,87.3155383333,19:33:45,71.0
23.4955133333,87.31561,19:33:46,70.8
23.495495,87.31568,19:33:47,70.7
23.4954783333,87.31575,19:33:48,70.9
23.49546,87.3158183333,19:33:49,71.1
23.4954416667,87.315885,19:33:50,70.9
23.49542,87.3159483333,19:33:51,70.6
23.4953983333,87.3160083333,19:33:52,70.6
23.4953733333,87.3160633333,19:33:53,70.4
23.4953466667,87.316115,19:33:54,70.4
23.49532,87.3161666667,19:33:55,70.0
23.4952983333,87.3162133333,19:33:56,70.1
23.4952766667,87.3162533333,19:33:57,70.3
23.4952616667,87.316285,19:33:58,70.6
23.4952533333,87.3163033333,19:33:59,70.7
23.4952483333,87.316315,19:34:00,71.0
23.49524,87.3163266667,19:34:01,71.2
23.4952266667,87.3163483333,19:34:02,71.2
23.49521,87.3163783333,19:34:03,71.2
23.4951883333,87.3164116667,19:34:04,71.2
23.495165,87.3164516667,19:34:05,71.2
23.4951416667,87.3164916667,19:34:06,71.3
23.49512,87.3165316667,19:34:07,71.4
23.4951,87.3165716667,19:34:08,71.5
23.49508,87.3166083333,19:34:09,71.7
23.495065,87.3166416667,19:34:10,72.1
23.4950483333,87.3166716667,19:34:11,72.3
23.495035,87.3166983333,19:34:12,72.5
23.4950183333,87.3167233333,19:34:13,72.5
23.4950033333,87.3167483333,19:34:14,72.7
23.494985,87.316775,19:34:15,72.8
23.4949683333,87.3168016667,19:34:16,73.1
23.4949533333,87.3168283333,19:34:17,73.3
23.494935,87.3168516667,19:34:18,73.3
23.494915,87.316875,19:34:19,73.6
23.4948966667,87.3168983333,19:34:20,73.8
23.4948766667,87.31692,19:34:21,74.1
23.49486,87.3169416667,19:34:22,74.1
23.4948433333,87.316965,19:34:23,74.1
23.4948233333,87.3169883333,19:34:24,74.5
23.494805,87.3170116667,19:34:25,74.1
23.494785,87.317035,19:34:26,73.6
23.49476,87.3170633333,19:34:27,72.6
23.494735,87.317095,19:34:28,72.0
23.4947116667,87.3171283333,19:34:29,71.9
23.4946916667,87.3171566667,19:34:30,72.1
23.4946733333,87.3171766667,19:34:31,72.7
23.4946616667,87.3171916667,19:34:32,72.5
23.494655,87.3172,19:34:33,72.5
23.4946516667,87.3172,19:34:34,72.7
23.4946516667,87.3171983333,19:34:35,72.5
23.4946516667,87.3171966667,19:34:36,72.4
23.4946516667,87.3171966667,19:34:37,72.4
23.4946516667,87.3171966667,19:34:38,72.5
23.4946516667,87.3171966667,19:34:39,72.5
23.4946516667,87.3171966667,19:34:40,72.5
23.49465,87.3171966667,19:34:41,72.5
23.49465,87.3171966667,19:34:42,72.5
23.49465,87.3171966667,19:34:43,72.6
23.49465,87.3171966667,19:34:44,72.6
23.49465,87.3171966667,19:34:45,72.6
23.49465,87.3171966667,19:34:46,72.6
23.49465,87.3171966667,19:34:47,72.6
23.49465,87.3171966667,19:34:48,72.6
23.49465,87.3171966667,19:34:49,72.6
23.49465,87.3171966667,19:34:50,72.6
23.49465,87.3171966667,19:34:51,72.7
23.49465,87.3171966667,19:34:52,72.7
23.49465,87.317195,19:34:53,72.7
23.49465,87.3171966667,19:34:54,72.7
23.49465,87.3171966667,19:34:55,72.7
23.49465,87.3171966667,19:34:56,72.7
23.49465,87.3171966667,19:34:57,72.7
23.49465,87.3171966667,19:34:58,72.7
23.49465,87.3171966667,19:34:59,72.7
23.49465,87.3171966667,19:35:00,72.7
23.49465,87.317195,19:35:01,72.7
23.49465,87.317195,19:35:02,72.7
23.49465,87.317195,19:35:03,72.8
23.49465,87.317195,19:35:04,72.8
23.49465,87.317195,19:35:05,72.8
23.49465,87.317195,19:35:06,72.8
23.49465,87.317195,19:35:07,72.8
23.49465,87.317195,19:35:08,72.8
23.49465,87.317195,19:35:09,72.8
23.49465,87.317195,19:35:10,72.8
23.49465,87.317195,19:35:11,72.8
23.49465,87.317195,19:35:12,72.8
23.49465,87.317195,19:35:13,72.8
23.49465,87.317195,19:35:14,72.8
23.49465,87.317195,19:35:15,72.8
23.49465,87.317195,19:35:16,72.8
23.49465,87.317195,19:35:17,72.8
23.49465,87.317195,19:35:18,72.8
23.49465,87.317195,19:35:19,72.8
23.49465,87.317195,19:35:20,72.8
23.49465,87.317195,19:35:21,72.8
23.49465,87.317195,19:35:22,72.8
23.49465,87.317195,19:35:23,72.8
23.49465,87.317195,19:35:24,72.8
23.49465,87.317195,19:35:25,72.8
23.49465,87.317195,19:35:26,72.8
23.49465,87.317195,19:35:27,72.8
23.49465,87.317195,19:35:28,72.8
23.49465,87.317195,19:35:29,72.8
23.49465,87.317195,19:35:30,72.8
23.49465,87.3171966667,19:35:31,72.8
23.49465,87.3171966667,19:35:32,72.8
23.49465,87.3171966667,19:35:33,72.8
23.49465,87.3171966667,19:35:34,72.8
23.49465,87.3171966667,19:35:35,72.8
23.49465,87.3171966667,19:35:36,72.8
23.49465,87.317195,19:35:37,72.8
23.49465,87.317195,19:35:38,72.8
23.49465,87.317195,19:35:39,72.8
23.49465,87.317195,19:35:40,72.8
23.49465,87.317195,19:35:41,72.8
23.49465,87.317195,19:35:42,72.8
23.49465,87.317195,19:35:43,72.8
23.49465,87.317195,19:35:44,72.8
23.49465,87.317195,19:35:45,72.8
23.49465,87.317195,19:35:46,72.8
23.49465,87.317195,19:35:47,72.8
23.49465,87.317195,19:35:48,72.8
23.49465,87.317195,19:35:49,72.8
23.49465,87.317195,19:35:50,72.8
23.49465,87.317195,19:35:51,72.8
23.49465,87.317195,19:35:52,72.8
23.49465,87.317195,19:35:53,72.8
23.49465,87.317195,19:35:54,72.8
23.49465,87.317195,19:35:55,72.8
23.49465,87.317195,19:35:56,72.8
23.49465,87.317195,19:35:57,72.8
23.49465,87.317195,19:35:58,72.8
23.49465,87.317195,19:35:59,72.8
23.49465,87.317195,19:36:00,72.8
23.49465,87.317195,19:36:01,72.8
23.49465,87.317195,19:36:02,72.8
23.49465,87.317195,19:36:03,72.8
23.49465,87.317195,19:36:04,72.8
23.49465,87.317195,19:36:05,72.8
23.49465,87.317195,19:36:06,72.8
23.49465,87.317195,19:36:07,72.8
23.49465,87.317195,19:36:08,72.8
23.49465,87.317195,19:36:09,72.8
23.49465,87.317195,19:36:10,72.8
23.49465,87.317195,19:36:11,72.8
23.49465,87.317195,19:36:12,72.8
23.49465,87.317195,19:36:13,72.8
23.49465,87.317195,19:36:14,72.8
23.49465,87.317195,19:36:15,72.8
23.49465,87.317195,19:36:16,72.8
23.49465,87.317195,19:36:17,72.8
23.49465,87.317195,19:36:18,72.8
23.49465,87.317195,19:36:19,72.8
23.49465,87.317195,19:36:20,72.8
23.49465,87.317195,19:36:21,72.8
23.49465,87.317195,19:36:22,72.8
23.49465,87.317195,19:36:23,72.8
23.49465,87.317195,19:36:24,72.8
23.49465,87.317195,19:36:25,72.8
23.49465,87.317195,19:36:26,72.8
23.49465,87.317195,19:36:27,72.8
23.49465,87.317195,19:36:28,72.8
23.49465,87.317195,19:36:29,72.8
23.49465,87.317195,19:36:30,72.8
23.49465,87.317195,19:36:31,72.8
23.49465,87.317195,19:36:32,72.8
23.49465,87.317195,19:36:33,72.8
23.49465,87.317195,19:36:34,72.8
23.49465,87.317195,19:36:35,72.8
23.49465,87.317195,19:36:36,72.8
23.49465,87.317195,19:36:37,72.8
23.49465,87.317195,19:36:38,72.8
23.49465,87.317195,19:36:39,72.8
23.49465,87.317195,19:36:40,72.8
23.49465,87.317195,19:36:41,72.8
23.49465,87.317195,19:36:42,72.8
23.49465,87.317195,19:36:43,72.8
23.49465,87.317195,19:36:44,72.8
23.49465,87.317195,19:36:45,72.8
23.49465,87.317195,19:36:46,72.8
23.49465,87.317195,19:36:47,72.8
23.49465,87.317195,19:36:48,72.8
23.49465,87.317195,19:36:49,72.8
23.49465,87.317195,19:36:50,72.8
23.49465,87.317195,19:36:51,72.8
23.49465,87.317195,19:36:52,72.8
23.49465,87.317195,19:36:53,72.8
23.49465,87.317195,19:36:54,72.8
23.49465,87.317195,19:36:55,72.8
23.49465,87.317195,19:36:56,72.8
23.49465,87.317195,19:36:57,72.8
23.49465,87.317195,19:36:58,72.8
23.49465,87.317195,19:36:59,72.8
23.49465,87.317195,19:37:00,72.8
23.49465,87.317195,19:37:01,72.8
23.49465,87.317195,19:37:02,72.8
23.49465,87.317195,19:37:03,72.8
23.49465,87.317195,19:37:04,72.8
23.49465,87.317195,19:37:05,72.8
23.49465,87.317195,19:37:06,72.8
23.49465,87.317195,19:37:07,72.8
23.49465,87.317195,19:37:08,72.8
23.49465,87.317195,19:37:09,72.8
23.49465,87.317195,19:37:10,72.8
23.49465,87.317195,19:37:11,72.8
23.49465,87.317195,19:37:12,72.8
23.49465,87.317195,19:37:13,72.8
23.49465,87.317195,19:37:14,72.8
23.49465,87.317195,19:37:15,72.8
23.49465,87.317195,19:37:16,72.8
23.49465,87.317195,19:37:17,72.8
23.49465,87.317195,19:37:18,72.8
23.49465,87.317195,19:37:19,72.8
23.49465,87.317195,19:37:20,72.8
23.49465,87.317195,19:37:21,72.8
23.49465,87.317195,19:37:22,72.8
23.49465,87.317195,19:37:23,72.8
23.49465,87.317195,19:37:24,72.8
23.49465,87.317195,19:37:25,72.8
23.49465,87.317195,19:37:26,72.8
23.49465,87.317195,19:37:27,72.8
23.49465,87.317195,19:37:28,72.8
23.49465,87.317195,19:37:29,72.8
23.49465,87.317195,19:37:30,72.8
23.49465,87.317195,19:37:31,72.8
23.49465,87.317195,19:37:32,72.8
23.49465,87.317195,19:37:33,72.8
23.49465,87.317195,19:37:34,72.8
23.49465,87.317195,19:37:35,72.8
23.49465,87.317195,19:37:36,72.8
23.49465,87.317195,19:37:37,72.8
23.49465,87.317195,19:37:38,72.8
23.49465,87.317195,19:37:39,72.8
23.49465,87.317195,19:37:40,72.8
23.49465,87.317195,19:37:41,72.8
23.49465,87.317195,19:37:42,72.8
23.49465,87.317195,19:37:43,72.8
23.49465,87.317195,19:37:44,72.8
23.49465,87.317195,19:37:45,72.8
23.49465,87.317195,19:37:46,72.8
23.49465,87.317195,19:37:47,72.7
23.49465,87.317195,19:37:48,72.7
23.49465,87.317195,19:37:49,72.7
23.49465,87.317195,19:37:50,72.7
23.49465,87.317195,19:37:51,72.7
23.49465,87.317195,19:37:52,72.7
23.49465,87.317195,19:37:53,72.7
23.49465,87.317195,19:37:54,72.7
23.49465,87.317195,19:37:55,72.7
23.49465,87.317195,19:37:56,72.7
23.49465,87.317195,19:37:57,72.7
23.49465,87.317195,19:37:58,72.7
23.49465,87.317195,19:37:59,72.7
23.49465,87.317195,19:38:00,72.7
23.49465,87.317195,19:38:01,72.7
23.49465,87.317195,19:38:02,72.7
23.49465,87.317195,19:38:03,72.7
23.49465,87.317195,19:38:04,72.7
23.49465,87.317195,19:38:05,72.7
23.49465,87.317195,19:38:06,72.7
23.49465,87.317195,19:38:07,72.7
23.49465,87.317195,19:38:08,72.7
23.49465,87.317195,19:38:09,72.7
23.49465,87.317195,19:38:10,72.7
23.49465,87.317195,19:38:11,72.7
23.49465,87.317195,19:38:12,72.7
23.49465,87.317195,19:38:13,72.7
23.49465,87.317195,19:38:14,72.7
23.49465,87.317195,19:38:15,72.7
23.49465,87.317195,19:38:16,72.7
23.49465,87.317195,19:38:17,72.7
23.49465,87.317195,19:38:18,72.7
23.49465,87.317195,19:38:19,72.7
23.49465,87.317195,19:38:20,72.7
23.49465,87.317195,19:38:21,72.7
23.49465,87.317195,19:38:22,72.7
23.49465,87.317195,19:38:23,72.7
23.49465,87.317195,19:38:24,72.7
23.49465,87.317195,19:38:25,72.7
23.49465,87.317195,19:38:26,72.7
23.49465,87.317195,19:38:27,72.7
23.49465,87.317195,19:38:28,72.7
23.49465,87.317195,19:38:29,72.7
23.49465,87.317195,19:38:30,72.7
23.49465,87.317195,19:38:31,72.7
23.49465,87.317195,19:38:32,72.7
23.49465,87.317195,19:38:33,72.7
23.49465,87.317195,19:38:34,72.7
23.49465,87.317195,19:38:35,72.7
23.49465,87.317195,19:38:36,72.7
23.49465,87.317195,19:38:37,72.7
23.49465,87.317195,19:38:38,72.7
23.49465,87.317195,19:38:39,72.7
23.49465,87.317195,19:38:40,72.7
23.49465,87.317195,19:38:41,72.7
23.49465,87.317195,19:38:42,72.7
23.49465,87.317195,19:38:43,72.7
23.49465,87.317195,19:38:44,72.7
23.49465,87.317195,19:38:45,72.6
23.49465,87.317195,19:38:46,72.6
23.49465,87.317195,19:38:47,72.6
23.49465,87.317195,19:38:48,72.6
23.49465,87.317195,19:38:49,72.6
23.49465,87.317195,19:38:50,72.6
23.49465,87.317195,19:38:51,72.6
23.49465,87.317195,19:38:52,72.6
23.49465,87.317195,19:38:53,72.6
23.49465,87.317195,19:38:54,72.6
23.49465,87.317195,19:38:55,72.6
23.49465,87.317195,19:38:56,72.6
23.49465,87.317195,19:38:57,72.6
23.49465,87.317195,19:38:58,72.6
23.49465,87.317195,19:38:59,72.6
23.49465,87.317195,19:39:00,72.6
23.49465,87.317195,19:39:01,72.6
23.49465,87.317195,19:39:02,72.6
23.49465,87.317195,19:39:03,72.6
23.49465,87.317195,19:39:04,72.6
23.49465,87.317195,19:39:05,72.6
23.49465,87.317195,19:39:06,72.6
23.49465,87.317195,19:39:07,72.6
23.49465,87.317195,19:39:08,72.6
23.49465,87.317195,19:39:09,72.6
23.49465,87.317195,19:39:10,72.6
23.49465,87.317195,19:39:11,72.6
23.49465,87.317195,19:39:12,72.6
23.49465,87.317195,19:39:13,72.6
23.49465,87.317195,19:39:14,72.6
23.49465,87.317195,19:39:15,72.6
23.49465,87.317195,19:39:16,72.6
23.49465,87.317195,19:39:17,72.6
23.49465,87.317195,19:39:18,72.6
23.49465,87.317195,19:39:19,72.6
23.49465,87.317195,19:39:20,72.6
23.49465,87.317195,19:39:21,72.5
23.49465,87.317195,19:39:22,72.5
23.49465,87.317195,19:39:23,72.5
23.49465,87.317195,19:39:24,72.5
23.49465,87.317195,19:39:25,72.5
23.49465,87.317195,19:39:26,72.5
23.49465,87.317195,19:39:27,72.5
23.49465,87.317195,19:39:28,72.5
23.49465,87.317195,19:39:29,72.5
23.49465,87.317195,19:39:30,72.5
23.49465,87.317195,19:39:31,72.5
23.49465,87.317195,19:39:32,72.5
23.49465,87.317195,19:39:33,72.5
23.49465,87.317195,19:39:34,72.5
23.49465,87.317195,19:39:35,72.5
23.49465,87.317195,19:39:36,72.5
23.49465,87.317195,19:39:37,72.5
23.49465,87.317195,19:39:38,72.5
23.49465,87.317195,19:39:39,72.5
23.49465,87.317195,19:39:40,72.5
23.49465,87.317195,19:39:41,72.5
23.49465,87.317195,19:39:42,72.5
23.49465,87.317195,19:39:43,72.5
23.49465,87.317195,19:39:44,72.5
23.49465,87.317195,19:39:45,72.5
23.49465,87.317195,19:39:46,72.5
23.49465,87.317195,19:39:47,72.5
23.49465,87.317195,19:39:48,72.5
23.49465,87.317195,19:39:49,72.5
23.49465,87.317195,19:39:50,72.5
23.49465,87.317195,19:39:51,72.5
23.49465,87.317195,19:39:52,72.5
23.49465,87.317195,19:39:53,72.5
23.49465,87.317195,19:39:54,72.6
23.49465,87.317195,19:39:55,72.6
23.49465,87.317195,19:39:56,72.6
23.49465,87.317195,19:39:57,72.5
23.49465,87.317195,19:39:58,72.5
23.49465,87.317195,19:39:59,72.5
23.49465,87.317195,19:40:00,72.5
23.49465,87.317195,19:40:01,72.5
23.49465,87.317195,19:40:02,72.5
23.49465,87.317195,19:40:03,72.5
23.49465,87.317195,19:40:04,72.5
23.49465,87.3171966667,19:40:05,72.5
23.49465,87.3171966667,19:40:06,72.5
23.49465,87.3171966667,19:40:07,72.5
23.49465,87.3171966667,19:40:08,72.5
23.49465,87.3171966667,19:40:09,72.5
23.49465,87.3171966667,19:40:10,72.5
23.49465,87.3171966667,19:40:11,72.5
23.49465,87.3171966667,19:40:12,72.5
23.49465,87.3171966667,19:40:13,72.5
23.49465,87.3171966667,19:40:14,72.5
23.49465,87.3171966667,19:40:15,72.5
23.49465,87.3171966667,19:40:16,72.5
23.49465,87.3171966667,19:40:17,72.5
23.49465,87.3171966667,19:40:18,72.5
23.49465,87.3171966667,19:40:19,72.5
23.49465,87.3171966667,19:40:20,72.5
23.49465,87.3171966667,19:40:21,72.5
23.49465,87.3171966667,19:40:22,72.5
23.49465,87.3171966667,19:40:23,72.5
23.49465,87.3171966667,19:40:24,72.5
23.49465,87.3171966667,19:40:25,72.5
23.49465,87.3171966667,19:40:26,72.5
23.49465,87.3171966667,19:40:27,72.5
23.49465,87.3171966667,19:40:28,72.5
23.49465,87.3171966667,19:40:29,72.5
23.49465,87.3171966667,19:40:30,72.4
23.49465,87.3171966667,19:40:31,72.4
23.49465,87.3171966667,19:40:32,72.4
23.49465,87.3171966667,19:40:33,72.4
23.49465,87.3171966667,19:40:34,72.4
23.49465,87.3171966667,19:40:35,72.4
23.49465,87.3171966667,19:40:36,72.4
23.49465,87.3171966667,19:40:37,72.4
23.49465,87.3171966667,19:40:38,72.4
23.49465,87.3171966667,19:40:39,72.4
23.49465,87.3171966667,19:40:40,72.4
23.49465,87.3171966667,19:40:41,72.4
23.49465,87.3171966667,19:40:42,72.4
23.49465,87.3171966667,19:40:43,72.4
23.49465,87.3171966667,19:40:44,72.4
23.49465,87.3171966667,19:40:45,72.4
23.49465,87.3171966667,19:40:46,72.4
23.49465,87.3171966667,19:40:47,72.4
23.49465,87.3171966667,19:40:48,72.4
23.49465,87.3171966667,19:40:49,72.4
23.49465,87.3171966667,19:40:50,72.4
23.49465,87.3171966667,19:40:51,72.4
23.49465,87.3171966667,19:40:52,72.4
23.49465,87.3171966667,19:40:53,72.3
23.49465,87.3171966667,19:40:54,72.3
23.49465,87.3171966667,19:40:55,72.3
23.49465,87.3171966667,19:40:56,72.3
23.49465,87.3171966667,19:40:57,72.3
23.49465,87.3171966667,19:40:58,72.3
23.49465,87.3171966667,19:40:59,72.3
23.49465,87.3171966667,19:41:00,72.3
23.49465,87.3171966667,19:41:01,72.3
23.49465,87.3171966667,19:41:02,72.3
23.49465,87.3171966667,19:41:03,72.3
23.49465,87.3171966667,19:41:04,72.3
23.49465,87.3171966667,19:41:05,72.3
23.49465,87.3171966667,19:41:06,72.3
23.49465,87.3171966667,19:41:07,72.3
23.49465,87.3171966667,19:41:08,72.3
23.49465,87.3171966667,19:41:09,72.3
23.49465,87.3171966667,19:41:10,72.3
23.49465,87.3171966667,19:41:11,72.3
23.49465,87.3171966667,19:41:12,72.3
23.49465,87.3171966667,19:41:13,72.3
23.49465,87.3171966667,19:41:14,72.3
23.49465,87.3171966667,19:41:15,72.3
23.49465,87.3171966667,19:41:16,72.3
23.49465,87.3171966667,19:41:17,72.3
23.49465,87.3171966667,19:41:18,72.3
23.49465,87.3171966667,19:41:19,72.3
23.49465,87.3171966667,19:41:20,72.3
23.49465,87.3171966667,19:41:21,72.3
23.49465,87.3171966667,19:41:22,72.3
23.49465,87.3171966667,19:41:23,72.3
23.49465,87.3171966667,19:41:24,72.3
23.49465,87.3171966667,19:41:25,72.3
23.49465,87.3171966667,19:41:26,72.3
23.49465,87.3171966667,19:41:27,72.3
23.49465,87.3171966667,19:41:28,72.3
23.49465,87.3171966667,19:41:29,72.3
23.49465,87.3171966667,19:41:30,72.3
23.49465,87.3171966667,19:41:31,72.3
23.49465,87.3171966667,19:41:32,72.3
23.49465,87.3171966667,19:41:33,72.3
23.49465,87.3171966667,19:41:34,72.3
23.49465,87.3171966667,19:41:35,72.3
23.49465,87.3171966667,19:41:36,72.3
23.49465,87.3171966667,19:41:37,72.3
23.49465,87.3171966667,19:41:38,72.3
23.49465,87.3171966667,19:41:39,72.3
23.49465,87.3171966667,19:41:40,72.3
23.49465,87.3171966667,19:41:41,72.3
23.49465,87.3171966667,19:41:42,72.3
23.49465,87.3171966667,19:41:43,72.3
23.49465,87.3171966667,19:41:44,72.3
23.49465,87.3171966667,19:41:45,72.3
23.49465,87.3171966667,19:41:46,72.3
23.49465,87.3171966667,19:41:47,72.3
23.49465,87.3171966667,19:41:48,72.3
23.49465,87.3171966667,19:41:49,72.3
23.49465,87.3171966667,19:41:50,72.3
23.49465,87.3171966667,19:41:51,72.3
23.49465,87.3171966667,19:41:52,72.3
23.49465,87.3171966667,19:41:53,72.3
23.49465,87.3171966667,19:41:54,72.3
23.49465,87.3171966667,19:41:55,72.3
23.49465,87.3171966667,19:41:56,72.3
23.49465,87.3171966667,19:41:57,72.3
23.49465,87.3171966667,19:41:58,72.3
23.49465,87.3171966667,19:41:59,72.3
23.49465,87.3171966667,19:42:00,72.3
23.49465,87.3171966667,19:42:01,72.3
23.49465,87.3171966667,19:42:02,72.3
23.49465,87.3171966667,19:42:03,72.3
23.49465,87.3171966667,19:42:04,72.3
23.49465,87.3171966667,19:42:05,72.3
23.49465,87.3171966667,19:42:06,72.3
23.49465,87.3171966667,19:42:07,72.3
23.49465,87.3171966667,19:42:08,72.3
23.49465,87.3171966667,19:42:09,72.3
23.49465,87.3171966667,19:42:10,72.3
23.49465,87.3171966667,19:42:11,72.3
23.49465,87.3171966667,19:42:12,72.2
23.49465,87.3171966667,19:42:13,72.2
23.49465,87.3171966667,19:42:14,72.2
23.49465,87.3171966667,19:42:15,72.2
23.49465,87.3171966667,19:42:16,72.2
23.49465,87.3171966667,19:42:17,72.2
23.49465,87.3171966667,19:42:18,72.2
23.49465,87.3171966667,19:42:19,72.2
23.4946483333,87.3171966667,19:42:20,72.2
23.4946466667,87.3171983333,19:42:21,72.2
23.4946416667,87.3172,19:42:22,72.1
23.4946366667,87.3172,19:42:23,72.1
23.4946316667,87.3172016667,19:42:24,72.0
23.4946283333,87.3172016667,19:42:25,71.8
23.4946266667,87.3172016667,19:42:26,71.8
23.494625,87.3172016667,19:42:27,71.8
23.494625,87.3172016667,19:42:28,71.9
23.494625,87.3172016667,19:42:29,71.9
23.494625,87.3172016667,19:42:30,71.9
23.494625,87.3172016667,19:42:31,71.8
23.494625,87.3172016667,19:42:32,71.8
23.494625,87.3172016667,19:42:33,71.8
23.494625,87.3172016667,19:42:34,71.8
23.4946266667,87.3172016667,19:42:35,71.8
23.494625,87.3172016667,19:42:36,71.8
23.494625,87.3172016667,19:42:37,71.8
23.494625,87.3172016667,19:42:38,71.9
23.494625,87.3172016667,19:42:39,71.9
23.494625,87.3172016667,19:42:40,71.9
23.494625,87.3172016667,19:42:41,71.9
23.494625,87.3172016667,19:42:42,71.9
23.494625,87.3172016667,19:42:43,71.9
23.494625,87.3172016667,19:42:44,71.9
23.494625,87.3172016667,19:42:45,71.9
23.494625,87.3172016667,19:42:46,71.9
23.494625,87.3172016667,19:42:47,71.9
23.494625,87.3172016667,19:42:48,71.9
