latitude,longitude,timestamp,altitude
23.5038266667,87.30787,18:08:33,93.6
23.5038266667,87.3078716667,18:08:34,93.6
23.5038266667,87.3078716667,18:08:35,93.7
23.5038266667,87.3078716667,18:08:36,93.7
23.5038266667,87.3078716667,18:08:37,93.7
23.5038283333,87.3078716667,18:08:38,93.7
23.5038266667,87.3078716667,18:08:39,93.7
23.50382,87.3078683333,18:08:40,93.8
23.5037933333,87.307855,18:08:41,93.9
23.50376,87.3078366667,18:08:42,94.0
23.5037183333,87.3078133333,18:08:43,94.1
23.503675,87.3077883333,18:08:44,94.2
23.5036366667,87.307765,18:08:45,94.1
23.5036033333,87.3077433333,18:08:46,94.1
23.503575,87.3077233333,18:08:47,94.2
23.5035516667,87.3077066667,18:08:48,94.1
23.5035283333,87.30769,18:08:49,94.1
23.5035033333,87.307675,18:08:50,94.2
23.5034783333,87.30766,18:08:51,94.2
23.5034533333,87.3076433333,18:08:52,94.3
23.5034283333,87.3076283333,18:08:53,94.3
23.5034033333,87.3076133333,18:08:54,94.3
23.50338,87.307595,18:08:55,94.5
23.50336,87.3075833333,18:08:56,94.6
23.5033433333,87.3075716667,18:08:57,94.9
23.5033333333,87.3075633333,18:08:58,95.0
23.5033266667,87.3075516667,18:08:59,95.1
23.5033183333,87.3075416667,18:09:00,95.2
23.5033083333,87.307535,18:09:01,95.3
23.5033,87.3075283333,18:09:02,95.3
23.5032883333,87.3075183333,18:09:03,95.3
23.5032733333,87.3075066667,18:09:04,95.1
23.5032566667,87.307495,18:09:05,95.2
23.50324,87.3074783333,18:09:06,95.3
23.5032216667,87.3074616667,18:09:07,95.6
23.5032016667,87.3074466667,18:09:08,95.6
23.5031816667,87.3074316667,18:09:09,95.7
23.5031633333,87.30742,18:09:10,95.6
23.5031416667,87.30741,18:09:11,95.6
23.5031216667,87.3074,18:09:12,95.6
23.5031016667,87.30739,18:09:13,95.5
23.5030816667,87.3073816667,18:09:14,95.4
23.5030583333,87.3073716667,18:09:15,95.3
23.5030366667,87.3073633333,18:09:16,95.2
23.503015,87.3073566667,18:09:17,95.3
23.5029916667,87.3073483333,18:09:18,95.3
23.5029683333,87.3073383333,18:09:19,95.3
23.5029416667,87.30733,18:09:20,95.4
23.5029133333,87.3073216667,18:09:21,95.4
23.502885,87.3073166667,18:09:22,95.4
23.5028566667,87.3073133333,18:09:23,95.3
23.5028283333,87.3073083333,18:09:24,95.2
23.5028,87.307305,18:09:25,95.2
23.50277,87.3073,18:09:26,95.2
23.5027366667,87.3072883333,18:09:27,95.0
23.5027016667,87.307275,18:09:28,95.0
23.502665,87.3072583333,18:09:29,94.9
23.50263,87.307235,18:09:30,94.9
23.5025966667,87.3072066667,18:09:31,94.9
23.5025633333,87.30717,18:09:32,95.1
23.5025316667,87.3071316667,18:09:33,95.2
23.502495,87.30709,18:09:34,95.3
23.502455,87.30705,18:09:35,95.1
23.5024133333,87.3070083333,18:09:36,95.1
23.5023666667,87.3069683333,18:09:37,95.1
23.5023166667,87.3069316667,18:09:38,95.0
23.5022633333,87.306895,18:09:39,95.0
23.5022083333,87.3068616667,18:09:40,95.0
23.50215,87.3068266667,18:09:41,94.9
23.50209,87.306795,18:09:42,94.9
23.5020316667,87.30676,18:09:43,94.8
23.5019716667,87.306725,18:09:44,94.5
23.50191,87.3066883333,18:09:45,94.5
23.501845,87.30665,18:09:46,94.5
23.5017766667,87.3066116667,18:09:47,94.5
23.5017066667,87.30657,18:09:48,94.4
23.5016333333,87.3065266667,18:09:49,94.2
23.5015616667,87.30648,18:09:50,94.1
23.5014866667,87.3064366667,18:09:51,94.0
23.5014133333,87.3063933333,18:09:52,93.9
23.5013383333,87.3063533333,18:09:53,93.8
23.5012633333,87.3063116667,18:09:54,93.8
23.5011883333,87.3062683333,18:09:55,93.7
23.5011133333,87.306225,18:09:56,93.7
23.50104,87.30618,18:09:57,93.7
23.5009666667,87.3061383333,18:09:58,93.8
23.500895,87.3061,18:09:59,93.8
23.5008283333,87.3060666667,18:10:00,93.6
23.5007683333,87.3060383333,18:10:01,93.8
23.5007166667,87.3060183333,18:10:02,93.9
23.500675,87.3060033333,18:10:03,94.0
23.50064,87.3059933333,18:10:04,94.2
23.5006066667,87.305985,18:10:05,94.2
23.5005716667,87.3059783333,18:10:06,94.0
23.500535,87.3059766667,18:10:07,94.0
23.5005016667,87.30598,18:10:08,93.9
23.5004716667,87.3059833333,18:10:09,93.8
23.50044,87.3059866667,18:10:10,93.7
23.5004066667,87.3059933333,18:10:11,93.5
23.5003733333,87.306,18:10:12,93.3
23.5003416667,87.3060083333,18:10:13,93.1
23.5003133333,87.3060183333,18:10:14,93.0
23.5002883333,87.3060266667,18:10:15,93.0
23.5002733333,87.3060366667,18:10:16,92.9
23.5002633333,87.3060433333,18:10:17,92.8
23.5002583333,87.3060466667,18:10:18,92.6
23.5002566667,87.3060466667,18:10:19,92.6
23.5002533333,87.306045,18:10:20,92.7
23.5002533333,87.306045,18:10:21,92.7
23.5002533333,87.306045,18:10:22,92.7
23.5002533333,87.306045,18:10:23,92.7
23.5002533333,87.306045,18:10:24,92.7
23.5002533333,87.306045,18:10:25,92.7
23.5002533333,87.306045,18:10:26,92.7
23.5002333333,87.3060533333,18:10:27,92.7
23.500205,87.3060683333,18:10:28,92.7
23.50017,87.30609,18:10:29,92.7
23.500135,87.3061183333,18:10:30,92.7
23.5001033333,87.30616,18:10:31,92.5
23.50007,87.3062183333,18:10:32,92.4
23.50004,87.30628,18:10:33,92.3
23.500015,87.306345,18:10:34,92.2
23.499985,87.30641,18:10:35,92.0
23.4999566667,87.3064833333,18:10:36,91.8
23.49993,87.3065583333,18:10:37,91.6
23.4999033333,87.3066366667,18:10:38,91.5
23.499875,87.30672,18:10:39,91.3
23.499845,87.3068083333,18:10:40,91.1
23.4998116667,87.3069,18:10:41,90.9
23.49978,87.306995,18:10:42,90.7
23.4997466667,87.30709,18:10:43,90.4
23.4997133333,87.3071866667,18:10:44,90.2
23.49968,87.3072833333,18:10:45,89.9
23.499645,87.3073816667,18:10:46,89.6
23.49961,87.30748,18:10:47,89.4
23.499575,87.3075833333,18:10:48,89.3
23.49954,87.30769,18:10:49,89.3
23.499505,87.3077983333,18:10:50,89.1
23.49947,87.307905,18:10:51,89.0
23.4994366667,87.30801,18:10:52,88.9
23.499405,87.3081066667,18:10:53,88.6
23.499375,87.3081933333,18:10:54,88.4
23.4993483333,87.3082733333,18:10:55,88.2
23.4993183333,87.308355,18:10:56,88.0
23.4992883333,87.30844,18:10:57,87.8
23.4992566667,87.3085283333,18:10:58,87.6
23.4992266667,87.3086233333,18:10:59,87.4
23.499195,87.30872,18:11:00,87.2
23.4991616667,87.3088216667,18:11:01,87.0
23.4991266667,87.308925,18:11:02,86.8
23.49909,87.30903,18:11:03,86.7
23.4990516667,87.3091333333,18:11:04,86.5
23.49901,87.3092383333,18:11:05,86.3
23.4989666667,87.3093416667,18:11:06,86.1
23.49892,87.3094466667,18:11:07,85.9
23.49887,87.3095483333,18:11:08,85.6
23.4988183333,87.3096483333,18:11:09,85.5
23.498765,87.309745,18:11:10,85.4
23.4987116667,87.3098383333,18:11:11,85.1
23.49866,87.3099266667,18:11:12,84.9
23.4986116667,87.310015,18:11:13,84.9
23.498565,87.3101,18:11:14,84.7
23.4985183333,87.3101816667,18:11:15,84.5
23.4984716667,87.3102633333,18:11:16,84.3
23.4984216667,87.310345,18:11:17,84.1
23.4983716667,87.3104316667,18:11:18,84.0
23.4983233333,87.3105216667,18:11:19,84.2
23.4982716667,87.3106116667,18:11:20,84.1
23.4982166667,87.3107016667,18:11:21,83.9
23.4981616667,87.31079,18:11:22,83.9
23.4981083333,87.3108783333,18:11:23,83.7
23.4980566667,87.3109633333,18:11:24,83.5
23.4980033333,87.3110483333,18:11:25,83.3
23.4979516667,87.3111333333,18:11:26,83.1
23.4979,87.3112183333,18:11:27,83.0
23.49785,87.3113033333,18:11:28,82.9
23.4978016667,87.3113866667,18:11:29,82.8
23.4977533333,87.311465,18:11:30,82.7
23.4977033333,87.3115416667,18:11:31,82.6
23.4976566667,87.3116166667,18:11:32,82.6
23.497615,87.3116966667,18:11:33,82.5
23.49757,87.3117766667,18:11:34,82.5
23.4975266667,87.3118566667,18:11:35,82.5
23.4974816667,87.3119366667,18:11:36,82.3
23.4974366667,87.3120166667,18:11:37,82.4
23.49739,87.312095,18:11:38,82.3
23.4973416667,87.3121733333,18:11:39,82.2
23.4972966667,87.3122533333,18:11:40,82.1
23.4972533333,87.3123333333,18:11:41,82.1
23.4972083333,87.3124116667,18:11:42,81.9
23.4971633333,87.31249,18:11:43,81.8
23.49712,87.312565,18:11:44,81.6
23.4970766667,87.3126366667,18:11:45,81.4
23.4970316667,87.3127066667,18:11:46,81.3
23.4969833333,87.3127766667,18:11:47,81.2
23.4969383333,87.3128466667,18:11:48,81.3
23.496895,87.312915,18:11:49,81.2
23.4968516667,87.3129816667,18:11:50,81.2
23.496805,87.3130466667,18:11:51,80.9
23.4967633333,87.3131133333,18:11:52,80.9
23.496725,87.3131816667,18:11:53,80.8
23.4966883333,87.31325,18:11:54,80.6
23.4966516667,87.3133183333,18:11:55,80.4
23.496615,87.313385,18:11:56,80.5
23.4965833333,87.31345,18:11:57,80.9
23.4965533333,87.3135083333,18:11:58,81.1
23.4965283333,87.3135583333,18:11:59,81.3
23.496505,87.3135966667,18:12:00,81.7
23.4964883333,87.3136283333,18:12:01,81.8
23.4964733333,87.3136483333,18:12:02,81.9
23.4964633333,87.313655,18:12:03,81.9
23.49646,87.313655,18:12:04,81.9
23.4964566667,87.3136516667,18:12:05,81.6
23.496455,87.3136483333,18:12:06,81.5
23.4964533333,87.3136466667,18:12:07,81.5
23.4964533333,87.3136466667,18:12:08,81.6
23.4964533333,87.3136466667,18:12:09,81.6
23.4964483333,87.3136516667,18:12:10,81.5
23.4964316667,87.31368,18:12:11,81.4
23.4964066667,87.31372,18:12:12,81.2
23.4963833333,87.3137616667,18:12:13,80.9
23.4963583333,87.3138066667,18:12:14,80.8
23.496325,87.313855,18:12:15,80.5
23.4962916667,87.3139083333,18:12:16,80.2
23.4962566667,87.313975,18:12:17,80.2
23.4962216667,87.3140383333,18:12:18,80.1
23.4961883333,87.3140966667,18:12:19,79.9
23.4961533333,87.3141566667,18:12:20,79.5
23.496115,87.3142183333,18:12:21,79.3
23.496075,87.31428,18:12:22,78.9
23.4960316667,87.3143466667,18:12:23,78.8
23.4959866667,87.3144116667,18:12:24,78.6
23.4959433333,87.314475,18:12:25,78.6
23.4958983333,87.314535,18:12:26,78.6
23.4958566667,87.314595,18:12:27,78.6
23.49582,87.3146483333,18:12:28,79.2
23.49579,87.31469,18:12:29,79.3
23.4957666667,87.3147316667,18:12:30,79.4
23.495745,87.3147766667,18:12:31,79.4
23.4957266667,87.3148266667,18:12:32,79.3
23.4957083333,87.3148816667,18:12:33,79.2
23.49569,87.3149416667,18:12:34,79.0
23.4956716667,87.315005,18:12:35,78.9
23.495655,87.3150683333,18:12:36,78.6
23.4956383333,87.3151366667,18:12:37,78.4
23.4956216667,87.3152033333,18:12:38,78.2
23.4956033333,87.315275,18:12:39,78.1
23.4955833333,87.3153433333,18:12:40,77.7
23.495565,87.3154133333,18:12:41,77.5
23.4955433333,87.31548,18:12:42,77.3
23.495525,87.315545,18:12:43,76.9
23.495505,87.31561,18:12:44,76.8
23.4954833333,87.3156733333,18:12:45,76.4
23.49546,87.3157366667,18:12:46,76.2
23.495435,87.3158,18:12:47,76.0
23.4954133333,87.31586,18:12:48,75.8
23.4953916667,87.3159183333,18:12:49,75.7
23.49537,87.31597,18:12:50,75.6
23.4953483333,87.3160216667,18:12:51,75.5
23.4953316667,87.31607,18:12:52,75.4
23.495315,87.3161133333,18:12:53,75.3
23.4952983333,87.3161533333,18:12:54,75.1
23.495285,87.316185,18:12:55,74.9
23.4952733333,87.3162083333,18:12:56,74.7
23.4952666667,87.316225,18:12:57,74.6
23.49526,87.3162433333,18:12:58,74.6
23.4952516667,87.31626,18:12:59,74.4
23.4952416667,87.3162783333,18:13:00,74.3
23.4952283333,87.3163,18:13:01,74.2
23.4952133333,87.3163233333,18:13:02,74.4
23.4951983333,87.3163516667,18:13:03,74.4
23.4951816667,87.316385,18:13:04,74.3
23.495165,87.31642,18:13:05,74.3
23.49515,87.3164483333,18:13:06,74.4
23.4951383333,87.3164716667,18:13:07,74.5
23.49513,87.3164916667,18:13:08,74.5
23.4951216667,87.3165116667,18:13:09,74.7
23.4951133333,87.31653,18:13:10,74.8
23.4951066667,87.3165483333,18:13:11,74.8
23.4951,87.3165633333,18:13:12,74.8
23.4950933333,87.3165766667,18:13:13,74.9
23.4950883333,87.31659,18:13:14,74.8
23.49508,87.3166066667,18:13:15,74.7
23.4950733333,87.3166216667,18:13:16,74.7
23.4950683333,87.3166333333,18:13:17,74.6
23.4950616667,87.3166416667,18:13:18,74.7
23.4950566667,87.3166533333,18:13:19,74.7
23.4950516667,87.3166583333,18:13:20,74.7
23.4950516667,87.3166616667,18:13:21,74.6
23.4950466667,87.3166716667,18:13:22,74.6
23.49504,87.3166833333,18:13:23,74.7
23.4950333333,87.3167,18:13:24,74.7
23.4950233333,87.3167166667,18:13:25,74.7
23.4950133333,87.316735,18:13:26,74.8
23.495,87.3167533333,18:13:27,74.9
23.494985,87.3167733333,18:13:28,75.0
23.4949683333,87.3167916667,18:13:29,74.9
23.4949516667,87.31681,18:13:30,74.9
23.49493,87.3168283333,18:13:31,74.9
23.4949083333,87.316855,18:13:32,75.0
23.494885,87.31689,18:13:33,75.0
23.4948616667,87.316925,18:13:34,75.2
23.49484,87.3169566667,18:13:35,75.1
23.4948166667,87.316985,18:13:36,75.0
23.4947933333,87.3170116667,18:13:37,74.9
23.49477,87.3170383333,18:13:38,74.7
23.4947466667,87.3170666667,18:13:39,74.6
23.4947233333,87.317095,18:13:40,74.5
23.4947016667,87.3171216667,18:13:41,74.4
23.4946833333,87.317145,18:13:42,74.3
23.494665,87.3171683333,18:13:43,74.3
23.4946516667,87.3171883333,18:13:44,74.3
23.4946433333,87.3172,18:13:45,74.2
23.4946366667,87.3172066667,18:13:46,74.1
23.4946333333,87.3172083333,18:13:47,74.1
23.4946316667,87.3172083333,18:13:48,74.3
23.49463,87.3172083333,18:13:49,74.4
23.49463,87.3172083333,18:13:50,74.3
23.49463,87.3172083333,18:13:51,74.3
23.49463,87.3172083333,18:13:52,74.2
23.49463,87.3172083333,18:13:53,74.2
23.49463,87.3172083333,18:13:54,74.2
23.49463,87.3172083333,18:13:55,74.2
23.49463,87.3172083333,18:13:56,74.2
23.49463,87.3172083333,18:13:57,74.2
23.49463,87.3172083333,18:13:58,74.2
23.49463,87.3172083333,18:13:59,74.2
23.49463,87.3172083333,18:14:00,74.2
23.49463,87.3172083333,18:14:01,74.2
23.49463,87.3172083333,18:14:02,74.2
23.49463,87.3172083333,18:14:03,74.2
23.49463,87.3172083333,18:14:04,74.2
23.49463,87.3172083333,18:14:05,74.2
23.49463,87.3172083333,18:14:06,74.2
23.49463,87.3172083333,18:14:07,74.2
23.49463,87.3172083333,18:14:08,74.2
23.49463,87.3172083333,18:14:09,74.2
23.49463,87.3172083333,18:14:10,74.2
23.49463,87.3172083333,18:14:11,74.2
23.49463,87.3172083333,18:14:12,74.2
23.49463,87.3172083333,18:14:13,74.2
23.49463,87.3172083333,18:14:14,74.2
23.49463,87.3172083333,18:14:15,74.2
23.49463,87.3172083333,18:14:16,74.2
23.49463,87.3172083333,18:14:17,74.2
23.49463,87.3172083333,18:14:18,74.2
23.49463,87.3172083333,18:14:19,74.2
23.49463,87.3172083333,18:14:20,74.2
23.49463,87.3172083333,18:14:21,74.2
23.49463,87.3172083333,18:14:22,74.2
23.49463,87.3172083333,18:14:23,74.2
23.49463,87.3172083333,18:14:24,74.2
23.49463,87.3172083333,18:14:25,74.2
23.49463,87.3172083333,18:14:26,74.2
23.49463,87.3172083333,18:14:27,74.2
23.49463,87.3172083333,18:14:28,74.2
23.49463,87.3172083333,18:14:29,74.2
23.49463,87.3172083333,18:14:30,74.2
23.49463,87.3172083333,18:14:31,74.2
23.49463,87.3172083333,18:14:32,74.2
23.49463,87.3172083333,18:14:33,74.2
23.49463,87.3172083333,18:14:34,74.2
23.49463,87.3172083333,18:14:35,74.2
23.49463,87.3172083333,18:14:36,74.2
23.49463,87.3172083333,18:14:37,74.2
23.49463,87.3172083333,18:14:38,74.2
23.49463,87.3172083333,18:14:39,74.2
23.49463,87.3172083333,18:14:40,74.2
23.49463,87.3172083333,18:14:41,74.2
23.49463,87.3172083333,18:14:42,74.2
23.49463,87.3172083333,18:14:43,74.2
23.49463,87.3172083333,18:14:44,74.2
23.49463,87.3172083333,18:14:45,74.2
23.49463,87.3172083333,18:14:46,74.2
23.49463,87.3172083333,18:14:47,74.2
23.49463,87.3172083333,18:14:48,74.2
23.49463,87.3172083333,18:14:49,74.2
23.49463,87.3172083333,18:14:50,74.2
23.49463,87.3172083333,18:14:51,74.2
23.49463,87.3172083333,18:14:52,74.2
23.49463,87.3172083333,18:14:53,74.2
23.49463,87.3172083333,18:14:54,74.2
23.49463,87.3172083333,18:14:55,74.2
23.49463,87.3172083333,18:14:56,74.2
23.49463,87.3172083333,18:14:57,74.2
23.49463,87.3172083333,18:14:58,74.2
23.49463,87.3172083333,18:14:59,74.2
23.49463,87.3172083333,18:15:00,74.2
23.49463,87.3172083333,18:15:01,74.2
23.49463,87.3172083333,18:15:02,74.2
23.49463,87.3172083333,18:15:03,74.2
23.49463,87.3172083333,18:15:04,74.2
23.49463,87.3172083333,18:15:05,74.2
23.49463,87.3172083333,18:15:06,74.2
23.49463,87.3172083333,18:15:07,74.2
23.49463,87.3172083333,18:15:08,74.2
23.49463,87.3172083333,18:15:09,74.2
23.49463,87.3172083333,18:15:10,74.2
23.49463,87.3172083333,18:15:11,74.2
23.49463,87.3172083333,18:15:12,74.2
23.49463,87.3172083333,18:15:13,74.2
23.49463,87.3172083333,18:15:14,74.2
23.49463,87.3172083333,18:15:15,74.2
23.49463,87.3172083333,18:15:16,74.2
23.49463,87.3172083333,18:15:17,74.2
23.49463,87.3172083333,18:15:18,74.2
23.49463,87.3172083333,18:15:19,74.2
23.49463,87.3172083333,18:15:20,74.2
23.49463,87.3172083333,18:15:21,74.2
23.49463,87.3172083333,18:15:22,74.2
23.49463,87.3172083333,18:15:23,74.2
23.49463,87.3172083333,18:15:24,74.2
23.49463,87.3172083333,18:15:25,74.2
23.49463,87.3172083333,18:15:26,74.2
23.49463,87.3172083333,18:15:27,74.2
23.49463,87.3172083333,18:15:28,74.2
23.49463,87.3172083333,18:15:29,74.2
23.49463,87.3172083333,18:15:30,74.2
23.49463,87.3172083333,18:15:31,74.2
23.49463,87.3172083333,18:15:32,74.2
23.49463,87.3172083333,18:15:33,74.2
23.49463,87.3172083333,18:15:34,74.2
23.49463,87.3172083333,18:15:35,74.2
23.49463,87.3172083333,18:15:36,74.2
23.49463,87.3172083333,18:15:37,74.2
23.49463,87.3172083333,18:15:38,74.2
23.49463,87.3172083333,18:15:39,74.2
23.49463,87.3172083333,18:15:40,74.2
23.49463,87.3172083333,18:15:41,74.2
23.49463,87.3172083333,18:15:42,74.2
23.49463,87.3172083333,18:15:43,74.2
23.49463,87.3172083333,18:15:44,74.2
23.49463,87.3172083333,18:15:45,74.2
23.49463,87.3172083333,18:15:46,74.2
23.49463,87.3172083333,18:15:47,74.2
23.49463,87.3172083333,18:15:48,74.2
23.49463,87.3172083333,18:15:49,74.2
23.49463,87.3172083333,18:15:50,74.2
23.49463,87.3172083333,18:15:51,74.2
23.49463,87.3172083333,18:15:52,74.2
23.49463,87.3172083333,18:15:53,74.2
23.49463,87.3172083333,18:15:54,74.2
23.49463,87.3172083333,18:15:55,74.2
23.49463,87.3172083333,18:15:56,74.2
23.49463,87.3172083333,18:15:57,74.2
23.49463,87.3172083333,18:15:58,74.2
23.49463,87.3172083333,18:15:59,74.2
23.49463,87.3172083333,18:16:00,74.2
23.49463,87.3172083333,18:16:01,74.2
23.49463,87.3172083333,18:16:02,74.2
23.49463,87.3172083333,18:16:03,74.2
23.49463,87.3172083333,18:16:04,74.2
23.49463,87.3172083333,18:16:05,74.2
23.49463,87.3172083333,18:16:06,74.2
23.49463,87.3172083333,18:16:07,74.2
23.49463,87.3172083333,18:16:08,74.2
23.49463,87.3172083333,18:16:09,74.2
23.49463,87.3172083333,18:16:10,74.2
23.49463,87.3172083333,18:16:11,74.2
23.49463,87.3172083333,18:16:12,74.2
23.49463,87.3172083333,18:16:13,74.2
23.49463,87.3172083333,18:16:14,74.2
23.49463,87.3172083333,18:16:15,74.2
23.49463,87.3172083333,18:16:16,74.2
23.49463,87.3172083333,18:16:17,74.2
23.49463,87.3172083333,18:16:18,74.2
23.49463,87.3172083333,18:16:19,74.2
23.49463,87.3172083333,18:16:20,74.2
23.49463,87.3172083333,18:16:21,74.2
23.49463,87.3172083333,18:16:22,74.2
23.49463,87.3172083333,18:16:23,74.2
23.49463,87.3172083333,18:16:24,74.2
23.49463,87.3172083333,18:16:25,74.2
23.49463,87.3172083333,18:16:26,74.2
23.49463,87.3172083333,18:16:27,74.2
23.49463,87.3172083333,18:16:28,74.2
23.49463,87.3172083333,18:16:29,74.2
23.49463,87.3172083333,18:16:30,74.2
23.49463,87.3172083333,18:16:31,74.2
23.49463,87.3172083333,18:16:32,74.2
23.49463,87.3172083333,18:16:33,74.2
23.49463,87.3172083333,18:16:34,74.2
23.49463,87.3172083333,18:16:35,74.2
23.49463,87.3172083333,18:16:36,74.2
23.49463,87.3172083333,18:16:37,74.2
23.49463,87.3172083333,18:16:38,74.2
23.49463,87.3172083333,18:16:39,74.2
23.49463,87.3172083333,18:16:40,74.2
23.49463,87.3172083333,18:16:41,74.2
23.49463,87.3172083333,18:16:42,74.2
23.49463,87.3172083333,18:16:43,74.2
23.49463,87.3172083333,18:16:44,74.2
23.49463,87.3172083333,18:16:45,74.2
23.49463,87.3172083333,18:16:46,74.2
23.49463,87.3172083333,18:16:47,74.2
23.49463,87.3172083333,18:16:48,74.2
23.49463,87.3172083333,18:16:49,74.2
23.49463,87.3172083333,18:16:50,74.2
23.49463,87.3172083333,18:16:51,74.2
23.49463,87.3172083333,18:16:52,74.2
23.49463,87.3172083333,18:16:53,74.2
23.49463,87.3172083333,18:16:54,74.2
23.49463,87.3172083333,18:16:55,74.2
23.49463,87.3172083333,18:16:56,74.2
23.49463,87.3172083333,18:16:57,74.2
23.49463,87.3172083333,18:16:58,74.2
23.49463,87.3172083333,18:16:59,74.2
23.49463,87.3172083333,18:17:00,74.2
23.49463,87.3172083333,18:17:01,74.2
23.49463,87.3172083333,18:17:02,74.2
23.49463,87.3172083333,18:17:03,74.2
23.49463,87.3172083333,18:17:04,74.2
23.49463,87.3172083333,18:17:05,74.2
23.49463,87.3172083333,18:17:06,74.2
23.49463,87.3172083333,18:17:07,74.2
23.49463,87.3172083333,18:17:08,74.2
23.49463,87.3172083333,18:17:09,74.2
23.49463,87.3172083333,18:17:10,74.2
23.49463,87.3172083333,18:17:11,74.2
23.49463,87.3172083333,18:17:12,74.2
23.49463,87.3172083333,18:17:13,74.2
23.49463,87.3172083333,18:17:14,74.2
23.49463,87.3172083333,18:17:15,74.2
23.49463,87.3172083333,18:17:16,74.2
23.49463,87.3172083333,18:17:17,74.2
23.49463,87.3172083333,18:17:18,74.2
23.49463,87.3172083333,18:17:19,74.2
23.49463,87.3172083333,18:17:20,74.2
23.49463,87.3172083333,18:17:21,74.2
23.49463,87.3172083333,18:17:22,74.2
23.49463,87.3172083333,18:17:23,74.2
23.49463,87.3172083333,18:17:24,74.2
23.49463,87.3172083333,18:17:25,74.2
23.49463,87.3172083333,18:17:26,74.2
23.49463,87.3172083333,18:17:27,74.2
23.49463,87.3172083333,18:17:28,74.2
23.49463,87.3172083333,18:17:29,74.2
23.49463,87.3172083333,18:17:30,74.2
23.49463,87.3172083333,18:17:31,74.2
23.49463,87.3172083333,18:17:32,74.2
23.49463,87.3172083333,18:17:33,74.2
