latitude,longitude,timestamp,altitude
23.5417766667,87.3001216667,09:08:52,87.0
23.5417733333,87.3001233333,09:08:53,88.7
23.54177,87.30012,09:08:54,89.8
23.5417716667,87.30012,09:08:55,89.6
23.5417716667,87.30012,09:08:56,89.5
23.5417716667,87.30012,09:08:57,89.5
23.541765,87.3001166667,09:08:58,89.5
23.54175,87.300105,09:08:59,89.6
23.5417283333,87.3000916667,09:09:00,90.5
23.541695,87.3000683333,09:09:01,91.2
23.5416583333,87.3000416667,09:09:02,91.8
23.541625,87.3000133333,09:09:03,92.2
23.5415883333,87.2999833333,09:09:04,92.5
23.541545,87.2999616667,09:09:05,93.2
23.5415,87.2999316667,09:09:06,93.5
23.54145,87.2998983333,09:09:07,93.9
23.5413933333,87.299865,09:09:08,94.2
23.5413366667,87.29983,09:09:09,94.5
23.5412783333,87.2997916667,09:09:10,94.7
23.54122,87.2997516667,09:09:11,94.9
23.5411616667,87.29971,09:09:12,95.1
23.5411033333,87.29967,09:09:13,95.2
23.5410483333,87.299635,09:09:14,95.6
23.5409916667,87.299595,09:09:15,95.9
23.5409366667,87.299555,09:09:16,96.1
23.5408833333,87.2995116667,09:09:17,96.5
23.5408283333,87.2994733333,09:09:18,96.5
23.5407733333,87.2994416667,09:09:19,96.9
23.5407216667,87.29941,09:09:20,96.7
23.54067,87.2993783333,09:09:21,96.9
23.5406216667,87.2993516667,09:09:22,97.0
23.54058,87.2993283333,09:09:23,97.3
23.5405483333,87.2993066667,09:09:24,97.5
23.540525,87.29929,09:09:25,97.8
23.5405083333,87.2992783333,09:09:26,98.0
23.540495,87.29927,09:09:27,98.2
23.5404833333,87.2992633333,09:09:28,98.6
23.54047,87.299255,09:09:29,98.5
23.5404533333,87.299245,09:09:30,98.8
23.5404283333,87.2992366667,09:09:31,99.0
23.5404016667,87.2992183333,09:09:32,98.9
23.5403716667,87.2992,09:09:33,99.2
23.5403416667,87.2991816667,09:09:34,99.2
23.5403216667,87.2991666667,09:09:35,98.8
23.5403066667,87.2991516667,09:09:36,99.0
23.5402916667,87.2991416667,09:09:37,98.9
23.540275,87.2991283333,09:09:38,98.8
23.5402533333,87.2991133333,09:09:39,98.7
23.5402266667,87.299095,09:09:40,98.0
23.5401916667,87.2990733333,09:09:41,98.2
23.5401533333,87.2990516667,09:09:42,98.0
23.5401083333,87.2990233333,09:09:43,98.2
23.5400616667,87.2989933333,09:09:44,98.0
23.5400083333,87.2989566667,09:09:45,97.9
23.53995,87.2989166667,09:09:46,98.1
23.5398883333,87.29888,09:09:47,98.2
23.5398233333,87.2988416667,09:09:48,98.3
23.53976,87.2988016667,09:09:49,98.4
23.5396983333,87.29876,09:09:50,98.6
23.5396383333,87.2987183333,09:09:51,98.5
23.5395783333,87.2986783333,09:09:52,98.4
23.5395133333,87.2986383333,09:09:53,98.4
23.5394483333,87.2985966667,09:09:54,98.4
23.5393833333,87.2985516667,09:09:55,98.6
23.53932,87.29851,09:09:56,98.7
23.5392566667,87.2984683333,09:09:57,98.9
23.5391966667,87.2984266667,09:09:58,99.0
23.53914,87.2983833333,09:09:59,99.3
23.5390866667,87.29835,09:10:00,100.5
23.5390366667,87.2983183333,09:10:01,101.0
23.5389933333,87.2982916667,09:10:02,100.8
23.5389483333,87.2982633333,09:10:03,101.2
23.5389083333,87.2982316667,09:10:04,101.4
23.538875,87.2982066667,09:10:05,101.8
23.5388533333,87.29819,09:10:06,102.3
23.53884,87.29818,09:10:07,102.7
23.53883,87.2981716667,09:10:08,102.5
23.5388183333,87.2981616667,09:10:09,101.8
23.5387983333,87.2981516667,09:10:10,101.7
23.538775,87.2981383333,09:10:11,101.6
23.53875,87.2981266667,09:10:12,101.4
23.538725,87.2981183333,09:10:13,101.6
23.5386983333,87.29811,09:10:14,101.4
23.5386733333,87.2980983333,09:10:15,101.4
23.5386533333,87.2980866667,09:10:16,101.5
23.5386383333,87.2980733333,09:10:17,101.5
23.5386266667,87.2980633333,09:10:18,101.5
23.5386166667,87.2980583333,09:10:19,101.6
23.538615,87.2980566667,09:10:20,101.5
23.538615,87.298055,09:10:21,101.6
23.538615,87.2980533333,09:10:22,101.6
23.538615,87.2980533333,09:10:23,101.5
23.538615,87.2980533333,09:10:24,101.5
23.538615,87.2980533333,09:10:25,101.5
23.538615,87.2980533333,09:10:26,101.5
23.538615,87.2980533333,09:10:27,101.5
23.538615,87.2980533333,09:10:28,101.5
23.538615,87.2980533333,09:10:29,101.5
23.538615,87.2980533333,09:10:30,101.5
23.538615,87.2980533333,09:10:31,101.5
23.538615,87.2980533333,09:10:32,101.5
23.538615,87.2980533333,09:10:33,101.5
23.538615,87.2980533333,09:10:34,101.5
23.538615,87.2980533333,09:10:35,101.5
23.538615,87.2980533333,09:10:36,101.5
23.538615,87.2980533333,09:10:37,101.5
23.538615,87.2980533333,09:10:38,101.5
23.538615,87.2980533333,09:10:39,101.5
23.538615,87.2980533333,09:10:40,101.5
23.538615,87.2980533333,09:10:41,101.5
23.538615,87.2980533333,09:10:42,101.5
23.538615,87.2980533333,09:10:43,101.5
23.538615,87.2980533333,09:10:44,101.5
23.53861,87.29805,09:10:45,101.5
23.5385916667,87.2980366667,09:10:46,101.6
23.538565,87.2980133333,09:10:47,101.8
23.5385316667,87.2979883333,09:10:48,101.9
23.5384966667,87.2979666667,09:10:49,102.1
23.5384583333,87.29794,09:10:50,102.4
23.538415,87.29791,09:10:51,102.4
23.5383683333,87.2978766667,09:10:52,102.5
23.5383166667,87.29784,09:10:53,102.4
23.53826,87.2978016667,09:10:54,102.0
23.5382,87.297765,09:10:55,102.0
23.538135,87.2977233333,09:10:56,101.7
23.53807,87.297685,09:10:57,101.2
23.5380033333,87.297645,09:10:58,101.0
23.5379383333,87.2976033333,09:10:59,100.7
23.5378733333,87.2975616667,09:11:00,100.5
23.53781,87.29752,09:11:01,100.2
23.53775,87.2974783333,09:11:02,99.9
23.5376983333,87.297435,09:11:03,99.6
23.53765,87.2973933333,09:11:04,99.4
23.53761,87.297355,09:11:05,99.1
23.5375816667,87.2973166667,09:11:06,99.1
23.5375633333,87.29728,09:11:07,99.1
23.5375566667,87.29724,09:11:08,99.4
23.5375566667,87.2971983333,09:11:09,99.9
23.537565,87.2971616667,09:11:10,100.2
23.537575,87.297135,09:11:11,100.6
23.5375816667,87.2971183333,09:11:12,101.3
23.5375883333,87.2971033333,09:11:13,101.4
23.5375966667,87.2970883333,09:11:14,101.4
23.537605,87.2970683333,09:11:15,101.4
23.5376183333,87.297045,09:11:16,101.3
23.5376316667,87.297015,09:11:17,101.2
23.5376483333,87.2969733333,09:11:18,101.1
23.5376616667,87.2969366667,09:11:19,100.8
23.5376533333,87.2968883333,09:11:20,101.3
23.5376433333,87.296845,09:11:21,101.2
23.5376216667,87.2968066667,09:11:22,101.1
23.537595,87.296775,09:11:23,101.1
23.53756,87.2967516667,09:11:24,101.0
23.5375266667,87.2967333333,09:11:25,100.9
23.5375016667,87.29672,09:11:26,100.7
23.53749,87.29671,09:11:27,100.9
23.5374866667,87.2967066667,09:11:28,101.0
23.5374866667,87.2967083333,09:11:29,101.2
23.5374866667,87.2967066667,09:11:30,101.4
23.537485,87.296705,09:11:31,101.4
23.5374866667,87.2967066667,09:11:32,101.3
23.5374866667,87.2967083333,09:11:33,101.3
23.5374866667,87.2967083333,09:11:34,101.3
23.5374866667,87.2967083333,09:11:35,101.3
23.5374866667,87.2967083333,09:11:36,101.3
23.5374866667,87.2967083333,09:11:37,101.3
23.5374866667,87.2967083333,09:11:38,101.3
23.5374866667,87.2967083333,09:11:39,101.3
23.5374866667,87.2967083333,09:11:40,101.3
23.5374866667,87.2967083333,09:11:41,101.3
23.5374866667,87.2967083333,09:11:42,101.3
23.537485,87.2967066667,09:11:43,101.3
23.53748,87.2967016667,09:11:44,101.2
23.5374533333,87.29668,09:11:45,101.4
23.5374133333,87.2966433333,09:11:46,101.6
23.5373683333,87.2966133333,09:11:47,101.7
23.537315,87.29658,09:11:48,101.6
23.537245,87.2965283333,09:11:49,101.3
23.537175,87.2964916667,09:11:50,101.3
23.5371066667,87.29646,09:11:51,101.1
23.53704,87.2964283333,09:11:52,101.0
23.5369766667,87.2964016667,09:11:53,100.8
23.5369216667,87.296375,09:11:54,100.5
23.5368733333,87.296345,09:11:55,100.2
23.5368283333,87.2963133333,09:11:56,100.1
23.5367783333,87.2962816667,09:11:57,100.0
23.5367216667,87.2962483333,09:11:58,99.9
23.53666,87.29621,09:11:59,99.6
23.5365933333,87.29617,09:12:00,99.5
23.536525,87.2961316667,09:12:01,99.3
23.536455,87.2960883333,09:12:02,99.0
23.5363866667,87.2960466667,09:12:03,98.7
23.5363216667,87.2960116667,09:12:04,98.4
23.5362633333,87.29598,09:12:05,98.2
23.536215,87.29595,09:12:06,97.8
23.536175,87.2959233333,09:12:07,97.4
23.536135,87.2958966667,09:12:08,97.1
23.5361016667,87.2958816667,09:12:09,95.9
23.5360683333,87.2958666667,09:12:10,95.2
23.536045,87.2958583333,09:12:11,94.7
23.5360283333,87.295855,09:12:12,94.2
23.5360166667,87.295855,09:12:13,93.8
23.536005,87.2958516667,09:12:14,93.7
23.535995,87.2958533333,09:12:15,93.4
23.5359783333,87.2958616667,09:12:16,93.2
23.5359633333,87.2958766667,09:12:17,92.8
23.5359516667,87.2958883333,09:12:18,93.3
23.5359433333,87.295905,09:12:19,93.5
23.5359316667,87.295925,09:12:20,93.5
23.5359216667,87.2959433333,09:12:21,93.5
23.5359116667,87.2959583333,09:12:22,93.3
23.5359016667,87.2959716667,09:12:23,93.3
23.535895,87.2959916667,09:12:24,93.2
23.5358833333,87.296015,09:12:25,92.9
23.5358683333,87.2960416667,09:12:26,92.9
23.53585,87.296075,09:12:27,92.8
23.53583,87.2961083333,09:12:28,92.5
23.5358066667,87.296145,09:12:29,92.3
23.53578,87.2961833333,09:12:30,92.3
23.5357533333,87.2962266667,09:12:31,91.9
23.535725,87.2962766667,09:12:32,91.0
23.5356933333,87.2963283333,09:12:33,90.8
23.5356633333,87.2963766667,09:12:34,90.8
23.5356383333,87.296425,09:12:35,90.2
23.535615,87.29647,09:12:36,89.5
23.5355916667,87.2965083333,09:12:37,89.7
23.5355716667,87.296535,09:12:38,89.1
23.5355533333,87.2965616667,09:12:39,88.8
23.535545,87.29658,09:12:40,88.2
23.5355383333,87.296595,09:12:41,87.3
23.5355283333,87.296615,09:12:42,86.7
23.5355133333,87.2966416667,09:12:43,86.1
23.5354966667,87.29667,09:12:44,85.8
23.53548,87.2967016667,09:12:45,85.2
23.5354616667,87.2967383333,09:12:46,84.8
23.535445,87.2967816667,09:12:47,85.0
23.53543,87.2968333333,09:12:48,85.0
23.5354166667,87.29689,09:12:49,85.5
23.5354083333,87.2969516667,09:12:50,86.3
23.5354033333,87.29701,09:12:51,86.9
23.5354033333,87.2970633333,09:12:52,87.7
23.53541,87.2971166667,09:12:53,88.3
23.5354266667,87.2971583333,09:12:54,88.9
23.5354516667,87.2971866667,09:12:55,89.4
23.5354766667,87.2972083333,09:12:56,89.7
23.5355,87.2972233333,09:12:57,89.9
23.5355166667,87.2972333333,09:12:58,90.2
23.5355266667,87.2972383333,09:12:59,90.4
23.5355266667,87.2972416667,09:13:00,90.7
23.5355233333,87.2972433333,09:13:01,91.0
23.5355216667,87.2972433333,09:13:02,91.1
23.5355216667,87.2972416667,09:13:03,91.0
23.5355216667,87.2972416667,09:13:04,91.0
23.5355216667,87.2972416667,09:13:05,91.0
23.5355216667,87.2972416667,09:13:06,91.0
23.5355216667,87.2972416667,09:13:07,91.0
23.5355216667,87.2972416667,09:13:08,91.0
23.5355216667,87.2972416667,09:13:09,91.0
23.5355216667,87.2972416667,09:13:10,91.0
23.5355216667,87.2972416667,09:13:11,91.0
23.5355216667,87.2972416667,09:13:12,91.0
23.5355216667,87.2972416667,09:13:13,91.0
23.5355216667,87.2972416667,09:13:14,91.0
23.5355216667,87.2972416667,09:13:15,91.0
23.5355216667,87.2972416667,09:13:16,91.0
23.5355216667,87.2972416667,09:13:17,91.0
23.5355216667,87.2972416667,09:13:18,91.0
23.5355216667,87.2972416667,09:13:19,91.0
23.5355216667,87.2972416667,09:13:20,91.0
23.5355216667,87.2972416667,09:13:21,91.0
23.5355216667,87.2972416667,09:13:22,91.0
23.5355216667,87.2972416667,09:13:23,91.0
23.5355216667,87.2972416667,09:13:24,91.0
23.5355216667,87.2972416667,09:13:25,91.0
23.5355216667,87.2972416667,09:13:26,91.0
23.5355216667,87.2972416667,09:13:27,91.0
23.5355216667,87.2972416667,09:13:28,91.0
23.5355216667,87.2972416667,09:13:29,91.0
23.5355216667,87.2972416667,09:13:30,91.0
23.5355216667,87.2972416667,09:13:31,91.0
23.5355216667,87.2972416667,09:13:32,91.0
23.5355216667,87.2972416667,09:13:33,91.0
23.5355216667,87.2972416667,09:13:34,91.0
23.5355216667,87.2972416667,09:13:35,91.0
23.5355216667,87.2972416667,09:13:36,91.0
23.5355216667,87.2972416667,09:13:37,91.0
23.5355216667,87.2972416667,09:13:38,91.0
23.5355216667,87.2972416667,09:13:39,91.0
23.5355216667,87.2972416667,09:13:40,91.0
23.5355216667,87.2972416667,09:13:41,91.0
23.5355216667,87.2972416667,09:13:42,91.0
23.5355216667,87.2972416667,09:13:43,91.0
23.5355216667,87.2972416667,09:13:44,91.0
23.5355216667,87.2972416667,09:13:45,91.0
23.5355216667,87.2972416667,09:13:46,91.0
23.5355216667,87.2972416667,09:13:47,91.0
23.5355216667,87.2972416667,09:13:48,91.0
23.5355216667,87.2972416667,09:13:49,91.0
23.5355216667,87.2972416667,09:13:50,91.0
23.5355216667,87.2972416667,09:13:51,91.0
23.5355216667,87.2972416667,09:13:52,91.0
23.5355216667,87.2972416667,09:13:53,91.0
23.5355216667,87.2972416667,09:13:54,91.0
23.5355216667,87.2972416667,09:13:55,91.0
23.535525,87.2972466667,09:13:56,91.0
23.535525,87.2972466667,09:13:57,91.0
23.535525,87.2972466667,09:13:58,91.0
23.5355283333,87.2972516667,09:13:59,91.0
23.5355283333,87.2972516667,09:14:00,91.0
23.53554,87.297265,09:14:01,90.5
23.5355633333,87.297295,09:14:02,90.1
23.53558,87.297315,09:14:03,89.8
23.5355966667,87.2973316667,09:14:04,89.4
23.53561,87.297345,09:14:05,89.3
23.5356216667,87.2973566667,09:14:06,89.2
23.5356333333,87.29737,09:14:07,89.1
23.5356416667,87.2973833333,09:14:08,89.2
23.53565,87.29739,09:14:09,89.1
23.535655,87.2973983333,09:14:10,89.2
23.5356616667,87.2974066667,09:14:11,89.1
23.5356666667,87.2974216667,09:14:12,89.0
23.535675,87.2974383333,09:14:13,89.1
23.5356833333,87.2974566667,09:14:14,89.1
23.53569,87.2974733333,09:14:15,89.1
23.535695,87.2974866667,09:14:16,89.1
23.5357,87.297495,09:14:17,89.1
23.535705,87.2975016667,09:14:18,89.1
23.53571,87.2975083333,09:14:19,89.1
23.5357133333,87.2975133333,09:14:20,89.2
23.535715,87.2975133333,09:14:21,89.2
23.5357166667,87.297515,09:14:22,89.3
23.5357183333,87.2975133333,09:14:23,89.3
23.53572,87.2975116667,09:14:24,89.3
23.53572,87.2975116667,09:14:25,89.3
23.53572,87.2975116667,09:14:26,89.3
23.53572,87.2975116667,09:14:27,89.3
23.53572,87.2975116667,09:14:28,89.3
23.53572,87.2975116667,09:14:29,89.3
23.53572,87.2975116667,09:14:30,89.3
23.53572,87.2975116667,09:14:31,89.3
23.53572,87.2975116667,09:14:32,89.3
23.53572,87.2975116667,09:14:33,89.3
23.53572,87.2975116667,09:14:34,89.3
23.53572,87.2975116667,09:14:35,89.3
23.53572,87.2975116667,09:14:36,89.3
23.53572,87.2975116667,09:14:37,89.3
23.53572,87.2975116667,09:14:38,89.3
23.53572,87.2975116667,09:14:39,89.3
23.53572,87.2975116667,09:14:40,89.3
23.53572,87.2975116667,09:14:41,89.3
23.53572,87.2975116667,09:14:42,89.3
23.53572,87.2975116667,09:14:43,89.3
23.53572,87.2975116667,09:14:44,89.3
23.53572,87.2975116667,09:14:45,89.3
23.53572,87.2975133333,09:14:46,89.3
23.5357233333,87.2975283333,09:14:47,89.5
23.5357316667,87.2975533333,09:14:48,89.6
23.5357366667,87.2975733333,09:14:49,89.7
23.5357416667,87.2975866667,09:14:50,89.7
23.5357416667,87.2975916667,09:14:51,89.8
23.5357383333,87.297595,09:14:52,90.0
23.535735,87.2976,09:14:53,90.4
23.5357333333,87.2976016667,09:14:54,90.6
23.5357333333,87.2976016667,09:14:55,90.6
23.5357333333,87.2976016667,09:14:56,90.6
23.5357333333,87.2976016667,09:14:57,90.6
23.5357333333,87.2976016667,09:14:58,90.5
23.5357333333,87.2976016667,09:14:59,90.5
23.5357333333,87.2976016667,09:15:00,90.5
23.5357333333,87.2976016667,09:15:01,90.5
23.5357333333,87.2976016667,09:15:02,90.6
23.5357333333,87.2976016667,09:15:03,90.6
23.5357333333,87.2976016667,09:15:04,90.6
23.5357333333,87.2976016667,09:15:05,90.6
23.5357333333,87.2976016667,09:15:06,90.6
23.5357333333,87.2976016667,09:15:07,90.6
23.5357333333,87.2976016667,09:15:08,90.6
23.5357333333,87.2976016667,09:15:09,90.6
23.5357333333,87.2976016667,09:15:10,90.6
23.5357333333,87.2976016667,09:15:11,90.6
23.5357333333,87.2976016667,09:15:12,90.6
23.5357333333,87.2976016667,09:15:13,90.6
23.5357333333,87.2976016667,09:15:14,90.6
23.5357333333,87.2976016667,09:15:15,90.6
23.5357333333,87.2976016667,09:15:16,90.6
23.5357333333,87.2976016667,09:15:17,90.6
23.5357333333,87.2976016667,09:15:18,90.6
23.5357333333,87.2976016667,09:15:19,90.6
23.5357333333,87.2976016667,09:15:20,90.6
23.5357333333,87.2976016667,09:15:21,90.6
23.5357333333,87.2976016667,09:15:22,90.6
23.5357333333,87.2976016667,09:15:23,90.6
23.5357333333,87.2976016667,09:15:24,90.6
23.5357333333,87.2976016667,09:15:25,90.6
23.5357333333,87.2976016667,09:15:26,90.6
23.5357333333,87.2976016667,09:15:27,90.6
23.5357333333,87.2976016667,09:15:28,90.6
23.5357333333,87.2976016667,09:15:29,90.6
23.5357333333,87.2976016667,09:15:30,90.6
23.5357333333,87.2976016667,09:15:31,90.6
23.5357333333,87.2976016667,09:15:32,90.6
23.5357333333,87.2976016667,09:15:33,90.6
23.5357333333,87.2976016667,09:15:34,90.6
23.5357333333,87.2976016667,09:15:35,90.6
23.5357333333,87.2976016667,09:15:36,90.6
23.5357333333,87.2976016667,09:15:37,90.6
23.5357333333,87.2976016667,09:15:38,90.6
23.5357333333,87.2976016667,09:15:39,90.6
23.5357333333,87.2976016667,09:15:40,90.6
23.5357333333,87.2976016667,09:15:41,90.6
23.5357333333,87.2976016667,09:15:42,90.6
23.5357333333,87.2976016667,09:15:43,90.6
23.5357333333,87.2976033333,09:15:44,90.6
23.5357366667,87.2976133333,09:15:45,90.6
23.5357383333,87.2976183333,09:15:46,90.4
23.5357383333,87.2976216667,09:15:47,90.2
23.5357383333,87.2976216667,09:15:48,90.2
23.5357366667,87.2976216667,09:15:49,90.2
23.5357366667,87.2976216667,09:15:50,90.2
23.5357366667,87.2976216667,09:15:51,90.1
23.5357383333,87.2976216667,09:15:52,90.1
23.5357383333,87.2976216667,09:15:53,90.0
23.5357383333,87.2976216667,09:15:54,90.0
23.5357383333,87.2976233333,09:15:55,90.0
23.53574,87.297625,09:15:56,89.9
23.5357416667,87.2976316667,09:15:57,89.8
23.5357433333,87.2976383333,09:15:58,89.8
23.5357466667,87.2976483333,09:15:59,89.8
23.5357483333,87.2976583333,09:16:00,89.9
23.5357533333,87.2976666667,09:16:01,90.0
23.535755,87.2976766667,09:16:02,90.0
23.5357583333,87.297685,09:16:03,90.2
23.5357616667,87.2976933333,09:16:04,90.3
23.5357633333,87.2976983333,09:16:05,90.3
23.5357633333,87.2977016667,09:16:06,90.3
23.535765,87.297705,09:16:07,90.2
23.535765,87.2977066667,09:16:08,90.2
23.535765,87.29771,09:16:09,90.2
23.535765,87.2977133333,09:16:10,90.3
23.535765,87.2977133333,09:16:11,90.3
23.535765,87.2977116667,09:16:12,90.3
23.535765,87.2977116667,09:16:13,90.3
23.5357633333,87.2977116667,09:16:14,90.3
23.5357633333,87.2977133333,09:16:15,90.3
23.5357633333,87.2977133333,09:16:16,90.3
23.535765,87.297715,09:16:17,90.3
23.5357633333,87.2977216667,09:16:18,90.3
23.5357633333,87.2977266667,09:16:19,90.4
23.5357633333,87.2977316667,09:16:20,90.4
23.5357633333,87.2977383333,09:16:21,90.4
23.5357633333,87.297745,09:16:22,90.5
23.5357616667,87.29775,09:16:23,90.6
23.5357616667,87.2977533333,09:16:24,90.6
23.5357616667,87.297755,09:16:25,90.7
23.53576,87.2977566667,09:16:26,90.8
23.53576,87.2977566667,09:16:27,90.8
23.53576,87.2977566667,09:16:28,90.8
23.53576,87.2977566667,09:16:29,90.8
23.53576,87.2977566667,09:16:30,90.8
23.53576,87.2977566667,09:16:31,90.8
23.53576,87.2977566667,09:16:32,90.8
23.53576,87.297755,09:16:33,90.8
23.53576,87.297755,09:16:34,90.8
23.53576,87.2977566667,09:16:35,90.8
23.53576,87.2977566667,09:16:36,90.8
23.53576,87.2977566667,09:16:37,90.8
23.53576,87.2977566667,09:16:38,90.8
23.53576,87.2977566667,09:16:39,90.8
23.53576,87.2977566667,09:16:40,90.8
23.53576,87.2977566667,09:16:41,90.8
23.5357583333,87.2977566667,09:16:42,90.8
23.5357583333,87.2977566667,09:16:43,90.8
23.5357583333,87.2977566667,09:16:44,90.8
23.5357583333,87.2977566667,09:16:45,90.8
23.5357583333,87.2977566667,09:16:46,90.8
23.5357583333,87.2977566667,09:16:47,90.8
23.5357583333,87.2977566667,09:16:48,90.8
23.5357583333,87.2977566667,09:16:49,90.8
23.5357583333,87.2977566667,09:16:50,90.8
23.5357583333,87.2977566667,09:16:51,90.8
23.5357583333,87.2977566667,09:16:52,90.8
23.5357583333,87.2977566667,09:16:53,90.8
23.5357583333,87.2977566667,09:16:54,90.8
23.5357583333,87.2977566667,09:16:55,90.8
23.5357583333,87.2977566667,09:16:56,90.8
23.5357583333,87.2977566667,09:16:57,90.8
23.5357583333,87.2977566667,09:16:58,90.8
23.5357583333,87.2977566667,09:16:59,90.8
23.5357583333,87.2977566667,09:17:00,90.8
23.5357583333,87.2977566667,09:17:01,90.8
23.53576,87.29776,09:17:02,90.8
23.53576,87.2977766667,09:17:03,90.8
23.53576,87.2977966667,09:17:04,90.7
23.5357583333,87.297815,09:17:05,90.6
23.5357516667,87.2978333333,09:17:06,90.7
23.535745,87.2978516667,09:17:07,90.6
23.535735,87.2978683333,09:17:08,90.6
23.5357216667,87.2978883333,09:17:09,90.5
23.5357083333,87.2979116667,09:17:10,90.5
23.5356933333,87.2979383333,09:17:11,90.5
23.53568,87.29797,09:17:12,90.6
23.5356666667,87.2980033333,09:17:13,90.6
23.535655,87.2980333333,09:17:14,90.7
23.535645,87.2980616667,09:17:15,90.6
23.5356333333,87.2980866667,09:17:16,90.5
23.5356233333,87.29811,09:17:17,90.6
23.535615,87.2981333333,09:17:18,90.3
23.5356066667,87.2981566667,09:17:19,90.3
23.5355966667,87.2981833333,09:17:20,90.3
23.5355883333,87.2982133333,09:17:21,90.4
23.5355783333,87.298245,09:17:22,90.6
23.5355733333,87.2982783333,09:17:23,90.4
23.53557,87.2983083333,09:17:24,90.0
23.5355666667,87.2983416667,09:17:25,89.8
23.5355633333,87.298375,09:17:26,90.0
23.5355616667,87.2984083333,09:17:27,89.9
23.53556,87.2984433333,09:17:28,89.6
23.5355583333,87.2984766667,09:17:29,89.4
