latitude,longitude,timestamp,altitude
23.5089533333,87.3106066667,20:26:59,99.0
23.5088683333,87.3106,20:27:00,98.8
23.50878,87.3105866667,20:27:01,98.8
23.5086933333,87.31057,20:27:02,98.8
23.5086083333,87.3105516667,20:27:03,98.5
23.508525,87.3105316667,20:27:04,98.7
23.5084466667,87.310515,20:27:05,98.0
23.50837,87.310495,20:27:06,97.6
23.508295,87.31047,20:27:07,97.2
23.5082183333,87.3104383333,20:27:08,96.6
23.5081383333,87.3104033333,20:27:09,96.6
23.5080583333,87.31037,20:27:10,96.5
23.5079766667,87.3103366667,20:27:11,96.5
23.5078966667,87.3103016667,20:27:12,96.1
23.5078166667,87.310265,20:27:13,95.9
23.50774,87.3102233333,20:27:14,95.9
23.5076616667,87.3101816667,20:27:15,95.8
23.5075866667,87.310135,20:27:16,95.5
23.5075116667,87.31009,20:27:17,95.3
23.50744,87.3100483333,20:27:18,95.3
23.5073733333,87.31001,20:27:19,95.3
23.5073116667,87.309975,20:27:20,95.3
23.5072583333,87.309945,20:27:21,95.3
23.5072083333,87.309915,20:27:22,95.4
23.5071583333,87.309885,20:27:23,95.3
23.5071083333,87.3098566667,20:27:24,95.2
23.5070566667,87.3098266667,20:27:25,95.1
23.5070016667,87.3097966667,20:27:26,95.0
23.5069433333,87.3097616667,20:27:27,94.9
23.5068833333,87.309725,20:27:28,94.5
23.50682,87.309685,20:27:29,94.4
23.5067516667,87.3096416667,20:27:30,94.3
23.5066833333,87.309595,20:27:31,94.3
23.5066116667,87.3095466667,20:27:32,94.2
23.50654,87.3095,20:27:33,94.1
23.5064633333,87.3094516667,20:27:34,94.0
23.5063866667,87.309405,20:27:35,94.1
23.5063083333,87.309355,20:27:36,93.9
23.5062283333,87.309305,20:27:37,94.0
23.5061483333,87.309255,20:27:38,94.0
23.5060716667,87.3092066667,20:27:39,94.0
23.5060033333,87.3091633333,20:27:40,93.9
23.5059466667,87.3091266667,20:27:41,93.8
23.5059,87.3091,20:27:42,93.7
23.505865,87.30908,20:27:43,93.8
23.505835,87.309065,20:27:44,93.8
23.5058083333,87.30905,20:27:45,93.8
23.5057816667,87.3090316667,20:27:46,93.8
23.5057533333,87.30901,20:27:47,93.8
23.5057166667,87.3089866667,20:27:48,94.0
23.5056716667,87.3089616667,20:27:49,94.3
23.5056216667,87.3089366667,20:27:50,94.6
23.5055666667,87.3089083333,20:27:51,94.7
23.505505,87.3088766667,20:27:52,95.0
23.5054433333,87.30884,20:27:53,95.2
23.50538,87.3088033333,20:27:54,95.5
23.5053183333,87.3087683333,20:27:55,95.7
23.5052616667,87.30873,20:27:56,96.1
23.50521,87.3086933333,20:27:57,96.5
23.5051633333,87.3086616667,20:27:58,96.8
23.505125,87.3086366667,20:27:59,97.1
23.50509,87.3086183333,20:28:00,97.2
23.505055,87.3086016667,20:28:01,97.1
23.50502,87.3085833333,20:28:02,97.3
23.5049833333,87.3085633333,20:28:03,97.5
23.5049433333,87.3085416667,20:28:04,97.4
23.5049016667,87.3085166667,20:28:05,97.4
23.504855,87.3084866667,20:28:06,97.5
23.504805,87.3084533333,20:28:07,97.6
23.5047483333,87.3084166667,20:28:08,97.6
23.5046866667,87.30838,20:28:09,97.2
23.5046233333,87.3083416667,20:28:10,97.2
23.5045583333,87.3083016667,20:28:11,97.2
23.5044933333,87.3082633333,20:28:12,96.9
23.5044283333,87.3082233333,20:28:13,96.9
23.5043583333,87.30818,20:28:14,96.7
23.5042866667,87.3081333333,20:28:15,96.5
23.50421,87.30809,20:28:16,96.4
23.5041366667,87.308045,20:28:17,96.2
23.5040633333,87.3080016667,20:28:18,96.2
23.5039933333,87.30796,20:28:19,96.3
23.503925,87.30792,20:28:20,96.4
23.50386,87.3078833333,20:28:21,96.5
23.5038033333,87.3078483333,20:28:22,96.6
23.5037533333,87.30782,20:28:23,96.6
23.5037133333,87.307795,20:28:24,96.3
23.5036816667,87.307775,20:28:25,96.2
23.5036633333,87.3077633333,20:28:26,96.2
23.5036583333,87.3077583333,20:28:27,96.2
23.5036583333,87.3077583333,20:28:28,96.1
23.50366,87.3077583333,20:28:29,96.0
23.5036616667,87.3077583333,20:28:30,96.1
23.5036616667,87.3077566667,20:28:31,96.1
23.5036616667,87.3077566667,20:28:32,96.1
23.5036616667,87.3077566667,20:28:33,96.1
23.5036616667,87.3077566667,20:28:34,96.1
23.5036616667,87.3077583333,20:28:35,96.1
23.5036616667,87.3077583333,20:28:36,96.1
23.5036616667,87.3077583333,20:28:37,96.1
23.5036616667,87.3077583333,20:28:38,96.1
23.5036616667,87.3077583333,20:28:39,96.1
23.50366,87.3077566667,20:28:40,96.0
23.5036483333,87.3077483333,20:28:41,95.9
23.50363,87.3077366667,20:28:42,95.8
23.503605,87.3077183333,20:28:43,95.8
23.5035716667,87.3076933333,20:28:44,95.7
23.503535,87.3076666667,20:28:45,95.7
23.5034966667,87.3076433333,20:28:46,95.7
23.5034566667,87.3076183333,20:28:47,95.8
23.5034116667,87.30759,20:28:48,95.9
23.503365,87.3075633333,20:28:49,95.9
23.503315,87.307535,20:28:50,96.1
23.5032666667,87.3075083333,20:28:51,95.9
23.5032183333,87.3074816667,20:28:52,95.9
23.5031666667,87.3074516667,20:28:53,95.9
23.5031116667,87.30742,20:28:54,95.9
23.5030516667,87.3073883333,20:28:55,95.7
23.5029883333,87.3073616667,20:28:56,95.7
23.5029216667,87.3073383333,20:28:57,95.8
23.5028566667,87.3073216667,20:28:58,95.7
23.5027916667,87.307305,20:28:59,95.7
23.5027316667,87.307285,20:29:00,95.7
23.502675,87.3072583333,20:29:01,95.6
23.5026266667,87.3072266667,20:29:02,95.7
23.5025866667,87.30719,20:29:03,95.7
23.5025483333,87.3071483333,20:29:04,95.7
23.5025083333,87.3071033333,20:29:05,95.6
23.502465,87.307055,20:29:06,95.5
23.50242,87.30701,20:29:07,95.5
23.5023733333,87.3069683333,20:29:08,95.4
23.50233,87.3069366667,20:29:09,95.3
23.50229,87.3069116667,20:29:10,95.3
23.50225,87.3068883333,20:29:11,95.1
23.5022083333,87.3068616667,20:29:12,95.0
23.502165,87.306835,20:29:13,94.8
23.5021216667,87.3068066667,20:29:14,94.7
23.5020833333,87.3067816667,20:29:15,94.7
23.5020433333,87.306755,20:29:16,94.7
23.502005,87.306735,20:29:17,94.6
23.50197,87.306715,20:29:18,94.6
23.5019383333,87.3066983333,20:29:19,94.6
23.5019066667,87.30668,20:29:20,94.6
23.5018766667,87.3066633333,20:29:21,94.6
23.5018466667,87.3066466667,20:29:22,94.7
23.50182,87.30663,20:29:23,94.7
23.50179,87.3066133333,20:29:24,94.7
23.5017583333,87.306595,20:29:25,95.0
23.501725,87.3065733333,20:29:26,95.2
23.5016866667,87.30655,20:29:27,95.5
23.50165,87.306525,20:29:28,95.5
23.5016166667,87.3065016667,20:29:29,95.8
23.5015833333,87.3064783333,20:29:30,96.0
23.5015516667,87.3064533333,20:29:31,96.2
23.5015166667,87.30643,20:29:32,96.3
23.501485,87.3064066667,20:29:33,96.3
23.5014533333,87.3063866667,20:29:34,96.3
23.501425,87.30637,20:29:35,96.2
23.5013966667,87.3063533333,20:29:36,96.3
23.5013716667,87.30634,20:29:37,96.4
23.5013483333,87.3063283333,20:29:38,96.5
23.5013316667,87.3063166667,20:29:39,96.8
23.501315,87.30631,20:29:40,96.9
23.501295,87.3062983333,20:29:41,97.1
23.5012716667,87.306285,20:29:42,97.0
23.5012483333,87.3062716667,20:29:43,96.8
23.5012233333,87.3062583333,20:29:44,96.6
23.5012,87.306245,20:29:45,96.4
23.5011816667,87.306235,20:29:46,96.1
23.5011616667,87.3062216667,20:29:47,96.0
23.501145,87.3062116667,20:29:48,96.0
23.5011283333,87.3062,20:29:49,96.1
23.50111,87.30619,20:29:50,96.0
23.50109,87.3061783333,20:29:51,96.1
23.5010716667,87.3061683333,20:29:52,96.1
23.5010516667,87.3061566667,20:29:53,96.0
23.501035,87.3061466667,20:29:54,96.0
23.501015,87.3061366667,20:29:55,95.9
23.5009916667,87.30612,20:29:56,95.9
23.5009683333,87.3061016667,20:29:57,95.6
23.500945,87.306085,20:29:58,95.6
23.50092,87.3060683333,20:29:59,95.5
23.5008866667,87.3060516667,20:30:00,95.6
23.5008483333,87.3060333333,20:30:01,95.7
23.500805,87.3060166667,20:30:02,95.7
23.5007583333,87.3060033333,20:30:03,95.7
23.5007133333,87.3059916667,20:30:04,95.8
23.5006666667,87.3059816667,20:30:05,95.9
23.5006166667,87.3059733333,20:30:06,96.0
23.500565,87.305965,20:30:07,96.0
23.50051,87.30596,20:30:08,96.0
23.5004516667,87.3059633333,20:30:09,95.7
23.5003966667,87.3059716667,20:30:10,95.9
23.5003416667,87.305985,20:30:11,95.9
23.5002883333,87.3060033333,20:30:12,96.7
23.5002333333,87.30603,20:30:13,97.4
23.50018,87.306065,20:30:14,98.1
23.50013,87.3061183333,20:30:15,98.1
23.5000883333,87.3061866667,20:30:16,98.1
23.5000483333,87.3062683333,20:30:17,97.9
23.500015,87.3063516667,20:30:18,97.5
23.4999833333,87.30644,20:30:19,97.2
23.4999516667,87.30653,20:30:20,96.9
23.4999183333,87.306625,20:30:21,96.4
23.499885,87.3067216667,20:30:22,96.3
23.4998533333,87.30682,20:30:23,96.1
23.49982,87.30692,20:30:24,95.8
23.499785,87.3070233333,20:30:25,95.5
23.4997483333,87.3071316667,20:30:26,95.3
23.4997116667,87.3072433333,20:30:27,94.9
23.4996733333,87.3073566667,20:30:28,94.6
23.499635,87.3074733333,20:30:29,94.3
23.4995983333,87.30759,20:30:30,94.1
23.49956,87.3077083333,20:30:31,93.9
23.4995216667,87.3078266667,20:30:32,93.5
23.4994816667,87.307945,20:30:33,93.1
23.4994416667,87.3080633333,20:30:34,92.8
23.4994033333,87.3081816667,20:30:35,92.6
23.499365,87.3082983333,20:30:36,92.5
23.4993266667,87.3084133333,20:30:37,92.2
23.4992883333,87.308525,20:30:38,92.0
23.4992483333,87.3086366667,20:30:39,91.8
23.4992066667,87.3087483333,20:30:40,91.5
23.4991666667,87.30886,20:30:41,91.1
23.4991283333,87.308975,20:30:42,90.9
23.4990916667,87.3090866667,20:30:43,90.6
23.499055,87.3091966667,20:30:44,90.3
23.4990133333,87.3093033333,20:30:45,89.9
23.4989666667,87.30941,20:30:46,89.9
23.4989183333,87.3095133333,20:30:47,89.7
23.4988683333,87.3096133333,20:30:48,89.6
23.4988166667,87.3097116667,20:30:49,89.3
23.4987633333,87.3098083333,20:30:50,89.2
23.49871,87.3099033333,20:30:51,89.1
23.4986566667,87.3099966667,20:30:52,89.0
23.4986066667,87.3100833333,20:30:53,88.9
23.4985566667,87.3101666667,20:30:54,88.7
23.4985083333,87.3102516667,20:30:55,88.7
23.4984566667,87.3103366667,20:30:56,88.5
23.4984016667,87.310425,20:30:57,88.2
23.4983416667,87.310515,20:30:58,87.9
23.4982816667,87.3106083333,20:30:59,87.8
23.49822,87.3107033333,20:31:00,87.6
23.49816,87.310805,20:31:01,87.4
23.498105,87.3109066667,20:31:02,87.2
23.49805,87.3110066667,20:31:03,86.9
23.4979933333,87.311105,20:31:04,86.6
23.4979366667,87.3112016667,20:31:05,86.4
23.4978783333,87.3112983333,20:31:06,86.1
23.4978166667,87.311395,20:31:07,85.7
23.4977566667,87.311495,20:31:08,85.6
23.4976966667,87.311595,20:31:09,85.2
23.4976366667,87.311695,20:31:10,85.1
23.497575,87.3117966667,20:31:11,84.9
23.497515,87.3118983333,20:31:12,84.8
23.4974533333,87.3120016667,20:31:13,84.6
23.49739,87.3121066667,20:31:14,84.6
23.4973283333,87.3122083333,20:31:15,84.4
23.4972666667,87.3123116667,20:31:16,84.2
23.4972033333,87.312415,20:31:17,83.9
23.4971433333,87.3125216667,20:31:18,83.8
23.497085,87.312625,20:31:19,83.6
23.4970283333,87.3127216667,20:31:20,83.4
23.4969766667,87.3128083333,20:31:21,83.1
23.4969266667,87.31289,20:31:22,82.8
23.4968833333,87.3129683333,20:31:23,82.7
23.4968366667,87.3130466667,20:31:24,82.6
23.4967883333,87.3131283333,20:31:25,82.5
23.4967366667,87.31321,20:31:26,82.4
23.4966833333,87.31329,20:31:27,82.2
23.4966333333,87.31337,20:31:28,82.1
23.49659,87.3134433333,20:31:29,81.9
23.4965516667,87.3135066667,20:31:30,81.9
23.49652,87.3135533333,20:31:31,81.7
23.4964933333,87.31359,20:31:32,81.5
23.496475,87.3136133333,20:31:33,81.3
23.4964666667,87.31362,20:31:34,80.9
23.49646,87.313615,20:31:35,80.8
23.4964566667,87.3136133333,20:31:36,80.8
23.4964516667,87.3136116667,20:31:37,80.8
23.49645,87.3136116667,20:31:38,80.8
23.496445,87.3136166667,20:31:39,80.8
23.4964333333,87.31364,20:31:40,80.6
23.4964133333,87.3136733333,20:31:41,80.4
23.496395,87.3137133333,20:31:42,80.3
23.4963766667,87.31375,20:31:43,80.3
23.4963616667,87.3137866667,20:31:44,80.5
23.4963466667,87.3138183333,20:31:45,80.5
23.49633,87.3138516667,20:31:46,80.4
23.4963083333,87.3138883333,20:31:47,80.2
23.4962816667,87.31393,20:31:48,80.1
23.4962516667,87.3139766667,20:31:49,80.0
23.496215,87.3140316667,20:31:50,79.9
23.4961766667,87.31409,20:31:51,79.7
23.4961366667,87.3141516667,20:31:52,79.5
23.4960966667,87.3142183333,20:31:53,79.3
23.4960533333,87.3142883333,20:31:54,79.2
23.4960083333,87.3143616667,20:31:55,79.1
23.49596,87.3144366667,20:31:56,79.0
23.495915,87.31451,20:31:57,78.9
23.4958683333,87.31458,20:31:58,78.9
23.4958233333,87.314645,20:31:59,78.9
23.4957833333,87.3147033333,20:32:00,79.0
23.49575,87.3147633333,20:32:01,79.1
23.495725,87.3148316667,20:32:02,79.1
23.4957033333,87.31491,20:32:03,78.9
23.4956866667,87.3149866667,20:32:04,78.8
23.4956666667,87.3150666667,20:32:05,78.6
23.4956433333,87.3151516667,20:32:06,78.4
23.4956166667,87.3152416667,20:32:07,78.3
23.4955933333,87.3153366667,20:32:08,78.1
23.49557,87.3154316667,20:32:09,78.1
23.4955466667,87.3155266667,20:32:10,78.1
23.4955216667,87.3156183333,20:32:11,78.0
23.4954966667,87.3157066667,20:32:12,77.9
23.4954716667,87.3157916667,20:32:13,77.9
23.4954433333,87.3158733333,20:32:14,77.8
23.4954133333,87.3159533333,20:32:15,77.7
23.4953816667,87.3160266667,20:32:16,77.3
23.4953466667,87.3160983333,20:32:17,77.4
23.4953133333,87.3161633333,20:32:18,77.3
23.495285,87.316215,20:32:19,77.1
23.4952633333,87.316255,20:32:20,76.8
23.4952466667,87.316285,20:32:21,76.7
23.4952333333,87.3163116667,20:32:22,76.7
23.4952183333,87.3163433333,20:32:23,76.6
23.4952,87.3163816667,20:32:24,76.6
23.4951816667,87.316425,20:32:25,76.8
23.49516,87.316475,20:32:26,76.9
23.495135,87.3165266667,20:32:27,77.0
23.4951116667,87.31658,20:32:28,76.9
23.495085,87.31663,20:32:29,76.6
23.4950583333,87.3166733333,20:32:30,75.8
23.49504,87.31671,20:32:31,75.9
23.4950216667,87.31674,20:32:32,75.8
23.4950083333,87.3167666667,20:32:33,75.8
23.49499,87.31679,20:32:34,75.7
23.4949716667,87.31681,20:32:35,75.5
23.49495,87.3168316667,20:32:36,75.4
23.4949233333,87.3168533333,20:32:37,75.5
23.4949016667,87.3168816667,20:32:38,75.6
23.49488,87.3169133333,20:32:39,75.8
23.49486,87.3169433333,20:32:40,76.1
23.4948383333,87.3169716667,20:32:41,76.2
23.494815,87.3169983333,20:32:42,76.2
23.49479,87.3170233333,20:32:43,76.3
23.494765,87.31705,20:32:44,76.4
23.49474,87.317075,20:32:45,76.6
23.4947166667,87.3171016667,20:32:46,76.7
23.494695,87.31713,20:32:47,76.6
23.494675,87.3171566667,20:32:48,76.8
23.49466,87.317175,20:32:49,77.0
23.49465,87.3171866667,20:32:50,77.1
23.4946416667,87.3171933333,20:32:51,77.1
23.4946383333,87.317195,20:32:52,77.3
23.4946366667,87.317195,20:32:53,77.1
23.494635,87.317195,20:32:54,76.9
23.494635,87.317195,20:32:55,76.9
23.4946366667,87.317195,20:32:56,76.9
23.4946366667,87.317195,20:32:57,76.9
23.4946366667,87.317195,20:32:58,76.9
23.4946366667,87.317195,20:32:59,76.9
23.4946366667,87.317195,20:33:00,76.9
23.4946366667,87.317195,20:33:01,76.9
23.4946366667,87.317195,20:33:02,76.9
23.4946366667,87.317195,20:33:03,77.0
23.4946366667,87.317195,20:33:04,77.0
23.4946366667,87.317195,20:33:05,77.0
23.494635,87.317195,20:33:06,77.0
23.4946366667,87.317195,20:33:07,77.0
23.4946366667,87.317195,20:33:08,77.0
23.4946366667,87.317195,20:33:09,76.9
23.4946366667,87.317195,20:33:10,76.9
23.4946366667,87.317195,20:33:11,76.9
23.4946366667,87.317195,20:33:12,76.9
23.4946366667,87.317195,20:33:13,76.9
23.494635,87.317195,20:33:14,76.9
23.494635,87.317195,20:33:15,76.9
23.494635,87.317195,20:33:16,76.9
23.494635,87.317195,20:33:17,76.9
23.494635,87.317195,20:33:18,76.9
23.494635,87.317195,20:33:19,76.8
23.494635,87.317195,20:33:20,76.8
23.494635,87.317195,20:33:21,76.8
23.4946366667,87.317195,20:33:22,76.8
23.4946366667,87.317195,20:33:23,76.8
23.4946366667,87.317195,20:33:24,76.8
23.494635,87.317195,20:33:25,76.8
23.494635,87.317195,20:33:26,76.8
23.494635,87.317195,20:33:27,76.8
23.494635,87.317195,20:33:28,76.8
23.494635,87.317195,20:33:29,76.8
23.494635,87.317195,20:33:30,76.8
23.494635,87.317195,20:33:31,76.8
23.494635,87.317195,20:33:32,76.8
23.494635,87.317195,20:33:33,76.8
23.494635,87.317195,20:33:34,76.8
23.494635,87.317195,20:33:35,76.8
23.494635,87.317195,20:33:36,76.8
23.494635,87.317195,20:33:37,76.8
23.494635,87.317195,20:33:38,76.8
23.494635,87.317195,20:33:39,76.8
23.494635,87.317195,20:33:40,76.8
23.494635,87.317195,20:33:41,76.8
23.494635,87.317195,20:33:42,76.8
23.494635,87.317195,20:33:43,76.8
23.494635,87.317195,20:33:44,76.8
23.494635,87.317195,20:33:45,76.7
23.494635,87.317195,20:33:46,76.7
23.494635,87.317195,20:33:47,76.7
23.494635,87.317195,20:33:48,76.8
23.494635,87.317195,20:33:49,76.8
23.494635,87.317195,20:33:50,76.8
23.494635,87.317195,20:33:51,76.8
23.494635,87.317195,20:33:52,76.8
23.494635,87.317195,20:33:53,76.8
23.494635,87.317195,20:33:54,76.8
23.494635,87.317195,20:33:55,76.8
23.494635,87.317195,20:33:56,76.8
23.494635,87.317195,20:33:57,76.8
23.494635,87.317195,20:33:58,76.8
23.494635,87.317195,20:33:59,76.8
23.494635,87.317195,20:34:00,76.8
23.494635,87.317195,20:34:01,76.8
23.494635,87.317195,20:34:02,76.8
23.494635,87.317195,20:34:03,76.8
23.494635,87.317195,20:34:04,76.8
23.494635,87.317195,20:34:05,76.8
23.494635,87.317195,20:34:06,76.8
23.494635,87.317195,20:34:07,76.8
23.494635,87.317195,20:34:08,76.8
23.494635,87.317195,20:34:09,76.8
23.494635,87.317195,20:34:10,76.8
23.494635,87.317195,20:34:11,76.8
23.494635,87.317195,20:34:12,76.8
23.494635,87.317195,20:34:13,76.8
23.494635,87.317195,20:34:14,76.8
23.494635,87.317195,20:34:15,76.8
23.494635,87.317195,20:34:16,76.8
23.494635,87.317195,20:34:17,76.8
23.494635,87.317195,20:34:18,76.8
23.494635,87.317195,20:34:19,76.8
23.494635,87.317195,20:34:20,76.8
23.494635,87.317195,20:34:21,76.8
23.494635,87.317195,20:34:22,76.8
23.494635,87.317195,20:34:23,76.8
23.494635,87.317195,20:34:24,76.8
23.494635,87.317195,20:34:25,76.8
23.494635,87.317195,20:34:26,76.8
23.494635,87.317195,20:34:27,76.8
23.494635,87.317195,20:34:28,76.7
23.494635,87.317195,20:34:29,76.7
23.494635,87.317195,20:34:30,76.7
23.494635,87.317195,20:34:31,76.7
23.494635,87.317195,20:34:32,76.7
23.494635,87.317195,20:34:33,76.7
23.494635,87.317195,20:34:34,76.7
23.494635,87.317195,20:34:35,76.7
23.494635,87.317195,20:34:36,76.7
23.494635,87.317195,20:34:37,76.7
23.494635,87.317195,20:34:38,76.7
23.494635,87.317195,20:34:39,76.7
23.494635,87.317195,20:34:40,76.7
23.494635,87.317195,20:34:41,76.7
23.494635,87.317195,20:34:42,76.7
23.494635,87.317195,20:34:43,76.7
23.494635,87.317195,20:34:44,76.7
23.494635,87.317195,20:34:45,76.7
23.494635,87.317195,20:34:46,76.7
23.494635,87.317195,20:34:47,76.7
23.494635,87.317195,20:34:48,76.7
23.494635,87.317195,20:34:49,76.7
23.494635,87.317195,20:34:50,76.7
23.494635,87.317195,20:34:51,76.7
23.494635,87.317195,20:34:52,76.7
23.494635,87.317195,20:34:53,76.7
23.494635,87.317195,20:34:54,76.7
23.494635,87.317195,20:34:55,76.7
23.494635,87.317195,20:34:56,76.7
23.494635,87.317195,20:34:57,76.7
23.494635,87.317195,20:34:58,76.7
23.494635,87.317195,20:34:59,76.7
23.494635,87.317195,20:35:00,76.7
23.494635,87.317195,20:35:01,76.7
23.494635,87.317195,20:35:02,76.7
23.494635,87.317195,20:35:03,76.7
23.494635,87.317195,20:35:04,76.7
23.494635,87.317195,20:35:05,76.7
23.494635,87.317195,20:35:06,76.7
23.494635,87.317195,20:35:07,76.7
23.494635,87.317195,20:35:08,76.7
23.494635,87.317195,20:35:09,76.7
23.494635,87.317195,20:35:10,76.7
23.4946333333,87.317195,20:35:11,76.7
23.4946333333,87.317195,20:35:12,76.7
23.4946333333,87.317195,20:35:13,76.7
23.4946333333,87.317195,20:35:14,76.7
23.4946333333,87.317195,20:35:15,76.7
23.4946333333,87.317195,20:35:16,76.7
23.494635,87.317195,20:35:17,76.7
23.494635,87.317195,20:35:18,76.7
23.494635,87.317195,20:35:19,76.7
23.494635,87.317195,20:35:20,76.7
23.494635,87.317195,20:35:21,76.7
23.494635,87.317195,20:35:22,76.7
23.494635,87.317195,20:35:23,76.7
23.494635,87.317195,20:35:24,76.7
23.494635,87.317195,20:35:25,76.7
23.494635,87.317195,20:35:26,76.7
23.494635,87.317195,20:35:27,76.7
23.494635,87.317195,20:35:28,76.7
23.494635,87.317195,20:35:29,76.7
23.494635,87.317195,20:35:30,76.7
23.494635,87.317195,20:35:31,76.7
23.494635,87.317195,20:35:32,76.7
23.494635,87.317195,20:35:33,76.7
23.494635,87.317195,20:35:34,76.7
23.494635,87.317195,20:35:35,76.7
23.494635,87.317195,20:35:36,76.7
23.494635,87.317195,20:35:37,76.7
23.494635,87.317195,20:35:38,76.7
23.494635,87.317195,20:35:39,76.7
23.494635,87.317195,20:35:40,76.7
23.494635,87.317195,20:35:41,76.7
23.494635,87.317195,20:35:42,76.7
23.494635,87.317195,20:35:43,76.7
23.494635,87.317195,20:35:44,76.7
23.4946333333,87.317195,20:35:45,76.7
23.4946333333,87.317195,20:35:46,76.7
23.4946333333,87.317195,20:35:47,76.7
23.4946333333,87.317195,20:35:48,76.7
23.4946333333,87.317195,20:35:49,76.7
23.4946333333,87.317195,20:35:50,76.7
23.4946333333,87.317195,20:35:51,76.7
23.4946333333,87.317195,20:35:52,76.7
23.4946333333,87.317195,20:35:53,76.7
23.4946333333,87.3171966667,20:35:54,76.7
23.4946333333,87.3171966667,20:35:55,76.7
23.4946333333,87.3171966667,20:35:56,76.7
23.4946316667,87.3171983333,20:35:57,76.7
23.4946316667,87.3172,20:35:58,76.7
23.4946316667,87.3172016667,20:35:59,76.7
23.4946316667,87.3172016667,20:36:00,76.7
23.49463,87.3172033333,20:36:01,76.7
23.49463,87.3172033333,20:36:02,76.7
23.49463,87.3172033333,20:36:03,76.7
23.49463,87.3172033333,20:36:04,76.7
