latitude,longitude,timestamp,altitude
23.50313,87.3074266667,18:19:19,82.0
23.503055,87.3073916667,18:19:20,82.1
23.5029766667,87.30736,18:19:21,82.1
23.5028983333,87.3073333333,18:19:22,82.1
23.502825,87.3073133333,18:19:23,82.0
23.5027583333,87.3072933333,18:19:24,81.9
23.5026983333,87.3072666667,18:19:25,82.0
23.502645,87.3072366667,18:19:26,82.0
23.5026016667,87.3071983333,18:19:27,82.0
23.502565,87.3071566667,18:19:28,82.0
23.5025316667,87.3071133333,18:19:29,82.2
23.502495,87.3070716667,18:19:30,82.3
23.502455,87.3070266667,18:19:31,82.4
23.5024133333,87.306985,18:19:32,82.5
23.50237,87.3069466667,18:19:33,82.4
23.5023233333,87.3069116667,18:19:34,82.4
23.502275,87.3068783333,18:19:35,82.4
23.502225,87.3068466667,18:19:36,82.3
23.5021766667,87.3068166667,18:19:37,82.3
23.5021283333,87.3067916667,18:19:38,82.2
23.5020833333,87.3067683333,18:19:39,82.3
23.5020383333,87.306745,18:19:40,82.3
23.5019933333,87.3067183333,18:19:41,82.3
23.5019483333,87.3066933333,18:19:42,82.3
23.5019066667,87.3066683333,18:19:43,82.4
23.5018733333,87.30665,18:19:44,82.4
23.50185,87.306635,18:19:45,82.5
23.5018266667,87.3066183333,18:19:46,82.4
23.5018033333,87.3066033333,18:19:47,82.3
23.5017783333,87.306585,18:19:48,82.0
23.5017483333,87.3065633333,18:19:49,81.6
23.5017116667,87.3065383333,18:19:50,81.6
23.5016683333,87.3065116667,18:19:51,81.8
23.5016216667,87.306485,18:19:52,81.6
23.5015733333,87.3064583333,18:19:53,81.5
23.501525,87.3064316667,18:19:54,81.3
23.5014766667,87.3064133333,18:19:55,81.1
23.501435,87.3063933333,18:19:56,81.2
23.5013966667,87.30637,18:19:57,81.6
23.501355,87.306345,18:19:58,81.7
23.5013083333,87.3063183333,18:19:59,81.7
23.5012566667,87.3062883333,18:20:00,81.7
23.5012016667,87.30625,18:20:01,82.0
23.5011416667,87.30621,18:20:02,82.2
23.5010766667,87.306165,18:20:03,82.1
23.501005,87.30612,18:20:04,82.2
23.5009266667,87.30608,18:20:05,82.3
23.5008416667,87.3060416667,18:20:06,82.5
23.5007566667,87.30601,18:20:07,82.6
23.5006716667,87.3059816667,18:20:08,82.4
23.5005883333,87.30596,18:20:09,82.1
23.5005116667,87.3059483333,18:20:10,81.7
23.5004433333,87.3059516667,18:20:11,81.4
23.5003833333,87.3059633333,18:20:12,81.4
23.5003333333,87.30598,18:20:13,81.3
23.5002933333,87.305995,18:20:14,81.2
23.5002683333,87.3060066667,18:20:15,81.1
23.5002566667,87.3060116667,18:20:16,81.1
23.5002566667,87.3060116667,18:20:17,80.9
23.5002566667,87.3060116667,18:20:18,80.6
23.5002583333,87.3060116667,18:20:19,80.4
23.5002583333,87.3060116667,18:20:20,80.4
23.5002583333,87.3060116667,18:20:21,80.4
23.5002583333,87.3060116667,18:20:22,80.4
23.500245,87.30602,18:20:23,80.0
23.500225,87.30603,18:20:24,79.6
23.5002016667,87.306045,18:20:25,79.4
23.5001716667,87.306065,18:20:26,79.2
23.5001333333,87.3060916667,18:20:27,79.1
23.500095,87.3061316667,18:20:28,79.1
23.50006,87.30618,18:20:29,79.1
23.50003,87.3062383333,18:20:30,79.2
23.5000016667,87.3063033333,18:20:31,79.3
23.499975,87.3063733333,18:20:32,79.2
23.49995,87.306445,18:20:33,78.9
23.4999233333,87.3065183333,18:20:34,78.8
23.499895,87.3065916667,18:20:35,78.7
23.499865,87.30667,18:20:36,78.5
23.4998333333,87.3067516667,18:20:37,78.3
23.4998016667,87.3068416667,18:20:38,78.2
23.4997716667,87.3069383333,18:20:39,78.1
23.4997433333,87.30704,18:20:40,78.2
23.4997133333,87.3071433333,18:20:41,78.3
23.4996816667,87.3072516667,18:20:42,78.5
23.4996466667,87.3073633333,18:20:43,78.5
23.49961,87.3074766667,18:20:44,78.4
23.49957,87.3075916667,18:20:45,78.1
23.49953,87.3077033333,18:20:46,77.8
23.49949,87.307815,18:20:47,77.6
23.499455,87.307925,18:20:48,77.5
23.4994266667,87.30803,18:20:49,77.3
23.4994,87.3081266667,18:20:50,77.2
23.499375,87.3082166667,18:20:51,77.2
23.4993466667,87.3082983333,18:20:52,77.1
23.4993183333,87.30837,18:20:53,77.1
23.49929,87.3084333333,18:20:54,77.0
23.4992683333,87.3084866667,18:20:55,76.9
23.499255,87.3085283333,18:20:56,76.8
23.49925,87.308565,18:20:57,76.9
23.499235,87.3086033333,18:20:58,76.8
23.4992183333,87.3086516667,18:20:59,76.9
23.4992,87.3087083333,18:21:00,77.0
23.49918,87.3087733333,18:21:01,77.2
23.4991616667,87.3088466667,18:21:02,77.4
23.499145,87.3089283333,18:21:03,77.6
23.4991233333,87.3090116667,18:21:04,77.7
23.4990983333,87.309095,18:21:05,77.7
23.4990683333,87.30918,18:21:06,77.7
23.49903,87.30927,18:21:07,77.9
23.4989883333,87.3093616667,18:21:08,77.8
23.4989433333,87.3094533333,18:21:09,77.7
23.4988983333,87.3095433333,18:21:10,77.8
23.4988483333,87.3096333333,18:21:11,78.0
23.4987983333,87.3097216667,18:21:12,78.2
23.498745,87.30981,18:21:13,78.3
23.4986933333,87.3098983333,18:21:14,78.5
23.4986416667,87.3099883333,18:21:15,78.7
23.4985883333,87.3100766667,18:21:16,78.8
23.4985366667,87.310165,18:21:17,78.9
23.498485,87.3102516667,18:21:18,78.9
23.4984333333,87.3103366667,18:21:19,78.9
23.4983833333,87.3104216667,18:21:20,78.9
23.4983366667,87.3105033333,18:21:21,78.9
23.4982916667,87.3105816667,18:21:22,78.7
23.498245,87.3106583333,18:21:23,78.5
23.4981933333,87.310735,18:21:24,78.5
23.49814,87.310815,18:21:25,78.6
23.4980883333,87.3108983333,18:21:26,78.8
23.498035,87.310985,18:21:27,79.0
23.4979833333,87.3110733333,18:21:28,79.1
23.4979333333,87.3111616667,18:21:29,79.1
23.4978883333,87.311245,18:21:30,79.1
23.4978433333,87.311325,18:21:31,79.2
23.4977966667,87.3114033333,18:21:32,79.3
23.49775,87.3114766667,18:21:33,79.4
23.497705,87.311545,18:21:34,79.5
23.4976533333,87.3116133333,18:21:35,79.6
23.497605,87.311685,18:21:36,79.7
23.49756,87.3117533333,18:21:37,79.9
23.4975166667,87.3118233333,18:21:38,80.2
23.4974733333,87.311895,18:21:39,80.4
23.4974316667,87.3119666667,18:21:40,80.4
23.4973866667,87.31204,18:21:41,80.4
23.49734,87.3121133333,18:21:42,80.5
23.4972916667,87.3121916667,18:21:43,80.7
23.4972433333,87.3122716667,18:21:44,80.8
23.4971933333,87.312355,18:21:45,80.8
23.4971416667,87.3124416667,18:21:46,80.9
23.4970966667,87.3125283333,18:21:47,81.0
23.49705,87.312615,18:21:48,81.1
23.497,87.3127,18:21:49,81.2
23.4969516667,87.312785,18:21:50,81.5
23.4969016667,87.31287,18:21:51,81.7
23.496855,87.3129533333,18:21:52,81.7
23.4968066667,87.313035,18:21:53,81.7
23.49676,87.313115,18:21:54,81.6
23.4967116667,87.313195,18:21:55,81.5
23.496665,87.3132716667,18:21:56,81.3
23.49662,87.3133483333,18:21:57,81.2
23.49658,87.3134183333,18:21:58,81.2
23.4965483333,87.3134766667,18:21:59,81.4
23.4965233333,87.31352,18:22:00,81.2
23.496505,87.31355,18:22:01,81.4
23.4964966667,87.313565,18:22:02,81.5
23.496495,87.3135683333,18:22:03,81.6
23.496495,87.3135683333,18:22:04,81.4
23.4964933333,87.31357,18:22:05,81.5
23.4964883333,87.3135783333,18:22:06,81.5
23.4964783333,87.3136,18:22:07,81.4
23.4964683333,87.3136316667,18:22:08,81.0
23.4964516667,87.3136633333,18:22:09,80.9
23.4964316667,87.3137,18:22:10,80.8
23.4964083333,87.3137383333,18:22:11,80.6
23.4963816667,87.3137783333,18:22:12,80.3
23.4963516667,87.3138266667,18:22:13,80.1
23.4963183333,87.3138833333,18:22:14,80.2
23.4962816667,87.3139466667,18:22:15,80.5
23.4962433333,87.31401,18:22:16,80.6
23.4961983333,87.3140783333,18:22:17,80.5
23.4961516667,87.31415,18:22:18,80.4
23.4961016667,87.314225,18:22:19,80.6
23.49605,87.3142983333,18:22:20,80.6
23.4959966667,87.3143716667,18:22:21,80.6
23.4959433333,87.3144433333,18:22:22,80.7
23.4958933333,87.3145083333,18:22:23,80.7
23.4958483333,87.3145666667,18:22:24,80.8
23.4958116667,87.3146216667,18:22:25,80.9
23.49578,87.3146683333,18:22:26,80.9
23.4957583333,87.3147133333,18:22:27,80.9
23.4957416667,87.314755,18:22:28,80.8
23.49573,87.3148016667,18:22:29,80.6
23.4957166667,87.3148533333,18:22:30,80.3
23.4957016667,87.3149133333,18:22:31,80.0
23.495685,87.31498,18:22:32,79.9
23.495665,87.3150533333,18:22:33,79.4
23.4956416667,87.31513,18:22:34,79.2
23.4956166667,87.31521,18:22:35,79.0
23.49559,87.3152966667,18:22:36,79.0
23.495565,87.3153866667,18:22:37,78.6
23.4955433333,87.3154766667,18:22:38,78.5
23.4955233333,87.315565,18:22:39,78.2
23.4955033333,87.3156533333,18:22:40,78.1
23.4954783333,87.3157366667,18:22:41,78.0
23.4954533333,87.3158166667,18:22:42,78.0
23.4954233333,87.31589,18:22:43,77.9
23.4953933333,87.31596,18:22:44,77.8
23.495355,87.31602,18:22:45,77.6
23.4953233333,87.3160716667,18:22:46,77.4
23.4952966667,87.316115,18:22:47,77.4
23.4952766667,87.31615,18:22:48,77.3
23.4952616667,87.3161766667,18:22:49,77.0
23.4952516667,87.3161966667,18:22:50,76.9
23.49524,87.31622,18:22:51,76.9
23.4952266667,87.3162533333,18:22:52,76.8
23.49521,87.3162933333,18:22:53,76.7
23.49519,87.3163366667,18:22:54,76.7
23.49517,87.3163833333,18:22:55,76.9
23.495145,87.3164333333,18:22:56,76.8
23.4951166667,87.316485,18:22:57,76.7
23.4950916667,87.3165366667,18:22:58,76.6
23.4950683333,87.3165833333,18:22:59,76.4
23.4950516667,87.3166216667,18:23:00,76.2
23.49504,87.3166483333,18:23:01,75.8
23.49503,87.3166666667,18:23:02,75.5
23.49502,87.316685,18:23:03,75.2
23.4950083333,87.3167016667,18:23:04,74.9
23.4949933333,87.3167183333,18:23:05,74.9
23.49498,87.3167333333,18:23:06,74.5
23.4949633333,87.3167516667,18:23:07,74.5
23.4949433333,87.316775,18:23:08,74.1
23.49492,87.3168033333,18:23:09,73.6
23.494895,87.3168366667,18:23:10,73.6
23.4948716667,87.31687,18:23:11,73.7
23.4948516667,87.3169,18:23:12,73.8
23.49483,87.3169266667,18:23:13,73.7
23.494805,87.3169533333,18:23:14,73.9
23.4947783333,87.3169783333,18:23:15,73.7
23.4947516667,87.3170066667,18:23:16,73.6
23.4947266667,87.3170366667,18:23:17,73.4
23.4947033333,87.3170666667,18:23:18,73.3
23.4946783333,87.3170933333,18:23:19,73.6
23.49466,87.317115,18:23:20,73.7
23.4946466667,87.31713,18:23:21,73.7
23.494635,87.31714,18:23:22,73.5
23.4946266667,87.317145,18:23:23,73.5
23.4946216667,87.3171483333,18:23:24,73.7
23.4946216667,87.3171483333,18:23:25,73.7
23.49462,87.3171466667,18:23:26,73.9
23.49462,87.3171466667,18:23:27,73.9
23.4946216667,87.3171466667,18:23:28,73.9
23.4946216667,87.3171466667,18:23:29,73.9
23.4946216667,87.3171466667,18:23:30,73.9
23.4946216667,87.3171466667,18:23:31,73.9
23.4946216667,87.3171466667,18:23:32,73.9
23.4946216667,87.3171466667,18:23:33,73.9
23.4946216667,87.3171466667,18:23:34,73.9
23.4946216667,87.3171466667,18:23:35,73.9
23.4946216667,87.3171466667,18:23:36,73.9
23.4946216667,87.3171466667,18:23:37,73.9
23.4946216667,87.3171466667,18:23:38,73.9
23.4946216667,87.3171466667,18:23:39,73.9
23.4946216667,87.3171466667,18:23:40,73.9
23.4946216667,87.3171466667,18:23:41,73.9
23.4946216667,87.3171466667,18:23:42,73.9
23.4946216667,87.3171466667,18:23:43,73.9
23.4946216667,87.3171466667,18:23:44,73.9
23.4946216667,87.3171466667,18:23:45,73.9
23.4946216667,87.3171466667,18:23:46,73.9
23.4946216667,87.3171466667,18:23:47,73.9
23.4946216667,87.3171466667,18:23:48,73.9
23.4946216667,87.3171466667,18:23:49,73.9
23.4946216667,87.3171466667,18:23:50,73.9
23.4946216667,87.3171466667,18:23:51,73.9
23.4946216667,87.3171466667,18:23:52,73.9
23.4946216667,87.3171466667,18:23:53,73.9
23.4946216667,87.3171466667,18:23:54,73.9
23.4946216667,87.3171466667,18:23:55,73.9
23.4946216667,87.3171466667,18:23:56,73.9
23.4946216667,87.3171466667,18:23:57,73.9
23.4946216667,87.3171466667,18:23:58,73.9
23.4946216667,87.3171466667,18:23:59,73.9
23.4946216667,87.3171466667,18:24:00,73.9
23.4946216667,87.3171466667,18:24:01,73.9
23.4946216667,87.3171466667,18:24:02,73.9
23.4946216667,87.3171466667,18:24:03,73.9
23.4946216667,87.3171466667,18:24:04,73.9
23.4946216667,87.3171466667,18:24:05,73.9
23.4946216667,87.3171466667,18:24:06,73.9
23.4946216667,87.3171466667,18:24:07,73.9
23.4946216667,87.3171466667,18:24:08,73.9
23.4946216667,87.3171466667,18:24:09,73.9
23.4946216667,87.3171466667,18:24:10,73.9
23.4946216667,87.3171466667,18:24:11,73.9
23.4946216667,87.3171466667,18:24:12,73.9
23.4946216667,87.3171466667,18:24:13,73.9
23.4946216667,87.3171466667,18:24:14,73.9
23.4946216667,87.3171466667,18:24:15,73.9
23.4946216667,87.3171466667,18:24:16,73.9
23.4946216667,87.3171466667,18:24:17,73.9
23.4946216667,87.3171466667,18:24:18,73.9
23.4946216667,87.3171466667,18:24:19,73.9
23.4946216667,87.3171466667,18:24:20,73.9
23.4946216667,87.3171466667,18:24:21,73.9
23.4946216667,87.3171466667,18:24:22,73.9
23.4946216667,87.3171466667,18:24:23,73.9
23.4946216667,87.3171466667,18:24:24,73.9
23.4946216667,87.3171466667,18:24:25,73.9
23.4946216667,87.3171466667,18:24:26,73.9
23.4946216667,87.3171466667,18:24:27,73.9
23.4946216667,87.3171466667,18:24:28,73.9
23.4946216667,87.3171466667,18:24:29,73.9
23.4946216667,87.3171466667,18:24:30,73.9
23.4946216667,87.3171466667,18:24:31,73.9
23.4946216667,87.3171466667,18:24:32,73.9
23.4946216667,87.3171466667,18:24:33,73.9
23.4946216667,87.3171466667,18:24:34,73.9
23.4946216667,87.3171466667,18:24:35,73.9
23.4946216667,87.3171466667,18:24:36,73.9
23.4946216667,87.3171466667,18:24:37,73.9
23.4946216667,87.3171466667,18:24:38,73.9
23.4946216667,87.3171466667,18:24:39,73.9
23.4946216667,87.3171466667,18:24:40,73.9
23.4946216667,87.3171466667,18:24:41,73.9
23.4946216667,87.3171466667,18:24:42,73.9
23.4946216667,87.3171466667,18:24:43,73.9
23.4946216667,87.3171466667,18:24:44,73.9
23.4946216667,87.3171466667,18:24:45,73.9
23.4946216667,87.3171466667,18:24:46,73.9
23.4946216667,87.3171466667,18:24:47,73.9
23.4946216667,87.3171466667,18:24:48,73.9
23.4946216667,87.3171466667,18:24:49,73.9
23.4946216667,87.3171466667,18:24:50,73.9
23.4946216667,87.3171466667,18:24:51,73.9
23.4946216667,87.3171466667,18:24:52,73.9
23.4946216667,87.3171466667,18:24:53,73.9
23.4946216667,87.3171466667,18:24:54,73.9
23.4946216667,87.3171466667,18:24:55,73.9
23.4946216667,87.3171466667,18:24:56,73.9
23.4946216667,87.3171466667,18:24:57,73.9
23.4946216667,87.3171466667,18:24:58,73.9
23.4946216667,87.3171466667,18:24:59,73.9
23.4946216667,87.3171466667,18:25:00,73.9
23.4946216667,87.3171466667,18:25:01,73.9
23.4946216667,87.3171466667,18:25:02,73.9
23.4946216667,87.3171466667,18:25:03,73.9
23.4946216667,87.3171466667,18:25:04,73.9
23.4946216667,87.3171466667,18:25:05,73.9
23.4946216667,87.3171466667,18:25:06,73.9
23.4946216667,87.3171466667,18:25:07,73.9
23.4946216667,87.3171466667,18:25:08,73.9
23.4946216667,87.3171466667,18:25:09,73.9
23.4946216667,87.3171466667,18:25:10,73.9
23.4946216667,87.3171466667,18:25:11,73.9
23.4946216667,87.3171466667,18:25:12,73.9
23.4946216667,87.3171466667,18:25:13,73.9
23.4946216667,87.3171466667,18:25:14,73.9
23.4946216667,87.3171466667,18:25:15,73.9
23.4946216667,87.3171466667,18:25:16,73.9
23.4946216667,87.3171466667,18:25:17,73.9
23.4946216667,87.3171466667,18:25:18,73.9
23.4946216667,87.3171466667,18:25:19,73.9
23.4946216667,87.3171466667,18:25:20,73.9
23.4946216667,87.3171466667,18:25:21,73.9
23.4946216667,87.3171466667,18:25:22,73.9
23.4946216667,87.3171466667,18:25:23,73.9
23.4946216667,87.3171466667,18:25:24,73.9
23.4946216667,87.3171466667,18:25:25,73.9
23.4946216667,87.3171466667,18:25:26,73.9
23.4946216667,87.3171466667,18:25:27,73.9
23.4946216667,87.3171466667,18:25:28,73.9
23.4946216667,87.3171466667,18:25:29,73.9
23.4946216667,87.3171466667,18:25:30,73.9
23.4946216667,87.3171466667,18:25:31,73.9
23.4946216667,87.3171466667,18:25:32,73.9
23.4946216667,87.3171466667,18:25:33,73.9
23.4946216667,87.3171466667,18:25:34,73.9
23.4946216667,87.3171466667,18:25:35,73.9
23.4946216667,87.3171466667,18:25:36,73.9
23.4946216667,87.3171466667,18:25:37,73.9
23.4946216667,87.3171466667,18:25:38,73.9
23.4946216667,87.3171466667,18:25:39,73.9
23.4946216667,87.3171466667,18:25:40,73.9
23.4946216667,87.3171466667,18:25:41,73.9
23.4946216667,87.3171466667,18:25:42,73.9
23.4946216667,87.3171466667,18:25:43,73.9
23.4946216667,87.3171466667,18:25:44,73.9
23.4946216667,87.3171466667,18:25:45,73.9
23.4946216667,87.3171466667,18:25:46,73.9
23.4946216667,87.3171466667,18:25:47,73.9
23.4946216667,87.3171466667,18:25:48,73.9
23.4946216667,87.3171466667,18:25:49,73.9
23.4946216667,87.3171466667,18:25:50,73.9
23.4946216667,87.3171466667,18:25:51,73.9
23.4946216667,87.3171466667,18:25:52,73.9
23.4946216667,87.3171466667,18:25:53,73.9
23.494615,87.3171483333,18:25:54,73.9
23.494615,87.3171483333,18:25:55,73.9
23.4946083333,87.3171466667,18:25:56,73.9
23.4946083333,87.3171466667,18:25:57,73.9
23.4946016667,87.317145,18:25:58,73.9
23.4946016667,87.317145,18:25:59,73.9
23.4946016667,87.317145,18:26:00,73.9
23.4946016667,87.317145,18:26:01,73.9
23.4946016667,87.317145,18:26:02,73.9
23.4946016667,87.3171433333,18:26:03,73.9
23.4946016667,87.3171433333,18:26:04,73.8
23.4946016667,87.3171433333,18:26:05,73.8
23.4946016667,87.317145,18:26:06,73.9
23.4946016667,87.317145,18:26:07,73.9
23.4946016667,87.317145,18:26:08,73.9
23.4946016667,87.317145,18:26:09,73.9
23.4946016667,87.317145,18:26:10,73.9
23.4946016667,87.317145,18:26:11,73.9
23.4946016667,87.317145,18:26:12,73.9
23.4946016667,87.317145,18:26:13,73.9
23.4946016667,87.317145,18:26:14,73.9
23.4946016667,87.317145,18:26:15,73.9
23.4946016667,87.317145,18:26:16,73.9
23.4946016667,87.317145,18:26:17,73.9
23.4946016667,87.317145,18:26:18,73.9
23.4946016667,87.317145,18:26:19,73.9
23.4946016667,87.317145,18:26:20,73.9
23.4946016667,87.317145,18:26:21,73.9
23.4946016667,87.317145,18:26:22,73.9
23.4946016667,87.317145,18:26:23,73.9
23.4946016667,87.317145,18:26:24,73.8
23.4946016667,87.317145,18:26:25,73.8
23.4946016667,87.317145,18:26:26,73.8
23.4946016667,87.317145,18:26:27,73.8
23.4946033333,87.317145,18:26:28,73.8
23.4946033333,87.317145,18:26:29,73.8
23.4946033333,87.317145,18:26:30,73.8
23.4946033333,87.317145,18:26:31,73.8
23.4946033333,87.317145,18:26:32,73.8
23.4946033333,87.317145,18:26:33,73.8
23.4946033333,87.317145,18:26:34,73.8
23.4946033333,87.317145,18:26:35,73.8
23.4946033333,87.317145,18:26:36,73.8
23.4946033333,87.317145,18:26:37,73.8
23.4946033333,87.317145,18:26:38,73.8
23.4946033333,87.317145,18:26:39,73.8
23.4946033333,87.317145,18:26:40,73.8
23.4946033333,87.317145,18:26:41,73.8
23.4946033333,87.317145,18:26:42,73.8
23.4946033333,87.317145,18:26:43,73.8
23.4946033333,87.317145,18:26:44,73.8
23.4946033333,87.317145,18:26:45,73.8
23.4946033333,87.317145,18:26:46,73.8
23.4946033333,87.317145,18:26:47,73.8
23.4946033333,87.317145,18:26:48,73.8
23.4946033333,87.317145,18:26:49,73.8
23.4946033333,87.317145,18:26:50,73.8
23.4946033333,87.317145,18:26:51,73.8
23.4946033333,87.317145,18:26:52,73.8
23.4946033333,87.317145,18:26:53,73.8
23.4946033333,87.317145,18:26:54,73.8
23.4946033333,87.317145,18:26:55,73.8
23.4946033333,87.317145,18:26:56,73.8
23.4946033333,87.317145,18:26:57,73.8
23.4946033333,87.317145,18:26:58,73.8
23.4946033333,87.317145,18:26:59,73.8
23.4946033333,87.317145,18:27:00,73.8
23.4946033333,87.317145,18:27:01,73.8
23.4946033333,87.317145,18:27:02,73.8
23.4946033333,87.317145,18:27:03,73.8
23.4946033333,87.317145,18:27:04,73.8
23.4946033333,87.317145,18:27:05,73.8
23.4946033333,87.317145,18:27:06,73.8
23.4946033333,87.317145,18:27:07,73.8
23.4946033333,87.317145,18:27:08,73.8
23.4946033333,87.317145,18:27:09,73.8
23.4946033333,87.317145,18:27:10,73.8
23.4946033333,87.317145,18:27:11,73.8
23.4946033333,87.317145,18:27:12,73.8
23.4946033333,87.317145,18:27:13,73.8
23.4946033333,87.317145,18:27:14,73.8
23.4946033333,87.317145,18:27:15,73.8
23.4946033333,87.317145,18:27:16,73.8
23.4946033333,87.317145,18:27:17,73.8
23.4946033333,87.317145,18:27:18,73.8
23.4946033333,87.317145,18:27:19,73.8
23.4946033333,87.317145,18:27:20,73.8
23.4946033333,87.317145,18:27:21,73.8
23.4946033333,87.317145,18:27:22,73.8
23.4946033333,87.317145,18:27:23,73.8
23.4946033333,87.317145,18:27:24,73.8
23.4946033333,87.317145,18:27:25,73.8
23.4946033333,87.317145,18:27:26,73.8
23.4946033333,87.317145,18:27:27,73.8
23.4946033333,87.317145,18:27:28,73.8
23.4946033333,87.317145,18:27:29,73.8
23.4946033333,87.317145,18:27:30,73.8
23.4946033333,87.317145,18:27:31,73.8
23.4946033333,87.317145,18:27:32,73.8
23.4946016667,87.317145,18:27:33,73.8
23.4946016667,87.317145,18:27:34,73.8
23.4946,87.3171433333,18:27:35,73.8
23.494595,87.31714,18:27:36,73.9
23.4945866667,87.3171366667,18:27:37,74.0
23.49458,87.317135,18:27:38,74.2
23.4945716667,87.3171316667,18:27:39,74.3
23.4945633333,87.31713,18:27:40,74.4
23.4945533333,87.3171266667,18:27:41,74.5
23.494545,87.317125,18:27:42,74.6
23.49454,87.317125,18:27:43,74.5
23.4945366667,87.317125,18:27:44,74.5
23.494535,87.3171266667,18:27:45,74.4
23.4945316667,87.3171266667,18:27:46,74.3
23.4945316667,87.3171266667,18:27:47,74.3
23.4945316667,87.3171266667,18:27:48,74.3
23.4945316667,87.3171266667,18:27:49,74.3
23.4945316667,87.3171283333,18:27:50,74.3
23.4945316667,87.3171283333,18:27:51,74.3
23.4945316667,87.3171283333,18:27:52,74.3
23.4945316667,87.3171283333,18:27:53,74.3
23.4945283333,87.3171266667,18:27:54,74.3
23.4945266667,87.3171266667,18:27:55,74.3
23.4945216667,87.3171266667,18:27:56,74.2
23.4945166667,87.3171266667,18:27:57,74.2
23.4945133333,87.3171266667,18:27:58,74.2
