latitude,longitude,timestamp,altitude
23.5477433333,87.30834,18:15:59,94.0
23.5477116667,87.308395,18:16:00,94.0
23.54768,87.3084483333,18:16:01,93.9
23.5476516667,87.3085066667,18:16:02,94.1
23.5476233333,87.3085633333,18:16:03,94.2
23.5475916667,87.3086183333,18:16:04,94.3
23.54756,87.308675,18:16:05,94.5
23.547525,87.3087316667,18:16:06,94.7
23.5474933333,87.3087916667,18:16:07,95.2
23.5474566667,87.3088516667,18:16:08,95.4
23.5474166667,87.3089183333,18:16:09,95.5
23.5473783333,87.3089833333,18:16:10,95.6
23.54734,87.3090533333,18:16:11,95.8
23.5473,87.3091266667,18:16:12,96.0
23.54726,87.3091983333,18:16:13,96.0
23.54722,87.3092683333,18:16:14,96.1
23.5471783333,87.3093383333,18:16:15,96.0
23.5471366667,87.3094083333,18:16:16,96.1
23.5470966667,87.3094733333,18:16:17,96.3
23.5470566667,87.3095333333,18:16:18,96.1
23.5470233333,87.30959,18:16:19,96.1
23.5469916667,87.30964,18:16:20,96.2
23.54696,87.3096866667,18:16:21,95.8
23.546935,87.3097383333,18:16:22,96.0
23.5469083333,87.3097883333,18:16:23,96.0
23.54688,87.3098333333,18:16:24,96.0
23.546855,87.30987,18:16:25,95.9
23.5468316667,87.3098983333,18:16:26,95.9
23.5468116667,87.309915,18:16:27,95.9
23.5467933333,87.3099216667,18:16:28,95.5
23.5467816667,87.309925,18:16:29,95.3
23.5467733333,87.309925,18:16:30,95.1
23.5467683333,87.3099266667,18:16:31,95.0
23.5467633333,87.3099266667,18:16:32,95.0
23.5467583333,87.3099283333,18:16:33,94.9
23.546755,87.3099316667,18:16:34,94.9
23.546755,87.3099333333,18:16:35,95.0
23.546755,87.3099333333,18:16:36,95.0
23.546755,87.3099333333,18:16:37,95.0
23.546755,87.3099333333,18:16:38,95.0
23.546755,87.3099333333,18:16:39,95.0
23.546755,87.3099333333,18:16:40,95.0
23.546755,87.3099333333,18:16:41,95.0
23.546755,87.3099333333,18:16:42,95.0
23.546755,87.3099333333,18:16:43,95.0
23.5467483333,87.309935,18:16:44,95.0
23.5467333333,87.3099366667,18:16:45,95.0
23.5467133333,87.309935,18:16:46,95.0
23.5466883333,87.3099316667,18:16:47,95.1
23.5466633333,87.309925,18:16:48,95.1
23.546635,87.3099116667,18:16:49,95.2
23.5466083333,87.3098966667,18:16:50,95.2
23.5465833333,87.30988,18:16:51,95.4
23.54656,87.309865,18:16:52,95.3
23.546535,87.309845,18:16:53,95.4
23.5465066667,87.3098233333,18:16:54,95.7
23.5464766667,87.3098,18:16:55,96.0
23.546445,87.3097733333,18:16:56,96.2
23.5464133333,87.3097483333,18:16:57,96.4
23.546385,87.3097283333,18:16:58,96.5
23.54636,87.30971,18:16:59,96.5
23.5463383333,87.309695,18:17:00,96.6
23.54632,87.30968,18:17:01,96.7
23.5463033333,87.3096666667,18:17:02,96.8
23.54629,87.3096566667,18:17:03,96.9
23.5462833333,87.30965,18:17:04,97.0
23.5462833333,87.3096483333,18:17:05,97.2
23.5462833333,87.3096483333,18:17:06,97.3
23.5462833333,87.3096483333,18:17:07,97.5
23.54628,87.3096466667,18:17:08,97.5
23.5462683333,87.3096366667,18:17:09,97.6
23.5462483333,87.3096216667,18:17:10,97.7
23.5462233333,87.3096016667,18:17:11,97.8
23.546195,87.3095783333,18:17:12,97.9
23.5461616667,87.3095533333,18:17:13,98.1
23.5461266667,87.3095266667,18:17:14,98.2
23.5460933333,87.3095,18:17:15,98.3
23.5460566667,87.3094733333,18:17:16,98.4
23.546015,87.3094416667,18:17:17,98.6
23.5459716667,87.30941,18:17:18,98.8
23.5459266667,87.3093783333,18:17:19,99.0
23.5458783333,87.3093483333,18:17:20,99.2
23.5458283333,87.3093166667,18:17:21,99.4
23.5457816667,87.309285,18:17:22,100.1
23.5457366667,87.3092516667,18:17:23,100.4
23.5456916667,87.309215,18:17:24,100.7
23.545645,87.3091816667,18:17:25,101.0
23.5455983333,87.3091466667,18:17:26,101.4
23.54555,87.3091116667,18:17:27,101.5
23.5455016667,87.3090783333,18:17:28,101.6
23.5454533333,87.3090433333,18:17:29,101.9
23.5454066667,87.3090116667,18:17:30,102.5
23.5453583333,87.3089783333,18:17:31,102.9
23.545305,87.3089433333,18:17:32,103.1
23.5452533333,87.3089083333,18:17:33,103.3
23.5452033333,87.3088716667,18:17:34,103.4
23.5451533333,87.308835,18:17:35,103.3
23.5451033333,87.3087966667,18:17:36,103.5
23.54505,87.3087583333,18:17:37,103.5
23.544995,87.3087216667,18:17:38,103.7
23.54494,87.308685,18:17:39,104.0
23.544885,87.3086483333,18:17:40,104.2
23.5448316667,87.30861,18:17:41,104.2
23.5447783333,87.3085716667,18:17:42,104.2
23.5447266667,87.3085316667,18:17:43,104.3
23.5446783333,87.3084933333,18:17:44,104.2
23.54463,87.308455,18:17:45,103.9
23.5445833333,87.30842,18:17:46,103.8
23.5445416667,87.3083866667,18:17:47,103.8
23.544505,87.30836,18:17:48,103.7
23.54447,87.3083383333,18:17:49,103.6
23.54444,87.308325,18:17:50,103.5
23.5444183333,87.308315,18:17:51,103.5
23.5444016667,87.3083066667,18:17:52,103.4
23.5443916667,87.3083,18:17:53,103.4
23.5443866667,87.3083,18:17:54,103.4
23.5443883333,87.3083016667,18:17:55,103.5
23.54439,87.308305,18:17:56,103.6
23.5443933333,87.3083066667,18:17:57,103.9
23.5443933333,87.3083066667,18:17:58,103.9
23.5443933333,87.3083066667,18:17:59,104.0
23.5443933333,87.3083066667,18:18:00,104.0
23.5443933333,87.3083066667,18:18:01,104.0
23.5443933333,87.3083066667,18:18:02,104.0
23.5443933333,87.3083066667,18:18:03,104.0
23.5443933333,87.3083066667,18:18:04,104.0
23.5443933333,87.3083066667,18:18:05,104.0
23.5443933333,87.3083066667,18:18:06,104.0
23.5443933333,87.3083066667,18:18:07,104.0
23.5443933333,87.3083066667,18:18:08,104.0
23.5443933333,87.3083066667,18:18:09,104.0
23.5443933333,87.3083066667,18:18:10,104.0
23.5443933333,87.3083066667,18:18:11,104.0
23.5443933333,87.3083066667,18:18:12,104.0
23.5443866667,87.3083016667,18:18:13,104.0
23.5443683333,87.3082916667,18:18:14,104.0
23.544345,87.308275,18:18:15,104.2
23.5443183333,87.308255,18:18:16,104.3
23.5442883333,87.3082333333,18:18:17,104.5
23.5442583333,87.3082133333,18:18:18,104.7
23.544225,87.3081866667,18:18:19,104.7
23.5441883333,87.30816,18:18:20,104.8
23.54415,87.3081316667,18:18:21,104.9
23.5441116667,87.3081,18:18:22,105.0
23.5440716667,87.3080666667,18:18:23,105.1
23.54403,87.3080333333,18:18:24,105.3
23.5439866667,87.3079983333,18:18:25,105.4
23.5439433333,87.3079616667,18:18:26,105.6
23.5438933333,87.3079266667,18:18:27,105.8
23.5438416667,87.30789,18:18:28,106.0
23.5437866667,87.3078516667,18:18:29,106.0
23.5437333333,87.3078133333,18:18:30,106.1
23.5436766667,87.3077766667,18:18:31,106.1
23.5436183333,87.30774,18:18:32,105.7
23.5435633333,87.3077,18:18:33,105.6
23.54351,87.30766,18:18:34,105.6
23.543455,87.30762,18:18:35,105.8
23.5433966667,87.3075816667,18:18:36,105.9
23.5433383333,87.307545,18:18:37,105.8
23.54328,87.3075083333,18:18:38,105.7
23.5432216667,87.3074716667,18:18:39,105.5
23.5431683333,87.3074366667,18:18:40,105.7
23.543115,87.3074016667,18:18:41,105.7
23.5430616667,87.3073666667,18:18:42,105.7
23.5430083333,87.3073283333,18:18:43,105.8
23.5429533333,87.30729,18:18:44,105.7
23.5428966667,87.30725,18:18:45,105.7
23.54284,87.30721,18:18:46,105.8
23.5427816667,87.30717,18:18:47,105.4
23.542725,87.3071316667,18:18:48,105.4
23.5426716667,87.307095,18:18:49,105.3
23.5426233333,87.307065,18:18:50,105.3
23.5425783333,87.3070366667,18:18:51,105.9
23.542535,87.3070116667,18:18:52,106.2
23.5424966667,87.30699,18:18:53,106.3
23.5424716667,87.3069733333,18:18:54,106.7
23.5424583333,87.306965,18:18:55,106.9
23.5424533333,87.3069616667,18:18:56,107.1
23.5424533333,87.3069616667,18:18:57,107.1
23.5424533333,87.3069633333,18:18:58,107.2
23.5424533333,87.3069633333,18:18:59,107.2
23.5424533333,87.3069633333,18:19:00,107.2
23.542455,87.3069633333,18:19:01,107.2
23.542455,87.3069633333,18:19:02,107.2
23.542455,87.3069633333,18:19:03,107.2
23.542455,87.3069633333,18:19:04,107.2
23.542455,87.3069633333,18:19:05,107.2
23.542455,87.3069633333,18:19:06,107.2
23.542455,87.3069633333,18:19:07,107.2
23.542455,87.3069633333,18:19:08,107.2
23.542455,87.3069633333,18:19:09,107.2
23.542455,87.3069633333,18:19:10,107.2
23.542455,87.3069633333,18:19:11,107.2
23.542455,87.3069633333,18:19:12,107.2
23.542455,87.3069633333,18:19:13,107.2
23.542455,87.3069633333,18:19:14,107.2
23.54245,87.3069616667,18:19:15,107.2
23.5424366667,87.30695,18:19:16,107.2
23.5424183333,87.306935,18:19:17,107.3
23.5423916667,87.3069166667,18:19:18,107.4
23.5423616667,87.3068933333,18:19:19,107.5
23.5423316667,87.3068733333,18:19:20,107.6
23.5423,87.3068516667,18:19:21,107.7
23.5422683333,87.3068316667,18:19:22,107.8
23.5422383333,87.3068,18:19:23,107.9
23.54221,87.306765,18:19:24,107.7
23.54219,87.3067216667,18:19:25,107.6
23.5421816667,87.3066766667,18:19:26,108.0
23.54218,87.30663,18:19:27,108.3
23.5421916667,87.30658,18:19:28,108.6
23.54221,87.30653,18:19:29,108.5
23.5422333333,87.3064833333,18:19:30,108.5
23.54226,87.3064383333,18:19:31,108.4
23.54229,87.3063883333,18:19:32,108.4
23.5423216667,87.3063366667,18:19:33,108.4
23.5423566667,87.3062816667,18:19:34,108.5
23.5423916667,87.306225,18:19:35,108.7
23.5424283333,87.306165,18:19:36,108.7
23.5424616667,87.3061066667,18:19:37,108.7
23.5424933333,87.3060516667,18:19:38,108.7
23.542525,87.3059966667,18:19:39,108.8
23.5425566667,87.3059433333,18:19:40,109.2
23.54259,87.30589,18:19:41,109.3
23.542625,87.3058366667,18:19:42,109.3
23.5426616667,87.3057816667,18:19:43,109.5
23.5426966667,87.305725,18:19:44,109.5
23.5427333333,87.305665,18:19:45,109.5
23.54277,87.3056033333,18:19:46,109.7
23.5428083333,87.3055383333,18:19:47,109.8
23.5428466667,87.3054716667,18:19:48,110.0
23.5428866667,87.3054016667,18:19:49,110.0
23.5429266667,87.3053333333,18:19:50,110.1
23.5429683333,87.305265,18:19:51,110.1
23.5430083333,87.3051883333,18:19:52,110.1
23.5430533333,87.3051116667,18:19:53,110.0
23.543095,87.305035,18:19:54,109.8
23.5431366667,87.3049616667,18:19:55,109.7
23.54318,87.30489,18:19:56,109.4
23.5432183333,87.304825,18:19:57,109.0
23.543255,87.3047633333,18:19:58,108.7
23.5432866667,87.30471,18:19:59,108.6
23.5433183333,87.30466,18:20:00,108.5
23.5433516667,87.3046066667,18:20:01,108.6
23.5433866667,87.3045466667,18:20:02,108.5
23.543425,87.3044816667,18:20:03,108.6
23.5434683333,87.3044116667,18:20:04,108.4
23.5435133333,87.3043383333,18:20:05,108.0
23.54356,87.3042616667,18:20:06,107.9
23.5436066667,87.3041816667,18:20:07,107.7
23.5436516667,87.3041016667,18:20:08,107.6
23.5436983333,87.30402,18:20:09,107.5
23.5437466667,87.3039366667,18:20:10,107.4
23.543795,87.3038516667,18:20:11,107.2
23.5438433333,87.3037683333,18:20:12,107.1
23.543895,87.3036833333,18:20:13,106.9
23.5439466667,87.3036,18:20:14,106.8
23.5439983333,87.3035166667,18:20:15,106.7
23.5440483333,87.3034333333,18:20:16,106.5
23.5440983333,87.30335,18:20:17,106.4
23.5441516667,87.3032616667,18:20:18,106.2
23.5442033333,87.303175,18:20:19,106.2
23.5442533333,87.3030883333,18:20:20,105.9
23.5443033333,87.3030033333,18:20:21,105.8
23.544355,87.3029183333,18:20:22,105.7
23.5444066667,87.3028383333,18:20:23,105.6
23.5444533333,87.30276,18:20:24,105.6
23.5445,87.3026816667,18:20:25,105.5
23.5445433333,87.3026066667,18:20:26,105.4
23.5445816667,87.3025366667,18:20:27,105.2
23.5446183333,87.3024766667,18:20:28,104.7
23.5446516667,87.3024233333,18:20:29,104.7
23.54468,87.3023716667,18:20:30,104.4
23.5447016667,87.3023216667,18:20:31,104.3
23.54472,87.3022766667,18:20:32,104.4
23.54473,87.302235,18:20:33,104.7
23.544725,87.3021966667,18:20:34,104.6
23.54471,87.3021583333,18:20:35,104.7
23.5446866667,87.3021266667,18:20:36,104.7
23.5446566667,87.3021033333,18:20:37,104.6
23.5446316667,87.3020866667,18:20:38,104.8
23.544615,87.302075,18:20:39,105.2
23.5446016667,87.3020666667,18:20:40,105.3
23.5445916667,87.30206,18:20:41,105.3
23.544585,87.302055,18:20:42,105.6
23.5445833333,87.302055,18:20:43,105.6
23.5445833333,87.3020533333,18:20:44,105.5
23.5445833333,87.3020533333,18:20:45,105.2
23.5445833333,87.3020533333,18:20:46,105.2
23.5445833333,87.3020533333,18:20:47,105.2
23.5445833333,87.3020533333,18:20:48,105.2
23.5445666667,87.302045,18:20:49,105.3
23.5445433333,87.3020266667,18:20:50,105.2
23.54451,87.3020033333,18:20:51,105.2
23.5444733333,87.301975,18:20:52,105.1
23.544435,87.3019466667,18:20:53,105.1
23.544395,87.3019183333,18:20:54,105.1
23.5443516667,87.301885,18:20:55,105.0
23.5443,87.30185,18:20:56,104.5
23.5442466667,87.3018116667,18:20:57,104.7
23.5441883333,87.3017716667,18:20:58,104.7
23.5441316667,87.3017283333,18:20:59,104.8
23.54407,87.3016883333,18:21:00,104.8
23.5440066667,87.301645,18:21:01,104.9
23.5439366667,87.3015983333,18:21:02,104.7
23.5438683333,87.3015516667,18:21:03,104.7
23.5438,87.301505,18:21:04,104.7
23.5437316667,87.30146,18:21:05,104.7
23.543665,87.3014133333,18:21:06,104.8
23.5435966667,87.3013733333,18:21:07,104.4
23.54353,87.3013366667,18:21:08,104.5
23.54347,87.3013016667,18:21:09,104.9
23.54342,87.30127,18:21:10,105.0
23.5433783333,87.3012433333,18:21:11,105.0
23.5433483333,87.3012266667,18:21:12,105.1
23.5433316667,87.3012183333,18:21:13,105.2
23.5433266667,87.3012166667,18:21:14,105.3
23.5433283333,87.3012166667,18:21:15,105.1
23.54333,87.3012183333,18:21:16,104.9
23.54333,87.3012183333,18:21:17,104.6
23.5433283333,87.3012166667,18:21:18,104.7
23.543315,87.3012083333,18:21:19,104.6
23.543295,87.3011933333,18:21:20,104.6
23.54327,87.301175,18:21:21,104.6
23.5432366667,87.3011516667,18:21:22,104.5
23.5431966667,87.3011216667,18:21:23,104.4
23.543155,87.3010883333,18:21:24,104.3
23.5431116667,87.3010566667,18:21:25,104.2
23.543065,87.3010233333,18:21:26,104.1
23.543015,87.30099,18:21:27,104.2
23.5429616667,87.300955,18:21:28,104.3
23.5429066667,87.300915,18:21:29,104.4
23.5428416667,87.3008716667,18:21:30,104.7
23.542785,87.30083,18:21:31,104.8
23.5427266667,87.3007816667,18:21:32,105.0
23.5426683333,87.3007366667,18:21:33,105.1
23.54261,87.3006933333,18:21:34,105.2
23.5425516667,87.30065,18:21:35,105.3
23.5424916667,87.3006066667,18:21:36,105.5
23.54243,87.30056,18:21:37,105.5
23.542365,87.3005133333,18:21:38,105.6
23.5423,87.3004666667,18:21:39,105.9
23.542235,87.3004233333,18:21:40,106.0
23.5421716667,87.3003816667,18:21:41,106.4
23.5421083333,87.30034,18:21:42,106.6
23.5420466667,87.3002983333,18:21:43,106.8
23.541985,87.30026,18:21:44,106.9
23.5419283333,87.30022,18:21:45,107.1
23.541875,87.3001833333,18:21:46,107.1
23.5418283333,87.30015,18:21:47,107.2
23.54179,87.300125,18:21:48,107.2
23.541765,87.30011,18:21:49,107.3
23.5417516667,87.3001016667,18:21:50,107.4
23.5417483333,87.3001,18:21:51,107.6
23.5417483333,87.3001016667,18:21:52,107.6
23.5417466667,87.3001033333,18:21:53,107.6
23.541745,87.3001033333,18:21:54,107.6
23.5417416667,87.3001,18:21:55,107.6
23.5417283333,87.30009,18:21:56,107.7
23.5417083333,87.3000733333,18:21:57,107.8
23.5416816667,87.3000533333,18:21:58,108.1
23.5416466667,87.30003,18:21:59,108.3
23.541605,87.3,18:22:00,108.5
23.5415616667,87.2999666667,18:22:01,108.7
23.5415183333,87.299935,18:22:02,108.9
23.5414683333,87.2999033333,18:22:03,109.1
23.54142,87.2998666667,18:22:04,109.3
23.5413666667,87.2998266667,18:22:05,109.5
23.5413083333,87.299785,18:22:06,109.8
23.5412466667,87.2997433333,18:22:07,110.1
23.5411816667,87.2997016667,18:22:08,110.4
23.5411183333,87.2996616667,18:22:09,110.7
23.5410583333,87.299625,18:22:10,110.8
23.5410083333,87.2995916667,18:22:11,111.1
23.540965,87.2995633333,18:22:12,111.2
23.5409283333,87.299535,18:22:13,111.2
23.54089,87.2995066667,18:22:14,111.3
23.5408483333,87.2994766667,18:22:15,111.6
23.5408016667,87.299445,18:22:16,111.9
23.54075,87.2994183333,18:22:17,112.1
23.5406966667,87.2993916667,18:22:18,112.3
23.5406416667,87.29936,18:22:19,112.5
23.5405883333,87.29933,18:22:20,112.5
23.5405416667,87.2993,18:22:21,112.5
23.5404983333,87.2992733333,18:22:22,112.2
23.5404566667,87.2992483333,18:22:23,111.8
23.5404133333,87.2992183333,18:22:24,111.7
23.5403666667,87.2991866667,18:22:25,111.4
23.5403183333,87.299155,18:22:26,111.2
23.540265,87.29912,18:22:27,110.9
23.5402116667,87.2990783333,18:22:28,110.6
23.5401483333,87.2990416667,18:22:29,110.2
23.5400833333,87.2990016667,18:22:30,110.1
23.5400166667,87.2989583333,18:22:31,110.1
23.53995,87.298915,18:22:32,110.0
23.539885,87.2988716667,18:22:33,110.0
23.539825,87.2988333333,18:22:34,109.9
23.5397716667,87.298805,18:22:35,109.6
23.5397266667,87.2987833333,18:22:36,109.5
23.53969,87.2987616667,18:22:37,109.4
23.539655,87.2987416667,18:22:38,109.4
23.5396183333,87.2987183333,18:22:39,109.4
23.53958,87.29869,18:22:40,109.2
23.539535,87.2986616667,18:22:41,108.6
23.53949,87.2986283333,18:22:42,108.5
23.53944,87.2985916667,18:22:43,108.4
23.5393833333,87.2985516667,18:22:44,107.6
23.539325,87.2985116667,18:22:45,107.7
23.5392683333,87.2984733333,18:22:46,107.9
23.5392083333,87.2984316667,18:22:47,107.9
23.53915,87.29839,18:22:48,108.2
23.53909,87.2983483333,18:22:49,107.8
23.5390366667,87.2983116667,18:22:50,108.2
23.5389833333,87.2982783333,18:22:51,108.4
23.5389383333,87.2982516667,18:22:52,108.8
23.538905,87.29823,18:22:53,109.0
23.5388833333,87.298215,18:22:54,108.9
23.538875,87.29821,18:22:55,109.0
23.538875,87.29821,18:22:56,109.0
23.5388733333,87.29821,18:22:57,108.9
23.5388733333,87.29821,18:22:58,108.8
23.5388733333,87.29821,18:22:59,108.8
23.538875,87.29821,18:23:00,108.8
23.538875,87.29821,18:23:01,108.8
23.538875,87.29821,18:23:02,108.8
23.538875,87.29821,18:23:03,108.8
23.538875,87.29821,18:23:04,108.8
23.538875,87.29821,18:23:05,108.8
23.538875,87.29821,18:23:06,108.8
23.538875,87.29821,18:23:07,108.8
23.538875,87.29821,18:23:08,108.8
23.5388616667,87.2982016667,18:23:09,108.7
23.5388433333,87.2981883333,18:23:10,108.6
23.538825,87.2981716667,18:23:11,108.4
23.5388033333,87.2981533333,18:23:12,108.6
23.538775,87.2981333333,18:23:13,108.7
23.5387433333,87.2981083333,18:23:14,108.6
23.5387066667,87.2980816667,18:23:15,108.3
23.538665,87.2980533333,18:23:16,108.3
23.5386216667,87.2980233333,18:23:17,108.3
23.538575,87.297995,18:23:18,108.3
23.5385233333,87.2979633333,18:23:19,108.2
23.53847,87.2979316667,18:23:20,108.0
23.5384183333,87.2978983333,18:23:21,107.9
23.5383666667,87.2978666667,18:23:22,107.7
23.5383166667,87.297835,18:23:23,107.6
23.5382683333,87.2978033333,18:23:24,107.7
23.5382233333,87.2977733333,18:23:25,107.5
23.5381783333,87.29774,18:23:26,107.5
23.5381316667,87.2977083333,18:23:27,107.5
23.5380883333,87.2976783333,18:23:28,107.3
23.5380483333,87.2976533333,18:23:29,107.2
23.5380133333,87.29763,18:23:30,107.2
23.5379766667,87.2976116667,18:23:31,107.3
23.5379383333,87.2975883333,18:23:32,107.4
23.5378983333,87.2975616667,18:23:33,107.4
23.5378566667,87.297535,18:23:34,107.3
23.5378183333,87.2975066667,18:23:35,107.4
23.53778,87.2974783333,18:23:36,107.4
23.5377433333,87.29745,18:23:37,107.2
23.5377066667,87.2974216667,18:23:38,107.2
23.537675,87.2973933333,18:23:39,107.3
23.5376483333,87.2973616667,18:23:40,107.1
23.5376233333,87.29733,18:23:41,107.1
23.537605,87.2972966667,18:23:42,106.9
23.5375966667,87.29726,18:23:43,106.7
23.5375933333,87.2972216667,18:23:44,106.5
23.537595,87.2971833333,18:23:45,106.4
23.5376016667,87.2971466667,18:23:46,106.4
23.537615,87.2971133333,18:23:47,106.6
23.5376283333,87.2970783333,18:23:48,106.7
23.5376433333,87.2970416667,18:23:49,106.8
23.5376616667,87.2970016667,18:23:50,106.6
23.5376766667,87.29696,18:23:51,106.9
23.537685,87.296915,18:23:52,107.0
23.537685,87.29687,18:23:53,107.6
23.5376666667,87.2968266667,18:23:54,107.7
23.5376383333,87.296795,18:23:55,107.4
23.5376083333,87.2967733333,18:23:56,107.1
23.5375783333,87.2967583333,18:23:57,106.5
23.537555,87.29675,18:23:58,106.0
23.5375416667,87.296745,18:23:59,105.3
23.5375366667,87.2967433333,18:24:00,104.9
23.537535,87.2967433333,18:24:01,104.7
23.537535,87.2967433333,18:24:02,104.6
23.537535,87.2967433333,18:24:03,104.5
23.537535,87.2967433333,18:24:04,104.4
23.537535,87.2967433333,18:24:05,104.4
23.537535,87.2967433333,18:24:06,104.4
23.537535,87.2967433333,18:24:07,104.4
23.537535,87.2967433333,18:24:08,104.4
23.537535,87.2967433333,18:24:09,104.4
23.537535,87.2967433333,18:24:10,104.4
23.53753,87.29674,18:24:11,104.4
23.5375133333,87.2967283333,18:24:12,104.4
23.5375,87.2967033333,18:24:13,104.5
23.53747,87.2966783333,18:24:14,104.3
23.5374333333,87.2966533333,18:24:15,104.3
23.5373983333,87.2966283333,18:24:16,104.4
23.5373633333,87.2966016667,18:24:17,104.4
23.5373216667,87.2965733333,18:24:18,104.4
23.5372766667,87.2965433333,18:24:19,104.4
23.537225,87.296515,18:24:20,104.1
23.5371633333,87.2964833333,18:24:21,103.4
23.5371,87.2964483333,18:24:22,103.0
23.53704,87.2964116667,18:24:23,102.5
23.5369783333,87.2963733333,18:24:24,102.6
23.5369166667,87.2963333333,18:24:25,102.1
23.5368533333,87.2962933333,18:24:26,101.7
23.536785,87.2962533333,18:24:27,101.3
23.536715,87.296215,18:24:28,100.9
23.5366416667,87.2961716667,18:24:29,100.7
23.5365716667,87.2961266667,18:24:30,100.5
