latitude,longitude,timestamp,altitude
23.5465666667,87.30986,07:47:09,99.3
23.5465666667,87.30986,07:47:10,99.3
23.5465666667,87.30986,07:47:11,99.3
23.5465666667,87.30986,07:47:12,99.3
23.5465666667,87.30986,07:47:13,99.3
23.5465666667,87.30986,07:47:14,99.3
23.5465666667,87.30986,07:47:15,99.3
23.5465666667,87.30986,07:47:16,99.3
23.5465666667,87.30986,07:47:17,99.3
23.5465666667,87.30986,07:47:18,99.3
23.5465666667,87.30986,07:47:19,99.2
23.5465666667,87.30986,07:47:20,99.2
23.5465666667,87.30986,07:47:21,99.2
23.5465666667,87.30986,07:47:22,99.2
23.5465666667,87.30986,07:47:23,99.2
23.5465666667,87.30986,07:47:24,99.2
23.5465666667,87.30986,07:47:25,99.2
23.5465666667,87.30986,07:47:26,99.2
23.5465666667,87.30986,07:47:27,99.2
23.5465666667,87.30986,07:47:28,99.2
23.5465666667,87.30986,07:47:29,99.2
23.5465666667,87.30986,07:47:30,99.3
23.5465666667,87.30986,07:47:31,99.4
23.546565,87.3098583333,07:47:32,99.6
23.546565,87.3098583333,07:47:33,99.7
23.546565,87.3098583333,07:47:34,99.8
23.546565,87.3098566667,07:47:35,99.9
23.546565,87.3098566667,07:47:36,100.0
23.546565,87.3098566667,07:47:37,100.1
23.546565,87.3098566667,07:47:38,100.2
23.5465633333,87.3098566667,07:47:39,100.2
23.5465633333,87.3098566667,07:47:40,100.3
23.5465633333,87.3098566667,07:47:41,100.3
23.5465633333,87.3098566667,07:47:42,100.3
23.5465633333,87.3098566667,07:47:43,100.3
23.5465633333,87.3098566667,07:47:44,100.3
23.5465633333,87.3098566667,07:47:45,100.3
23.5465633333,87.3098566667,07:47:46,100.3
23.5465633333,87.3098566667,07:47:47,100.3
23.5465633333,87.3098566667,07:47:48,100.3
23.5465633333,87.3098566667,07:47:49,100.3
23.5465633333,87.3098566667,07:47:50,100.3
23.5465633333,87.3098566667,07:47:51,100.3
23.5465633333,87.3098566667,07:47:52,100.3
23.5465633333,87.3098566667,07:47:53,100.3
23.5465633333,87.3098566667,07:47:54,100.3
23.5465633333,87.3098566667,07:47:55,100.2
23.5465633333,87.3098566667,07:47:56,100.2
23.5465633333,87.3098566667,07:47:57,100.2
23.5465633333,87.3098566667,07:47:58,100.2
23.5465633333,87.3098566667,07:47:59,100.2
23.5465633333,87.3098566667,07:48:00,100.2
23.5465633333,87.3098566667,07:48:01,100.2
23.5465633333,87.3098566667,07:48:02,100.2
23.546565,87.3098566667,07:48:03,100.2
23.546565,87.3098566667,07:48:04,100.2
23.546565,87.3098566667,07:48:05,100.2
23.546565,87.3098566667,07:48:06,100.2
23.546565,87.3098566667,07:48:07,100.2
23.546565,87.3098566667,07:48:08,100.2
23.546565,87.3098566667,07:48:09,100.2
23.546565,87.3098566667,07:48:10,100.2
23.546565,87.3098566667,07:48:11,100.2
23.546565,87.3098566667,07:48:12,100.2
23.546565,87.3098566667,07:48:13,100.2
23.546565,87.3098566667,07:48:14,100.2
23.5465516667,87.3098483333,07:48:15,100.2
23.5465366667,87.3098366667,07:48:16,100.2
23.5465183333,87.3098233333,07:48:17,100.4
23.5464983333,87.3098083333,07:48:18,100.4
23.5464766667,87.30979,07:48:19,100.5
23.5464533333,87.3097716667,07:48:20,100.7
23.5464266667,87.3097516667,07:48:21,100.8
23.5464016667,87.30973,07:48:22,100.8
23.5463733333,87.3097083333,07:48:23,100.8
23.546345,87.309685,07:48:24,100.9
23.5463133333,87.30966,07:48:25,100.9
23.5462816667,87.3096366667,07:48:26,101.0
23.5462516667,87.3096133333,07:48:27,100.8
23.5462216667,87.30959,07:48:28,100.7
23.5461916667,87.3095683333,07:48:29,100.8
23.5461583333,87.309545,07:48:30,100.8
23.546125,87.30952,07:48:31,100.9
23.5460916667,87.3094966667,07:48:32,100.7
23.54606,87.3094716667,07:48:33,100.5
23.5460233333,87.309445,07:48:34,100.5
23.5459866667,87.3094183333,07:48:35,100.7
23.5459483333,87.30939,07:48:36,100.8
23.5459116667,87.3093616667,07:48:37,100.6
23.5458733333,87.3093333333,07:48:38,100.7
23.5458333333,87.3093033333,07:48:39,100.9
23.5457933333,87.3092716667,07:48:40,101.1
23.5457566667,87.3092433333,07:48:41,100.6
23.545715,87.3092116667,07:48:42,100.7
23.5456733333,87.3091816667,07:48:43,100.8
23.5456316667,87.3091533333,07:48:44,100.9
23.5455883333,87.309125,07:48:45,100.7
23.5455433333,87.309095,07:48:46,101.0
23.5455,87.3090666667,07:48:47,100.9
23.54546,87.3090333333,07:48:48,100.6
23.5454183333,87.3090033333,07:48:49,100.5
23.545375,87.3089733333,07:48:50,100.4
23.5453316667,87.3089433333,07:48:51,100.3
23.5452883333,87.3089116667,07:48:52,100.4
23.545245,87.3088816667,07:48:53,100.1
23.5452,87.3088516667,07:48:54,100.0
23.545155,87.3088216667,07:48:55,100.1
23.54511,87.308795,07:48:56,99.9
23.545065,87.308765,07:48:57,100.2
23.54502,87.3087383333,07:48:58,100.2
23.544975,87.3087083333,07:48:59,100.2
23.5449316667,87.3086783333,07:49:00,100.2
23.5448883333,87.3086466667,07:49:01,100.2
23.544845,87.3086133333,07:49:02,100.4
23.5447983333,87.30858,07:49:03,100.5
23.5447533333,87.3085466667,07:49:04,100.6
23.5447066667,87.3085116667,07:49:05,100.5
23.54466,87.308475,07:49:06,100.5
23.5446133333,87.30844,07:49:07,100.6
23.54457,87.3084066667,07:49:08,100.7
23.5445283333,87.308375,07:49:09,100.9
23.544485,87.3083466667,07:49:10,101.1
23.5444416667,87.3083233333,07:49:11,101.2
23.5444033333,87.308305,07:49:12,101.1
23.5443716667,87.30829,07:49:13,101.1
23.544345,87.3082783333,07:49:14,101.2
23.5443283333,87.3082683333,07:49:15,101.2
23.54432,87.3082633333,07:49:16,101.1
23.54432,87.3082666667,07:49:17,101.0
23.5443233333,87.3082716667,07:49:18,101.0
23.544325,87.3082733333,07:49:19,101.0
23.544325,87.308275,07:49:20,101.0
23.544325,87.308275,07:49:21,101.0
23.5443266667,87.308275,07:49:22,101.1
23.5443266667,87.308275,07:49:23,101.1
23.5443266667,87.308275,07:49:24,101.1
23.544325,87.3082733333,07:49:25,101.1
23.5443183333,87.30827,07:49:26,101.1
23.5443016667,87.3082583333,07:49:27,101.2
23.5442783333,87.30824,07:49:28,101.3
23.54425,87.3082183333,07:49:29,101.5
23.54422,87.3081966667,07:49:30,101.5
23.5441883333,87.3081766667,07:49:31,101.5
23.544155,87.308155,07:49:32,101.6
23.54412,87.3081333333,07:49:33,101.6
23.544085,87.30811,07:49:34,101.6
23.5440483333,87.3080816667,07:49:35,101.6
23.544015,87.3080516667,07:49:36,101.7
23.54398,87.3080216667,07:49:37,101.7
23.5439416667,87.307995,07:49:38,101.7
23.5438983333,87.3079666667,07:49:39,102.1
23.543855,87.3079383333,07:49:40,102.4
23.54381,87.3079083333,07:49:41,102.5
23.543765,87.3078783333,07:49:42,102.6
23.54372,87.3078466667,07:49:43,102.6
23.5436733333,87.307815,07:49:44,102.6
23.543625,87.3077833333,07:49:45,102.6
23.5435766667,87.30775,07:49:46,102.6
23.5435283333,87.3077133333,07:49:47,102.5
23.5434783333,87.3076766667,07:49:48,102.3
23.54343,87.3076416667,07:49:49,102.4
23.5433816667,87.3076066667,07:49:50,102.7
23.5433333333,87.3075716667,07:49:51,102.9
23.543285,87.3075366667,07:49:52,103.0
23.543235,87.3075,07:49:53,103.3
23.5431883333,87.307465,07:49:54,103.4
23.543145,87.3074316667,07:49:55,103.4
23.5431016667,87.3074,07:49:56,103.4
23.54306,87.3073716667,07:49:57,103.3
23.5430183333,87.3073433333,07:49:58,103.4
23.542975,87.307315,07:49:59,103.4
23.54293,87.307285,07:50:00,103.8
23.542885,87.307255,07:50:01,103.9
23.5428416667,87.307225,07:50:02,104.1
23.5428,87.307195,07:50:03,104.2
23.54276,87.307165,07:50:04,104.1
23.5427183333,87.3071366667,07:50:05,104.1
23.54268,87.3071116667,07:50:06,104.0
23.542645,87.3070883333,07:50:07,103.7
23.5426133333,87.30707,07:50:08,103.7
23.5425866667,87.3070516667,07:50:09,103.7
23.5425633333,87.3070366667,07:50:10,103.7
23.5425416667,87.3070216667,07:50:11,103.6
23.5425216667,87.3070083333,07:50:12,103.6
23.5425033333,87.306995,07:50:13,103.6
23.5424883333,87.306985,07:50:14,103.6
23.5424816667,87.3069783333,07:50:15,103.7
23.5424783333,87.3069766667,07:50:16,103.7
23.54248,87.3069733333,07:50:17,103.9
23.54248,87.3069716667,07:50:18,104.0
23.54248,87.3069716667,07:50:19,104.0
23.54248,87.3069716667,07:50:20,104.0
23.54248,87.3069716667,07:50:21,104.0
23.5424766667,87.30697,07:50:22,104.0
23.5424633333,87.3069616667,07:50:23,104.1
23.542445,87.30695,07:50:24,104.2
23.54242,87.3069366667,07:50:25,104.3
23.5423933333,87.3069183333,07:50:26,104.4
23.542365,87.3069016667,07:50:27,104.5
23.5423383333,87.306885,07:50:28,104.7
23.5423083333,87.306865,07:50:29,105.0
23.5422783333,87.3068433333,07:50:30,105.1
23.54225,87.30682,07:50:31,105.0
23.5422233333,87.3067933333,07:50:32,105.1
23.5422,87.3067633333,07:50:33,105.0
23.54218,87.306725,07:50:34,104.9
23.5421666667,87.306685,07:50:35,105.1
23.5421633333,87.3066416667,07:50:36,104.9
23.5421683333,87.306595,07:50:37,105.2
23.54218,87.3065483333,07:50:38,105.5
23.5421966667,87.3065016667,07:50:39,105.8
23.54222,87.3064583333,07:50:40,106.2
23.542245,87.3064166667,07:50:41,106.3
23.5422716667,87.306375,07:50:42,106.6
23.5422983333,87.30633,07:50:43,106.8
23.542325,87.306285,07:50:44,107.1
23.5423516667,87.3062383333,07:50:45,107.3
23.5423783333,87.3061916667,07:50:46,107.6
23.542405,87.306145,07:50:47,107.7
23.5424333333,87.3060983333,07:50:48,107.9
23.54246,87.3060516667,07:50:49,108.3
23.5424866667,87.3060066667,07:50:50,108.6
23.542515,87.3059616667,07:50:51,108.8
23.5425416667,87.3059166667,07:50:52,109.0
23.5425716667,87.3058683333,07:50:53,109.0
23.5426016667,87.30582,07:50:54,109.0
23.5426316667,87.3057733333,07:50:55,109.0
23.5426633333,87.305725,07:50:56,109.0
23.5426966667,87.3056716667,07:50:57,109.1
23.5427316667,87.3056183333,07:50:58,109.2
23.5427683333,87.30556,07:50:59,109.3
23.542805,87.3055,07:51:00,109.4
23.54284,87.3054366667,07:51:01,109.5
23.5428733333,87.30538,07:51:02,109.6
23.5429066667,87.3053233333,07:51:03,109.7
23.5429383333,87.3052666667,07:51:04,109.9
23.54297,87.3052116667,07:51:05,110.1
23.5430033333,87.30516,07:51:06,110.3
23.5430333333,87.3051083333,07:51:07,110.5
23.543065,87.3050583333,07:51:08,110.5
23.5430933333,87.30501,07:51:09,110.6
23.5431216667,87.3049633333,07:51:10,110.6
23.5431516667,87.3049166667,07:51:11,110.9
23.54318,87.3048683333,07:51:12,111.2
23.5432083333,87.3048216667,07:51:13,111.3
23.543235,87.3047733333,07:51:14,111.3
23.5432616667,87.3047266667,07:51:15,111.5
23.5432833333,87.3046883333,07:51:16,111.5
23.5433,87.30466,07:51:17,111.5
23.5433116667,87.3046416667,07:51:18,111.6
23.54332,87.30463,07:51:19,111.7
23.5433233333,87.3046266667,07:51:20,111.8
23.543325,87.3046266667,07:51:21,112.0
23.5433266667,87.3046283333,07:51:22,112.2
23.543325,87.3046283333,07:51:23,112.2
23.5433266667,87.3046283333,07:51:24,112.1
23.5433266667,87.3046283333,07:51:25,112.1
23.54334,87.30461,07:51:26,112.2
23.543365,87.30458,07:51:27,112.4
23.54339,87.3045433333,07:51:28,112.3
23.543415,87.304505,07:51:29,112.4
23.5434416667,87.3044616667,07:51:30,112.2
23.5434716667,87.3044133333,07:51:31,112.0
23.5435033333,87.3043583333,07:51:32,111.9
23.5435383333,87.3043,07:51:33,111.8
23.5435716667,87.3042416667,07:51:34,111.7
23.5436066667,87.3041833333,07:51:35,111.7
23.5436416667,87.3041233333,07:51:36,111.5
23.5436783333,87.3040616667,07:51:37,111.4
23.543715,87.304,07:51:38,111.4
23.5437533333,87.3039383333,07:51:39,111.4
23.5437916667,87.3038733333,07:51:40,111.4
23.5438316667,87.3038083333,07:51:41,111.2
23.5438716667,87.3037383333,07:51:42,111.2
23.5439116667,87.3036666667,07:51:43,111.2
23.5439516667,87.3035866667,07:51:44,111.6
23.5439933333,87.30351,07:51:45,111.5
23.54404,87.303435,07:51:46,111.5
23.544085,87.30336,07:51:47,111.5
23.54413,87.303285,07:51:48,111.2
23.5441766667,87.3032116667,07:51:49,111.1
23.544225,87.3031383333,07:51:50,111.0
23.5442716667,87.3030666667,07:51:51,110.9
23.5443166667,87.3029933333,07:51:52,110.7
23.5443566667,87.3029183333,07:51:53,110.8
23.544395,87.302845,07:51:54,110.6
23.5444366667,87.302775,07:51:55,110.5
23.5444783333,87.3027066667,07:51:56,110.3
23.54452,87.3026366667,07:51:57,110.2
23.5445583333,87.3025716667,07:51:58,110.1
23.5445983333,87.3025033333,07:51:59,110.0
23.5446383333,87.3024416667,07:52:00,109.6
23.5446716667,87.302385,07:52:01,109.2
23.5446966667,87.3023316667,07:52:02,109.1
23.5447166667,87.30228,07:52:03,109.0
23.5447266667,87.30223,07:52:04,108.8
23.5447233333,87.3021833333,07:52:05,108.6
23.5447066667,87.3021433333,07:52:06,108.4
23.5446833333,87.3021133333,07:52:07,108.2
23.5446633333,87.3020983333,07:52:08,107.9
23.5446566667,87.3020933333,07:52:09,107.8
23.544655,87.3020933333,07:52:10,107.7
23.5446566667,87.3020916667,07:52:11,107.6
23.5446566667,87.3020916667,07:52:12,107.5
23.544655,87.3020916667,07:52:13,107.5
23.544655,87.3020916667,07:52:14,107.4
23.544655,87.3020916667,07:52:15,107.4
23.5446416667,87.30208,07:52:16,107.3
23.5446183333,87.3020633333,07:52:17,107.3
23.54459,87.3020433333,07:52:18,107.3
23.5445616667,87.3020216667,07:52:19,107.2
23.5445316667,87.3019983333,07:52:20,107.2
23.5444966667,87.301975,07:52:21,107.0
23.5444566667,87.3019483333,07:52:22,106.8
23.5444133333,87.3019183333,07:52:23,106.6
23.5443683333,87.3018866667,07:52:24,106.4
23.54432,87.301855,07:52:25,106.4
23.54427,87.3018233333,07:52:26,106.3
23.5442216667,87.3017916667,07:52:27,106.3
23.54417,87.3017566667,07:52:28,106.3
23.5441116667,87.3017183333,07:52:29,106.2
23.544055,87.30168,07:52:30,106.2
23.543995,87.3016483333,07:52:31,106.2
23.5439366667,87.3016083333,07:52:32,106.0
23.5438816667,87.30157,07:52:33,105.6
23.5438233333,87.3015316667,07:52:34,105.6
23.543765,87.3014933333,07:52:35,105.3
23.5437066667,87.3014533333,07:52:36,105.0
23.5436466667,87.3014133333,07:52:37,105.0
23.54359,87.30137,07:52:38,104.6
23.54353,87.3013283333,07:52:39,104.5
23.5434666667,87.301285,07:52:40,104.3
23.543405,87.301245,07:52:41,104.2
23.5433416667,87.301205,07:52:42,104.4
23.5432816667,87.3011633333,07:52:43,104.5
23.5432216667,87.3011233333,07:52:44,104.4
23.5431633333,87.3010833333,07:52:45,104.2
23.5431066667,87.3010433333,07:52:46,103.9
23.54305,87.3010033333,07:52:47,103.9
23.5429916667,87.3009633333,07:52:48,103.8
23.542935,87.300925,07:52:49,103.5
23.54288,87.3008866667,07:52:50,103.4
23.542825,87.3008516667,07:52:51,103.5
23.542775,87.3008216667,07:52:52,103.6
23.542735,87.3007933333,07:52:53,103.6
23.5427066667,87.3007766667,07:52:54,103.6
23.5426916667,87.300765,07:52:55,103.5
23.542685,87.30076,07:52:56,103.6
23.5426816667,87.3007583333,07:52:57,103.5
23.5426716667,87.3007516667,07:52:58,103.4
23.5426533333,87.3007383333,07:52:59,103.3
23.5426283333,87.3007266667,07:53:00,103.3
23.5426,87.3007083333,07:53:01,103.4
23.5425716667,87.3006883333,07:53:02,103.4
23.5425433333,87.3006683333,07:53:03,103.5
23.54251,87.3006483333,07:53:04,103.7
23.5424733333,87.3006233333,07:53:05,103.8
23.5424316667,87.300595,07:53:06,104.0
23.5423883333,87.300565,07:53:07,104.1
23.542345,87.30053,07:53:08,104.2
23.5423,87.3004933333,07:53:09,104.3
23.5422516667,87.300455,07:53:10,104.6
23.5422,87.3004183333,07:53:11,104.7
23.5421516667,87.30038,07:53:12,104.5
23.5421016667,87.3003433333,07:53:13,104.3
23.5420533333,87.300305,07:53:14,104.3
23.5420033333,87.3002683333,07:53:15,104.3
23.541955,87.3002333333,07:53:16,104.1
23.5419066667,87.3002,07:53:17,104.0
23.5418616667,87.3001683333,07:53:18,103.3
23.5418133333,87.3001333333,07:53:19,103.3
23.5417616667,87.3000966667,07:53:20,103.3
23.54171,87.3000616667,07:53:21,103.7
23.5416583333,87.3000283333,07:53:22,103.7
23.5416066667,87.2999933333,07:53:23,103.8
23.5415533333,87.29996,07:53:24,103.8
23.5415,87.299925,07:53:25,103.7
23.5414466667,87.2998883333,07:53:26,103.7
23.541395,87.2998516667,07:53:27,103.9
23.5413416667,87.2998166667,07:53:28,103.9
23.5412883333,87.2997816667,07:53:29,103.7
23.541235,87.2997466667,07:53:30,103.5
23.54118,87.29972,07:53:31,102.9
23.54113,87.2996833333,07:53:32,102.8
23.5410816667,87.2996466667,07:53:33,102.6
23.5410333333,87.299615,07:53:34,102.6
23.5409883333,87.29958,07:53:35,102.4
23.5409416667,87.299545,07:53:36,102.2
23.5408966667,87.29951,07:53:37,102.1
23.540855,87.2994766667,07:53:38,102.1
23.54081,87.2994466667,07:53:39,102.1
23.5407633333,87.2994183333,07:53:40,101.8
23.540715,87.2993916667,07:53:41,101.5
23.5406666667,87.2993633333,07:53:42,101.3
23.54062,87.2993366667,07:53:43,100.9
23.5405766667,87.2993116667,07:53:44,100.5
23.5405366667,87.2992883333,07:53:45,100.2
23.5405016667,87.2992683333,07:53:46,100.1
23.54047,87.2992483333,07:53:47,100.2
23.5404416667,87.29923,07:53:48,100.6
23.540415,87.2992116667,07:53:49,100.8
23.5403866667,87.2991916667,07:53:50,101.1
23.54036,87.29917,07:53:51,101.4
23.5403283333,87.29915,07:53:52,101.8
23.5403,87.2991316667,07:53:53,101.9
23.5402716667,87.299105,07:53:54,102.5
23.540245,87.2990783333,07:53:55,102.3
23.5402116667,87.29905,07:53:56,101.8
23.5401666667,87.2990233333,07:53:57,101.8
23.540115,87.2989933333,07:53:58,101.1
23.54006,87.2989583333,07:53:59,101.2
23.5400033333,87.2989216667,07:54:00,101.0
23.5399433333,87.2988833333,07:54:01,101.1
23.539875,87.2988516667,07:54:02,101.2
23.539815,87.298815,07:54:03,101.0
23.5397583333,87.298775,07:54:04,101.1
23.5397033333,87.2987333333,07:54:05,101.4
23.5396466667,87.2986966667,07:54:06,101.4
23.53959,87.2986566667,07:54:07,101.4
23.53953,87.2986183333,07:54:08,101.6
23.5394716667,87.29858,07:54:09,101.8
23.5394116667,87.2985433333,07:54:10,102.1
23.539355,87.298505,07:54:11,102.2
23.5392966667,87.2984616667,07:54:12,102.5
23.5392366667,87.29842,07:54:13,102.7
23.5391783333,87.2983783333,07:54:14,103.8
23.5391183333,87.2983383333,07:54:15,104.3
23.5390566667,87.2983016667,07:54:16,104.3
23.5389966667,87.2982683333,07:54:17,104.1
23.5389366667,87.2982333333,07:54:18,104.2
23.538885,87.2982016667,07:54:19,104.5
23.538845,87.2981766667,07:54:20,104.6
23.53882,87.2981633333,07:54:21,104.8
23.538805,87.298155,07:54:22,104.9
23.5387933333,87.2981483333,07:54:23,105.0
23.5387816667,87.29814,07:54:24,105.0
23.5387616667,87.2981266667,07:54:25,105.0
23.538735,87.2981083333,07:54:26,105.0
23.5387033333,87.2980866667,07:54:27,105.1
23.538665,87.2980616667,07:54:28,105.3
23.5386283333,87.2980383333,07:54:29,105.3
23.53859,87.2980116667,07:54:30,105.3
23.538545,87.297985,07:54:31,105.2
23.5384983333,87.2979533333,07:54:32,105.2
23.5384433333,87.2979116667,07:54:33,105.3
23.5383816667,87.2978716667,07:54:34,105.2
23.5383183333,87.2978283333,07:54:35,104.9
23.5382516667,87.297785,07:54:36,104.9
23.5381833333,87.29774,07:54:37,104.7
23.5381133333,87.2976966667,07:54:38,104.5
23.5380433333,87.2976533333,07:54:39,104.3
23.5379733333,87.2976133333,07:54:40,103.8
23.537905,87.29757,07:54:41,103.4
23.5378366667,87.2975283333,07:54:42,103.1
23.5377683333,87.297485,07:54:43,102.8
23.5377066667,87.29744,07:54:44,102.3
23.5376516667,87.2973966667,07:54:45,101.8
23.5376066667,87.2973533333,07:54:46,101.5
23.5375716667,87.2973083333,07:54:47,101.4
23.5375483333,87.2972616667,07:54:48,101.4
23.5375366667,87.2972133333,07:54:49,101.5
23.5375383333,87.2971666667,07:54:50,101.3
23.5375483333,87.297125,07:54:51,101.1
23.537565,87.2970866667,07:54:52,101.0
23.5375866667,87.297045,07:54:53,101.3
23.537605,87.2970016667,07:54:54,101.0
23.53762,87.2969533333,07:54:55,100.8
23.537625,87.2969016667,07:54:56,100.5
23.537615,87.29685,07:54:57,100.4
23.5375916667,87.2968033333,07:54:58,100.3
23.53756,87.2967666667,07:54:59,100.2
23.5375283333,87.2967416667,07:55:00,100.1
23.5375016667,87.296725,07:55:01,100.3
23.537485,87.2967116667,07:55:02,101.0
23.53748,87.2967016667,07:55:03,101.8
23.5374933333,87.2966916667,07:55:04,102.5
23.5375016667,87.2966816667,07:55:05,103.1
23.537505,87.2966783333,07:55:06,103.6
23.5375033333,87.2966783333,07:55:07,103.7
23.5375016667,87.2966766667,07:55:08,103.7
23.5374833333,87.2966633333,07:55:09,103.9
23.537455,87.2966433333,07:55:10,104.0
23.5374183333,87.2966183333,07:55:11,104.1
23.53738,87.2965916667,07:55:12,104.2
23.53734,87.2965633333,07:55:13,104.3
23.537295,87.2965333333,07:55:14,104.4
23.5372433333,87.296505,07:55:15,104.2
23.5371866667,87.2964733333,07:55:16,103.9
23.5371233333,87.2964383333,07:55:17,103.6
23.5370583333,87.2964016667,07:55:18,103.6
23.5369933333,87.2963616667,07:55:19,103.1
23.5369283333,87.29632,07:55:20,102.7
23.5368616667,87.2962783333,07:55:21,102.2
23.5367933333,87.2962416667,07:55:22,101.9
23.536725,87.296205,07:55:23,101.7
23.536655,87.2961666667,07:55:24,101.5
23.5365866667,87.2961266667,07:55:25,101.3
23.5365166667,87.2960883333,07:55:26,101.0
23.536445,87.2960483333,07:55:27,100.8
23.5363733333,87.2960083333,07:55:28,100.6
23.5363083333,87.2959716667,07:55:29,100.2
23.53625,87.2959416667,07:55:30,99.9
23.5362,87.295915,07:55:31,99.7
23.5361583333,87.295895,07:55:32,99.1
23.5361266667,87.2958783333,07:55:33,98.4
23.5361,87.295865,07:55:34,98.1
23.5360816667,87.2958516667,07:55:35,98.2
23.5360683333,87.2958416667,07:55:36,98.3
23.53606,87.2958366667,07:55:37,98.4
23.5360516667,87.29583,07:55:38,98.6
23.5360433333,87.2958233333,07:55:39,98.6
23.5360333333,87.2958233333,07:55:40,98.2
23.5360216667,87.2958166667,07:55:41,98.1
23.5360083333,87.2958166667,07:55:42,97.8
23.5359933333,87.295815,07:55:43,97.9
23.5359733333,87.2958166667,07:55:44,97.9
23.5359533333,87.295825,07:55:45,97.9
