latitude,longitude,timestamp,altitude
23.4956683333,87.3149166667,18:07:34,79.9
23.4956616667,87.3149483333,18:07:35,79.8
23.4956533333,87.3149783333,18:07:36,79.7
23.4956433333,87.31501,18:07:37,79.7
23.4956333333,87.3150483333,18:07:38,79.7
23.4956183333,87.3150933333,18:07:39,79.9
23.4956,87.3151433333,18:07:40,79.7
23.4955833333,87.3152016667,18:07:41,79.6
23.495565,87.3152633333,18:07:42,79.5
23.4955483333,87.315325,18:07:43,79.3
23.4955333333,87.3153816667,18:07:44,79.1
23.4955183333,87.3154333333,18:07:45,78.9
23.4955033333,87.3154833333,18:07:46,78.7
23.4954883333,87.3155383333,18:07:47,78.6
23.4954766667,87.3155933333,18:07:48,78.6
23.4954583333,87.3156483333,18:07:49,78.5
23.4954416667,87.3157033333,18:07:50,78.4
23.4954283333,87.31575,18:07:51,78.5
23.4954116667,87.3157883333,18:07:52,78.5
23.4954,87.3158233333,18:07:53,78.4
23.495385,87.3158583333,18:07:54,78.3
23.4953683333,87.315895,18:07:55,78.2
23.4953533333,87.3159383333,18:07:56,78.0
23.4953383333,87.3159866667,18:07:57,78.0
23.49532,87.3160333333,18:07:58,77.9
23.4953033333,87.3160766667,18:07:59,77.7
23.4952866667,87.316115,18:08:00,77.7
23.4952683333,87.3161516667,18:08:01,77.7
23.4952516667,87.3161833333,18:08:02,77.5
23.4952366667,87.3162116667,18:08:03,77.4
23.4952233333,87.3162366667,18:08:04,77.5
23.4952066667,87.3162666667,18:08:05,77.5
23.49519,87.3162983333,18:08:06,77.5
23.4951666667,87.3163366667,18:08:07,77.3
23.4951433333,87.3163783333,18:08:08,77.1
23.49512,87.316425,18:08:09,77.1
23.4950933333,87.3164733333,18:08:10,77.0
23.4950666667,87.3165183333,18:08:11,76.9
23.4950433333,87.3165616667,18:08:12,76.8
23.49502,87.3166016667,18:08:13,76.8
23.495,87.3166366667,18:08:14,76.9
23.4949833333,87.3166666667,18:08:15,77.0
23.4949683333,87.3166933333,18:08:16,77.1
23.4949566667,87.316715,18:08:17,77.2
23.4949466667,87.3167316667,18:08:18,77.1
23.4949333333,87.316745,18:08:19,76.8
23.4949166667,87.3167616667,18:08:20,76.4
23.4948966667,87.3167833333,18:08:21,76.2
23.4948766667,87.31681,18:08:22,76.2
23.4948566667,87.31684,18:08:23,76.1
23.4948366667,87.3168716667,18:08:24,76.2
23.4948166667,87.3169016667,18:08:25,76.3
23.4947966667,87.3169283333,18:08:26,76.6
23.4947733333,87.3169533333,18:08:27,76.7
23.4947483333,87.31698,18:08:28,76.5
23.4947216667,87.3170066667,18:08:29,76.4
23.494695,87.317035,18:08:30,76.4
23.49467,87.3170616667,18:08:31,76.2
23.49465,87.3170883333,18:08:32,76.0
23.4946316667,87.3171133333,18:08:33,75.9
23.494615,87.3171333333,18:08:34,75.9
23.4946016667,87.317145,18:08:35,75.9
23.4945916667,87.3171516667,18:08:36,75.9
23.494585,87.317155,18:08:37,75.9
23.4945833333,87.3171583333,18:08:38,76.0
23.4945866667,87.31716,18:08:39,75.8
23.4945866667,87.31716,18:08:40,75.7
23.4945866667,87.31716,18:08:41,75.7
23.4945866667,87.31716,18:08:42,75.7
23.4945866667,87.31716,18:08:43,75.7
23.4945866667,87.31716,18:08:44,75.7
23.4945866667,87.31716,18:08:45,75.7
23.4945866667,87.31716,18:08:46,75.7
23.4945866667,87.31716,18:08:47,75.7
23.4945866667,87.31716,18:08:48,75.7
23.4945866667,87.31716,18:08:49,75.7
23.4945866667,87.31716,18:08:50,75.7
23.4945866667,87.31716,18:08:51,75.7
23.4945866667,87.31716,18:08:52,75.7
23.4945866667,87.31716,18:08:53,75.7
23.4945866667,87.31716,18:08:54,75.7
23.4945866667,87.31716,18:08:55,75.7
23.4945866667,87.31716,18:08:56,75.7
23.4945866667,87.31716,18:08:57,75.7
23.4945866667,87.31716,18:08:58,75.7
23.4945866667,87.31716,18:08:59,75.7
23.4945866667,87.31716,18:09:00,75.7
23.4945866667,87.31716,18:09:01,75.7
23.4945866667,87.31716,18:09:02,75.7
23.4945866667,87.31716,18:09:03,75.7
23.4945866667,87.31716,18:09:04,75.7
23.4945866667,87.31716,18:09:05,75.7
23.4945866667,87.31716,18:09:06,75.7
23.4945866667,87.31716,18:09:07,75.7
23.4945866667,87.31716,18:09:08,75.7
23.4945866667,87.31716,18:09:09,75.7
23.4945866667,87.31716,18:09:10,75.7
23.4945866667,87.31716,18:09:11,75.7
23.4945866667,87.31716,18:09:12,75.7
23.4945866667,87.31716,18:09:13,75.7
23.4945866667,87.31716,18:09:14,75.7
23.4945866667,87.31716,18:09:15,75.7
23.4945866667,87.31716,18:09:16,75.7
23.4945866667,87.31716,18:09:17,75.7
23.4945866667,87.31716,18:09:18,75.7
23.4945866667,87.31716,18:09:19,75.7
23.4945866667,87.31716,18:09:20,75.7
23.4945866667,87.31716,18:09:21,75.7
23.4945866667,87.31716,18:09:22,75.7
23.4945866667,87.31716,18:09:23,75.7
23.4945866667,87.31716,18:09:24,75.7
23.4945866667,87.31716,18:09:25,75.7
23.4945866667,87.31716,18:09:26,75.7
23.4945866667,87.31716,18:09:27,75.7
23.4945866667,87.31716,18:09:28,75.7
23.4945866667,87.31716,18:09:29,75.7
23.4945866667,87.31716,18:09:30,75.7
23.4945866667,87.31716,18:09:31,75.7
23.4945866667,87.31716,18:09:32,75.7
23.4945866667,87.31716,18:09:33,75.7
23.4945866667,87.31716,18:09:34,75.7
23.4945866667,87.31716,18:09:35,75.7
23.4945866667,87.31716,18:09:36,75.7
23.4945866667,87.31716,18:09:37,75.7
23.4945866667,87.31716,18:09:38,75.7
23.4945866667,87.31716,18:09:39,75.7
23.4945866667,87.31716,18:09:40,75.7
23.4945866667,87.31716,18:09:41,75.7
23.4945866667,87.31716,18:09:42,75.7
23.4945866667,87.31716,18:09:43,75.7
23.4945866667,87.31716,18:09:44,75.7
23.4945866667,87.31716,18:09:45,75.7
23.4945866667,87.31716,18:09:46,75.7
23.4945866667,87.31716,18:09:47,75.7
23.4945866667,87.31716,18:09:48,75.7
23.4945866667,87.31716,18:09:49,75.7
23.4945866667,87.31716,18:09:50,75.7
23.4945866667,87.31716,18:09:51,75.7
23.4945866667,87.31716,18:09:52,75.7
23.4945866667,87.31716,18:09:53,75.7
23.4945866667,87.31716,18:09:54,75.7
23.4945866667,87.31716,18:09:55,75.7
23.4945866667,87.31716,18:09:56,75.7
23.4945866667,87.31716,18:09:57,75.7
23.4945866667,87.31716,18:09:58,75.7
23.4945866667,87.31716,18:09:59,75.7
23.4945866667,87.31716,18:10:00,75.7
23.4945866667,87.31716,18:10:01,75.7
23.4945866667,87.31716,18:10:02,75.7
23.4945866667,87.31716,18:10:03,75.7
23.4945866667,87.31716,18:10:04,75.7
23.4945866667,87.31716,18:10:05,75.7
23.4945866667,87.31716,18:10:06,75.7
23.4945866667,87.31716,18:10:07,75.7
23.4945866667,87.31716,18:10:08,75.7
23.4945866667,87.31716,18:10:09,75.7
23.4945866667,87.31716,18:10:10,75.7
23.4945866667,87.31716,18:10:11,75.7
23.4945866667,87.31716,18:10:12,75.7
23.4945866667,87.31716,18:10:13,75.7
23.4945866667,87.31716,18:10:14,75.7
23.4945866667,87.31716,18:10:15,75.7
23.4945866667,87.31716,18:10:16,75.7
23.4945866667,87.31716,18:10:17,75.7
23.4945866667,87.31716,18:10:18,75.7
23.4945866667,87.31716,18:10:19,75.7
23.4945866667,87.31716,18:10:20,75.7
23.4945866667,87.31716,18:10:21,75.7
23.4945866667,87.31716,18:10:22,75.7
23.4945866667,87.31716,18:10:23,75.7
23.4945866667,87.31716,18:10:24,75.7
23.4945866667,87.31716,18:10:25,75.7
23.4945866667,87.31716,18:10:26,75.7
23.4945866667,87.31716,18:10:27,75.7
23.4945866667,87.31716,18:10:28,75.7
23.4945866667,87.31716,18:10:29,75.7
23.4945866667,87.31716,18:10:30,75.7
23.4945866667,87.31716,18:10:31,75.7
23.4945866667,87.31716,18:10:32,75.7
23.4945866667,87.31716,18:10:33,75.7
23.4945866667,87.31716,18:10:34,75.7
23.4945866667,87.31716,18:10:35,75.7
23.4945866667,87.31716,18:10:36,75.7
23.4945866667,87.31716,18:10:37,75.7
23.4945866667,87.31716,18:10:38,75.7
23.4945866667,87.31716,18:10:39,75.7
23.4945866667,87.31716,18:10:40,75.7
23.4945866667,87.31716,18:10:41,75.7
23.4945866667,87.31716,18:10:42,75.7
23.4945866667,87.31716,18:10:43,75.7
23.4945866667,87.31716,18:10:44,75.7
23.4945866667,87.31716,18:10:45,75.7
23.4945866667,87.31716,18:10:46,75.7
23.4945866667,87.31716,18:10:47,75.7
23.4945866667,87.31716,18:10:48,75.7
23.4945866667,87.31716,18:10:49,75.7
23.4945866667,87.31716,18:10:50,75.7
23.4945866667,87.31716,18:10:51,75.7
23.4945866667,87.31716,18:10:52,75.7
23.4945866667,87.31716,18:10:53,75.7
23.4945866667,87.31716,18:10:54,75.7
23.4945866667,87.31716,18:10:55,75.7
23.4945866667,87.31716,18:10:56,75.7
23.4945866667,87.31716,18:10:57,75.7
23.4945866667,87.31716,18:10:58,75.7
23.4945866667,87.31716,18:10:59,75.7
23.4945866667,87.31716,18:11:00,75.7
23.4945866667,87.31716,18:11:01,75.7
23.4945866667,87.31716,18:11:02,75.7
23.4945866667,87.31716,18:11:03,75.7
23.4945866667,87.31716,18:11:04,75.7
23.4945866667,87.31716,18:11:05,75.7
23.4945866667,87.31716,18:11:06,75.7
23.4945866667,87.31716,18:11:07,75.7
23.4945866667,87.31716,18:11:08,75.7
23.4945866667,87.31716,18:11:09,75.7
23.4945866667,87.31716,18:11:10,75.7
23.4945866667,87.31716,18:11:11,75.7
23.4945866667,87.31716,18:11:12,75.7
23.4945866667,87.31716,18:11:13,75.7
23.4945866667,87.31716,18:11:14,75.7
23.4945866667,87.31716,18:11:15,75.7
23.4945866667,87.31716,18:11:16,75.7
23.4945866667,87.31716,18:11:17,75.7
23.4945866667,87.31716,18:11:18,75.7
23.4945866667,87.31716,18:11:19,75.7
23.4945866667,87.31716,18:11:20,75.7
23.4945866667,87.31716,18:11:21,75.7
23.4945866667,87.31716,18:11:22,75.7
23.4945866667,87.31716,18:11:23,75.7
23.4945866667,87.31716,18:11:24,75.7
23.4945866667,87.31716,18:11:25,75.7
23.4945866667,87.31716,18:11:26,75.7
23.4945866667,87.31716,18:11:27,75.7
23.4945866667,87.31716,18:11:28,75.7
23.4945866667,87.31716,18:11:29,75.7
23.4945866667,87.31716,18:11:30,75.7
23.4945866667,87.31716,18:11:31,75.7
23.4945866667,87.31716,18:11:32,75.7
23.4945866667,87.31716,18:11:33,75.7
23.4945866667,87.31716,18:11:34,75.7
23.4945866667,87.31716,18:11:35,75.7
23.4945866667,87.31716,18:11:36,75.7
23.4945866667,87.31716,18:11:37,75.7
23.4945866667,87.31716,18:11:38,75.7
23.4945866667,87.31716,18:11:39,75.7
23.4945866667,87.31716,18:11:40,75.7
23.4945866667,87.31716,18:11:41,75.7
23.4945866667,87.31716,18:11:42,75.7
23.4945866667,87.31716,18:11:43,75.7
23.4945866667,87.31716,18:11:44,75.7
23.4945866667,87.31716,18:11:45,75.7
23.4945866667,87.31716,18:11:46,75.7
23.4945866667,87.31716,18:11:47,75.7
23.4945866667,87.31716,18:11:48,75.7
23.4945866667,87.31716,18:11:49,75.7
23.4945866667,87.31716,18:11:50,75.7
23.4945866667,87.31716,18:11:51,75.7
23.4945866667,87.31716,18:11:52,75.7
23.4945866667,87.31716,18:11:53,75.7
23.4945866667,87.31716,18:11:54,75.7
23.4945866667,87.31716,18:11:55,75.7
23.4945866667,87.31716,18:11:56,75.7
23.4945866667,87.31716,18:11:57,75.7
23.4945866667,87.31716,18:11:58,75.7
23.4945866667,87.31716,18:11:59,75.7
23.4945866667,87.31716,18:12:00,75.7
23.4945866667,87.31716,18:12:01,75.7
23.4945866667,87.31716,18:12:02,75.7
23.4945866667,87.31716,18:12:03,75.7
23.4945866667,87.31716,18:12:04,75.7
23.4945866667,87.31716,18:12:05,75.7
23.4945866667,87.31716,18:12:06,75.7
23.4945866667,87.31716,18:12:07,75.7
23.4945866667,87.31716,18:12:08,75.7
23.4945866667,87.31716,18:12:09,75.7
23.4945866667,87.31716,18:12:10,75.7
23.4945866667,87.31716,18:12:11,75.7
23.4945866667,87.31716,18:12:12,75.7
23.4945866667,87.31716,18:12:13,75.7
23.4945866667,87.31716,18:12:14,75.7
23.4945866667,87.31716,18:12:15,75.7
23.4945866667,87.31716,18:12:16,75.7
23.4945866667,87.31716,18:12:17,75.7
23.4945866667,87.31716,18:12:18,75.7
23.4945866667,87.31716,18:12:19,75.7
23.4945866667,87.31716,18:12:20,75.7
23.4945866667,87.31716,18:12:21,75.7
23.4945866667,87.31716,18:12:22,75.7
23.4945866667,87.31716,18:12:23,75.7
23.4945866667,87.31716,18:12:24,75.7
23.4945866667,87.31716,18:12:25,75.7
23.4945866667,87.31716,18:12:26,75.7
23.4945866667,87.31716,18:12:27,75.7
23.4945866667,87.31716,18:12:28,75.7
23.4945866667,87.31716,18:12:29,75.7
23.4945866667,87.31716,18:12:30,75.7
23.4945866667,87.31716,18:12:31,75.7
23.4945866667,87.31716,18:12:32,75.7
23.4945866667,87.31716,18:12:33,75.7
23.4945866667,87.31716,18:12:34,75.7
23.4945866667,87.31716,18:12:35,75.7
23.4945866667,87.31716,18:12:36,75.7
23.4945866667,87.31716,18:12:37,75.7
23.4945866667,87.31716,18:12:38,75.7
23.4945866667,87.31716,18:12:39,75.7
23.4945866667,87.31716,18:12:40,75.7
23.4945866667,87.31716,18:12:41,75.7
23.4945866667,87.31716,18:12:42,75.7
23.4945866667,87.31716,18:12:43,75.7
23.4945866667,87.31716,18:12:44,75.7
23.4945866667,87.31716,18:12:45,75.7
23.4945866667,87.31716,18:12:46,75.7
23.4945866667,87.31716,18:12:47,75.7
23.4945866667,87.31716,18:12:48,75.7
23.4945866667,87.31716,18:12:49,75.7
23.4945866667,87.31716,18:12:50,75.7
23.494585,87.3171633333,18:12:51,75.7
23.4945816667,87.317165,18:12:52,75.7
23.4945766667,87.3171666667,18:12:53,75.6
23.4945733333,87.31717,18:12:54,75.5
23.49457,87.31717,18:12:55,75.4
23.4945666667,87.3171716667,18:12:56,75.3
23.4945633333,87.3171733333,18:12:57,75.2
23.4945583333,87.3171733333,18:12:58,75.0
23.494555,87.317175,18:12:59,74.9
23.49455,87.3171733333,18:13:00,74.8
23.494545,87.3171733333,18:13:01,74.7
23.49454,87.3171716667,18:13:02,74.6
23.4945366667,87.3171716667,18:13:03,74.5
23.494535,87.3171716667,18:13:04,74.4
23.494535,87.3171716667,18:13:05,74.3
23.4945333333,87.3171733333,18:13:06,74.3
23.4945333333,87.3171733333,18:13:07,74.3
23.4945333333,87.3171733333,18:13:08,74.3
23.4945333333,87.3171733333,18:13:09,74.2
23.4945333333,87.3171733333,18:13:10,74.2
23.4945333333,87.3171733333,18:13:11,74.2
23.4945333333,87.3171733333,18:13:12,74.2
23.4945333333,87.3171733333,18:13:13,74.2
23.4945333333,87.3171733333,18:13:14,74.2
23.4945333333,87.3171733333,18:13:15,74.2
23.4945333333,87.3171733333,18:13:16,74.2
23.4945333333,87.3171733333,18:13:17,74.2
23.4945333333,87.3171733333,18:13:18,74.2
23.4945333333,87.3171733333,18:13:19,74.2
23.4945333333,87.3171733333,18:13:20,74.2
23.4945333333,87.3171733333,18:13:21,74.2
23.4945333333,87.3171733333,18:13:22,74.2
23.4945333333,87.3171733333,18:13:23,74.2
23.4945333333,87.3171733333,18:13:24,74.2
23.4945333333,87.3171733333,18:13:25,74.2
23.4945333333,87.3171733333,18:13:26,74.2
23.4945333333,87.3171733333,18:13:27,74.2
23.4945333333,87.3171733333,18:13:28,74.2
23.4945333333,87.3171733333,18:13:29,74.2
23.4945333333,87.3171733333,18:13:30,74.2
23.4945333333,87.3171733333,18:13:31,74.2
23.4945333333,87.3171733333,18:13:32,74.2
23.4945333333,87.3171733333,18:13:33,74.2
23.4945333333,87.3171733333,18:13:34,74.2
23.4945333333,87.3171733333,18:13:35,74.2
23.4945333333,87.3171733333,18:13:36,74.2
23.4945333333,87.3171733333,18:13:37,74.2
23.4945333333,87.3171733333,18:13:38,74.2
23.4945333333,87.3171733333,18:13:39,74.2
23.4945333333,87.3171733333,18:13:40,74.2
23.4945333333,87.3171733333,18:13:41,74.2
23.4945333333,87.3171733333,18:13:42,74.2
23.4945333333,87.3171733333,18:13:43,74.2
23.4945333333,87.3171733333,18:13:44,74.2
23.4945333333,87.3171733333,18:13:45,74.2
23.4945316667,87.3171716667,18:13:46,74.2
23.4945283333,87.31717,18:13:47,74.0
23.4945233333,87.3171683333,18:13:48,73.9
23.4945216667,87.3171683333,18:13:49,73.8
23.49452,87.3171683333,18:13:50,73.8
23.49452,87.31717,18:13:51,73.8
23.49452,87.31717,18:13:52,73.8
23.49452,87.31717,18:13:53,73.8
23.49452,87.31717,18:13:54,73.8
23.49452,87.31717,18:13:55,73.8
23.49452,87.31717,18:13:56,73.8
23.49452,87.31717,18:13:57,73.8
23.49452,87.31717,18:13:58,73.8
23.49452,87.31717,18:13:59,73.8
23.49452,87.31717,18:14:00,73.8
23.49452,87.31717,18:14:01,73.8
23.49452,87.3171716667,18:14:02,73.8
23.49452,87.3171716667,18:14:03,73.8
23.49452,87.3171716667,18:14:04,73.9
23.49452,87.3171716667,18:14:05,73.9
23.49452,87.3171716667,18:14:06,73.9
23.49452,87.3171716667,18:14:07,73.9
23.49452,87.3171716667,18:14:08,73.9
23.49452,87.3171716667,18:14:09,73.9
23.49452,87.3171716667,18:14:10,73.9
23.49452,87.3171716667,18:14:11,73.9
23.49452,87.3171716667,18:14:12,73.9
23.49452,87.3171716667,18:14:13,73.9
23.49452,87.3171716667,18:14:14,73.9
23.49452,87.3171716667,18:14:15,73.9
23.49452,87.3171716667,18:14:16,73.9
23.49452,87.3171716667,18:14:17,73.9
23.49452,87.3171716667,18:14:18,73.8
23.49452,87.3171716667,18:14:19,73.8
23.49452,87.3171716667,18:14:20,73.8
23.49452,87.3171716667,18:14:21,73.8
23.49452,87.3171716667,18:14:22,73.8
23.49452,87.3171716667,18:14:23,73.8
23.49452,87.3171716667,18:14:24,73.8
23.49452,87.3171716667,18:14:25,73.8
23.49452,87.3171716667,18:14:26,73.8
23.49452,87.3171716667,18:14:27,73.8
23.49452,87.3171716667,18:14:28,73.8
23.49452,87.3171716667,18:14:29,73.8
23.49452,87.3171716667,18:14:30,73.8
23.49452,87.3171716667,18:14:31,73.8
23.49452,87.3171716667,18:14:32,73.8
23.49452,87.3171716667,18:14:33,73.8
23.49452,87.3171716667,18:14:34,73.8
23.49452,87.3171716667,18:14:35,73.8
23.49452,87.3171716667,18:14:36,73.8
23.49452,87.3171716667,18:14:37,73.8
23.49452,87.3171716667,18:14:38,73.8
23.49452,87.3171716667,18:14:39,73.8
23.49452,87.3171716667,18:14:40,73.8
23.49452,87.3171716667,18:14:41,73.8
23.49452,87.3171716667,18:14:42,73.8
23.49452,87.3171716667,18:14:43,73.8
23.49452,87.3171716667,18:14:44,73.8
23.49452,87.3171716667,18:14:45,73.8
23.49452,87.3171716667,18:14:46,73.8
23.49452,87.3171716667,18:14:47,73.8
23.49452,87.3171716667,18:14:48,73.8
23.49452,87.3171716667,18:14:49,73.8
23.49452,87.3171716667,18:14:50,73.8
23.49452,87.3171716667,18:14:51,73.8
23.49452,87.3171716667,18:14:52,73.8
23.49452,87.3171716667,18:14:53,73.8
23.49452,87.3171716667,18:14:54,73.8
23.49452,87.3171716667,18:14:55,73.8
23.49452,87.3171716667,18:14:56,73.8
23.49452,87.3171716667,18:14:57,73.8
23.49452,87.3171716667,18:14:58,73.8
23.49452,87.3171716667,18:14:59,73.8
23.49452,87.3171716667,18:15:00,73.8
23.49452,87.3171716667,18:15:01,73.8
23.49452,87.3171716667,18:15:02,73.8
23.49452,87.3171716667,18:15:03,73.8
23.49452,87.3171716667,18:15:04,73.8
23.49452,87.3171716667,18:15:05,73.8
23.49452,87.3171716667,18:15:06,73.8
23.49452,87.3171716667,18:15:07,73.8
23.49452,87.3171716667,18:15:08,73.8
23.49452,87.3171716667,18:15:09,73.8
23.49452,87.3171716667,18:15:10,73.8
23.49452,87.3171716667,18:15:11,73.8
23.49452,87.3171716667,18:15:12,73.8
23.49452,87.3171716667,18:15:13,73.8
23.49452,87.3171716667,18:15:14,73.8
23.49452,87.3171716667,18:15:15,73.8
23.49452,87.3171716667,18:15:16,73.8
23.49452,87.3171716667,18:15:17,73.8
23.49452,87.3171716667,18:15:18,73.8
23.49452,87.3171716667,18:15:19,73.8
23.49452,87.3171716667,18:15:20,73.8
23.49452,87.3171716667,18:15:21,73.8
23.49452,87.3171716667,18:15:22,73.8
23.49452,87.3171716667,18:15:23,73.8
23.49452,87.3171716667,18:15:24,73.8
23.49452,87.3171716667,18:15:25,73.8
23.49452,87.3171716667,18:15:26,73.8
23.49452,87.3171716667,18:15:27,73.8
23.49452,87.3171716667,18:15:28,73.8
23.49452,87.3171716667,18:15:29,73.8
23.49452,87.3171716667,18:15:30,73.8
23.49452,87.3171716667,18:15:31,73.8
23.49452,87.3171716667,18:15:32,73.8
23.49452,87.3171716667,18:15:33,73.8
23.49452,87.3171716667,18:15:34,73.8
23.49452,87.3171716667,18:15:35,73.8
23.49452,87.3171716667,18:15:36,73.8
23.49452,87.3171716667,18:15:37,74.0
23.4945183333,87.3171716667,18:15:38,74.2
23.4945183333,87.3171716667,18:15:39,74.4
23.4945183333,87.3171716667,18:15:40,74.5
23.4945183333,87.3171716667,18:15:41,74.5
23.4945183333,87.3171716667,18:15:42,74.5
23.4945183333,87.3171716667,18:15:43,74.5
23.4945183333,87.3171716667,18:15:44,74.5
23.4945183333,87.3171716667,18:15:45,74.5
23.4945183333,87.3171716667,18:15:46,74.5
23.4945183333,87.3171716667,18:15:47,74.5
23.4945183333,87.3171716667,18:15:48,74.5
23.4945183333,87.3171716667,18:15:49,74.5
23.4945183333,87.3171716667,18:15:50,74.4
23.4945183333,87.3171716667,18:15:51,74.4
23.4945183333,87.3171716667,18:15:52,74.4
23.4945183333,87.3171716667,18:15:53,74.4
23.4945183333,87.3171716667,18:15:54,74.4
23.4945183333,87.3171716667,18:15:55,74.4
23.4945183333,87.3171716667,18:15:56,74.4
23.4945183333,87.3171716667,18:15:57,74.4
23.4945183333,87.3171716667,18:15:58,74.4
23.4945183333,87.3171716667,18:15:59,74.4
23.4945183333,87.3171716667,18:16:00,74.4
23.4945133333,87.31717,18:16:01,74.2
23.4945133333,87.3171716667,18:16:02,74.3
23.49451,87.3171666667,18:16:03,74.4
23.4945116667,87.317165,18:16:04,73.6
23.4945083333,87.3171633333,18:16:05,73.5
23.4945066667,87.3171633333,18:16:06,73.4
23.4945033333,87.3171616667,18:16:07,73.2
23.4945,87.31716,18:16:08,73.1
23.4944983333,87.31716,18:16:09,72.9
23.4944983333,87.31716,18:16:10,72.7
23.4944983333,87.3171583333,18:16:11,72.5
23.4944983333,87.3171583333,18:16:12,72.4
23.4944983333,87.3171583333,18:16:13,72.5
23.4944983333,87.3171583333,18:16:14,72.5
23.4944983333,87.3171583333,18:16:15,72.5
23.4944983333,87.3171583333,18:16:16,72.6
23.4944983333,87.3171583333,18:16:17,72.6
23.4944983333,87.3171583333,18:16:18,72.6
23.4944983333,87.3171583333,18:16:19,72.6
23.4944983333,87.3171583333,18:16:20,72.6
23.4944983333,87.3171583333,18:16:21,72.7
23.4944933333,87.3171566667,18:16:22,72.7
23.4944883333,87.317155,18:16:23,72.7
23.494485,87.3171533333,18:16:24,72.7
23.49448,87.31715,18:16:25,72.7
23.4944733333,87.3171466667,18:16:26,72.8
23.4944683333,87.317145,18:16:27,72.8
23.4944633333,87.3171433333,18:16:28,72.8
23.4944583333,87.3171416667,18:16:29,72.8
23.494455,87.31714,18:16:30,72.8
23.49445,87.31714,18:16:31,72.7
23.494445,87.3171383333,18:16:32,72.7
23.49444,87.3171366667,18:16:33,72.7
23.4944316667,87.317135,18:16:34,72.6
23.49443,87.3171333333,18:16:35,72.5
23.4944283333,87.3171316667,18:16:36,72.3
23.4944283333,87.3171316667,18:16:37,72.0
23.4944283333,87.3171316667,18:16:38,71.9
23.4944283333,87.3171316667,18:16:39,71.9
23.4944266667,87.3171316667,18:16:40,71.9
