latitude,longitude,timestamp,altitude
23.559975,87.29879,14:16:31,99.8
23.559975,87.29879,14:16:32,99.8
23.559975,87.29879,14:16:33,99.8
23.559975,87.29879,14:16:34,99.8
23.559975,87.29879,14:16:35,99.8
23.559975,87.29879,14:16:36,99.8
23.559975,87.29879,14:16:37,99.8
23.559975,87.29879,14:16:38,99.8
23.559975,87.29879,14:16:39,99.8
23.559975,87.29879,14:16:40,99.8
23.559975,87.29879,14:16:41,99.8
23.559975,87.29879,14:16:42,99.8
23.559975,87.29879,14:16:43,99.8
23.559975,87.29879,14:16:44,99.8
23.559975,87.29879,14:16:45,99.8
23.559975,87.29879,14:16:46,99.8
23.559975,87.29879,14:16:47,99.8
23.559975,87.29879,14:16:48,99.8
23.559975,87.29879,14:16:49,99.8
23.559975,87.29879,14:16:50,99.8
23.559975,87.29879,14:16:51,99.8
23.559975,87.29879,14:16:52,99.8
23.559975,87.29879,14:16:53,99.8
23.559975,87.29879,14:16:54,99.8
23.559975,87.29879,14:16:55,99.8
23.559975,87.29879,14:16:56,99.8
23.559975,87.29879,14:16:57,99.8
23.559975,87.29879,14:16:58,99.8
23.559975,87.29879,14:16:59,99.8
23.559975,87.29879,14:17:00,99.8
23.559975,87.29879,14:17:01,99.8
23.559975,87.29879,14:17:02,99.8
23.559975,87.29879,14:17:03,99.8
23.559975,87.29879,14:17:04,99.8
23.559975,87.29879,14:17:05,99.8
23.559975,87.29879,14:17:06,99.8
23.559975,87.29879,14:17:07,99.8
23.559975,87.29879,14:17:08,99.8
23.559975,87.29879,14:17:09,99.8
23.559975,87.29879,14:17:10,99.8
23.5599583333,87.298785,14:17:11,100.1
23.559935,87.2987816667,14:17:12,100.4
23.5599116667,87.2987766667,14:17:13,100.8
23.559885,87.2987766667,14:17:14,101.1
23.559855,87.2987766667,14:17:15,101.8
23.5598266667,87.2987816667,14:17:16,102.2
23.5597966667,87.29879,14:17:17,102.6
23.5597633333,87.298805,14:17:18,103.0
23.559725,87.2988233333,14:17:19,103.1
23.559685,87.298845,14:17:20,103.2
23.5596416667,87.2988616667,14:17:21,103.2
23.5595933333,87.29887,14:17:22,103.2
23.55954,87.298865,14:17:23,103.4
23.5594866667,87.29885,14:17:24,103.6
23.5594366667,87.2988266667,14:17:25,103.5
23.5593866667,87.2988,14:17:26,103.2
23.55933,87.2987766667,14:17:27,103.1
23.559265,87.2987616667,14:17:28,103.3
23.559195,87.298755,14:17:29,103.4
23.5591233333,87.2987533333,14:17:30,103.6
23.55905,87.298755,14:17:31,103.8
23.558975,87.298755,14:17:32,103.9
23.5589016667,87.298755,14:17:33,103.9
23.5588283333,87.2987533333,14:17:34,103.9
23.5587516667,87.2987533333,14:17:35,103.9
23.5586733333,87.2987533333,14:17:36,104.0
23.5585933333,87.2987516667,14:17:37,104.0
23.55851,87.2987533333,14:17:38,104.0
23.5584233333,87.2987533333,14:17:39,104.1
23.558335,87.2987516667,14:17:40,104.1
23.5582433333,87.2987516667,14:17:41,104.2
23.5581516667,87.2987516667,14:17:42,104.0
23.5580566667,87.2987516667,14:17:43,104.4
23.5579616667,87.2987483333,14:17:44,104.5
23.5578683333,87.2987466667,14:17:45,104.8
23.55778,87.2987483333,14:17:46,104.7
23.5576983333,87.29875,14:17:47,105.0
23.5576266667,87.298755,14:17:48,104.9
23.55756,87.2987533333,14:17:49,104.7
23.5575066667,87.298755,14:17:50,104.2
23.5574633333,87.298755,14:17:51,104.0
23.5574316667,87.2987566667,14:17:52,103.3
23.5574133333,87.298755,14:17:53,103.1
23.5574083333,87.2987533333,14:17:54,103.0
23.5574066667,87.29875,14:17:55,103.2
23.5574083333,87.2987483333,14:17:56,103.4
23.5574066667,87.2987466667,14:17:57,103.6
23.5574066667,87.2987466667,14:17:58,103.6
23.5574083333,87.2987466667,14:17:59,103.6
23.5574083333,87.2987466667,14:18:00,103.6
23.5574083333,87.2987466667,14:18:01,103.6
23.5574083333,87.2987466667,14:18:02,103.6
23.5574016667,87.2987466667,14:18:03,103.6
23.55738,87.2987433333,14:18:04,103.7
23.5573466667,87.29874,14:18:05,103.9
23.5573083333,87.2987366667,14:18:06,104.0
23.557265,87.2987333333,14:18:07,104.0
23.5572133333,87.2987316667,14:18:08,103.9
23.557155,87.29873,14:18:09,103.8
23.5570866667,87.2987283333,14:18:10,103.7
23.5570133333,87.2987266667,14:18:11,103.6
23.5569383333,87.298725,14:18:12,103.3
23.556855,87.298725,14:18:13,102.9
23.5567666667,87.2987216667,14:18:14,102.7
23.556675,87.29872,14:18:15,102.4
23.5565833333,87.2987183333,14:18:16,102.1
23.5564916667,87.2987166667,14:18:17,101.7
23.5563983333,87.298715,14:18:18,101.3
23.556305,87.2987133333,14:18:19,100.9
23.5562066667,87.2987133333,14:18:20,100.5
23.5561083333,87.2987166667,14:18:21,100.0
23.55601,87.2987216667,14:18:22,99.4
23.5559133333,87.2987283333,14:18:23,98.9
23.555815,87.298735,14:18:24,98.7
23.5557183333,87.2987416667,14:18:25,98.5
23.5556266667,87.29875,14:18:26,98.4
23.55554,87.29876,14:18:27,98.4
23.5554583333,87.298775,14:18:28,98.3
23.55538,87.29879,14:18:29,98.3
23.555305,87.2988066667,14:18:30,98.3
23.5552316667,87.29882,14:18:31,98.3
23.5551616667,87.2988233333,14:18:32,98.2
23.5550966667,87.2988133333,14:18:33,98.1
23.55504,87.2987966667,14:18:34,97.3
23.5549833333,87.2987633333,14:18:35,96.9
23.554925,87.2987283333,14:18:36,96.2
23.55486,87.2986916667,14:18:37,95.8
23.5547883333,87.2986583333,14:18:38,95.4
23.5547133333,87.2986266667,14:18:39,95.2
23.5546333333,87.2985933333,14:18:40,95.1
23.5545516667,87.2985583333,14:18:41,94.7
23.5544666667,87.298525,14:18:42,94.0
23.55438,87.2984883333,14:18:43,93.8
23.5542916667,87.2984433333,14:18:44,93.7
23.5542066667,87.2983983333,14:18:45,93.2
23.55412,87.2983466667,14:18:46,92.7
23.554035,87.2982933333,14:18:47,92.1
23.5539483333,87.298235,14:18:48,92.1
23.5538616667,87.298175,14:18:49,91.8
23.5537733333,87.2981133333,14:18:50,91.7
23.5536866667,87.29805,14:18:51,91.4
23.5535966667,87.2979866667,14:18:52,91.0
23.5535066667,87.2979216667,14:18:53,90.7
23.553415,87.2978583333,14:18:54,90.4
23.5533233333,87.2977933333,14:18:55,90.0
23.55323,87.29773,14:18:56,89.4
23.5531366667,87.297665,14:18:57,89.2
23.5530433333,87.2976,14:18:58,88.9
23.5529483333,87.2975366667,14:18:59,88.4
23.552855,87.2974733333,14:19:00,88.2
23.55276,87.2974083333,14:19:01,88.0
23.5526683333,87.2973433333,14:19:02,88.1
23.552575,87.29728,14:19:03,88.0
23.552485,87.297215,14:19:04,87.8
23.552395,87.29715,14:19:05,87.6
23.552305,87.2970866667,14:19:06,87.5
23.5522166667,87.2970233333,14:19:07,87.6
23.55213,87.2969616667,14:19:08,87.6
23.5520433333,87.2969,14:19:09,87.5
23.55196,87.29684,14:19:10,87.5
23.5518783333,87.2967816667,14:19:11,87.5
23.5517966667,87.2967233333,14:19:12,87.5
23.5517166667,87.29667,14:19:13,87.5
23.55164,87.29662,14:19:14,87.7
23.5515666667,87.2965783333,14:19:15,87.8
23.5515016667,87.29655,14:19:16,87.8
23.551445,87.2965333333,14:19:17,87.9
23.5513916667,87.2965333333,14:19:18,87.8
23.5513433333,87.2965416667,14:19:19,87.8
23.5512983333,87.2965616667,14:19:20,87.7
23.551255,87.2965883333,14:19:21,87.9
23.551215,87.2966283333,14:19:22,88.1
23.55118,87.2966766667,14:19:23,88.3
23.5511466667,87.2967333333,14:19:24,88.7
23.5511133333,87.2967933333,14:19:25,89.1
23.5510783333,87.2968583333,14:19:26,89.6
23.5510416667,87.296925,14:19:27,90.2
23.551,87.2969983333,14:19:28,90.3
23.5509583333,87.297075,14:19:29,90.4
23.5509133333,87.2971533333,14:19:30,90.5
23.5508683333,87.29723,14:19:31,90.5
23.5508216667,87.2973083333,14:19:32,90.7
23.5507733333,87.29739,14:19:33,90.7
23.550725,87.2974733333,14:19:34,90.8
23.550675,87.29756,14:19:35,90.8
23.550625,87.2976466667,14:19:36,90.8
23.5505733333,87.2977333333,14:19:37,90.8
23.5505216667,87.29782,14:19:38,90.8
23.5504683333,87.297905,14:19:39,91.0
23.550415,87.29799,14:19:40,90.9
23.5503633333,87.2980766667,14:19:41,90.9
23.55031,87.2981666667,14:19:42,90.7
23.550255,87.2982583333,14:19:43,90.3
23.5501983333,87.298355,14:19:44,89.9
23.5501383333,87.2984516667,14:19:45,89.6
23.5500783333,87.2985533333,14:19:46,89.3
23.5500166667,87.2986566667,14:19:47,89.1
23.549955,87.29876,14:19:48,89.1
23.549895,87.2988666667,14:19:49,89.1
23.5498366667,87.298975,14:19:50,89.1
23.5497766667,87.29908,14:19:51,89.1
23.5497116667,87.2991816667,14:19:52,89.2
23.5496466667,87.299285,14:19:53,89.3
23.54958,87.2993866667,14:19:54,89.3
23.5495116667,87.2994916667,14:19:55,89.5
23.549445,87.2995983333,14:19:56,89.7
23.54938,87.2997083333,14:19:57,89.9
23.5493166667,87.2998166667,14:19:58,90.1
23.5492516667,87.299925,14:19:59,90.4
23.5491883333,87.3000283333,14:20:00,90.7
23.5491266667,87.3001283333,14:20:01,91.1
23.5490716667,87.3002283333,14:20:02,91.5
23.54902,87.3003233333,14:20:03,91.9
23.54897,87.3004133333,14:20:04,92.4
23.5489183333,87.3004933333,14:20:05,92.8
23.5488683333,87.3005683333,14:20:06,92.9
23.54882,87.300645,14:20:07,93.1
23.548775,87.3007233333,14:20:08,93.5
23.5487333333,87.3008066667,14:20:09,93.6
23.5487016667,87.3008933333,14:20:10,93.8
23.54868,87.3009816667,14:20:11,93.8
23.5486616667,87.301065,14:20:12,93.8
23.54864,87.3011416667,14:20:13,93.9
23.5486133333,87.301205,14:20:14,93.9
23.5485816667,87.3012566667,14:20:15,94.3
23.54855,87.3012966667,14:20:16,94.9
23.5485233333,87.301325,14:20:17,95.2
23.548505,87.3013416667,14:20:18,95.5
23.548495,87.30135,14:20:19,95.6
23.54849,87.301355,14:20:20,95.6
23.548485,87.3013566667,14:20:21,95.8
23.548485,87.30136,14:20:22,95.8
23.5484833333,87.3013583333,14:20:23,96.0
23.5484833333,87.3013583333,14:20:24,96.0
23.5484833333,87.3013583333,14:20:25,96.0
23.5484833333,87.3013583333,14:20:26,96.0
23.5484833333,87.3013583333,14:20:27,96.0
23.5484833333,87.3013583333,14:20:28,96.0
23.5484833333,87.3013583333,14:20:29,96.0
23.5484833333,87.3013583333,14:20:30,96.0
23.5484833333,87.3013583333,14:20:31,96.0
23.5484833333,87.3013583333,14:20:32,96.0
23.5484833333,87.3013583333,14:20:33,96.0
23.5484833333,87.3013583333,14:20:34,96.0
23.5484833333,87.3013583333,14:20:35,96.0
23.5484833333,87.3013583333,14:20:36,96.0
23.5484833333,87.3013583333,14:20:37,96.0
23.5484833333,87.3013583333,14:20:38,96.0
23.5484833333,87.3013583333,14:20:39,96.0
23.5484833333,87.3013583333,14:20:40,96.0
23.5484833333,87.3013583333,14:20:41,96.0
23.5484833333,87.3013583333,14:20:42,96.0
23.5484833333,87.3013583333,14:20:43,96.0
23.5484833333,87.3013583333,14:20:44,96.0
23.5484833333,87.3013583333,14:20:45,96.0
23.5484833333,87.3013583333,14:20:46,96.0
23.5484833333,87.3013583333,14:20:47,96.0
23.5484833333,87.3013583333,14:20:48,96.0
23.5484833333,87.3013583333,14:20:49,96.0
23.5484833333,87.3013583333,14:20:50,96.0
23.5484833333,87.3013583333,14:20:51,96.0
23.5484833333,87.3013583333,14:20:52,96.0
23.5484833333,87.3013583333,14:20:53,96.0
23.5484833333,87.3013583333,14:20:54,96.0
23.5484833333,87.3013583333,14:20:55,96.0
23.5484833333,87.3013583333,14:20:56,96.0
23.5484833333,87.3013583333,14:20:57,96.0
23.5484833333,87.3013583333,14:20:58,96.0
23.5484833333,87.3013583333,14:20:59,96.0
23.5484833333,87.3013583333,14:21:00,96.0
23.5484833333,87.3013583333,14:21:01,96.0
23.5484833333,87.3013583333,14:21:02,96.0
23.5484833333,87.3013583333,14:21:03,96.0
23.5484833333,87.3013583333,14:21:04,96.0
23.5484833333,87.3013583333,14:21:05,96.0
23.5484833333,87.3013583333,14:21:06,96.0
23.5484833333,87.3013583333,14:21:07,96.0
23.5484833333,87.3013583333,14:21:08,96.0
23.5484833333,87.3013583333,14:21:09,96.0
23.5484833333,87.3013583333,14:21:10,96.0
23.5484833333,87.3013583333,14:21:11,96.0
23.5484833333,87.3013583333,14:21:12,96.0
23.5484833333,87.3013583333,14:21:13,96.0
23.5484833333,87.3013583333,14:21:14,96.0
23.5484833333,87.3013583333,14:21:15,96.0
23.5484833333,87.3013583333,14:21:16,96.0
23.5484833333,87.3013583333,14:21:17,96.0
23.5484833333,87.3013583333,14:21:18,96.0
23.5484833333,87.3013583333,14:21:19,96.0
23.5484833333,87.3013583333,14:21:20,96.0
23.5484833333,87.3013583333,14:21:21,96.0
23.5484833333,87.3013583333,14:21:22,96.0
23.5484833333,87.3013583333,14:21:23,96.0
23.5484833333,87.3013583333,14:21:24,96.0
23.5484833333,87.3013583333,14:21:25,96.0
23.5484833333,87.3013583333,14:21:26,96.0
23.5484833333,87.3013583333,14:21:27,96.0
23.5484833333,87.3013583333,14:21:28,96.0
23.5484833333,87.3013583333,14:21:29,96.0
23.5484833333,87.3013583333,14:21:30,96.0
23.5484833333,87.3013583333,14:21:31,96.0
23.5484833333,87.3013583333,14:21:32,96.0
23.5484833333,87.3013583333,14:21:33,96.0
23.5484833333,87.3013583333,14:21:34,96.0
23.5484833333,87.3013583333,14:21:35,96.0
23.5484833333,87.3013583333,14:21:36,96.0
23.5484833333,87.3013583333,14:21:37,96.0
23.5484833333,87.3013583333,14:21:38,96.0
23.5484833333,87.3013583333,14:21:39,96.0
23.5484833333,87.3013583333,14:21:40,96.0
23.54847,87.3013666667,14:21:41,96.1
23.5484466667,87.30138,14:21:42,96.2
23.54842,87.3014,14:21:43,96.3
23.54839,87.301425,14:21:44,96.4
23.5483616667,87.3014566667,14:21:45,96.5
23.548335,87.30149,14:21:46,96.7
23.54831,87.30153,14:21:47,96.9
23.5482816667,87.3015766667,14:21:48,97.1
23.5482566667,87.3016266667,14:21:49,97.3
23.5482333333,87.301685,14:21:50,97.7
23.5482133333,87.3017483333,14:21:51,98.0
23.5481983333,87.30182,14:21:52,98.4
23.54819,87.3018933333,14:21:53,98.8
23.5481883333,87.301965,14:21:54,99.2
23.5481933333,87.3020383333,14:21:55,99.5
23.5481966667,87.3021133333,14:21:56,99.9
23.5482,87.3021883333,14:21:57,100.3
23.5482033333,87.302265,14:21:58,100.5
23.5482066667,87.3023433333,14:21:59,100.7
23.5482083333,87.3024216667,14:22:00,100.9
23.54821,87.302505,14:22:01,101.2
23.5482083333,87.3025883333,14:22:02,101.5
23.54821,87.3026716667,14:22:03,101.6
23.5482116667,87.3027533333,14:22:04,101.8
23.548215,87.302835,14:22:05,102.0
23.5482166667,87.302915,14:22:06,102.2
23.5482133333,87.302995,14:22:07,102.5
23.54821,87.3030783333,14:22:08,102.7
23.5482083333,87.30316,14:22:09,102.8
23.5482066667,87.3032466667,14:22:10,102.9
23.5482066667,87.30333,14:22:11,103.3
23.5482116667,87.3034083333,14:22:12,103.5
23.54822,87.3034816667,14:22:13,103.6
23.5482266667,87.30354,14:22:14,103.4
23.5482266667,87.3035933333,14:22:15,103.5
23.5482266667,87.30364,14:22:16,103.6
23.5482266667,87.303675,14:22:17,103.6
23.548225,87.3037033333,14:22:18,103.5
23.548225,87.3037233333,14:22:19,103.6
23.5482233333,87.3037333333,14:22:20,103.6
23.54822,87.3037366667,14:22:21,103.7
23.5482166667,87.3037366667,14:22:22,104.0
23.548215,87.303735,14:22:23,104.2
23.548215,87.303735,14:22:24,104.2
23.548215,87.30374,14:22:25,104.2
23.5482133333,87.30376,14:22:26,104.4
23.54821,87.3037916667,14:22:27,104.5
23.5482066667,87.30383,14:22:28,104.5
23.5482033333,87.3038733333,14:22:29,104.6
23.5482016667,87.3039183333,14:22:30,104.6
23.5482033333,87.30397,14:22:31,104.7
23.5482033333,87.3040266667,14:22:32,104.7
23.5482033333,87.30409,14:22:33,104.9
23.548205,87.30416,14:22:34,105.0
23.5482033333,87.3042383333,14:22:35,105.0
23.5482033333,87.3043216667,14:22:36,105.0
23.5482016667,87.3044066667,14:22:37,105.1
23.5482,87.304495,14:22:38,105.3
23.5481983333,87.3045866667,14:22:39,105.3
23.548195,87.304685,14:22:40,105.4
23.5481933333,87.3047866667,14:22:41,105.5
23.5481916667,87.3048883333,14:22:42,105.5
23.5481866667,87.3049933333,14:22:43,105.4
23.5481816667,87.3050983333,14:22:44,105.4
23.54818,87.3052116667,14:22:45,105.4
23.5481816667,87.3053216667,14:22:46,105.4
23.548185,87.3054316667,14:22:47,105.1
23.548185,87.30554,14:22:48,104.9
23.548185,87.3056483333,14:22:49,104.6
23.548185,87.30575,14:22:50,104.4
23.5481816667,87.3058466667,14:22:51,104.2
23.54818,87.3059366667,14:22:52,104.0
23.54818,87.30602,14:22:53,103.8
23.5481833333,87.3060966667,14:22:54,103.4
23.5481883333,87.3061683333,14:22:55,103.1
23.5481866667,87.30624,14:22:56,102.8
23.5481883333,87.30631,14:22:57,102.4
23.54819,87.30638,14:22:58,102.0
23.5481916667,87.3064516667,14:22:59,101.5
23.5481916667,87.3065233333,14:23:00,101.4
23.5481883333,87.3065966667,14:23:01,101.2
23.5481866667,87.306675,14:23:02,100.8
23.5481866667,87.30676,14:23:03,100.5
23.5481866667,87.3068433333,14:23:04,100.4
23.5481883333,87.3069233333,14:23:05,100.2
23.5481883333,87.307,14:23:06,99.9
23.5481883333,87.3070766667,14:23:07,99.7
23.5481866667,87.3071583333,14:23:08,99.5
23.5481883333,87.30724,14:23:09,99.2
23.54819,87.3073216667,14:23:10,99.2
23.5481883333,87.3073966667,14:23:11,98.8
23.5481866667,87.3074633333,14:23:12,98.8
23.5481833333,87.3075233333,14:23:13,98.7
23.5481816667,87.3075816667,14:23:14,98.6
23.5481783333,87.307635,14:23:15,98.7
23.548175,87.3076766667,14:23:16,98.6
23.54817,87.3077016667,14:23:17,98.6
23.5481666667,87.3077116667,14:23:18,98.7
23.5481666667,87.3077133333,14:23:19,98.8
23.5481666667,87.3077116667,14:23:20,98.8
23.548165,87.307715,14:23:21,98.8
23.5481616667,87.30773,14:23:22,98.8
23.5481533333,87.3077583333,14:23:23,98.7
23.5481366667,87.307795,14:23:24,98.8
23.548115,87.307835,14:23:25,98.7
23.5480883333,87.307875,14:23:26,98.7
23.548055,87.3079183333,14:23:27,98.5
23.5480166667,87.307965,14:23:28,98.5
23.5479783333,87.30801,14:23:29,98.5
23.54794,87.3080533333,14:23:30,98.4
23.547905,87.3080966667,14:23:31,98.4
23.54787,87.3081383333,14:23:32,98.6
23.5478466667,87.30818,14:23:33,98.4
23.54783,87.3082166667,14:23:34,98.4
23.5478133333,87.30825,14:23:35,98.4
23.547795,87.308285,14:23:36,98.4
23.5477716667,87.3083266667,14:23:37,98.4
23.5477433333,87.3083716667,14:23:38,98.2
23.5477116667,87.308425,14:23:39,98.1
23.547675,87.3084833333,14:23:40,98.1
23.5476366667,87.308545,14:23:41,98.0
23.5475933333,87.30861,14:23:42,97.9
23.547545,87.3086766667,14:23:43,97.9
23.547495,87.3087483333,14:23:44,98.0
23.54744,87.3088266667,14:23:45,98.0
23.547385,87.30891,14:23:46,98.0
23.5473283333,87.3089983333,14:23:47,98.0
23.54727,87.3090866667,14:23:48,97.6
23.5472133333,87.3091716667,14:23:49,97.5
23.5471633333,87.3092516667,14:23:50,97.5
23.5471216667,87.3093283333,14:23:51,97.7
23.5470816667,87.3094033333,14:23:52,97.7
23.5470416667,87.3094733333,14:23:53,97.6
23.547005,87.30954,14:23:54,97.6
23.54697,87.3096066667,14:23:55,97.5
23.546935,87.3096666667,14:23:56,97.5
23.5469033333,87.309725,14:23:57,97.4
23.546875,87.309775,14:23:58,97.3
23.5468483333,87.3098183333,14:23:59,97.3
23.546825,87.3098533333,14:24:00,97.2
23.5468033333,87.30988,14:24:01,97.2
23.5467866667,87.309895,14:24:02,97.2
23.546775,87.3099016667,14:24:03,97.2
23.54677,87.309905,14:24:04,97.2
23.5467683333,87.3099033333,14:24:05,97.3
23.5467683333,87.3099033333,14:24:06,97.4
23.5467666667,87.3099016667,14:24:07,97.5
23.5467666667,87.3099016667,14:24:08,97.5
23.5467666667,87.3099016667,14:24:09,97.5
23.5467666667,87.3099016667,14:24:10,97.5
23.5467666667,87.3099016667,14:24:11,97.5
23.5467666667,87.3099016667,14:24:12,97.5
23.5467666667,87.3099016667,14:24:13,97.5
23.5467666667,87.3099016667,14:24:14,97.5
23.5467666667,87.3099016667,14:24:15,97.5
23.54676,87.309905,14:24:16,97.5
23.546745,87.309915,14:24:17,97.5
23.546725,87.3099216667,14:24:18,97.5
23.546705,87.3099233333,14:24:19,97.5
23.5466833333,87.3099183333,14:24:20,97.5
23.54666,87.3099066667,14:24:21,97.5
23.54664,87.3098883333,14:24:22,97.3
23.546615,87.309865,14:24:23,97.2
23.5465883333,87.3098433333,14:24:24,97.2
23.54656,87.30982,14:24:25,97.2
23.5465316667,87.3098016667,14:24:26,96.9
23.5465016667,87.3097833333,14:24:27,96.8
23.5464716667,87.309765,14:24:28,96.7
23.5464416667,87.3097466667,14:24:29,96.5
23.5464133333,87.3097283333,14:24:30,96.5
23.5463833333,87.309705,14:24:31,96.4
23.54635,87.3096816667,14:24:32,96.2
23.5463133333,87.309655,14:24:33,96.1
23.5462766667,87.30963,14:24:34,96.0
23.5462333333,87.3096,14:24:35,95.9
23.5461933333,87.3095683333,14:24:36,95.7
23.546155,87.3095383333,14:24:37,95.4
23.5461166667,87.30951,14:24:38,95.2
23.5460816667,87.3094833333,14:24:39,95.1
23.5460433333,87.309455,14:24:40,94.9
23.5460066667,87.309425,14:24:41,94.8
23.5459666667,87.309395,14:24:42,94.6
23.545925,87.3093683333,14:24:43,94.4
23.545885,87.3093366667,14:24:44,94.3
23.5458433333,87.3093066667,14:24:45,94.1
23.5458016667,87.3092766667,14:24:46,94.0
23.54576,87.309245,14:24:47,93.8
23.54572,87.3092133333,14:24:48,93.7
23.5456766667,87.3091816667,14:24:49,93.5
23.5456333333,87.3091516667,14:24:50,93.4
23.5455883333,87.30912,14:24:51,93.4
23.5455433333,87.3090866667,14:24:52,93.2
23.545495,87.3090533333,14:24:53,93.2
23.545445,87.3090216667,14:24:54,93.2
23.545395,87.3089883333,14:24:55,93.1
23.5453416667,87.3089566667,14:24:56,93.0
23.5452883333,87.308925,14:24:57,93.0
23.5452316667,87.3088966667,14:24:58,92.9
23.5451783333,87.3088633333,14:24:59,92.6
23.545125,87.3088283333,14:25:00,92.6
23.5450716667,87.308795,14:25:01,92.4
23.54502,87.30876,14:25:02,92.3
23.5449683333,87.308725,14:25:03,92.1
23.5449183333,87.30869,14:25:04,92.2
23.54487,87.3086583333,14:25:05,92.3
23.544825,87.3086283333,14:25:06,92.3
23.5447816667,87.3085983333,14:25:07,92.4
23.5447433333,87.3085716667,14:25:08,92.4
23.54471,87.3085466667,14:25:09,92.4
23.5446816667,87.308525,14:25:10,92.1
23.5446583333,87.3085066667,14:25:11,92.0
23.5446366667,87.3084916667,14:25:12,91.6
23.54462,87.3084783333,14:25:13,91.6
23.5446083333,87.3084683333,14:25:14,91.6
23.5446016667,87.30846,14:25:15,91.6
23.5446,87.3084566667,14:25:16,91.7
23.5445983333,87.3084566667,14:25:17,91.7
23.5445966667,87.3084566667,14:25:18,91.8
23.5445966667,87.3084566667,14:25:19,91.8
23.5445966667,87.3084566667,14:25:20,91.8
23.5445966667,87.3084566667,14:25:21,91.8
23.5445966667,87.3084566667,14:25:22,91.8
23.5445966667,87.3084566667,14:25:23,91.8
23.5445966667,87.3084566667,14:25:24,91.8
