latitude,longitude,timestamp,altitude
23.5481866667,87.3038416667,18:25:38,107.8
23.5481866667,87.3038416667,18:25:39,107.8
23.5481883333,87.3038416667,18:25:40,107.9
23.5481883333,87.3038416667,18:25:41,107.9
23.5481883333,87.3038416667,18:25:42,107.9
23.5481866667,87.30386,18:25:43,107.9
23.548185,87.3038883333,18:25:44,107.8
23.5481833333,87.303925,18:25:45,107.8
23.54818,87.3039666667,18:25:46,107.7
23.5481783333,87.3040083333,18:25:47,107.6
23.5481816667,87.3040533333,18:25:48,107.6
23.5481833333,87.3041033333,18:25:49,107.6
23.548185,87.30416,18:25:50,107.5
23.5481866667,87.3042233333,18:25:51,107.4
23.5481883333,87.3042916667,18:25:52,107.4
23.5481883333,87.3043633333,18:25:53,107.3
23.5481866667,87.3044366667,18:25:54,107.3
23.548185,87.3045133333,18:25:55,107.2
23.5481883333,87.30459,18:25:56,107.0
23.5481883333,87.3046683333,18:25:57,106.9
23.54818,87.3047533333,18:25:58,106.7
23.548175,87.304835,18:25:59,106.6
23.5481716667,87.3049166667,18:26:00,106.5
23.54817,87.3049983333,18:26:01,106.2
23.5481683333,87.30508,18:26:02,105.9
23.5481666667,87.305165,18:26:03,105.8
23.548165,87.3052516667,18:26:04,105.7
23.5481633333,87.30534,18:26:05,105.7
23.5481616667,87.3054266667,18:26:06,105.5
23.54816,87.3055133333,18:26:07,105.4
23.5481616667,87.3056,18:26:08,105.1
23.5481616667,87.3056866667,18:26:09,104.7
23.54816,87.305775,18:26:10,104.5
23.54816,87.3058633333,18:26:11,104.2
23.5481616667,87.3059466667,18:26:12,104.0
23.5481616667,87.3060316667,18:26:13,103.8
23.5481616667,87.3061183333,18:26:14,103.6
23.54816,87.3062016667,18:26:15,103.1
23.5481583333,87.306285,18:26:16,102.8
23.548155,87.3063683333,18:26:17,102.3
23.54815,87.3064516667,18:26:18,101.8
23.5481466667,87.306535,18:26:19,101.4
23.548145,87.3066166667,18:26:20,101.0
23.548145,87.306695,18:26:21,100.4
23.5481433333,87.306775,18:26:22,100.1
23.5481416667,87.306855,18:26:23,99.8
23.5481416667,87.3069316667,18:26:24,99.5
23.5481416667,87.307005,18:26:25,99.2
23.5481366667,87.307075,18:26:26,99.1
23.5481316667,87.3071433333,18:26:27,99.0
23.54813,87.3072033333,18:26:28,98.8
23.5481333333,87.3072533333,18:26:29,98.4
23.5481416667,87.3073016667,18:26:30,98.2
23.54814,87.3073433333,18:26:31,98.1
23.5481433333,87.3073916667,18:26:32,98.0
23.5481416667,87.307435,18:26:33,97.9
23.5481416667,87.3074766667,18:26:34,97.7
23.5481383333,87.3075183333,18:26:35,97.7
23.548135,87.3075516667,18:26:36,97.5
23.5481333333,87.3075833333,18:26:37,97.3
23.548135,87.307615,18:26:38,97.0
23.5481366667,87.3076416667,18:26:39,96.7
23.5481383333,87.30766,18:26:40,96.2
23.5481383333,87.30767,18:26:41,95.7
23.5481383333,87.3076766667,18:26:42,95.3
23.5481383333,87.30768,18:26:43,95.1
23.54814,87.3076833333,18:26:44,95.1
23.54814,87.3076883333,18:26:45,95.0
23.5481383333,87.3076916667,18:26:46,94.8
23.5481366667,87.3077,18:26:47,94.6
23.548125,87.30773,18:26:48,94.8
23.5481066667,87.3077666667,18:26:49,95.2
23.5480866667,87.307805,18:26:50,95.4
23.5480633333,87.3078416667,18:26:51,95.6
23.5480383333,87.30788,18:26:52,96.1
23.54801,87.30792,18:26:53,96.3
23.5479816667,87.3079633333,18:26:54,96.6
23.5479533333,87.3080116667,18:26:55,97.0
23.547925,87.30806,18:26:56,97.1
23.5478983333,87.30811,18:26:57,97.3
23.5478683333,87.3081566667,18:26:58,97.2
23.5478466667,87.3081983333,18:26:59,97.3
23.5478316667,87.3082383333,18:27:00,97.5
23.54782,87.3082683333,18:27:01,97.7
23.547805,87.3083033333,18:27:02,98.2
23.5477866667,87.3083416667,18:27:03,98.5
23.5477666667,87.308385,18:27:04,98.9
23.547745,87.30843,18:27:05,99.2
23.5477233333,87.308475,18:27:06,99.2
23.5476983333,87.30852,18:27:07,99.1
23.5476716667,87.308565,18:27:08,99.1
23.5476433333,87.30861,18:27:09,99.1
23.54761,87.308655,18:27:10,98.8
23.5475733333,87.3087016667,18:27:11,98.8
23.547535,87.308755,18:27:12,98.7
23.547495,87.3088133333,18:27:13,98.8
23.5474566667,87.308875,18:27:14,98.9
23.5474166667,87.30894,18:27:15,99.0
23.5473783333,87.3090066667,18:27:16,99.2
23.54734,87.309075,18:27:17,99.0
23.5473016667,87.30914,18:27:18,98.9
23.5472633333,87.3092066667,18:27:19,98.7
23.5472233333,87.3092716667,18:27:20,98.5
23.5471866667,87.309335,18:27:21,98.3
23.5471516667,87.3093983333,18:27:22,98.2
23.547115,87.30946,18:27:23,98.2
23.5470783333,87.3095183333,18:27:24,98.3
23.5470466667,87.30957,18:27:25,98.4
23.5470183333,87.3096133333,18:27:26,98.4
23.5469966667,87.3096466667,18:27:27,98.3
23.5469766667,87.3096733333,18:27:28,98.2
23.5469616667,87.3096983333,18:27:29,98.3
23.54695,87.30972,18:27:30,98.2
23.5469383333,87.309725,18:27:31,98.1
23.5469383333,87.3097283333,18:27:32,98.0
23.54694,87.3097266667,18:27:33,98.0
23.5469433333,87.3097233333,18:27:34,98.0
23.5469433333,87.3097216667,18:27:35,98.1
23.5469416667,87.3097233333,18:27:36,98.1
23.5469333333,87.30974,18:27:37,98.0
23.54692,87.309765,18:27:38,97.9
23.5469,87.309795,18:27:39,97.8
23.5468783333,87.309825,18:27:40,97.7
23.5468533333,87.3098533333,18:27:41,97.5
23.5468283333,87.3098766667,18:27:42,97.3
23.5468033333,87.3098916667,18:27:43,97.1
23.546775,87.3098983333,18:27:44,97.1
23.5467466667,87.3099016667,18:27:45,97.1
23.5467133333,87.3098983333,18:27:46,97.0
23.5466733333,87.3098883333,18:27:47,97.2
23.5466316667,87.3098733333,18:27:48,97.2
23.5465816667,87.3098466667,18:27:49,97.4
23.546525,87.30982,18:27:50,97.5
23.546465,87.3097866667,18:27:51,97.7
23.5464083333,87.3097516667,18:27:52,97.8
23.5463516667,87.3097133333,18:27:53,98.0
23.54629,87.30967,18:27:54,98.0
23.5462266667,87.309625,18:27:55,98.1
23.5461566667,87.309575,18:27:56,98.1
23.5460816667,87.3095216667,18:27:57,98.1
23.5460033333,87.309465,18:27:58,98.2
23.54592,87.309405,18:27:59,98.3
23.5458366667,87.309345,18:28:00,98.3
23.5457583333,87.3092883333,18:28:01,98.5
23.545685,87.3092383333,18:28:02,98.7
23.54562,87.3091916667,18:28:03,98.8
23.545555,87.3091416667,18:28:04,99.1
23.5454883333,87.3090883333,18:28:05,99.3
23.5454183333,87.3090333333,18:28:06,99.5
23.5453466667,87.3089783333,18:28:07,99.7
23.5452683333,87.308925,18:28:08,99.8
23.54519,87.3088716667,18:28:09,99.9
23.5451116667,87.3088216667,18:28:10,99.9
23.545035,87.3087733333,18:28:11,100.0
23.544965,87.308725,18:28:12,100.8
23.5448916667,87.308675,18:28:13,101.0
23.5448216667,87.30862,18:28:14,101.2
23.5447516667,87.30857,18:28:15,101.8
23.5446833333,87.30852,18:28:16,102.2
23.5446266667,87.3084766667,18:28:17,102.6
23.5445783333,87.30844,18:28:18,102.8
23.5445383333,87.3084116667,18:28:19,102.7
23.544505,87.3083883333,18:28:20,102.9
23.5444733333,87.30837,18:28:21,103.5
23.5444483333,87.3083566667,18:28:22,104.0
23.54443,87.308345,18:28:23,104.3
23.54442,87.3083383333,18:28:24,104.5
23.544415,87.308335,18:28:25,104.5
23.5444116667,87.3083333333,18:28:26,104.5
23.5444,87.308325,18:28:27,104.6
23.5443833333,87.308315,18:28:28,104.6
23.5443566667,87.3082983333,18:28:29,104.7
23.544325,87.30828,18:28:30,104.9
23.54429,87.30826,18:28:31,104.9
23.544255,87.3082333333,18:28:32,105.1
23.5442183333,87.308205,18:28:33,105.3
23.5441783333,87.3081733333,18:28:34,105.6
23.5441366667,87.30814,18:28:35,106.0
23.544095,87.30811,18:28:36,106.2
23.5440533333,87.308075,18:28:37,106.3
23.5440083333,87.308035,18:28:38,106.5
23.5439566667,87.3079966667,18:28:39,106.7
23.5439016667,87.3079566667,18:28:40,107.1
23.543845,87.3079133333,18:28:41,107.5
23.5437833333,87.3078666667,18:28:42,107.5
23.54372,87.3078233333,18:28:43,107.7
23.5436533333,87.3077783333,18:28:44,108.0
23.543585,87.3077333333,18:28:45,107.8
23.5435183333,87.3076866667,18:28:46,107.7
23.5434566667,87.3076416667,18:28:47,107.8
23.5433983333,87.3076016667,18:28:48,108.0
23.5433466667,87.307565,18:28:49,107.8
23.5433,87.30753,18:28:50,107.8
23.5432533333,87.3074966667,18:28:51,108.0
23.5432016667,87.3074633333,18:28:52,107.8
23.54315,87.30743,18:28:53,107.9
23.5430983333,87.3073966667,18:28:54,108.1
23.543045,87.3073616667,18:28:55,108.0
23.5429916667,87.3073266667,18:28:56,108.0
23.5429366667,87.3072916667,18:28:57,108.0
23.5428833333,87.307255,18:28:58,108.0
23.5428283333,87.30722,18:28:59,108.1
23.5427733333,87.3071833333,18:29:00,108.2
23.54272,87.3071466667,18:29:01,108.3
23.542665,87.30711,18:29:02,108.4
23.5426116667,87.3070716667,18:29:03,108.5
23.5425583333,87.3070366667,18:29:04,108.5
23.5425083333,87.3070016667,18:29:05,108.5
23.542465,87.3069683333,18:29:06,108.6
23.5424216667,87.3069366667,18:29:07,108.6
23.5423783333,87.3069066667,18:29:08,109.1
23.5423316667,87.3068766667,18:29:09,109.1
23.5422866667,87.3068466667,18:29:10,109.2
23.5422416667,87.3068183333,18:29:11,109.2
23.542205,87.3067833333,18:29:12,109.3
23.5421783333,87.306745,18:29:13,109.4
23.54216,87.3067016667,18:29:14,109.4
23.5421516667,87.3066566667,18:29:15,108.7
23.5421566667,87.3066083333,18:29:16,108.6
23.5421783333,87.30656,18:29:17,108.9
23.542205,87.30651,18:29:18,109.2
23.5422366667,87.3064566667,18:29:19,109.6
23.5422716667,87.3064,18:29:20,109.9
23.5423083333,87.30634,18:29:21,110.2
23.542345,87.3062833333,18:29:22,110.1
23.5423783333,87.3062283333,18:29:23,110.3
23.5424116667,87.306175,18:29:24,110.5
23.542445,87.306125,18:29:25,110.6
23.5424783333,87.3060716667,18:29:26,110.7
23.5425116667,87.3060183333,18:29:27,111.0
23.5425466667,87.3059633333,18:29:28,111.1
23.5425816667,87.3059083333,18:29:29,111.3
23.5426166667,87.3058533333,18:29:30,111.4
23.54265,87.3057966667,18:29:31,111.6
23.542685,87.3057383333,18:29:32,111.8
23.54272,87.3056816667,18:29:33,111.8
23.542755,87.3056216667,18:29:34,111.8
23.5427883333,87.3055633333,18:29:35,111.9
23.5428233333,87.3055066667,18:29:36,112.2
23.5428683333,87.3054416667,18:29:37,112.0
23.5429066667,87.305375,18:29:38,111.7
23.5429433333,87.3053033333,18:29:39,111.0
23.5429833333,87.305235,18:29:40,110.7
23.5430266667,87.3051666667,18:29:41,110.7
23.54307,87.3050983333,18:29:42,110.6
23.54311,87.3050283333,18:29:43,110.5
23.5431516667,87.3049566667,18:29:44,110.4
23.5431866667,87.30489,18:29:45,110.2
23.5432216667,87.304825,18:29:46,109.7
23.5432533333,87.3047666667,18:29:47,108.8
23.5432816667,87.3047183333,18:29:48,108.3
23.5433033333,87.3046766667,18:29:49,108.2
23.5433183333,87.30465,18:29:50,107.9
23.543325,87.3046366667,18:29:51,107.7
23.5433266667,87.3046316667,18:29:52,107.5
23.543325,87.3046316667,18:29:53,107.4
23.5433216667,87.3046333333,18:29:54,107.4
23.54332,87.3046333333,18:29:55,107.3
23.54332,87.3046333333,18:29:56,107.2
23.5433283333,87.30462,18:29:57,107.2
23.543345,87.3045983333,18:29:58,107.2
23.5433683333,87.30457,18:29:59,107.2
23.5433916667,87.3045366667,18:30:00,107.2
23.543415,87.304495,18:30:01,107.4
23.5434416667,87.30445,18:30:02,107.4
23.54347,87.304405,18:30:03,107.3
23.5435,87.3043566667,18:30:04,107.1
23.54353,87.3043066667,18:30:05,107.0
23.54356,87.3042533333,18:30:06,107.0
23.5435883333,87.3041983333,18:30:07,106.9
23.5436166667,87.3041483333,18:30:08,106.9
23.54365,87.304095,18:30:09,106.8
23.5436883333,87.304035,18:30:10,106.7
23.5437316667,87.30397,18:30:11,106.7
23.5437783333,87.3039016667,18:30:12,106.9
23.5438233333,87.30383,18:30:13,106.5
23.5438633333,87.3037583333,18:30:14,106.0
23.5439066667,87.303685,18:30:15,105.7
23.54395,87.303615,18:30:16,105.4
23.54399,87.3035433333,18:30:17,104.8
23.5440333333,87.30347,18:30:18,104.7
23.5440733333,87.3033983333,18:30:19,104.6
23.5441166667,87.303325,18:30:20,104.3
23.5441583333,87.3032516667,18:30:21,104.2
23.544195,87.3031783333,18:30:22,103.9
23.54423,87.3031066667,18:30:23,102.4
23.5442683333,87.3030333333,18:30:24,102.7
23.544315,87.3029583333,18:30:25,102.7
23.5443583333,87.302885,18:30:26,102.9
23.5444016667,87.3028133333,18:30:27,102.9
23.544445,87.3027433333,18:30:28,102.9
23.5444866667,87.302675,18:30:29,102.7
23.5445283333,87.3026066667,18:30:30,102.5
23.5445683333,87.3025416667,18:30:31,102.3
23.5446066667,87.30248,18:30:32,101.7
23.5446383333,87.3024216667,18:30:33,101.2
23.544665,87.302365,18:30:34,100.8
23.5446866667,87.302315,18:30:35,100.4
23.5447016667,87.302265,18:30:36,100.2
23.544705,87.3022166667,18:30:37,99.8
23.5446966667,87.3021733333,18:30:38,99.4
23.54467,87.3021383333,18:30:39,99.0
23.5446483333,87.3021166667,18:30:40,98.8
23.5446383333,87.3021083333,18:30:41,98.9
23.5446316667,87.3021083333,18:30:42,99.1
23.54463,87.30211,18:30:43,99.3
23.5446316667,87.3021133333,18:30:44,100.0
23.5446283333,87.3021166667,18:30:45,100.3
23.5446283333,87.3021166667,18:30:46,100.2
23.5446283333,87.3021166667,18:30:47,100.2
23.5446283333,87.3021166667,18:30:48,100.2
23.5446283333,87.3021166667,18:30:49,100.2
23.5446283333,87.3021166667,18:30:50,100.2
23.5446133333,87.302105,18:30:51,100.4
23.54459,87.3020866667,18:30:52,100.6
23.5445583333,87.3020616667,18:30:53,100.8
23.544525,87.3020383333,18:30:54,100.9
23.5444916667,87.3020033333,18:30:55,101.1
23.5444566667,87.301975,18:30:56,100.9
23.5444183333,87.3019483333,18:30:57,100.3
23.54438,87.3019233333,18:30:58,100.2
23.5443433333,87.3018966667,18:30:59,100.3
23.5443016667,87.3018716667,18:31:00,100.4
23.5442566667,87.3018433333,18:31:01,100.4
23.54421,87.3018116667,18:31:02,100.5
23.544155,87.301775,18:31:03,100.4
23.5440983333,87.301735,18:31:04,100.6
23.5440383333,87.3016916667,18:31:05,100.7
23.5439783333,87.3016466667,18:31:06,101.0
23.5439166667,87.3016033333,18:31:07,101.5
23.5438533333,87.3015583333,18:31:08,101.8
23.5437883333,87.301515,18:31:09,101.8
23.5437216667,87.30147,18:31:10,102.0
23.5436633333,87.3014233333,18:31:11,102.3
23.5436033333,87.3013816667,18:31:12,102.6
23.54354,87.3013366667,18:31:13,102.7
23.543475,87.3012933333,18:31:14,102.8
23.5434116667,87.30125,18:31:15,102.9
23.5433516667,87.301205,18:31:16,102.6
23.54329,87.3011616667,18:31:17,102.6
23.543225,87.30112,18:31:18,102.8
23.54316,87.3010766667,18:31:19,102.8
23.543095,87.3010333333,18:31:20,102.7
23.5430316667,87.3009916667,18:31:21,102.9
23.5429666667,87.30095,18:31:22,103.1
23.5429033333,87.300905,18:31:23,103.3
23.5428433333,87.3008616667,18:31:24,103.6
23.5427816667,87.3008183333,18:31:25,103.8
23.5427216667,87.3007766667,18:31:26,103.9
23.54266,87.300735,18:31:27,104.1
23.5426,87.3006916667,18:31:28,104.2
23.54254,87.30065,18:31:29,104.4
23.5424783333,87.3006066667,18:31:30,104.7
23.5424183333,87.3005616667,18:31:31,105.1
23.5423583333,87.3005183333,18:31:32,105.5
23.5423016667,87.3004766667,18:31:33,106.0
23.5422483333,87.3004366667,18:31:34,106.2
23.5421966667,87.3004,18:31:35,106.5
23.542145,87.3003666667,18:31:36,106.8
23.5420983333,87.300335,18:31:37,107.1
23.5420533333,87.3003066667,18:31:38,107.2
23.5420133333,87.30028,18:31:39,107.3
23.541975,87.3002583333,18:31:40,107.1
23.54194,87.30024,18:31:41,107.0
23.5419066667,87.3002233333,18:31:42,107.2
23.5418683333,87.3002033333,18:31:43,107.3
23.5418333333,87.3001766667,18:31:44,107.4
23.5417916667,87.30015,18:31:45,107.6
23.541755,87.3001233333,18:31:46,107.7
23.54172,87.300095,18:31:47,107.9
23.5416866667,87.3000666667,18:31:48,107.9
23.5416516667,87.3000383333,18:31:49,108.2
23.54162,87.3000116667,18:31:50,108.5
23.5415916667,87.2999883333,18:31:51,108.8
23.5415683333,87.29997,18:31:52,109.1
23.5415533333,87.29996,18:31:53,109.4
23.5415483333,87.299955,18:31:54,109.6
23.541545,87.2999566667,18:31:55,110.0
23.5415416667,87.2999583333,18:31:56,110.4
23.5415433333,87.29996,18:31:57,110.4
23.5415433333,87.29996,18:31:58,110.5
23.5415416667,87.29996,18:31:59,110.6
23.5415416667,87.29996,18:32:00,110.6
23.5415366667,87.299955,18:32:01,110.7
23.5415083333,87.2999366667,18:32:02,110.8
23.5414716667,87.2999083333,18:32:03,110.9
23.54143,87.29988,18:32:04,111.1
23.54139,87.29985,18:32:05,111.3
23.5413466667,87.29982,18:32:06,111.5
23.5413016667,87.2997866667,18:32:07,111.7
23.5412533333,87.2997533333,18:32:08,112.0
23.541205,87.2997183333,18:32:09,112.2
23.5411583333,87.299685,18:32:10,112.3
23.541115,87.29965,18:32:11,112.4
23.54106,87.29962,18:32:12,112.4
23.5410133333,87.2995916667,18:32:13,112.6
23.540975,87.299565,18:32:14,112.6
23.5409416667,87.2995416667,18:32:15,112.7
23.540915,87.2995166667,18:32:16,112.9
23.5408833333,87.2994916667,18:32:17,113.1
23.54085,87.2994683333,18:32:18,113.2
23.5408116667,87.2994466667,18:32:19,113.3
23.54077,87.2994216667,18:32:20,113.3
23.5407233333,87.2993966667,18:32:21,113.2
23.5406766667,87.2993716667,18:32:22,113.1
23.5406366667,87.2993466667,18:32:23,113.3
23.5406,87.2993233333,18:32:24,113.5
23.5405666667,87.2993016667,18:32:25,113.5
23.5405333333,87.2992883333,18:32:26,113.6
23.540505,87.2992766667,18:32:27,113.2
23.5404816667,87.2992666667,18:32:28,113.0
23.5404583333,87.2992566667,18:32:29,112.6
23.5404433333,87.2992466667,18:32:30,112.5
23.5404333333,87.2992416667,18:32:31,112.3
23.54043,87.29924,18:32:32,112.3
23.5404283333,87.2992383333,18:32:33,112.2
23.5404266667,87.2992366667,18:32:34,112.2
23.5404266667,87.299235,18:32:35,112.2
23.5404266667,87.2992366667,18:32:36,112.1
23.5404266667,87.2992366667,18:32:37,112.1
23.5404266667,87.2992366667,18:32:38,112.1
23.5404116667,87.29922,18:32:39,112.1
23.5403866667,87.2992,18:32:40,111.9
23.5403583333,87.29918,18:32:41,111.9
23.5403266667,87.2991616667,18:32:42,112.1
23.5402883333,87.2991383333,18:32:43,112.1
23.5402516667,87.2991133333,18:32:44,112.1
23.5402083333,87.299085,18:32:45,112.0
23.5401683333,87.2990583333,18:32:46,111.7
23.5401233333,87.2990333333,18:32:47,111.6
23.5400816667,87.299005,18:32:48,111.4
23.5400416667,87.2989766667,18:32:49,111.3
23.5400016667,87.2989516667,18:32:50,111.3
23.5399583333,87.2989216667,18:32:51,111.1
23.5399183333,87.2988933333,18:32:52,111.0
23.5398783333,87.298865,18:32:53,110.6
23.5398416667,87.2988383333,18:32:54,109.7
23.53981,87.2988166667,18:32:55,109.4
23.5397816667,87.2988033333,18:32:56,108.8
23.5397566667,87.2987933333,18:32:57,108.2
23.5397383333,87.29879,18:32:58,107.8
23.5397233333,87.2987833333,18:32:59,107.7
23.5397066667,87.2987733333,18:33:00,107.5
23.53969,87.2987633333,18:33:01,107.2
23.5396733333,87.2987533333,18:33:02,106.8
23.5396583333,87.2987433333,18:33:03,106.5
23.539645,87.2987283333,18:33:04,106.6
23.53963,87.2987116667,18:33:05,106.7
23.5396116667,87.298695,18:33:06,106.8
23.5395966667,87.2986816667,18:33:07,106.7
23.5395766667,87.2986683333,18:33:08,106.6
23.539555,87.2986516667,18:33:09,106.6
23.5395266667,87.2986316667,18:33:10,106.6
23.53949,87.2986066667,18:33:11,106.5
23.53945,87.29858,18:33:12,106.6
23.539405,87.298555,18:33:13,106.5
23.539355,87.2985283333,18:33:14,106.5
23.5393116667,87.2985,18:33:15,106.7
23.5392733333,87.2984716667,18:33:16,107.1
23.5392316667,87.2984383333,18:33:17,107.4
23.5391916667,87.2984033333,18:33:18,107.9
23.53915,87.2983683333,18:33:19,108.3
23.5391066667,87.2983366667,18:33:20,108.9
23.539065,87.2983066667,18:33:21,109.4
23.5390216667,87.2982816667,18:33:22,110.0
23.5389833333,87.2982566667,18:33:23,110.2
23.53895,87.2982383333,18:33:24,110.5
23.5389233333,87.2982233333,18:33:25,110.9
23.5389066667,87.2982133333,18:33:26,111.1
23.5389,87.29821,18:33:27,111.2
23.5388983333,87.2982083333,18:33:28,110.9
23.538895,87.2982083333,18:33:29,110.7
23.538885,87.298205,18:33:30,110.3
23.5388683333,87.2981983333,18:33:31,110.1
23.5388516667,87.29819,18:33:32,109.9
23.538835,87.29818,18:33:33,109.8
23.538815,87.2981666667,18:33:34,109.6
23.5387883333,87.2981516667,18:33:35,109.2
23.5387566667,87.29813,18:33:36,109.2
23.538725,87.298105,18:33:37,109.0
23.5386916667,87.2980783333,18:33:38,109.0
23.5386566667,87.2980516667,18:33:39,108.9
23.5386183333,87.298025,18:33:40,108.9
23.5385816667,87.298,18:33:41,109.2
23.5385416667,87.2979733333,18:33:42,109.1
23.5385,87.2979433333,18:33:43,109.0
23.538455,87.2979116667,18:33:44,109.1
23.53841,87.2978766667,18:33:45,109.1
23.538365,87.2978483333,18:33:46,109.2
23.538315,87.297825,18:33:47,109.2
23.538265,87.2977983333,18:33:48,109.0
23.5382166667,87.29777,18:33:49,109.0
23.53817,87.2977416667,18:33:50,108.9
23.5381266667,87.297715,18:33:51,109.0
23.5380883333,87.2976916667,18:33:52,108.9
23.538055,87.2976683333,18:33:53,108.8
23.53802,87.2976433333,18:33:54,108.8
23.5379816667,87.2976133333,18:33:55,108.7
23.5379433333,87.2975833333,18:33:56,108.6
23.5379083333,87.297555,18:33:57,108.6
23.5378733333,87.2975266667,18:33:58,108.5
23.537835,87.2974966667,18:33:59,108.6
23.5377916667,87.2974683333,18:34:00,108.4
23.53775,87.2974416667,18:34:01,108.3
23.5377133333,87.2974216667,18:34:02,108.2
23.53769,87.2974016667,18:34:03,108.0
23.537675,87.29739,18:34:04,108.0
23.5376683333,87.2973883333,18:34:05,108.0
23.5376683333,87.2973866667,18:34:06,108.1
23.53767,87.297385,18:34:07,108.5
23.537675,87.2973866667,18:34:08,108.9
23.537675,87.2973866667,18:34:09,108.8
23.537675,87.2973866667,18:34:10,108.8
