latitude,longitude,timestamp,altitude
23.5465083333,87.3098166667,15:30:59,91.7
23.5465083333,87.3098166667,15:31:00,91.7
23.5465083333,87.3098166667,15:31:01,91.7
23.5465083333,87.3098166667,15:31:02,91.7
23.5465083333,87.3098166667,15:31:03,91.7
23.5465083333,87.3098166667,15:31:04,91.7
23.5465083333,87.3098166667,15:31:05,91.7
23.5465083333,87.3098166667,15:31:06,91.7
23.5465083333,87.3098166667,15:31:07,91.7
23.5465083333,87.3098166667,15:31:08,91.7
23.5465083333,87.3098166667,15:31:09,91.7
23.5465083333,87.3098166667,15:31:10,91.7
23.5465083333,87.3098166667,15:31:11,91.7
23.5465083333,87.3098166667,15:31:12,91.7
23.5465083333,87.3098166667,15:31:13,91.7
23.5465083333,87.3098166667,15:31:14,91.7
23.5465083333,87.3098166667,15:31:15,91.7
23.5465083333,87.3098166667,15:31:16,91.7
23.5465083333,87.3098166667,15:31:17,91.7
23.5465083333,87.3098166667,15:31:18,91.7
23.5465083333,87.3098166667,15:31:19,91.7
23.5465083333,87.3098166667,15:31:20,91.7
23.5465083333,87.3098166667,15:31:21,91.7
23.5465083333,87.3098166667,15:31:22,91.7
23.546505,87.3098116667,15:31:23,91.8
23.546495,87.3098,15:31:24,92.2
23.5464833333,87.3097883333,15:31:25,92.5
23.54647,87.3097783333,15:31:26,92.6
23.54645,87.3097683333,15:31:27,92.6
23.5464233333,87.3097533333,15:31:28,92.6
23.5463916667,87.3097333333,15:31:29,92.5
23.5463516667,87.3097033333,15:31:30,92.1
23.5463066667,87.3096683333,15:31:31,92.3
23.5462533333,87.3096266667,15:31:32,92.4
23.5461966667,87.3095816667,15:31:33,92.5
23.54614,87.30954,15:31:34,92.6
23.5460883333,87.3095033333,15:31:35,92.7
23.546045,87.3094683333,15:31:36,93.1
23.5460083333,87.3094416667,15:31:37,93.2
23.545985,87.309425,15:31:38,93.1
23.545975,87.3094166667,15:31:39,92.9
23.5459733333,87.309415,15:31:40,92.8
23.5459733333,87.309415,15:31:41,92.9
23.545975,87.3094133333,15:31:42,92.9
23.545975,87.3094133333,15:31:43,92.8
23.5459733333,87.3094133333,15:31:44,92.8
23.5459733333,87.3094133333,15:31:45,92.8
23.5459733333,87.3094133333,15:31:46,92.8
23.5459583333,87.3094066667,15:31:47,92.9
23.5459333333,87.309395,15:31:48,93.0
23.5459016667,87.3093716667,15:31:49,93.2
23.5458633333,87.3093433333,15:31:50,93.3
23.5458166667,87.30931,15:31:51,93.4
23.5457666667,87.3092716667,15:31:52,93.5
23.5457133333,87.30923,15:31:53,93.6
23.5456616667,87.30919,15:31:54,93.7
23.5456066667,87.30915,15:31:55,93.5
23.5455466667,87.3091066667,15:31:56,93.5
23.5454816667,87.3090616667,15:31:57,93.6
23.5454133333,87.3090116667,15:31:58,93.7
23.54534,87.30896,15:31:59,93.7
23.5452633333,87.3089083333,15:32:00,93.8
23.545185,87.3088533333,15:32:01,93.9
23.545105,87.3087983333,15:32:02,93.7
23.5450233333,87.3087416667,15:32:03,93.7
23.5449416667,87.3086816667,15:32:04,93.6
23.5448616667,87.3086216667,15:32:05,93.6
23.5447833333,87.3085633333,15:32:06,93.9
23.5447083333,87.3085066667,15:32:07,94.2
23.5446366667,87.3084516667,15:32:08,94.3
23.5445666667,87.3084016667,15:32:09,94.4
23.5444983333,87.308355,15:32:10,94.6
23.5444266667,87.3083116667,15:32:11,94.9
23.5443566667,87.3082683333,15:32:12,95.2
23.5442883333,87.3082216667,15:32:13,95.4
23.54422,87.308175,15:32:14,95.4
23.5441483333,87.3081266667,15:32:15,95.6
23.5440766667,87.3080733333,15:32:16,95.7
23.5440066667,87.3080216667,15:32:17,95.9
23.5439333333,87.3079683333,15:32:18,96.0
23.5438583333,87.3079133333,15:32:19,96.1
23.5437816667,87.30786,15:32:20,96.3
23.5437,87.3078066667,15:32:21,96.6
23.54362,87.3077516667,15:32:22,96.9
23.5435383333,87.307695,15:32:23,97.1
23.543455,87.3076366667,15:32:24,97.1
23.5433716667,87.3075783333,15:32:25,97.2
23.5432883333,87.30752,15:32:26,97.4
23.5432083333,87.3074633333,15:32:27,97.4
23.5431283333,87.3074083333,15:32:28,97.6
23.54305,87.3073566667,15:32:29,97.8
23.5429716667,87.3073033333,15:32:30,98.0
23.542895,87.3072516667,15:32:31,98.2
23.5428216667,87.3072,15:32:32,98.4
23.54275,87.3071483333,15:32:33,98.6
23.5426816667,87.3070983333,15:32:34,98.7
23.54262,87.3070533333,15:32:35,98.7
23.54256,87.3070133333,15:32:36,98.6
23.542505,87.3069783333,15:32:37,98.7
23.5424583333,87.3069433333,15:32:38,98.8
23.5424166667,87.3069116667,15:32:39,98.9
23.542375,87.306885,15:32:40,98.9
23.542335,87.306855,15:32:41,99.0
23.542295,87.306825,15:32:42,99.1
23.542255,87.3067933333,15:32:43,99.2
23.5422216667,87.30676,15:32:44,99.3
23.5421966667,87.3067233333,15:32:45,99.3
23.5421766667,87.3066866667,15:32:46,99.2
23.5421666667,87.306645,15:32:47,99.2
23.5421666667,87.3066033333,15:32:48,99.1
23.5421766667,87.3065583333,15:32:49,99.2
23.542195,87.306515,15:32:50,99.0
23.5422216667,87.3064716667,15:32:51,98.9
23.54225,87.306425,15:32:52,98.9
23.5422816667,87.30638,15:32:53,99.0
23.5423116667,87.3063333333,15:32:54,99.0
23.54234,87.3062866667,15:32:55,98.9
23.5423683333,87.3062416667,15:32:56,98.8
23.5423966667,87.3061983333,15:32:57,98.9
23.5424216667,87.3061583333,15:32:58,98.8
23.5424416667,87.3061216667,15:32:59,98.9
23.5424566667,87.3060916667,15:33:00,99.1
23.542465,87.3060733333,15:33:01,98.9
23.5424716667,87.3060633333,15:33:02,99.1
23.5424733333,87.3060616667,15:33:03,99.1
23.5424733333,87.3060616667,15:33:04,99.0
23.5424716667,87.3060633333,15:33:05,98.9
23.5424716667,87.3060633333,15:33:06,98.8
23.5424733333,87.3060616667,15:33:07,98.9
23.5424733333,87.3060616667,15:33:08,98.9
23.5424733333,87.3060616667,15:33:09,98.9
23.5424733333,87.3060616667,15:33:10,98.9
23.5424733333,87.3060616667,15:33:11,98.9
23.5424733333,87.3060616667,15:33:12,98.9
23.5424733333,87.3060616667,15:33:13,98.9
23.5424733333,87.3060616667,15:33:14,98.9
23.5424733333,87.3060616667,15:33:15,98.9
23.54248,87.3060466667,15:33:16,98.7
23.5424933333,87.3060216667,15:33:17,98.6
23.5425133333,87.3059916667,15:33:18,98.3
23.5425366667,87.305955,15:33:19,98.2
23.5425616667,87.305915,15:33:20,98.3
23.5425866667,87.305875,15:33:21,98.3
23.5426133333,87.3058333333,15:33:22,98.4
23.542645,87.3057883333,15:33:23,98.5
23.542675,87.30574,15:33:24,98.4
23.5427033333,87.30569,15:33:25,98.3
23.542735,87.3056383333,15:33:26,98.2
23.5427683333,87.305585,15:33:27,98.4
23.5428016667,87.3055283333,15:33:28,98.3
23.5428366667,87.3054683333,15:33:29,98.3
23.542875,87.3054083333,15:33:30,98.3
23.5429133333,87.305345,15:33:31,98.5
23.5429516667,87.3052816667,15:33:32,98.3
23.54299,87.3052166667,15:33:33,98.3
23.5430283333,87.3051516667,15:33:34,98.3
23.543065,87.3050883333,15:33:35,98.2
23.5431016667,87.305025,15:33:36,98.1
23.54314,87.30496,15:33:37,98.1
23.5431766667,87.3048966667,15:33:38,97.9
23.5432133333,87.3048333333,15:33:39,97.7
23.5432533333,87.30477,15:33:40,97.7
23.543295,87.304705,15:33:41,98.1
23.543335,87.3046416667,15:33:42,98.2
23.543375,87.3045766667,15:33:43,98.1
23.5434133333,87.3045133333,15:33:44,97.7
23.5434516667,87.3044483333,15:33:45,97.3
23.5434933333,87.3043816667,15:33:46,97.0
23.5435333333,87.3043133333,15:33:47,96.7
23.543575,87.3042416667,15:33:48,96.5
23.5436133333,87.30417,15:33:49,96.3
23.5436583333,87.3040983333,15:33:50,96.4
23.5436983333,87.3040233333,15:33:51,96.4
23.5437416667,87.3039533333,15:33:52,96.4
23.543785,87.3038833333,15:33:53,96.4
23.5438316667,87.3038133333,15:33:54,96.3
23.543875,87.3037416667,15:33:55,96.1
23.5439166667,87.3036683333,15:33:56,96.0
23.5439616667,87.303595,15:33:57,95.6
23.54401,87.3035183333,15:33:58,95.5
23.5440566667,87.3034383333,15:33:59,95.7
23.544105,87.303355,15:34:00,95.6
23.5441566667,87.3032683333,15:34:01,95.4
23.54421,87.30318,15:34:02,95.4
23.5442683333,87.3030866667,15:34:03,95.3
23.544325,87.3029916667,15:34:04,95.1
23.5443816667,87.3028966667,15:34:05,95.0
23.5444383333,87.3028016667,15:34:06,94.9
23.5444916667,87.30271,15:34:07,94.7
23.5445433333,87.3026216667,15:34:08,94.5
23.544595,87.3025366667,15:34:09,94.9
23.54464,87.3024583333,15:34:10,94.9
23.5446766667,87.3023866667,15:34:11,94.9
23.5447033333,87.3023183333,15:34:12,94.8
23.5447183333,87.30226,15:34:13,94.6
23.54472,87.3022066667,15:34:14,94.4
23.5447083333,87.3021633333,15:34:15,94.3
23.5446883333,87.3021283333,15:34:16,94.1
23.5446633333,87.3021033333,15:34:17,93.9
23.5446433333,87.3020866667,15:34:18,94.2
23.5446283333,87.30208,15:34:19,94.4
23.5446183333,87.3020716667,15:34:20,94.7
23.5446083333,87.3020633333,15:34:21,94.8
23.5445933333,87.3020516667,15:34:22,94.8
23.5445716667,87.302035,15:34:23,94.9
23.5445383333,87.3020166667,15:34:24,94.7
23.5445,87.3019933333,15:34:25,94.6
23.5444566667,87.3019666667,15:34:26,94.4
23.5444116667,87.3019383333,15:34:27,94.4
23.5443666667,87.30191,15:34:28,94.3
23.5443216667,87.3018783333,15:34:29,94.2
23.5442733333,87.301845,15:34:30,94.1
23.54422,87.30181,15:34:31,94.2
23.544165,87.3017716667,15:34:32,94.1
23.5441083333,87.3017333333,15:34:33,94.0
23.5440516667,87.3016933333,15:34:34,94.1
23.5439983333,87.301655,15:34:35,94.3
23.543945,87.3016183333,15:34:36,94.2
23.543895,87.30158,15:34:37,94.0
23.543845,87.3015433333,15:34:38,94.1
23.543795,87.3015083333,15:34:39,94.1
23.5437416667,87.3014733333,15:34:40,93.9
23.5436883333,87.3014383333,15:34:41,93.6
23.543635,87.3014016667,15:34:42,93.4
23.5435833333,87.3013666667,15:34:43,93.3
23.5435316667,87.30133,15:34:44,93.4
23.5434766667,87.301295,15:34:45,93.7
23.5434183333,87.3012566667,15:34:46,93.7
23.543365,87.3012166667,15:34:47,93.9
23.5433116667,87.3011783333,15:34:48,93.8
23.5432566667,87.3011383333,15:34:49,93.8
23.5432033333,87.3010966667,15:34:50,93.7
23.5431466667,87.3010516667,15:34:51,93.9
23.54309,87.3010066667,15:34:52,93.9
23.5430316667,87.3009633333,15:34:53,93.7
23.5429716667,87.30092,15:34:54,93.7
23.54291,87.3008766667,15:34:55,93.5
23.5428483333,87.3008366667,15:34:56,93.4
23.5427883333,87.3007966667,15:34:57,93.6
23.54273,87.300755,15:34:58,93.6
23.5426716667,87.3007133333,15:34:59,93.7
23.5426116667,87.3006766667,15:35:00,94.0
23.5425533333,87.30064,15:35:01,94.0
23.5424933333,87.3006033333,15:35:02,94.2
23.542435,87.300565,15:35:03,94.4
23.5423783333,87.30053,15:35:04,94.5
23.5423233333,87.300495,15:35:05,94.5
23.5422716667,87.3004633333,15:35:06,94.8
23.5422216667,87.3004333333,15:35:07,95.2
23.542175,87.3004033333,15:35:08,95.3
23.5421333333,87.3003716667,15:35:09,95.2
23.5420916667,87.3003383333,15:35:10,95.2
23.5420483333,87.3003083333,15:35:11,95.3
23.5420033333,87.3002783333,15:35:12,95.2
23.54196,87.3002483333,15:35:13,95.1
23.5419183333,87.3002216667,15:35:14,94.9
23.54188,87.3001933333,15:35:15,94.9
23.5418416667,87.300165,15:35:16,94.9
23.5418083333,87.3001383333,15:35:17,94.9
23.5417816667,87.3001133333,15:35:18,94.8
23.5417583333,87.30009,15:35:19,94.8
23.54174,87.300075,15:35:20,94.9
23.541735,87.3000666667,15:35:21,94.9
23.5417333333,87.300065,15:35:22,94.8
23.541735,87.3000633333,15:35:23,94.6
23.5417383333,87.30006,15:35:24,94.4
23.5417383333,87.30006,15:35:25,94.5
23.5417383333,87.30006,15:35:26,94.5
23.5417383333,87.30006,15:35:27,94.5
23.5417383333,87.30006,15:35:28,94.5
23.5417383333,87.30006,15:35:29,94.5
23.5417383333,87.30006,15:35:30,94.5
23.5417383333,87.30006,15:35:31,94.5
23.5417383333,87.30006,15:35:32,94.5
23.5417383333,87.30006,15:35:33,94.5
23.5417383333,87.30006,15:35:34,94.5
23.5417383333,87.30006,15:35:35,94.5
23.5417383333,87.30006,15:35:36,94.5
23.5417383333,87.30006,15:35:37,94.5
23.5417383333,87.30006,15:35:38,94.5
23.5417383333,87.30006,15:35:39,94.5
23.5417383333,87.30006,15:35:40,94.5
23.5417383333,87.30006,15:35:41,94.5
23.5417383333,87.30006,15:35:42,94.5
23.5417383333,87.30006,15:35:43,94.5
23.5417383333,87.30006,15:35:44,94.5
23.5417383333,87.30006,15:35:45,94.5
23.5417383333,87.30006,15:35:46,94.5
23.5417366667,87.30006,15:35:47,94.5
23.541725,87.3000516667,15:35:48,94.4
23.5417033333,87.3000383333,15:35:49,94.5
23.5416783333,87.3000233333,15:35:50,94.7
23.5416483333,87.3000033333,15:35:51,94.7
23.5416166667,87.2999816667,15:35:52,94.7
23.54158,87.29996,15:35:53,94.7
23.54154,87.299935,15:35:54,94.8
23.5415016667,87.2999066667,15:35:55,94.8
23.5414616667,87.29988,15:35:56,95.1
23.54142,87.29985,15:35:57,95.1
23.5413716667,87.2998183333,15:35:58,95.3
23.5413183333,87.299785,15:35:59,95.5
23.5412666667,87.2997483333,15:36:00,95.4
23.5412133333,87.2997116667,15:36:01,95.6
23.5411616667,87.299675,15:36:02,95.5
23.5411133333,87.2996416667,15:36:03,95.3
23.541065,87.2996116667,15:36:04,95.3
23.5410133333,87.299585,15:36:05,95.4
23.5409633333,87.2995583333,15:36:06,95.8
23.5409166667,87.29953,15:36:07,96.2
23.5408733333,87.2995,15:36:08,96.4
23.5408316667,87.2994716667,15:36:09,96.3
23.5407883333,87.2994466667,15:36:10,96.5
23.54074,87.2994216667,15:36:11,96.4
23.54069,87.29939,15:36:12,96.3
23.5406383333,87.29936,15:36:13,96.1
23.5405883333,87.2993333333,15:36:14,95.8
23.5405433333,87.2993083333,15:36:15,95.5
23.5405033333,87.2992883333,15:36:16,95.5
23.5404783333,87.29926,15:36:17,95.4
23.5404483333,87.299235,15:36:18,95.3
23.5404133333,87.299205,15:36:19,95.0
23.5403733333,87.2991766667,15:36:20,94.7
23.54033,87.2991466667,15:36:21,94.4
23.540285,87.299115,15:36:22,94.0
23.54024,87.299085,15:36:23,93.6
23.5401866667,87.29904,15:36:24,93.4
23.5401266667,87.2990016667,15:36:25,93.1
23.54006,87.2989666667,15:36:26,93.1
23.5399933333,87.29893,15:36:27,93.3
23.5399266667,87.2988916667,15:36:28,93.2
23.53986,87.298855,15:36:29,93.5
23.539795,87.2988216667,15:36:30,93.5
23.5397316667,87.298785,15:36:31,93.5
23.53967,87.298745,15:36:32,93.6
23.5396083333,87.2987016667,15:36:33,93.7
23.5395483333,87.2986583333,15:36:34,93.7
23.5394883333,87.2986133333,15:36:35,93.7
23.53943,87.2985683333,15:36:36,93.7
23.53937,87.2985233333,15:36:37,93.8
23.5393083333,87.29848,15:36:38,93.8
23.539245,87.2984383333,15:36:39,94.0
23.5391833333,87.2983983333,15:36:40,94.0
23.539125,87.2983583333,15:36:41,94.0
23.5390683333,87.29832,15:36:42,94.0
23.5390133333,87.2982866667,15:36:43,93.9
23.53896,87.2982533333,15:36:44,94.0
23.53891,87.298225,15:36:45,94.0
23.538865,87.2982,15:36:46,94.1
23.5388283333,87.29818,15:36:47,94.4
23.538795,87.2981583333,15:36:48,94.5
23.5387633333,87.298135,15:36:49,94.7
23.53873,87.2981116667,15:36:50,94.8
23.5386933333,87.2980816667,15:36:51,94.6
23.5386516667,87.29805,15:36:52,94.7
23.5386033333,87.2980166667,15:36:53,94.7
23.5385533333,87.2979816667,15:36:54,94.8
23.5385033333,87.29795,15:36:55,94.8
23.5384566667,87.2979183333,15:36:56,94.6
23.538415,87.2978866667,15:36:57,94.5
23.538375,87.2978583333,15:36:58,94.4
23.53834,87.2978383333,15:36:59,94.3
23.5383083333,87.29782,15:37:00,94.3
23.538275,87.297805,15:37:01,94.2
23.5382416667,87.2977866667,15:37:02,94.2
23.538205,87.2977633333,15:37:03,94.1
23.5381633333,87.297735,15:37:04,94.0
23.5381166667,87.297705,15:37:05,93.7
23.5380683333,87.297675,15:37:06,93.5
23.538025,87.2976383333,15:37:07,93.3
23.5379783333,87.2976083333,15:37:08,93.1
23.537945,87.2975733333,15:37:09,93.2
23.537915,87.297545,15:37:10,93.1
23.5378816667,87.2975216667,15:37:11,93.0
23.53784,87.2974933333,15:37:12,92.6
23.537795,87.2974633333,15:37:13,92.4
23.5377483333,87.297435,15:37:14,92.2
23.5377016667,87.2974116667,15:37:15,92.0
23.53766,87.2973783333,15:37:16,91.9
23.5376216667,87.2973433333,15:37:17,91.6
23.53759,87.29731,15:37:18,91.5
23.53757,87.2972716667,15:37:19,91.1
23.5375633333,87.2972333333,15:37:20,90.7
23.537565,87.2971933333,15:37:21,90.5
23.5375733333,87.2971583333,15:37:22,90.3
23.537585,87.2971233333,15:37:23,90.1
23.5375966667,87.29709,15:37:24,89.9
23.537615,87.2970583333,15:37:25,89.7
23.5376316667,87.2970216667,15:37:26,89.4
23.5376416667,87.2969816667,15:37:27,89.1
23.53764,87.2969366667,15:37:28,88.9
23.5376266667,87.2968883333,15:37:29,88.4
23.5376033333,87.296845,15:37:30,88.2
23.5375716667,87.2968083333,15:37:31,87.9
23.53754,87.2967783333,15:37:32,87.7
23.5375066667,87.296755,15:37:33,87.6
23.5374766667,87.2967366667,15:37:34,87.3
23.5374566667,87.2967183333,15:37:35,87.1
23.5374516667,87.2966983333,15:37:36,87.3
23.5374516667,87.2966883333,15:37:37,87.3
23.537455,87.2966833333,15:37:38,87.4
23.53746,87.2966816667,15:37:39,87.8
23.537465,87.2966783333,15:37:40,88.1
23.537465,87.2966766667,15:37:41,88.0
23.537465,87.2966766667,15:37:42,88.0
23.537465,87.2966766667,15:37:43,88.0
23.537465,87.2966766667,15:37:44,88.0
23.537465,87.2966766667,15:37:45,88.0
23.5374516667,87.296665,15:37:46,87.8
23.53743,87.2966516667,15:37:47,87.7
23.537405,87.2966416667,15:37:48,87.7
23.5373816667,87.296625,15:37:49,87.8
23.5373583333,87.2966016667,15:37:50,87.7
23.5373283333,87.2965783333,15:37:51,87.5
23.5372933333,87.2965533333,15:37:52,87.2
23.537255,87.2965266667,15:37:53,86.9
23.5372133333,87.2964983333,15:37:54,86.7
23.5371716667,87.29647,15:37:55,86.6
23.53712,87.2964366667,15:37:56,86.4
23.5370666667,87.296405,15:37:57,86.1
23.5370133333,87.2963716667,15:37:58,85.9
23.53696,87.2963383333,15:37:59,85.8
23.5369016667,87.2963066667,15:38:00,86.0
23.5368466667,87.2962683333,15:38:01,86.1
23.5367866667,87.2962333333,15:38:02,86.3
23.5367233333,87.2961983333,15:38:03,86.3
23.5366583333,87.2961566667,15:38:04,86.2
23.536595,87.2961166667,15:38:05,86.1
23.5365283333,87.2960783333,15:38:06,85.8
23.53646,87.29604,15:38:07,85.6
23.5363916667,87.296,15:38:08,85.2
23.5363233333,87.2959566667,15:38:09,84.9
23.5362566667,87.2959166667,15:38:10,84.6
23.5361966667,87.2958833333,15:38:11,84.2
23.53614,87.2958583333,15:38:12,84.0
23.5360916667,87.2958383333,15:38:13,83.7
23.5360533333,87.2958233333,15:38:14,83.3
23.5360183333,87.29582,15:38:15,83.2
23.535985,87.2958266667,15:38:16,83.3
23.535955,87.2958433333,15:38:17,83.4
23.535935,87.2958716667,15:38:18,83.6
23.5359183333,87.2959016667,15:38:19,84.0
23.535905,87.2959283333,15:38:20,84.1
23.5358916667,87.29595,15:38:21,84.3
23.5358783333,87.2959716667,15:38:22,84.5
23.535865,87.2959983333,15:38:23,85.1
23.53585,87.2960333333,15:38:24,85.6
23.53583,87.2960733333,15:38:25,86.0
23.5358083333,87.2961183333,15:38:26,86.3
23.5357783333,87.29617,15:38:27,86.5
23.5357583333,87.296225,15:38:28,87.0
23.53573,87.29628,15:38:29,87.5
23.5357016667,87.2963333333,15:38:30,87.6
23.5356716667,87.29639,15:38:31,87.8
23.5356433333,87.2964483333,15:38:32,88.1
23.5356116667,87.2965033333,15:38:33,88.1
23.53558,87.296555,15:38:34,88.3
23.53555,87.296605,15:38:35,88.6
23.5355183333,87.29665,15:38:36,89.0
23.5354866667,87.2966933333,15:38:37,89.2
23.5354566667,87.2967433333,15:38:38,89.4
23.5354316667,87.2967966667,15:38:39,89.7
23.5354116667,87.2968533333,15:38:40,90.0
23.535395,87.2969116667,15:38:41,90.5
23.53538,87.2969683333,15:38:42,91.1
23.535375,87.2970266667,15:38:43,91.4
23.53538,87.297085,15:38:44,91.5
23.53539,87.29714,15:38:45,91.6
23.5354066667,87.29719,15:38:46,91.7
23.53543,87.2972316667,15:38:47,91.8
23.535455,87.297265,15:38:48,92.1
23.5354816667,87.2972983333,15:38:49,92.3
23.5355116667,87.2973333333,15:38:50,92.3
23.5355416667,87.2973666667,15:38:51,92.6
23.5355733333,87.2974,15:38:52,92.8
23.5356033333,87.297425,15:38:53,92.8
23.5356333333,87.2974466667,15:38:54,92.7
23.5356583333,87.29747,15:38:55,92.6
23.5356766667,87.2974883333,15:38:56,92.5
23.5356883333,87.2975033333,15:38:57,92.4
23.5356933333,87.2975183333,15:38:58,92.3
23.535695,87.2975283333,15:38:59,92.3
23.535695,87.2975366667,15:39:00,92.2
23.5356966667,87.2975383333,15:39:01,92.5
23.5357016667,87.2975433333,15:39:02,92.7
23.5357016667,87.2975433333,15:39:03,92.7
23.5357016667,87.2975433333,15:39:04,92.7
23.5357016667,87.2975433333,15:39:05,92.7
23.5357016667,87.2975433333,15:39:06,92.7
23.5357016667,87.2975433333,15:39:07,92.7
23.5357016667,87.2975433333,15:39:08,92.7
23.5357016667,87.2975433333,15:39:09,92.7
23.5357016667,87.2975433333,15:39:10,92.7
23.5357016667,87.2975433333,15:39:11,92.7
23.5357016667,87.2975433333,15:39:12,92.7
23.5357016667,87.2975433333,15:39:13,92.7
23.5357016667,87.2975433333,15:39:14,92.7
23.5357016667,87.2975433333,15:39:15,92.7
23.5357016667,87.2975433333,15:39:16,92.7
23.5357016667,87.2975433333,15:39:17,92.7
23.5357016667,87.2975433333,15:39:18,92.7
23.5357016667,87.2975433333,15:39:19,92.7
23.5357016667,87.2975433333,15:39:20,92.7
23.5357016667,87.2975433333,15:39:21,92.7
23.5357016667,87.2975433333,15:39:22,92.7
23.5357016667,87.2975433333,15:39:23,92.7
23.5357016667,87.2975433333,15:39:24,92.7
23.5357016667,87.2975433333,15:39:25,92.7
23.5357016667,87.2975433333,15:39:26,92.7
23.5357016667,87.2975433333,15:39:27,92.7
23.5357016667,87.2975433333,15:39:28,92.7
23.5357016667,87.2975433333,15:39:29,92.7
23.5357016667,87.2975433333,15:39:30,92.7
23.5357016667,87.2975433333,15:39:31,92.7
23.5357016667,87.2975433333,15:39:32,92.7
23.5357016667,87.2975433333,15:39:33,92.7
23.5357016667,87.2975433333,15:39:34,92.7
23.5357016667,87.2975433333,15:39:35,92.7
23.5357016667,87.2975433333,15:39:36,92.7
23.5357016667,87.2975433333,15:39:37,92.7
23.5357016667,87.2975433333,15:39:38,92.7
23.5357016667,87.2975433333,15:39:39,92.7
23.5357016667,87.2975433333,15:39:40,92.7
23.5357016667,87.2975433333,15:39:41,92.7
23.5357016667,87.2975433333,15:39:42,92.7
23.5357016667,87.2975433333,15:39:43,92.7
23.5357016667,87.2975433333,15:39:44,92.7
23.5357016667,87.2975433333,15:39:45,92.7
23.5357016667,87.2975433333,15:39:46,92.7
