latitude,longitude,timestamp,altitude
23.4994433333,87.3078966667,15:11:28,86.5
23.4994066667,87.3080083333,15:11:29,86.3
23.49937,87.3081216667,15:11:30,86.0
23.4993316667,87.308235,15:11:31,85.8
23.4992933333,87.3083483333,15:11:32,85.6
23.4992533333,87.308465,15:11:33,85.3
23.4992133333,87.3085833333,15:11:34,85.1
23.4991733333,87.3087016667,15:11:35,85.0
23.4991316667,87.30882,15:11:36,84.9
23.49909,87.30894,15:11:37,84.7
23.4990483333,87.3090566667,15:11:38,84.6
23.4990066667,87.3091683333,15:11:39,84.4
23.4989633333,87.3092766667,15:11:40,84.1
23.49892,87.30938,15:11:41,84.0
23.4988733333,87.3094816667,15:11:42,83.8
23.498825,87.30958,15:11:43,83.6
23.4987733333,87.3096766667,15:11:44,83.4
23.49872,87.3097733333,15:11:45,83.2
23.498665,87.3098733333,15:11:46,83.1
23.4986083333,87.3099733333,15:11:47,83.1
23.49855,87.3100716667,15:11:48,83.0
23.4984883333,87.3101716667,15:11:49,82.8
23.4984266667,87.310275,15:11:50,82.8
23.498365,87.3103816667,15:11:51,82.6
23.4983016667,87.3104866667,15:11:52,82.3
23.4982366667,87.3105916667,15:11:53,82.1
23.4981716667,87.3106983333,15:11:54,82.0
23.4981066667,87.3108083333,15:11:55,81.9
23.4980416667,87.3109166667,15:11:56,82.0
23.497975,87.311025,15:11:57,81.9
23.49791,87.3111333333,15:11:58,81.8
23.497845,87.31124,15:11:59,81.8
23.4977816667,87.3113466667,15:12:00,81.8
23.49772,87.3114533333,15:12:01,81.7
23.49766,87.3115566667,15:12:02,81.6
23.4976016667,87.311655,15:12:03,81.5
23.4975433333,87.3117516667,15:12:04,81.3
23.4974883333,87.311845,15:12:05,81.2
23.4974333333,87.3119333333,15:12:06,81.2
23.4973833333,87.3120166667,15:12:07,81.1
23.49734,87.3120966667,15:12:08,81.0
23.4972983333,87.3121683333,15:12:09,81.0
23.49726,87.3122333333,15:12:10,81.0
23.4972266667,87.3122966667,15:12:11,80.8
23.4971883333,87.312365,15:12:12,80.6
23.49715,87.3124383333,15:12:13,80.5
23.4971083333,87.3125116667,15:12:14,80.3
23.4970616667,87.312585,15:12:15,80.1
23.4970083333,87.3126583333,15:12:16,79.9
23.4969566667,87.312735,15:12:17,79.8
23.49691,87.312815,15:12:18,79.8
23.496865,87.3129,15:12:19,79.6
23.4968183333,87.3129833333,15:12:20,79.8
23.4967716667,87.313065,15:12:21,79.7
23.4967233333,87.3131466667,15:12:22,79.5
23.4966766667,87.3132266667,15:12:23,79.3
23.4966316667,87.313305,15:12:24,79.3
23.4965916667,87.313375,15:12:25,79.1
23.4965566667,87.3134383333,15:12:26,79.1
23.496525,87.31349,15:12:27,79.3
23.4965,87.313525,15:12:28,79.0
23.496485,87.3135466667,15:12:29,79.1
23.4964783333,87.3135583333,15:12:30,79.3
23.4964766667,87.3135583333,15:12:31,79.4
23.4964783333,87.3135566667,15:12:32,79.3
23.49648,87.3135566667,15:12:33,79.1
23.49648,87.3135566667,15:12:34,79.2
23.49648,87.3135566667,15:12:35,79.2
23.49648,87.3135566667,15:12:36,79.2
23.496475,87.3135616667,15:12:37,79.2
23.49646,87.3135866667,15:12:38,79.2
23.4964416667,87.31362,15:12:39,79.2
23.4964183333,87.31366,15:12:40,79.3
23.4963933333,87.313705,15:12:41,79.4
23.4963633333,87.313755,15:12:42,79.5
23.4963266667,87.31381,15:12:43,79.5
23.4962883333,87.3138683333,15:12:44,79.6
23.4962483333,87.3139333333,15:12:45,79.6
23.4962066667,87.3140033333,15:12:46,79.4
23.4961616667,87.3140783333,15:12:47,79.1
23.4961133333,87.3141566667,15:12:48,78.9
23.4960633333,87.314235,15:12:49,78.7
23.4960066667,87.314315,15:12:50,78.7
23.4959483333,87.3143933333,15:12:51,78.9
23.49589,87.31447,15:12:52,79.1
23.4958333333,87.3145466667,15:12:53,79.2
23.4957816667,87.31462,15:12:54,79.2
23.495735,87.3146916667,15:12:55,79.2
23.4957016667,87.3147683333,15:12:56,79.0
23.4956766667,87.3148466667,15:12:57,78.5
23.495655,87.314925,15:12:58,78.1
23.495635,87.3150033333,15:12:59,77.8
23.4956116667,87.3150833333,15:13:00,77.3
23.4955866667,87.3151633333,15:13:01,77.0
23.4955633333,87.3152466667,15:13:02,76.8
23.4955416667,87.3153333333,15:13:03,76.5
23.4955183333,87.3154216667,15:13:04,76.4
23.4954966667,87.3155083333,15:13:05,76.3
23.495475,87.315595,15:13:06,76.2
23.49545,87.3156783333,15:13:07,76.1
23.4954216667,87.3157583333,15:13:08,76.0
23.4953916667,87.315835,15:13:09,76.0
23.4953616667,87.3159116667,15:13:10,75.9
23.495335,87.3159833333,15:13:11,75.9
23.49531,87.3160483333,15:13:12,75.9
23.4952866667,87.3161016667,15:13:13,75.8
23.495265,87.3161466667,15:13:14,75.8
23.4952483333,87.3161783333,15:13:15,75.8
23.495235,87.3162033333,15:13:16,75.8
23.4952266667,87.3162183333,15:13:17,75.8
23.4952183333,87.3162333333,15:13:18,75.8
23.4952083333,87.31625,15:13:19,75.8
23.4951966667,87.3162716667,15:13:20,75.9
23.4951833333,87.3162983333,15:13:21,75.8
23.4951666667,87.316335,15:13:22,75.7
23.4951466667,87.3163766667,15:13:23,75.7
23.495125,87.3164183333,15:13:24,75.7
23.4951,87.3164633333,15:13:25,75.9
23.4950783333,87.3165116667,15:13:26,75.9
23.495055,87.3165583333,15:13:27,75.8
23.4950316667,87.3166,15:13:28,75.8
23.4950066667,87.316635,15:13:29,75.7
23.4949833333,87.3166666667,15:13:30,75.6
23.494965,87.316695,15:13:31,75.6
23.49495,87.31672,15:13:32,75.7
23.4949366667,87.3167366667,15:13:33,75.8
23.494925,87.3167516667,15:13:34,75.7
23.4949116667,87.31677,15:13:35,75.6
23.494895,87.31679,15:13:36,75.7
23.4948766667,87.316815,15:13:37,76.0
23.4948583333,87.3168416667,15:13:38,76.1
23.49484,87.3168716667,15:13:39,76.2
23.4948216667,87.3169,15:13:40,76.0
23.494805,87.316925,15:13:41,75.8
23.49479,87.3169466667,15:13:42,75.7
23.494775,87.3169616667,15:13:43,75.7
23.4947516667,87.3169766667,15:13:44,75.8
23.4947283333,87.317,15:13:45,75.9
23.4947033333,87.3170316667,15:13:46,75.7
23.4946766667,87.317065,15:13:47,75.7
23.4946533333,87.317095,15:13:48,75.5
23.4946333333,87.31712,15:13:49,75.4
23.4946166667,87.3171366667,15:13:50,75.5
23.494605,87.3171483333,15:13:51,75.6
23.4945983333,87.317155,15:13:52,75.7
23.494595,87.3171583333,15:13:53,75.8
23.494595,87.3171583333,15:13:54,76.0
23.4945916667,87.3171583333,15:13:55,76.3
23.4945916667,87.3171583333,15:13:56,76.3
23.4945916667,87.3171583333,15:13:57,76.3
23.4945916667,87.3171583333,15:13:58,76.3
23.4945916667,87.3171583333,15:13:59,76.3
23.4945916667,87.3171583333,15:14:00,76.3
23.4945916667,87.3171583333,15:14:01,76.3
23.4945916667,87.3171583333,15:14:02,76.3
23.4945916667,87.3171583333,15:14:03,76.3
23.4945916667,87.3171583333,15:14:04,76.3
23.4945916667,87.3171583333,15:14:05,76.3
23.4945916667,87.3171583333,15:14:06,76.3
23.4945916667,87.3171583333,15:14:07,76.3
23.4945916667,87.3171583333,15:14:08,76.3
23.4945916667,87.3171583333,15:14:09,76.3
23.4945916667,87.3171583333,15:14:10,76.3
23.4945916667,87.3171583333,15:14:11,76.3
23.4945916667,87.3171583333,15:14:12,76.3
23.4945916667,87.3171583333,15:14:13,76.3
23.4945916667,87.3171583333,15:14:14,76.3
23.4945916667,87.3171583333,15:14:15,76.3
23.4945916667,87.3171583333,15:14:16,76.3
23.4945916667,87.3171583333,15:14:17,76.3
23.4945916667,87.3171583333,15:14:18,76.3
23.4945916667,87.3171583333,15:14:19,76.3
23.4945916667,87.3171583333,15:14:20,76.3
23.4945916667,87.3171583333,15:14:21,76.3
23.4945916667,87.3171583333,15:14:22,76.3
23.4945916667,87.3171583333,15:14:23,76.3
23.4945916667,87.3171583333,15:14:24,76.3
23.4945916667,87.3171583333,15:14:25,76.3
23.4945916667,87.3171583333,15:14:26,76.3
23.4945916667,87.3171583333,15:14:27,76.3
23.4945916667,87.3171583333,15:14:28,76.3
23.4945916667,87.3171583333,15:14:29,76.3
23.4945916667,87.3171583333,15:14:30,76.3
23.4945916667,87.3171583333,15:14:31,76.3
23.4945916667,87.3171583333,15:14:32,76.3
23.4945916667,87.3171583333,15:14:33,76.3
23.4945916667,87.3171583333,15:14:34,76.3
23.4945916667,87.3171583333,15:14:35,76.3
23.4945916667,87.3171583333,15:14:36,76.3
23.4945916667,87.3171583333,15:14:37,76.3
23.4945916667,87.3171583333,15:14:38,76.3
23.4945916667,87.3171583333,15:14:39,76.3
23.4945916667,87.3171583333,15:14:40,76.3
23.4945916667,87.3171583333,15:14:41,76.3
23.4945916667,87.3171583333,15:14:42,76.3
23.4945916667,87.3171583333,15:14:43,76.3
23.4945916667,87.3171583333,15:14:44,76.3
23.4945916667,87.3171583333,15:14:45,76.3
23.4945916667,87.3171583333,15:14:46,76.3
23.4945916667,87.3171583333,15:14:47,76.3
23.4945916667,87.3171583333,15:14:48,76.3
23.4945916667,87.3171583333,15:14:49,76.3
23.4945916667,87.3171583333,15:14:50,76.3
23.4945916667,87.3171583333,15:14:51,76.3
23.4945916667,87.3171583333,15:14:52,76.3
23.4945916667,87.3171583333,15:14:53,76.3
23.4945916667,87.3171583333,15:14:54,76.3
23.4945916667,87.3171583333,15:14:55,76.3
23.4945916667,87.3171583333,15:14:56,76.3
23.4945916667,87.3171583333,15:14:57,76.3
23.4945916667,87.3171583333,15:14:58,76.3
23.4945916667,87.3171583333,15:14:59,76.3
23.4945916667,87.3171583333,15:15:00,76.3
23.4945916667,87.3171583333,15:15:01,76.3
23.4945916667,87.3171583333,15:15:02,76.3
23.4945916667,87.3171583333,15:15:03,76.3
23.4945916667,87.3171583333,15:15:04,76.3
23.4945916667,87.3171583333,15:15:05,76.3
23.4945916667,87.3171583333,15:15:06,76.3
23.4945916667,87.3171583333,15:15:07,76.3
23.4945916667,87.3171583333,15:15:08,76.3
23.4945916667,87.3171583333,15:15:09,76.3
23.4945916667,87.3171583333,15:15:10,76.3
23.4945916667,87.3171583333,15:15:11,76.3
23.4945916667,87.3171583333,15:15:12,76.3
23.4945916667,87.3171583333,15:15:13,76.3
23.4945916667,87.3171583333,15:15:14,76.3
23.4945916667,87.3171583333,15:15:15,76.3
23.4945916667,87.3171583333,15:15:16,76.3
23.4945916667,87.3171583333,15:15:17,76.3
23.4945916667,87.3171583333,15:15:18,76.3
23.4945916667,87.3171583333,15:15:19,76.3
23.4945916667,87.3171583333,15:15:20,76.3
23.4945916667,87.3171583333,15:15:21,76.3
23.4945916667,87.3171583333,15:15:22,76.3
23.4945916667,87.3171583333,15:15:23,76.3
23.4945916667,87.3171583333,15:15:24,76.3
23.4945916667,87.3171583333,15:15:25,76.3
23.4945916667,87.3171583333,15:15:26,76.3
23.4945916667,87.3171583333,15:15:27,76.3
23.4945916667,87.3171583333,15:15:28,76.3
23.4945916667,87.3171583333,15:15:29,76.3
23.4945916667,87.3171583333,15:15:30,76.3
23.4945916667,87.3171583333,15:15:31,76.3
23.4945916667,87.3171583333,15:15:32,76.3
23.4945916667,87.3171583333,15:15:33,76.3
23.4945916667,87.3171583333,15:15:34,76.3
23.4945916667,87.3171583333,15:15:35,76.3
23.4945916667,87.3171583333,15:15:36,76.3
23.4945916667,87.3171583333,15:15:37,76.3
23.4945916667,87.3171583333,15:15:38,76.3
23.4945916667,87.3171583333,15:15:39,76.3
23.4945916667,87.3171583333,15:15:40,76.3
23.4945916667,87.3171583333,15:15:41,76.3
23.4945916667,87.3171583333,15:15:42,76.3
23.4945916667,87.3171583333,15:15:43,76.3
23.4945916667,87.3171583333,15:15:44,76.3
23.4945916667,87.3171583333,15:15:45,76.3
23.4945916667,87.3171583333,15:15:46,76.3
23.4945916667,87.3171583333,15:15:47,76.3
23.4945916667,87.3171583333,15:15:48,76.3
23.4945916667,87.3171583333,15:15:49,76.3
23.4945916667,87.3171583333,15:15:50,76.3
23.4945916667,87.3171583333,15:15:51,76.3
23.4945916667,87.3171583333,15:15:52,76.3
23.4945916667,87.3171583333,15:15:53,76.3
23.4945916667,87.3171583333,15:15:54,76.3
23.4945916667,87.3171583333,15:15:55,76.3
23.4945916667,87.3171583333,15:15:56,76.3
23.4945916667,87.3171583333,15:15:57,76.3
23.4945916667,87.3171583333,15:15:58,76.3
23.4945916667,87.3171583333,15:15:59,76.3
23.4945916667,87.3171583333,15:16:00,76.3
23.4945916667,87.3171583333,15:16:01,76.3
23.4945916667,87.3171583333,15:16:02,76.3
23.4945916667,87.3171583333,15:16:03,76.3
23.4945866667,87.3171633333,15:16:04,76.3
23.4945866667,87.3171633333,15:16:05,76.3
23.4945783333,87.317165,15:16:06,76.2
23.4945783333,87.317165,15:16:07,76.2
23.4945683333,87.3171633333,15:16:08,76.2
23.4945516667,87.317165,15:16:09,76.2
23.49454,87.3171633333,15:16:10,76.2
23.4945316667,87.31716,15:16:11,76.3
23.494525,87.3171566667,15:16:12,76.3
23.4945216667,87.3171533333,15:16:13,76.4
23.49452,87.3171533333,15:16:14,76.4
23.4945183333,87.3171533333,15:16:15,76.3
23.4945183333,87.317155,15:16:16,76.2
23.4945183333,87.317155,15:16:17,76.2
23.4945183333,87.317155,15:16:18,76.2
23.4945183333,87.317155,15:16:19,76.2
23.4945183333,87.317155,15:16:20,76.2
23.4945183333,87.317155,15:16:21,76.2
23.4945183333,87.317155,15:16:22,76.2
23.4945183333,87.317155,15:16:23,76.1
23.4945183333,87.317155,15:16:24,76.1
23.4945183333,87.317155,15:16:25,76.1
23.4945183333,87.317155,15:16:26,76.1
23.4945183333,87.317155,15:16:27,76.1
23.4945183333,87.317155,15:16:28,76.2
23.4945183333,87.317155,15:16:29,76.2
23.4945183333,87.317155,15:16:30,76.2
23.4945183333,87.317155,15:16:31,76.2
23.4945183333,87.317155,15:16:32,76.2
23.4945183333,87.317155,15:16:33,76.1
23.4945183333,87.317155,15:16:34,76.1
23.4945183333,87.317155,15:16:35,76.1
23.4945183333,87.317155,15:16:36,76.2
23.4945183333,87.317155,15:16:37,76.2
23.4945183333,87.317155,15:16:38,76.2
23.4945183333,87.317155,15:16:39,76.2
23.4945183333,87.317155,15:16:40,76.2
23.4945183333,87.317155,15:16:41,76.1
23.4945183333,87.317155,15:16:42,76.1
23.4945183333,87.317155,15:16:43,76.1
23.4945183333,87.317155,15:16:44,76.1
23.4945183333,87.317155,15:16:45,76.1
23.4945183333,87.317155,15:16:46,76.1
23.4945183333,87.317155,15:16:47,76.1
23.4945183333,87.317155,15:16:48,76.1
23.4945183333,87.317155,15:16:49,76.1
23.4945183333,87.317155,15:16:50,76.1
23.4945183333,87.317155,15:16:51,76.1
23.4945183333,87.317155,15:16:52,76.1
23.4945183333,87.317155,15:16:53,76.1
23.4945183333,87.317155,15:16:54,76.1
23.4945183333,87.317155,15:16:55,76.1
23.4945183333,87.317155,15:16:56,76.1
23.4945183333,87.317155,15:16:57,76.1
23.4945183333,87.317155,15:16:58,76.1
23.4945183333,87.317155,15:16:59,76.1
23.4945183333,87.317155,15:17:00,76.1
23.4945183333,87.317155,15:17:01,76.1
23.4945183333,87.317155,15:17:02,76.1
23.4945183333,87.317155,15:17:03,76.1
23.4945183333,87.317155,15:17:04,76.1
23.4945183333,87.317155,15:17:05,76.1
23.4945183333,87.317155,15:17:06,76.1
23.4945183333,87.317155,15:17:07,76.1
23.4945183333,87.317155,15:17:08,76.1
23.4945183333,87.317155,15:17:09,76.1
23.4945183333,87.317155,15:17:10,76.1
23.4945183333,87.317155,15:17:11,76.1
23.4945183333,87.317155,15:17:12,76.1
23.4945183333,87.317155,15:17:13,76.1
23.4945183333,87.317155,15:17:14,76.1
23.4945183333,87.317155,15:17:15,76.1
23.4945183333,87.317155,15:17:16,76.1
23.4945183333,87.317155,15:17:17,76.1
23.4945183333,87.317155,15:17:18,76.1
23.4945183333,87.317155,15:17:19,76.1
23.4945183333,87.317155,15:17:20,76.1
23.4945183333,87.317155,15:17:21,76.1
23.4945183333,87.317155,15:17:22,76.1
23.4945183333,87.317155,15:17:23,76.1
23.4945183333,87.317155,15:17:24,76.1
23.4945183333,87.317155,15:17:25,76.1
23.4945183333,87.317155,15:17:26,76.1
23.4945183333,87.317155,15:17:27,76.1
23.4945183333,87.317155,15:17:28,76.1
23.4945183333,87.317155,15:17:29,76.1
23.4945183333,87.317155,15:17:30,76.1
23.4945183333,87.317155,15:17:31,76.1
23.4945183333,87.317155,15:17:32,76.1
23.4945183333,87.317155,15:17:33,76.1
23.4945183333,87.317155,15:17:34,76.1
23.4945183333,87.317155,15:17:35,76.1
23.4945183333,87.317155,15:17:36,76.1
23.4945183333,87.317155,15:17:37,76.1
23.4945183333,87.317155,15:17:38,76.1
23.4945183333,87.317155,15:17:39,76.1
23.4945183333,87.317155,15:17:40,76.1
23.4945183333,87.317155,15:17:41,76.1
23.4945183333,87.317155,15:17:42,76.1
23.4945183333,87.317155,15:17:43,76.1
23.4945183333,87.317155,15:17:44,76.1
23.4945183333,87.317155,15:17:45,76.1
23.4945183333,87.317155,15:17:46,76.1
23.4945183333,87.317155,15:17:47,76.1
23.4945183333,87.317155,15:17:48,76.1
23.4945183333,87.317155,15:17:49,76.1
23.4945183333,87.317155,15:17:50,76.1
23.4945183333,87.317155,15:17:51,76.1
23.4945133333,87.3171516667,15:17:52,76.0
23.4945083333,87.3171483333,15:17:53,76.0
23.494505,87.3171466667,15:17:54,76.0
23.4945016667,87.317145,15:17:55,76.0
23.4945,87.3171433333,15:17:56,76.0
23.4945,87.3171433333,15:17:57,75.9
23.4945,87.3171416667,15:17:58,76.0
23.4945,87.3171416667,15:17:59,75.9
23.4945,87.3171416667,15:18:00,75.9
23.4945,87.3171416667,15:18:01,75.9
23.4945,87.3171416667,15:18:02,75.9
23.4945,87.3171416667,15:18:03,75.9
23.4945,87.3171416667,15:18:04,75.9
23.4945,87.3171416667,15:18:05,75.9
23.4945,87.3171416667,15:18:06,75.9
23.4945,87.3171416667,15:18:07,75.9
23.4945,87.3171416667,15:18:08,75.9
23.4945,87.3171416667,15:18:09,75.9
23.4945,87.3171416667,15:18:10,75.9
23.4945,87.3171416667,15:18:11,75.9
23.4945,87.3171416667,15:18:12,75.9
23.4945,87.3171416667,15:18:13,75.9
23.4945,87.3171416667,15:18:14,75.9
23.4945,87.3171416667,15:18:15,76.0
23.4945,87.3171416667,15:18:16,76.0
23.4945,87.3171416667,15:18:17,76.0
23.4945,87.3171416667,15:18:18,76.0
23.4945,87.3171416667,15:18:19,76.0
23.4945,87.3171416667,15:18:20,76.0
23.4945,87.3171416667,15:18:21,76.0
23.4944983333,87.3171416667,15:18:22,76.0
23.4944983333,87.3171416667,15:18:23,76.0
23.4944983333,87.3171416667,15:18:24,76.0
23.4944983333,87.3171416667,15:18:25,76.0
23.4944983333,87.3171416667,15:18:26,76.0
23.4944983333,87.3171416667,15:18:27,76.0
23.4944983333,87.3171416667,15:18:28,76.0
23.4944983333,87.3171416667,15:18:29,76.0
23.4944983333,87.3171416667,15:18:30,76.0
23.4944983333,87.3171416667,15:18:31,76.0
23.4944983333,87.3171416667,15:18:32,76.0
23.494495,87.3171383333,15:18:33,75.9
23.49449,87.317135,15:18:34,75.9
23.494485,87.3171333333,15:18:35,75.9
23.4944816667,87.3171316667,15:18:36,75.9
23.4944783333,87.3171283333,15:18:37,75.9
23.494475,87.3171266667,15:18:38,75.9
23.4944716667,87.317125,15:18:39,75.8
23.4944683333,87.3171233333,15:18:40,75.8
23.4944666667,87.3171233333,15:18:41,75.7
23.4944633333,87.3171216667,15:18:42,75.7
23.4944616667,87.31712,15:18:43,75.7
23.49446,87.31712,15:18:44,75.7
23.4944566667,87.3171183333,15:18:45,75.7
23.494455,87.3171183333,15:18:46,75.7
23.4944533333,87.3171166667,15:18:47,75.7
23.4944516667,87.317115,15:18:48,75.6
23.49445,87.317115,15:18:49,75.6
23.49445,87.317115,15:18:50,75.6
23.4944483333,87.3171133333,15:18:51,75.6
23.4944483333,87.3171133333,15:18:52,75.5
23.4944483333,87.317115,15:18:53,75.5
23.4944483333,87.317115,15:18:54,75.5
23.4944483333,87.317115,15:18:55,75.5
23.4944483333,87.317115,15:18:56,75.5
23.4944483333,87.317115,15:18:57,75.5
23.4944483333,87.317115,15:18:58,75.5
23.4944483333,87.317115,15:18:59,75.5
23.4944483333,87.317115,15:19:00,75.5
23.49445,87.317115,15:19:01,75.5
23.49445,87.317115,15:19:02,75.5
23.49445,87.317115,15:19:03,75.5
23.49445,87.317115,15:19:04,75.5
23.49445,87.317115,15:19:05,75.5
23.49445,87.317115,15:19:06,75.5
23.49445,87.317115,15:19:07,75.5
23.49445,87.317115,15:19:08,75.5
23.49445,87.317115,15:19:09,75.5
23.49445,87.317115,15:19:10,75.5
23.49445,87.317115,15:19:11,75.5
23.49445,87.317115,15:19:12,75.5
23.49445,87.317115,15:19:13,75.5
23.49445,87.317115,15:19:14,75.5
23.49445,87.317115,15:19:15,75.5
23.49445,87.317115,15:19:16,75.5
23.49445,87.317115,15:19:17,75.5
23.4944483333,87.317115,15:19:18,75.5
23.4944483333,87.317115,15:19:19,75.5
23.4944483333,87.317115,15:19:20,75.5
23.4944483333,87.317115,15:19:21,75.5
23.4944483333,87.317115,15:19:22,75.5
23.4944483333,87.317115,15:19:23,75.5
23.4944483333,87.317115,15:19:24,75.5
23.4944466667,87.317115,15:19:25,75.5
23.4944383333,87.3171116667,15:19:26,75.5
23.49443,87.31711,15:19:27,75.5
23.4944233333,87.3171083333,15:19:28,75.5
23.4944166667,87.3171083333,15:19:29,75.6
23.49441,87.317105,15:19:30,75.6
23.4944033333,87.3171033333,15:19:31,75.7
23.4943983333,87.3171016667,15:19:32,75.8
23.4943983333,87.3171016667,15:19:33,75.7
23.494395,87.3171,15:19:34,75.7
23.494395,87.3171,15:19:35,75.7
23.494395,87.3171,15:19:36,75.7
23.494395,87.3171,15:19:37,75.7
23.494395,87.3171,15:19:38,75.7
23.494395,87.3171,15:19:39,75.7
23.494395,87.3171,15:19:40,75.7
23.494395,87.3171,15:19:41,75.6
23.494395,87.3171,15:19:42,75.6
23.494395,87.3171,15:19:43,75.6
23.494395,87.3171,15:19:44,75.6
23.494395,87.3171,15:19:45,75.6
23.494395,87.3171,15:19:46,75.6
23.494395,87.3171,15:19:47,75.6
23.494395,87.3171,15:19:48,75.6
23.494395,87.3171,15:19:49,75.6
23.494395,87.3171,15:19:50,75.6
23.494395,87.3171,15:19:51,75.6
23.494395,87.3171,15:19:52,75.6
23.494395,87.3171,15:19:53,75.6
23.494395,87.3171,15:19:54,75.6
23.494395,87.3171,15:19:55,75.6
23.494395,87.3171,15:19:56,75.6
23.494395,87.3171,15:19:57,75.6
23.494395,87.3171,15:19:58,75.6
23.494395,87.3171,15:19:59,75.6
23.494395,87.3171,15:20:00,75.6
23.494395,87.3171,15:20:01,75.6
23.494395,87.3171,15:20:02,75.6
23.4943933333,87.3171,15:20:03,75.6
23.4943916667,87.3171,15:20:04,75.6
23.4943883333,87.3171,15:20:05,75.6
23.4943833333,87.3171,15:20:06,75.7
23.4943783333,87.3171,15:20:07,75.7
23.49437,87.3171,15:20:08,75.8
23.4943633333,87.3171,15:20:09,75.8
23.4943566667,87.3171,15:20:10,75.8
23.4943483333,87.3171016667,15:20:11,75.9
23.4943366667,87.3171033333,15:20:12,76.0
23.494325,87.3171066667,15:20:13,76.0
23.4943083333,87.31711,15:20:14,76.1
23.494295,87.31711,15:20:15,76.0
23.4942833333,87.3171116667,15:20:16,76.1
23.4942733333,87.3171133333,15:20:17,76.1
23.4942616667,87.317115,15:20:18,76.2
23.4942516667,87.317115,15:20:19,76.2
23.4942416667,87.317115,15:20:20,76.3
23.4942366667,87.317115,15:20:21,76.3
23.4942316667,87.3171116667,15:20:22,76.3
