latitude,longitude,timestamp,altitude
23.5805833333,87.2789366667,13:38:18,98.8
23.580585,87.278935,13:38:19,98.8
23.5805916667,87.27893,13:38:20,98.9
23.580605,87.2789133333,13:38:21,99.0
23.58062,87.27889,13:38:22,99.1
23.580635,87.27886,13:38:23,99.2
23.5806516667,87.2788283333,13:38:24,99.2
23.5806683333,87.2787933333,13:38:25,99.2
23.58069,87.2787533333,13:38:26,99.2
23.5807166667,87.2787066667,13:38:27,99.4
23.5807466667,87.2786566667,13:38:28,99.5
23.58078,87.278605,13:38:29,99.8
23.580815,87.2785483333,13:38:30,100.1
23.5808533333,87.27849,13:38:31,100.4
23.5808916667,87.278425,13:38:32,100.5
23.5809283333,87.2783566667,13:38:33,100.3
23.5809666667,87.2782833333,13:38:34,100.6
23.5810083333,87.2782066667,13:38:35,100.8
23.58105,87.278125,13:38:36,101.0
23.581095,87.27804,13:38:37,101.2
23.58114,87.2779516667,13:38:38,101.3
23.5811866667,87.2778633333,13:38:39,102.1
23.581235,87.2777766667,13:38:40,102.3
23.5812833333,87.2776883333,13:38:41,102.7
23.581335,87.2776,13:38:42,103.1
23.5813866667,87.27751,13:38:43,103.4
23.58144,87.2774166667,13:38:44,103.6
23.5814933333,87.2773216667,13:38:45,104.0
23.5815433333,87.2772233333,13:38:46,104.2
23.581595,87.2771216667,13:38:47,104.4
23.5816483333,87.27702,13:38:48,104.2
23.5817,87.27692,13:38:49,104.2
23.58175,87.2768233333,13:38:50,104.1
23.5818,87.2767283333,13:38:51,104.0
23.58185,87.2766366667,13:38:52,104.0
23.5818966667,87.2765483333,13:38:53,104.2
23.5819416667,87.2764666667,13:38:54,104.3
23.5819833333,87.276395,13:38:55,103.9
23.5820216667,87.2763233333,13:38:56,104.3
23.582055,87.2762616667,13:38:57,104.4
23.5820833333,87.2762066667,13:38:58,104.6
23.582105,87.2761616667,13:38:59,104.5
23.58212,87.2761316667,13:39:00,104.2
23.5821266667,87.2761133333,13:39:01,103.9
23.5821283333,87.276105,13:39:02,103.5
23.5821283333,87.2761066667,13:39:03,103.3
23.58213,87.2761083333,13:39:04,103.4
23.5821316667,87.27611,13:39:05,103.5
23.5821316667,87.27611,13:39:06,103.4
23.5821316667,87.27611,13:39:07,103.3
23.5821316667,87.27611,13:39:08,103.3
23.5821316667,87.27611,13:39:09,103.3
23.5821316667,87.27611,13:39:10,103.3
23.5821316667,87.27611,13:39:11,103.3
23.5821316667,87.27611,13:39:12,103.3
23.5821316667,87.27611,13:39:13,103.3
23.5821316667,87.27611,13:39:14,103.3
23.5821316667,87.27611,13:39:15,103.3
23.5821316667,87.27611,13:39:16,103.3
23.5821316667,87.27611,13:39:17,103.3
23.5821316667,87.27611,13:39:18,103.3
23.5821316667,87.27611,13:39:19,103.3
23.5821316667,87.27611,13:39:20,103.3
23.5821316667,87.27611,13:39:21,103.3
23.5821316667,87.27611,13:39:22,103.3
23.5821316667,87.27611,13:39:23,103.3
23.5821316667,87.27611,13:39:24,103.3
23.5821316667,87.27611,13:39:25,103.3
23.5821316667,87.27611,13:39:26,103.3
23.5821316667,87.27611,13:39:27,103.3
23.5821316667,87.27611,13:39:28,103.3
23.5821316667,87.27611,13:39:29,103.3
23.5821316667,87.27611,13:39:30,103.3
23.5821316667,87.27611,13:39:31,103.3
23.5821316667,87.27611,13:39:32,103.3
23.5821316667,87.27611,13:39:33,103.3
23.5821316667,87.27611,13:39:34,103.3
23.5821316667,87.27611,13:39:35,103.3
23.5821316667,87.27611,13:39:36,103.3
23.5821316667,87.27611,13:39:37,103.3
23.5821316667,87.27611,13:39:38,103.3
23.5821333333,87.276105,13:39:39,103.3
23.5821416667,87.2760816667,13:39:40,103.3
23.5821533333,87.27605,13:39:41,103.5
23.582165,87.2760116667,13:39:42,103.7
23.5821733333,87.2759683333,13:39:43,103.7
23.5821833333,87.275925,13:39:44,103.6
23.5821933333,87.275875,13:39:45,103.6
23.5821983333,87.275815,13:39:46,103.6
23.5822,87.275755,13:39:47,103.6
23.5821933333,87.2756933333,13:39:48,103.6
23.5821783333,87.2756283333,13:39:49,103.7
23.5821533333,87.275565,13:39:50,103.6
23.5821133333,87.2755083333,13:39:51,103.5
23.582065,87.27546,13:39:52,102.8
23.582015,87.27541,13:39:53,102.8
23.5819616667,87.27536,13:39:54,102.5
23.5819066667,87.2753083333,13:39:55,102.3
23.5818466667,87.2752516667,13:39:56,102.1
23.5817833333,87.2751933333,13:39:57,101.9
23.5817183333,87.2751316667,13:39:58,101.5
23.5816516667,87.2750683333,13:39:59,101.1
23.581585,87.275005,13:40:00,100.8
23.5815183333,87.27494,13:40:01,100.6
23.5814483333,87.2748766667,13:40:02,100.0
23.5813783333,87.2748116667,13:40:03,99.8
23.58131,87.274745,13:40:04,99.7
23.5812433333,87.2746766667,13:40:05,99.6
23.581175,87.2746066667,13:40:06,99.2
23.581105,87.2745366667,13:40:07,99.1
23.5810333333,87.2744683333,13:40:08,99.2
23.58096,87.2744,13:40:09,99.1
23.5808866667,87.2743316667,13:40:10,98.7
23.5808133333,87.2742616667,13:40:11,98.3
23.58074,87.27419,13:40:12,97.8
23.5806683333,87.2741183333,13:40:13,97.6
23.5805966667,87.2740483333,13:40:14,97.4
23.5805283333,87.2739816667,13:40:15,97.3
23.58046,87.2739166667,13:40:16,97.2
23.580395,87.273855,13:40:17,97.2
23.5803266667,87.2737966667,13:40:18,97.1
23.5802566667,87.2737433333,13:40:19,97.1
23.5801866667,87.273695,13:40:20,97.0
23.5801183333,87.2736566667,13:40:21,96.7
23.5800533333,87.2736216667,13:40:22,96.8
23.5799916667,87.2735966667,13:40:23,96.6
23.579935,87.2735783333,13:40:24,96.4
23.579885,87.273565,13:40:25,96.3
23.5798433333,87.27355,13:40:26,96.5
23.5798133333,87.2735416667,13:40:27,96.2
23.57979,87.273535,13:40:28,95.9
23.5797766667,87.2735316667,13:40:29,96.0
23.57977,87.27353,13:40:30,96.1
23.5797633333,87.2735283333,13:40:31,96.0
23.579755,87.273525,13:40:32,95.8
23.5797433333,87.2735233333,13:40:33,95.9
23.57973,87.27352,13:40:34,95.8
23.5797066667,87.2735166667,13:40:35,95.7
23.579675,87.2735116667,13:40:36,95.6
23.5796433333,87.2735066667,13:40:37,95.4
23.5796116667,87.2735016667,13:40:38,95.4
23.5795833333,87.2735,13:40:39,95.4
23.57956,87.2734966667,13:40:40,95.3
23.579545,87.2734933333,13:40:41,95.2
23.57954,87.2734916667,13:40:42,95.2
23.57954,87.2734933333,13:40:43,95.0
23.5795416667,87.2734933333,13:40:44,94.9
23.5795416667,87.2734933333,13:40:45,94.7
23.5795416667,87.2734933333,13:40:46,94.7
23.5795416667,87.273495,13:40:47,94.7
23.5795416667,87.273495,13:40:48,94.7
23.5795416667,87.273495,13:40:49,94.7
23.5795416667,87.273495,13:40:50,94.7
23.5795416667,87.273495,13:40:51,94.7
23.5795416667,87.273495,13:40:52,94.7
23.5795416667,87.273495,13:40:53,94.7
23.5795416667,87.273495,13:40:54,94.7
23.5795416667,87.273495,13:40:55,94.7
23.5795416667,87.273495,13:40:56,94.7
23.5795416667,87.273495,13:40:57,94.7
23.5795416667,87.273495,13:40:58,94.7
23.5795416667,87.273495,13:40:59,94.7
23.5795416667,87.273495,13:41:00,94.7
23.5795416667,87.273495,13:41:01,94.7
23.5795416667,87.273495,13:41:02,94.7
23.5795416667,87.273495,13:41:03,94.7
23.579535,87.2734933333,13:41:04,94.6
23.5795133333,87.2734916667,13:41:05,94.5
23.5794766667,87.2734883333,13:41:06,94.4
23.579435,87.2734883333,13:41:07,94.4
23.5793916667,87.2734916667,13:41:08,94.3
23.57934,87.2734966667,13:41:09,94.6
23.5792833333,87.2735016667,13:41:10,94.4
23.5792233333,87.27351,13:41:11,94.1
23.57916,87.27352,13:41:12,93.9
23.5790916667,87.27353,13:41:13,93.8
23.5790216667,87.273545,13:41:14,93.5
23.57895,87.2735683333,13:41:15,93.0
23.5788766667,87.2735916667,13:41:16,93.1
23.5788033333,87.2736166667,13:41:17,93.1
23.5787333333,87.273645,13:41:18,93.0
23.578665,87.2736766667,13:41:19,93.1
23.5786016667,87.27371,13:41:20,93.1
23.5785416667,87.2737416667,13:41:21,93.0
23.57848,87.2737716667,13:41:22,92.8
23.5784183333,87.273805,13:41:23,92.8
23.5783566667,87.273845,13:41:24,92.7
23.5782883333,87.2738866667,13:41:25,92.6
23.5782166667,87.2739316667,13:41:26,92.5
23.57814,87.2739783333,13:41:27,92.6
23.5780583333,87.274025,13:41:28,92.3
23.5779766667,87.2740733333,13:41:29,92.0
23.577895,87.2741216667,13:41:30,91.8
23.5778133333,87.2741683333,13:41:31,91.7
23.57773,87.274215,13:41:32,91.7
23.5776466667,87.27426,13:41:33,91.1
23.57756,87.2743066667,13:41:34,91.1
23.577475,87.2743566667,13:41:35,90.9
23.5773916667,87.2744083333,13:41:36,90.7
23.5773066667,87.2744583333,13:41:37,90.5
23.57722,87.2745083333,13:41:38,90.2
23.5771316667,87.2745566667,13:41:39,90.4
23.5770466667,87.2746066667,13:41:40,90.2
23.5769666667,87.2746533333,13:41:41,90.1
23.57689,87.2746983333,13:41:42,90.0
23.5768183333,87.2747416667,13:41:43,90.0
23.57675,87.2747833333,13:41:44,90.0
23.5766883333,87.2748183333,13:41:45,89.9
23.576635,87.2748466667,13:41:46,89.9
23.576585,87.274875,13:41:47,89.9
23.5765433333,87.2748983333,13:41:48,89.9
23.5765133333,87.274915,13:41:49,90.0
23.576495,87.2749216667,13:41:50,90.0
23.5764883333,87.2749216667,13:41:51,89.9
23.5764866667,87.2749183333,13:41:52,89.8
23.5764866667,87.274915,13:41:53,89.8
23.5764833333,87.2749166667,13:41:54,89.9
23.5764766667,87.2749216667,13:41:55,89.9
23.576455,87.27493,13:41:56,90.0
23.576425,87.2749466667,13:41:57,90.2
23.5763883333,87.2749666667,13:41:58,90.0
23.5763516667,87.2749883333,13:41:59,89.9
23.5763066667,87.2750116667,13:42:00,89.9
23.5762583333,87.2750383333,13:42:01,89.8
23.5762033333,87.27507,13:42:02,89.8
23.5761433333,87.2751033333,13:42:03,90.0
23.57608,87.27514,13:42:04,90.2
23.576015,87.2751766667,13:42:05,90.2
23.5759533333,87.2752133333,13:42:06,90.3
23.575895,87.2752483333,13:42:07,90.5
23.5758416667,87.27528,13:42:08,90.6
23.5757933333,87.27531,13:42:09,90.5
23.5757483333,87.275335,13:42:10,90.6
23.575705,87.2753566667,13:42:11,90.5
23.5756566667,87.27538,13:42:12,90.5
23.5756033333,87.2754066667,13:42:13,90.4
23.5755433333,87.27544,13:42:14,90.4
23.5754816667,87.2754783333,13:42:15,90.6
23.57541,87.275525,13:42:16,90.6
23.5753366667,87.2755716667,13:42:17,90.6
23.5752633333,87.2756183333,13:42:18,90.7
23.5751883333,87.2756616667,13:42:19,90.8
23.57511,87.2757066667,13:42:20,90.9
23.5750316667,87.2757516667,13:42:21,90.4
23.5749516667,87.2757933333,13:42:22,90.6
23.5748716667,87.2758383333,13:42:23,90.7
23.5747916667,87.2758833333,13:42:24,90.9
23.5747066667,87.2759266667,13:42:25,91.1
23.5746233333,87.2759716667,13:42:26,91.2
23.5745383333,87.27602,13:42:27,91.3
23.5744566667,87.2760716667,13:42:28,91.4
23.5743733333,87.27612,13:42:29,91.3
23.5742916667,87.2761633333,13:42:30,91.3
23.5742116667,87.2762066667,13:42:31,91.3
23.5741333333,87.27625,13:42:32,91.2
23.57406,87.27629,13:42:33,91.4
23.5739883333,87.27633,13:42:34,91.5
23.5739216667,87.276365,13:42:35,91.5
23.5738666667,87.2763966667,13:42:36,91.5
23.5738233333,87.276425,13:42:37,91.5
23.57379,87.27645,13:42:38,91.5
23.5737616667,87.2764683333,13:42:39,91.4
23.5737383333,87.2764783333,13:42:40,91.4
23.573725,87.276485,13:42:41,91.4
23.5737233333,87.276485,13:42:42,91.5
23.573725,87.2764833333,13:42:43,91.5
23.5737283333,87.2764816667,13:42:44,91.5
23.5737316667,87.27648,13:42:45,91.6
23.5737316667,87.27648,13:42:46,91.6
23.5737316667,87.27648,13:42:47,91.6
23.5737316667,87.27648,13:42:48,91.6
23.5737316667,87.27648,13:42:49,91.6
23.5737316667,87.27648,13:42:50,91.6
23.5737166667,87.2764866667,13:42:51,91.7
23.57369,87.276495,13:42:52,91.6
23.573655,87.27651,13:42:53,91.5
23.573615,87.2765266667,13:42:54,91.5
23.573575,87.2765466667,13:42:55,91.5
23.57353,87.27657,13:42:56,91.4
23.5734783333,87.2765983333,13:42:57,91.3
23.5734233333,87.27663,13:42:58,91.2
23.573365,87.2766666667,13:42:59,91.3
23.5733,87.2767066667,13:43:00,91.3
23.573235,87.2767416667,13:43:01,91.2
23.5731666667,87.2767733333,13:43:02,91.1
23.573095,87.27681,13:43:03,91.4
23.5730233333,87.2768533333,13:43:04,91.2
23.572955,87.276895,13:43:05,90.9
23.5728933333,87.276935,13:43:06,90.7
23.5728366667,87.27697,13:43:07,90.5
23.5727866667,87.2769983333,13:43:08,90.2
23.5727483333,87.277025,13:43:09,89.5
23.5727183333,87.27704,13:43:10,89.3
23.5727,87.2770516667,13:43:11,89.1
23.5726916667,87.277055,13:43:12,89.0
23.5726916667,87.277055,13:43:13,88.9
23.5726933333,87.2770533333,13:43:14,88.8
23.572695,87.2770516667,13:43:15,88.8
23.572695,87.2770516667,13:43:16,88.8
23.572695,87.2770516667,13:43:17,88.8
23.572695,87.2770516667,13:43:18,88.8
23.572675,87.2770616667,13:43:19,88.7
23.572645,87.27708,13:43:20,88.6
23.5726083333,87.2771016667,13:43:21,88.4
23.5725666667,87.277125,13:43:22,88.3
23.5725216667,87.2771516667,13:43:23,88.1
23.5724683333,87.2771816667,13:43:24,87.9
23.5724083333,87.2772166667,13:43:25,87.7
23.5723416667,87.2772516667,13:43:26,87.5
23.57227,87.2772916667,13:43:27,87.4
23.5721983333,87.2773266667,13:43:28,87.1
23.5721266667,87.2773616667,13:43:29,87.1
23.57206,87.2773983333,13:43:30,87.0
23.5719983333,87.2774333333,13:43:31,86.9
23.5719466667,87.2774733333,13:43:32,86.8
23.571905,87.2775216667,13:43:33,86.9
23.5718783333,87.277575,13:43:34,86.7
23.571865,87.2776366667,13:43:35,86.5
23.57186,87.277705,13:43:36,86.3
23.5718633333,87.277775,13:43:37,86.2
23.5718783333,87.27785,13:43:38,86.1
23.5718983333,87.277925,13:43:39,86.3
23.57192,87.2779983333,13:43:40,86.5
23.5719466667,87.2780683333,13:43:41,86.6
23.571975,87.27813,13:43:42,86.9
23.572,87.2781816667,13:43:43,87.4
23.57202,87.2782133333,13:43:44,87.5
23.5720366667,87.27824,13:43:45,87.4
23.5720483333,87.2782583333,13:43:46,87.2
23.5720566667,87.278275,13:43:47,87.4
23.5720633333,87.27828,13:43:48,87.5
23.572065,87.2782816667,13:43:49,87.7
23.5720666667,87.2782833333,13:43:50,87.6
23.572065,87.2782883333,13:43:51,87.6
23.572065,87.27829,13:43:52,87.7
23.572065,87.2782883333,13:43:53,87.7
23.572065,87.2782883333,13:43:54,87.7
23.572065,87.2782883333,13:43:55,87.7
23.572065,87.2782883333,13:43:56,87.7
23.572065,87.2782883333,13:43:57,87.7
23.572065,87.2782883333,13:43:58,87.7
23.572065,87.2782883333,13:43:59,87.7
23.572065,87.27829,13:44:00,87.7
23.5720666667,87.2782966667,13:44:01,87.7
23.57208,87.2783166667,13:44:02,87.6
23.5721016667,87.278355,13:44:03,87.6
23.5721216667,87.2783983333,13:44:04,87.3
23.572145,87.278445,13:44:05,87.0
23.5721633333,87.2784916667,13:44:06,86.9
23.5721833333,87.2785416667,13:44:07,86.6
23.5722066667,87.278595,13:44:08,86.2
23.57223,87.2786533333,13:44:09,86.1
23.5722566667,87.278715,13:44:10,86.1
23.5722816667,87.27878,13:44:11,85.8
23.5722983333,87.2788583333,13:44:12,85.7
23.572315,87.27894,13:44:13,85.7
23.5723266667,87.27903,13:44:14,85.4
23.5723316667,87.2791283333,13:44:15,85.4
23.57233,87.27922,13:44:16,85.1
23.5723283333,87.2793033333,13:44:17,85.0
23.57233,87.2793783333,13:44:18,84.7
23.57233,87.2794533333,13:44:19,84.6
23.5723283333,87.2795183333,13:44:20,84.5
23.57233,87.2795916667,13:44:21,84.7
23.5723283333,87.2796683333,13:44:22,84.6
23.5723283333,87.2797466667,13:44:23,84.4
23.572325,87.27983,13:44:24,84.2
23.5723233333,87.2799166667,13:44:25,83.9
23.5723266667,87.2800083333,13:44:26,83.6
23.5723283333,87.2801,13:44:27,83.4
23.5723283333,87.280195,13:44:28,83.6
23.5723283333,87.2802916667,13:44:29,83.6
23.5723283333,87.2803933333,13:44:30,83.5
23.572325,87.2804983333,13:44:31,83.6
23.5723266667,87.2806066667,13:44:32,83.6
23.572325,87.2807133333,13:44:33,83.4
23.5723216667,87.2808166667,13:44:34,82.9
23.5723216667,87.2809216667,13:44:35,82.8
23.57232,87.2810266667,13:44:36,82.7
23.5723166667,87.2811316667,13:44:37,82.7
23.5723133333,87.2812383333,13:44:38,82.8
23.5723133333,87.28135,13:44:39,83.1
23.5723116667,87.2814583333,13:44:40,83.2
23.5723116667,87.281565,13:44:41,83.4
23.57231,87.28167,13:44:42,83.7
23.5723083333,87.2817733333,13:44:43,83.8
23.5723083333,87.2818783333,13:44:44,83.9
23.5723083333,87.2819816667,13:44:45,83.6
23.5723033333,87.282085,13:44:46,84.1
23.5723033333,87.2821883333,13:44:47,84.4
23.5723016667,87.282285,13:44:48,84.7
23.5722983333,87.2823766667,13:44:49,85.5
23.5723,87.2824633333,13:44:50,85.8
23.5723016667,87.2825466667,13:44:51,86.5
23.5723116667,87.2826183333,13:44:52,86.5
23.5723266667,87.2826883333,13:44:53,87.3
23.572355,87.2827566667,13:44:54,87.7
23.5723833333,87.28282,13:44:55,88.0
23.5724016667,87.2828816667,13:44:56,88.4
23.5724066667,87.2829416667,13:44:57,88.2
23.5723933333,87.2829983333,13:44:58,88.1
23.5723666667,87.2830516667,13:44:59,87.8
23.5723383333,87.283105,13:45:00,87.8
23.5723116667,87.2831633333,13:45:01,88.1
23.5722966667,87.2832266667,13:45:02,88.5
23.5722916667,87.2832933333,13:45:03,88.6
23.57229,87.2833633333,13:45:04,88.8
23.5722866667,87.2834366667,13:45:05,89.1
23.5722866667,87.2835116667,13:45:06,89.0
23.572285,87.2835883333,13:45:07,88.9
23.5722816667,87.2836683333,13:45:08,89.2
23.5722816667,87.28375,13:45:09,88.9
23.5722816667,87.2838383333,13:45:10,89.1
23.57228,87.2839283333,13:45:11,89.2
23.5722783333,87.2840233333,13:45:12,89.2
23.57227,87.2841216667,13:45:13,89.0
23.5722566667,87.2842233333,13:45:14,89.0
23.5722383333,87.2843233333,13:45:15,88.7
23.572215,87.2844266667,13:45:16,88.3
23.57218,87.2845283333,13:45:17,88.1
23.5721433333,87.2846333333,13:45:18,88.2
23.572105,87.28474,13:45:19,88.7
23.572075,87.28485,13:45:20,88.7
23.5720533333,87.2849666667,13:45:21,88.0
23.572035,87.285085,13:45:22,88.2
23.5720266667,87.285205,13:45:23,88.1
23.5720266667,87.2853266667,13:45:24,88.2
23.5720283333,87.285445,13:45:25,88.0
23.57203,87.285565,13:45:26,87.7
23.5720316667,87.2856883333,13:45:27,87.3
23.5720283333,87.2858133333,13:45:28,87.0
23.5720216667,87.28594,13:45:29,87.2
23.5720183333,87.2860633333,13:45:30,86.8
23.5720133333,87.2861866667,13:45:31,86.9
23.5720016667,87.2863066667,13:45:32,86.7
23.5719966667,87.2864183333,13:45:33,86.1
23.5719933333,87.2865166667,13:45:34,85.5
23.571995,87.2866033333,13:45:35,85.3
23.5720083333,87.2866816667,13:45:36,84.9
23.5720416667,87.286745,13:45:37,84.8
23.572075,87.286805,13:45:38,84.8
23.572105,87.286865,13:45:39,85.0
23.5721216667,87.28692,13:45:40,85.0
23.5721233333,87.2869666667,13:45:41,85.1
23.57211,87.2870116667,13:45:42,84.9
23.572085,87.2870466667,13:45:43,84.9
23.572055,87.2870683333,13:45:44,84.8
23.5720266667,87.2870816667,13:45:45,85.0
23.572,87.2870816667,13:45:46,85.0
23.5719733333,87.2870766667,13:45:47,85.5
23.571945,87.2870683333,13:45:48,85.9
23.5719116667,87.2870533333,13:45:49,85.9
23.5718766667,87.287035,13:45:50,86.0
23.571835,87.2870166667,13:45:51,86.3
23.5717916667,87.2869983333,13:45:52,86.6
23.5717483333,87.286985,13:45:53,86.9
23.5717083333,87.2869766667,13:45:54,87.2
23.5716783333,87.2869683333,13:45:55,87.4
23.57166,87.2869633333,13:45:56,87.6
23.5716483333,87.28696,13:45:57,87.5
23.571645,87.2869583333,13:45:58,87.3
23.571645,87.28696,13:45:59,87.3
23.5716433333,87.28696,13:46:00,87.3
23.5716433333,87.28696,13:46:01,87.3
23.5716416667,87.28696,13:46:02,87.3
23.5716416667,87.28696,13:46:03,87.3
23.5716416667,87.28696,13:46:04,87.3
23.5716416667,87.28696,13:46:05,87.3
23.5716416667,87.28696,13:46:06,87.3
23.571635,87.2869583333,13:46:07,87.3
23.5716116667,87.286955,13:46:08,87.1
23.5715683333,87.2869516667,13:46:09,87.1
23.57152,87.2869433333,13:46:10,87.2
23.5714683333,87.2869333333,13:46:11,87.3
23.5714166667,87.2869266667,13:46:12,87.1
23.5713616667,87.28692,13:46:13,86.9
23.5713016667,87.28692,13:46:14,86.7
23.5712366667,87.2869216667,13:46:15,86.4
23.57116,87.2869266667,13:46:16,86.9
23.5710816667,87.2869316667,13:46:17,86.9
23.570995,87.2869333333,13:46:18,86.7
23.5709,87.2869333333,13:46:19,87.2
23.570805,87.28693,13:46:20,87.5
23.5707116667,87.2869266667,13:46:21,87.7
23.570615,87.2869216667,13:46:22,87.6
23.570515,87.2869183333,13:46:23,87.6
23.5704133333,87.2869166667,13:46:24,87.6
23.5703083333,87.286915,13:46:25,87.6
23.5702,87.2869133333,13:46:26,87.5
23.5700883333,87.2869116667,13:46:27,87.9
23.56998,87.2869116667,13:46:28,87.9
23.5698683333,87.2869116667,13:46:29,88.2
23.5697533333,87.2869083333,13:46:30,88.4
23.56964,87.286905,13:46:31,88.6
23.5695233333,87.2869016667,13:46:32,88.7
23.56941,87.2869,13:46:33,88.8
23.5693,87.2868983333,13:46:34,88.9
23.5691933333,87.286895,13:46:35,88.9
23.5690916667,87.2868916667,13:46:36,89.0
23.568995,87.2868883333,13:46:37,89.1
23.5689116667,87.286895,13:46:38,89.4
23.56884,87.286905,13:46:39,89.6
23.5687766667,87.2869133333,13:46:40,89.7
23.56871,87.2869183333,13:46:41,89.6
23.5686433333,87.2869166667,13:46:42,89.5
23.56857,87.2869133333,13:46:43,89.4
23.56849,87.2869066667,13:46:44,89.1
23.5684066667,87.286905,13:46:45,89.2
23.56832,87.2869033333,13:46:46,89.0
23.5682316667,87.2869016667,13:46:47,88.7
23.56814,87.2869,13:46:48,88.7
23.5680433333,87.2869,13:46:49,88.9
23.56795,87.2869,13:46:50,89.0
23.56786,87.2869,13:46:51,88.9
23.5677716667,87.2868983333,13:46:52,89.0
23.567685,87.2868933333,13:46:53,89.0
23.5676,87.2868883333,13:46:54,88.9
23.567515,87.286885,13:46:55,88.9
23.567435,87.2868833333,13:46:56,89.2
23.5673633333,87.2868833333,13:46:57,89.4
23.5673,87.2868733333,13:46:58,89.3
23.56724,87.286845,13:46:59,89.5
23.5671916667,87.2868083333,13:47:00,89.5
23.5671566667,87.2867733333,13:47:01,89.0
23.56713,87.2867416667,13:47:02,88.5
23.5671166667,87.2867183333,13:47:03,88.2
23.5671066667,87.2866966667,13:47:04,87.9
23.5671033333,87.2866833333,13:47:05,87.3
23.5671016667,87.28668,13:47:06,87.4
23.5670983333,87.2866783333,13:47:07,87.7
23.5670966667,87.2866783333,13:47:08,87.9
23.567095,87.2866783333,13:47:09,87.8
23.567095,87.2866783333,13:47:10,87.8
23.567095,87.2866783333,13:47:11,87.8
23.567095,87.2866783333,13:47:12,87.8
23.567095,87.2866783333,13:47:13,87.8
23.567095,87.2866783333,13:47:14,87.8
23.567095,87.2866783333,13:47:15,87.8
23.567095,87.2866783333,13:47:16,87.8
23.567095,87.2866783333,13:47:17,87.8
