latitude,longitude,timestamp,altitude
23.580075,87.28343,15:13:37,100.5
23.5800233333,87.2834116667,15:13:38,100.4
23.579965,87.2834066667,15:13:39,100.2
23.5799033333,87.2834033333,15:13:40,100.2
23.5798383333,87.2833966667,15:13:41,100.1
23.5797666667,87.283385,15:13:42,100.0
23.5796933333,87.283365,15:13:43,99.9
23.579615,87.2833366667,15:13:44,99.9
23.5795383333,87.2833,15:13:45,99.7
23.5794616667,87.283255,15:13:46,99.5
23.5793833333,87.2832066667,15:13:47,99.4
23.579305,87.2831533333,15:13:48,99.1
23.5792233333,87.2831,15:13:49,98.8
23.5791416667,87.2830483333,15:13:50,98.7
23.5790616667,87.282995,15:13:51,98.6
23.5789816667,87.282945,15:13:52,98.6
23.578905,87.2828966667,15:13:53,98.6
23.5788316667,87.2828483333,15:13:54,98.8
23.578765,87.2828016667,15:13:55,98.9
23.5787066667,87.28276,15:13:56,98.9
23.57866,87.28272,15:13:57,98.5
23.5786216667,87.2826833333,15:13:58,98.5
23.5785916667,87.2826516667,15:13:59,98.4
23.5785683333,87.28262,15:14:00,98.3
23.5785533333,87.282585,15:14:01,97.9
23.5785483333,87.2825483333,15:14:02,97.5
23.5785483333,87.2825133333,15:14:03,97.2
23.5785583333,87.2824783333,15:14:04,96.9
23.5785766667,87.2824433333,15:14:05,96.3
23.5786016667,87.2824016667,15:14:06,96.2
23.5786366667,87.2823533333,15:14:07,96.4
23.5786716667,87.2823016667,15:14:08,96.2
23.5787083333,87.2822466667,15:14:09,95.9
23.578745,87.2821866667,15:14:10,95.8
23.5787816667,87.282125,15:14:11,95.8
23.5788183333,87.2820616667,15:14:12,95.6
23.578855,87.2819983333,15:14:13,95.5
23.5788916667,87.2819333333,15:14:14,95.5
23.57893,87.2818683333,15:14:15,95.5
23.5789683333,87.2818016667,15:14:16,95.4
23.579005,87.2817333333,15:14:17,95.2
23.5790433333,87.281665,15:14:18,95.2
23.5790816667,87.281595,15:14:19,95.1
23.57912,87.281525,15:14:20,94.9
23.57916,87.2814516667,15:14:21,94.6
23.5791983333,87.28138,15:14:22,94.6
23.57924,87.2813066667,15:14:23,94.7
23.57928,87.2812333333,15:14:24,94.5
23.5793216667,87.28116,15:14:25,94.4
23.5793633333,87.281085,15:14:26,94.4
23.5794066667,87.28101,15:14:27,94.5
23.5794466667,87.280935,15:14:28,94.3
23.5794883333,87.2808583333,15:14:29,94.4
23.57953,87.2807816667,15:14:30,94.5
23.57957,87.2807066667,15:14:31,94.5
23.5796083333,87.2806316667,15:14:32,94.3
23.5796466667,87.280555,15:14:33,94.4
23.5796833333,87.28048,15:14:34,94.5
23.5797216667,87.280405,15:14:35,94.5
23.5797616667,87.28033,15:14:36,94.5
23.579805,87.2802533333,15:14:37,94.6
23.5798483333,87.2801733333,15:14:38,94.8
23.5798916667,87.280095,15:14:39,95.0
23.579935,87.280015,15:14:40,95.2
23.5799783333,87.2799366667,15:14:41,95.5
23.5800216667,87.2798583333,15:14:42,95.7
23.5800616667,87.2797816667,15:14:43,95.7
23.5801016667,87.2797083333,15:14:44,95.8
23.5801383333,87.2796383333,15:14:45,95.9
23.5801733333,87.27957,15:14:46,95.9
23.5802083333,87.2795033333,15:14:47,96.1
23.5802433333,87.279435,15:14:48,96.2
23.58028,87.2793683333,15:14:49,96.2
23.5803166667,87.2793,15:14:50,96.3
23.5803566667,87.27923,15:14:51,96.4
23.580395,87.2791566667,15:14:52,96.6
23.580435,87.2790816667,15:14:53,96.5
23.580475,87.2790066667,15:14:54,96.7
23.5805166667,87.2789316667,15:14:55,96.8
23.58056,87.2788583333,15:14:56,96.9
23.5806016667,87.2787833333,15:14:57,97.0
23.580645,87.278705,15:14:58,97.1
23.5806883333,87.2786216667,15:14:59,97.3
23.5807333333,87.2785383333,15:15:00,97.4
23.5807833333,87.2784533333,15:15:01,97.6
23.5808316667,87.2783666667,15:15:02,97.8
23.5808783333,87.2782783333,15:15:03,97.9
23.580925,87.2781933333,15:15:04,98.0
23.58097,87.2781083333,15:15:05,98.2
23.581015,87.278025,15:15:06,98.2
23.5810616667,87.2779433333,15:15:07,98.4
23.5811066667,87.2778633333,15:15:08,98.5
23.58115,87.2777833333,15:15:09,98.8
23.5811916667,87.2777083333,15:15:10,99.0
23.5812333333,87.2776333333,15:15:11,99.3
23.5812783333,87.27756,15:15:12,99.7
23.5813216667,87.2774816667,15:15:13,100.0
23.581365,87.2774033333,15:15:14,100.2
23.5814083333,87.2773216667,15:15:15,100.5
23.5814533333,87.2772383333,15:15:16,100.5
23.5814983333,87.2771516667,15:15:17,100.6
23.581545,87.2770633333,15:15:18,100.7
23.5815916667,87.276975,15:15:19,100.7
23.58164,87.2768883333,15:15:20,100.8
23.581685,87.2768016667,15:15:21,100.9
23.58173,87.2767183333,15:15:22,100.8
23.581775,87.276635,15:15:23,101.0
23.5818183333,87.276555,15:15:24,101.1
23.5818616667,87.276475,15:15:25,101.1
23.5819033333,87.2763983333,15:15:26,101.2
23.581945,87.2763233333,15:15:27,101.4
23.5819816667,87.276255,15:15:28,101.3
23.582015,87.2761933333,15:15:29,101.5
23.5820416667,87.2761416667,15:15:30,101.5
23.5820616667,87.2761,15:15:31,101.6
23.5820766667,87.2760683333,15:15:32,101.7
23.582085,87.2760483333,15:15:33,101.7
23.5820883333,87.27604,15:15:34,101.7
23.5820883333,87.2760366667,15:15:35,101.6
23.5820883333,87.2760383333,15:15:36,101.4
23.5820883333,87.27604,15:15:37,101.2
23.5820883333,87.27604,15:15:38,101.2
23.5820883333,87.27604,15:15:39,101.2
23.5820883333,87.27604,15:15:40,101.2
23.5820883333,87.27604,15:15:41,101.2
23.5820883333,87.27604,15:15:42,101.2
23.5820883333,87.27604,15:15:43,101.2
23.5820883333,87.27604,15:15:44,101.2
23.5820883333,87.27604,15:15:45,101.2
23.5820883333,87.27604,15:15:46,101.2
23.5820883333,87.27604,15:15:47,101.2
23.5820883333,87.27604,15:15:48,101.2
23.5820883333,87.27604,15:15:49,101.2
23.5820883333,87.27604,15:15:50,101.2
23.5820883333,87.27604,15:15:51,101.2
23.5820883333,87.27604,15:15:52,101.2
23.5820883333,87.27604,15:15:53,101.2
23.5820883333,87.27604,15:15:54,101.2
23.5820883333,87.27604,15:15:55,101.2
23.5820883333,87.27604,15:15:56,101.2
23.5820883333,87.27604,15:15:57,101.2
23.5820883333,87.27604,15:15:58,101.2
23.5820883333,87.27604,15:15:59,101.2
23.5820883333,87.27604,15:16:00,101.2
23.5820883333,87.27604,15:16:01,101.2
23.5820883333,87.27604,15:16:02,101.2
23.5820883333,87.27604,15:16:03,101.2
23.5820883333,87.27604,15:16:04,101.2
23.5820883333,87.27604,15:16:05,101.2
23.5820883333,87.27604,15:16:06,101.2
23.5820883333,87.27604,15:16:07,101.2
23.5820883333,87.27604,15:16:08,101.2
23.5820883333,87.27604,15:16:09,101.2
23.5820883333,87.27604,15:16:10,101.2
23.5820883333,87.27604,15:16:11,101.2
23.5820883333,87.27604,15:16:12,101.2
23.5820883333,87.27604,15:16:13,101.2
23.5820883333,87.27604,15:16:14,101.2
23.5820883333,87.27604,15:16:15,101.2
23.5820883333,87.27604,15:16:16,101.2
23.5820883333,87.27604,15:16:17,101.2
23.5820883333,87.27604,15:16:18,101.2
23.5820883333,87.27604,15:16:19,101.2
23.5820883333,87.27604,15:16:20,101.2
23.5820883333,87.27604,15:16:21,101.2
23.5820883333,87.27604,15:16:22,101.2
23.5820883333,87.27604,15:16:23,101.2
23.5820883333,87.27604,15:16:24,101.2
23.5820883333,87.27604,15:16:25,101.2
23.5820883333,87.27604,15:16:26,101.2
23.5820883333,87.27604,15:16:27,101.2
23.5820883333,87.27604,15:16:28,101.2
23.5820883333,87.27604,15:16:29,101.2
23.5820883333,87.27604,15:16:30,101.2
23.5820883333,87.27604,15:16:31,101.2
23.5820883333,87.27604,15:16:32,101.2
23.5820883333,87.27604,15:16:33,101.2
23.5820883333,87.27604,15:16:34,101.2
23.5820883333,87.27604,15:16:35,101.2
23.5820883333,87.27604,15:16:36,101.2
23.5820883333,87.27604,15:16:37,101.2
23.5820883333,87.27604,15:16:38,101.2
23.5820883333,87.27604,15:16:39,101.2
23.5820883333,87.27604,15:16:40,101.2
23.5820883333,87.27604,15:16:41,101.2
23.5820883333,87.27604,15:16:42,101.2
23.5820883333,87.27604,15:16:43,101.2
23.5820883333,87.27604,15:16:44,101.2
23.5820883333,87.27604,15:16:45,101.2
23.5820883333,87.27604,15:16:46,101.2
23.5820883333,87.27604,15:16:47,101.2
23.5820883333,87.27604,15:16:48,101.2
23.5820883333,87.27604,15:16:49,101.2
23.5820883333,87.27604,15:16:50,101.2
23.5820883333,87.27604,15:16:51,101.2
23.5820883333,87.27604,15:16:52,101.2
23.5820883333,87.27604,15:16:53,101.2
23.5820883333,87.27604,15:16:54,101.2
23.5820883333,87.27604,15:16:55,101.2
23.5820883333,87.27604,15:16:56,101.2
23.5820883333,87.27604,15:16:57,101.2
23.5820883333,87.27604,15:16:58,101.2
23.5820883333,87.27604,15:16:59,101.2
23.5820883333,87.27604,15:17:00,101.2
23.5820883333,87.27604,15:17:01,101.2
23.5820883333,87.27604,15:17:02,101.2
23.5820883333,87.27604,15:17:03,101.2
23.5820883333,87.27604,15:17:04,101.2
23.5820883333,87.27604,15:17:05,101.2
23.5820883333,87.27604,15:17:06,101.2
23.5820883333,87.27604,15:17:07,101.2
23.5820883333,87.27604,15:17:08,101.2
23.5820883333,87.27604,15:17:09,101.2
23.5820883333,87.27604,15:17:10,101.2
23.5820883333,87.27604,15:17:11,101.2
23.5820883333,87.27604,15:17:12,101.2
23.5820883333,87.27604,15:17:13,101.2
23.5820883333,87.27604,15:17:14,101.2
23.5820883333,87.27604,15:17:15,101.2
23.5820883333,87.27604,15:17:16,101.2
23.5820883333,87.27604,15:17:17,101.2
23.5820883333,87.27604,15:17:18,101.2
23.5820883333,87.27604,15:17:19,101.2
23.5820883333,87.27604,15:17:20,101.2
23.5820883333,87.27604,15:17:21,101.2
23.5820883333,87.27604,15:17:22,101.2
23.5820883333,87.27604,15:17:23,101.2
23.5820883333,87.27604,15:17:24,101.2
23.5820883333,87.27604,15:17:25,101.2
23.5820883333,87.27604,15:17:26,101.2
23.5820883333,87.27604,15:17:27,101.2
23.5820883333,87.27604,15:17:28,101.2
23.5820883333,87.27604,15:17:29,101.2
23.5820883333,87.27604,15:17:30,101.2
23.5820883333,87.27604,15:17:31,101.2
23.5820883333,87.27604,15:17:32,101.2
23.5820883333,87.27604,15:17:33,101.2
23.5820883333,87.27604,15:17:34,101.2
23.5820883333,87.27604,15:17:35,101.2
23.5820883333,87.27604,15:17:36,101.2
23.5820883333,87.27604,15:17:37,101.2
23.5820883333,87.27604,15:17:38,101.2
23.5820883333,87.27604,15:17:39,101.2
23.5820883333,87.27604,15:17:40,101.2
23.5820883333,87.27604,15:17:41,101.2
23.5820883333,87.27604,15:17:42,101.2
23.5820883333,87.27604,15:17:43,101.2
23.5820883333,87.27604,15:17:44,101.2
23.5820883333,87.27604,15:17:45,101.2
23.5820883333,87.27604,15:17:46,101.2
23.5820883333,87.27604,15:17:47,101.2
23.5820883333,87.27604,15:17:48,101.2
23.5820883333,87.27604,15:17:49,101.2
23.5820883333,87.27604,15:17:50,101.2
23.5820883333,87.27604,15:17:51,101.2
23.5820883333,87.27604,15:17:52,101.2
23.5820883333,87.27604,15:17:53,101.2
23.5820883333,87.27604,15:17:54,101.2
23.5820883333,87.27604,15:17:55,101.2
23.5820883333,87.27604,15:17:56,101.2
23.5820883333,87.27604,15:17:57,101.2
23.5820883333,87.27604,15:17:58,101.2
23.5820883333,87.27604,15:17:59,101.2
23.5820916667,87.276025,15:18:00,101.3
23.5820966667,87.27601,15:18:01,101.5
23.5821,87.275995,15:18:02,101.6
23.5821033333,87.2759816667,15:18:03,101.7
23.582105,87.27597,15:18:04,101.7
23.5821066667,87.2759583333,15:18:05,101.7
23.5821066667,87.2759483333,15:18:06,101.7
23.5821066667,87.27594,15:18:07,101.8
23.5821066667,87.2759333333,15:18:08,101.9
23.5821066667,87.27593,15:18:09,102.1
23.5821066667,87.2759266667,15:18:10,102.1
23.582105,87.275925,15:18:11,102.1
23.5821083333,87.2759233333,15:18:12,102.3
23.5821116667,87.2759216667,15:18:13,102.5
23.5821116667,87.2759216667,15:18:14,102.6
23.5821116667,87.2759216667,15:18:15,102.6
23.5821116667,87.2759216667,15:18:16,102.6
23.5821116667,87.2759216667,15:18:17,102.6
23.5821116667,87.2759216667,15:18:18,102.6
23.5821116667,87.2759216667,15:18:19,102.6
23.5821116667,87.2759216667,15:18:20,102.6
23.5821116667,87.2759216667,15:18:21,102.6
23.5821116667,87.2759216667,15:18:22,102.6
23.5821116667,87.2759216667,15:18:23,102.6
23.5821116667,87.2759216667,15:18:24,102.6
23.5821116667,87.2759216667,15:18:25,102.6
23.5821116667,87.2759216667,15:18:26,102.6
23.5821116667,87.2759216667,15:18:27,102.6
23.5821116667,87.2759216667,15:18:28,102.6
23.5821116667,87.2759216667,15:18:29,102.6
23.5821116667,87.2759216667,15:18:30,102.6
23.5821116667,87.2759216667,15:18:31,102.6
23.5821116667,87.2759216667,15:18:32,102.6
23.5821116667,87.2759216667,15:18:33,102.6
23.5821116667,87.2759216667,15:18:34,102.6
23.5821116667,87.2759216667,15:18:35,102.6
23.5821116667,87.2759216667,15:18:36,102.6
23.5821116667,87.2759216667,15:18:37,102.6
23.5821116667,87.2759216667,15:18:38,102.6
23.5821116667,87.2759216667,15:18:39,102.6
23.5821116667,87.27592,15:18:40,102.7
23.5821116667,87.27592,15:18:41,102.7
23.5821116667,87.27592,15:18:42,102.7
23.5821116667,87.27592,15:18:43,102.7
23.5821116667,87.27592,15:18:44,102.7
23.5821116667,87.27592,15:18:45,102.7
23.5821116667,87.27592,15:18:46,102.7
23.5821116667,87.27592,15:18:47,102.7
23.5821116667,87.27592,15:18:48,102.7
23.5821116667,87.27592,15:18:49,102.7
23.5821116667,87.27592,15:18:50,102.7
23.5821116667,87.27592,15:18:51,102.7
23.5821116667,87.27592,15:18:52,102.7
23.5821116667,87.27592,15:18:53,102.7
23.5821116667,87.27592,15:18:54,102.7
23.5821116667,87.27592,15:18:55,102.7
23.5821116667,87.2759133333,15:18:56,102.7
23.5821116667,87.2759033333,15:18:57,102.8
23.5821116667,87.275895,15:18:58,102.7
23.5821133333,87.2758866667,15:18:59,102.7
23.582115,87.2758783333,15:19:00,102.7
23.5821166667,87.27587,15:19:01,102.8
23.5821166667,87.2758616667,15:19:02,102.8
23.582115,87.275845,15:19:03,102.5
23.582115,87.2758333333,15:19:04,102.2
23.582115,87.2758233333,15:19:05,102.0
23.582115,87.2758116667,15:19:06,101.8
23.582115,87.2757966667,15:19:07,101.7
23.582115,87.275785,15:19:08,101.6
23.5821133333,87.2757733333,15:19:09,101.6
23.5821133333,87.2757666667,15:19:10,101.5
23.582115,87.2757616667,15:19:11,101.5
23.582115,87.2757583333,15:19:12,101.5
23.582115,87.2757566667,15:19:13,101.3
23.5821166667,87.2757516667,15:19:14,101.3
23.5821166667,87.2757483333,15:19:15,101.3
23.5821183333,87.275745,15:19:16,101.4
23.58212,87.27574,15:19:17,101.4
23.58212,87.2757366667,15:19:18,101.5
23.5821216667,87.2757316667,15:19:19,101.6
23.5821233333,87.2757266667,15:19:20,101.6
23.5821233333,87.2757233333,15:19:21,101.6
23.582125,87.27572,15:19:22,101.7
23.582125,87.2757166667,15:19:23,101.6
23.5821266667,87.275715,15:19:24,101.6
23.5821283333,87.275715,15:19:25,101.5
23.5821283333,87.275715,15:19:26,101.5
23.5821283333,87.275715,15:19:27,101.5
23.5821283333,87.275715,15:19:28,101.5
23.5821283333,87.275715,15:19:29,101.6
23.5821283333,87.275715,15:19:30,101.6
23.58213,87.275715,15:19:31,101.6
23.58213,87.275715,15:19:32,101.6
23.58213,87.275715,15:19:33,101.6
23.58213,87.275715,15:19:34,101.6
23.58213,87.275715,15:19:35,101.6
23.5821283333,87.275715,15:19:36,101.6
23.5821283333,87.275715,15:19:37,101.6
23.5821283333,87.275715,15:19:38,101.6
23.5821283333,87.275715,15:19:39,101.6
23.5821283333,87.275715,15:19:40,101.6
23.5821283333,87.275715,15:19:41,101.6
23.5821283333,87.275715,15:19:42,101.6
23.5821283333,87.275715,15:19:43,101.6
23.5821283333,87.275715,15:19:44,101.6
23.5821283333,87.275715,15:19:45,101.6
23.5821283333,87.275715,15:19:46,101.6
23.5821283333,87.275715,15:19:47,101.6
23.5821283333,87.275715,15:19:48,101.6
23.5821283333,87.275715,15:19:49,101.6
23.5821283333,87.275715,15:19:50,101.6
23.58213,87.275715,15:19:51,101.6
23.58213,87.275715,15:19:52,101.6
23.58213,87.275715,15:19:53,101.6
23.58213,87.275715,15:19:54,101.6
23.58213,87.275715,15:19:55,101.6
23.58213,87.275715,15:19:56,101.6
23.58213,87.275715,15:19:57,101.6
23.58213,87.275715,15:19:58,101.6
23.58213,87.275715,15:19:59,101.6
23.58213,87.275715,15:20:00,101.6
23.58213,87.2757133333,15:20:01,101.6
23.58213,87.2757116667,15:20:02,101.6
23.58213,87.2757016667,15:20:03,101.6
23.58213,87.275695,15:20:04,101.5
23.5821283333,87.2756883333,15:20:05,101.5
23.5821283333,87.2756833333,15:20:06,101.5
23.5821283333,87.27568,15:20:07,101.4
23.5821266667,87.2756766667,15:20:08,101.4
23.5821266667,87.2756766667,15:20:09,101.5
23.5821266667,87.275675,15:20:10,101.4
23.5821266667,87.275675,15:20:11,101.4
23.582125,87.2756733333,15:20:12,101.4
23.5821233333,87.275665,15:20:13,101.3
23.58212,87.275645,15:20:14,101.3
23.5821116667,87.275615,15:20:15,101.3
23.5820933333,87.27558,15:20:16,101.4
23.5820683333,87.2755433333,15:20:17,101.4
23.5820483333,87.2755083333,15:20:18,101.8
23.5820216667,87.2754733333,15:20:19,102.1
23.5819866667,87.2754383333,15:20:20,102.1
23.58195,87.275405,15:20:21,102.0
23.58191,87.2753683333,15:20:22,102.0
23.581865,87.275325,15:20:23,101.8
23.5818166667,87.2752783333,15:20:24,101.6
23.581765,87.275225,15:20:25,101.5
23.58171,87.2751683333,15:20:26,101.3
23.5816533333,87.2751116667,15:20:27,101.0
23.581595,87.275055,15:20:28,100.7
23.5815366667,87.2749983333,15:20:29,100.4
23.5814766667,87.2749416667,15:20:30,100.2
23.5814166667,87.274885,15:20:31,99.9
23.581355,87.2748266667,15:20:32,99.7
23.5812933333,87.2747683333,15:20:33,99.6
23.5812316667,87.27471,15:20:34,99.4
23.58117,87.2746516667,15:20:35,99.2
23.5811083333,87.2745916667,15:20:36,99.0
23.5810483333,87.27453,15:20:37,98.9
23.5809883333,87.27447,15:20:38,98.7
23.580925,87.27441,15:20:39,98.5
23.5808633333,87.27435,15:20:40,98.3
23.5808,87.27429,15:20:41,98.0
23.5807366667,87.27423,15:20:42,97.8
23.5806716667,87.27417,15:20:43,97.5
23.5806083333,87.27411,15:20:44,97.2
23.580545,87.2740483333,15:20:45,97.1
23.5804833333,87.2739866667,15:20:46,97.0
23.58042,87.273925,15:20:47,96.8
23.5803583333,87.273865,15:20:48,96.4
23.5802916667,87.2738083333,15:20:49,96.3
23.580225,87.273755,15:20:50,96.1
23.5801566667,87.2737066667,15:20:51,95.9
23.58009,87.2736683333,15:20:52,95.7
23.5800316667,87.27364,15:20:53,95.6
23.5799866667,87.27362,15:20:54,95.5
23.5799483333,87.2736033333,15:20:55,95.5
23.5799183333,87.2735883333,15:20:56,95.6
23.5798966667,87.2735783333,15:20:57,95.5
23.5798816667,87.2735716667,15:20:58,95.3
23.57987,87.2735683333,15:20:59,95.3
23.5798583333,87.273565,15:21:00,95.4
23.5798433333,87.2735583333,15:21:01,95.4
23.57982,87.2735466667,15:21:02,95.6
23.5797916667,87.273535,15:21:03,95.5
23.5797566667,87.273525,15:21:04,95.5
23.5797216667,87.2735183333,15:21:05,95.4
23.5796883333,87.273515,15:21:06,95.4
23.5796533333,87.27351,15:21:07,95.4
23.5796133333,87.273505,15:21:08,95.4
23.5795733333,87.2735,15:21:09,95.4
23.579535,87.273495,15:21:10,95.5
23.579505,87.2734916667,15:21:11,95.5
23.5794833333,87.2734883333,15:21:12,95.5
23.5794716667,87.2734866667,15:21:13,95.6
23.57947,87.273485,15:21:14,95.6
23.57947,87.273485,15:21:15,95.6
23.5794716667,87.273485,15:21:16,95.6
23.57947,87.2734833333,15:21:17,95.6
23.57947,87.2734833333,15:21:18,95.6
23.57947,87.2734833333,15:21:19,95.6
23.57947,87.2734833333,15:21:20,95.6
23.57947,87.2734833333,15:21:21,95.6
23.57947,87.2734833333,15:21:22,95.6
23.57947,87.2734833333,15:21:23,95.6
23.57947,87.2734833333,15:21:24,95.6
23.57947,87.2734833333,15:21:25,95.6
23.57947,87.2734833333,15:21:26,95.6
23.57947,87.2734833333,15:21:27,95.6
23.5794533333,87.2734816667,15:21:28,95.6
23.5794216667,87.27348,15:21:29,95.5
23.57938,87.27348,15:21:30,95.3
23.5793316667,87.2734816667,15:21:31,95.2
23.57928,87.273485,15:21:32,95.1
23.579225,87.27349,15:21:33,95.1
23.5791616667,87.2735,15:21:34,94.9
23.5790933333,87.27351,15:21:35,94.8
23.5790166667,87.2735233333,15:21:36,94.6
23.5789383333,87.27354,15:21:37,94.5
23.5788583333,87.27356,15:21:38,94.4
23.57878,87.2735883333,15:21:39,94.3
23.5787,87.2736233333,15:21:40,94.2
23.5786233333,87.27366,15:21:41,94.0
23.5785483333,87.2737,15:21:42,93.8
23.5784766667,87.27374,15:21:43,93.9
23.578405,87.2737833333,15:21:44,93.8
23.57833,87.2738266667,15:21:45,93.6
23.5782516667,87.2738733333,15:21:46,93.4
23.5781716667,87.2739183333,15:21:47,93.3
23.5780916667,87.2739633333,15:21:48,93.1
23.5780116667,87.27401,15:21:49,92.8
23.5779316667,87.274055,15:21:50,92.6
23.5778466667,87.2741,15:21:51,92.4
23.5777583333,87.2741466667,15:21:52,92.3
23.5776716667,87.2742,15:21:53,92.3
23.577585,87.274255,15:21:54,92.3
23.5775,87.2743066667,15:21:55,92.1
23.577415,87.2743583333,15:21:56,92.0
23.5773366667,87.274405,15:21:57,91.8
23.5772633333,87.274445,15:21:58,91.6
23.5771966667,87.27448,15:21:59,91.5
23.5771316667,87.274515,15:22:00,91.4
23.577065,87.2745516667,15:22:01,91.2
23.576995,87.2745916667,15:22:02,91.1
23.5769216667,87.2746366667,15:22:03,91.0
23.57685,87.2746816667,15:22:04,90.9
23.5767783333,87.2747216667,15:22:05,90.9
23.57671,87.2747616667,15:22:06,91.0
23.5766483333,87.2747983333,15:22:07,91.0
23.5765983333,87.27483,15:22:08,91.1
23.57656,87.2748533333,15:22:09,91.2
23.5765316667,87.2748716667,15:22:10,91.2
23.5765116667,87.2748833333,15:22:11,91.3
23.5765033333,87.2748866667,15:22:12,91.2
23.5765033333,87.2748866667,15:22:13,91.3
23.576505,87.274885,15:22:14,91.3
23.5765066667,87.2748833333,15:22:15,91.3
23.5765066667,87.2748833333,15:22:16,91.3
23.5765066667,87.2748833333,15:22:17,91.3
23.5765,87.2748883333,15:22:18,91.3
23.576475,87.2749016667,15:22:19,91.3
23.5764416667,87.2749216667,15:22:20,91.4
23.5763983333,87.274945,15:22:21,91.4
23.57635,87.2749716667,15:22:22,91.4
23.5763,87.2749983333,15:22:23,91.4
23.5762466667,87.2750283333,15:22:24,91.4
23.576185,87.27506,15:22:25,91.4
23.5761183333,87.275095,15:22:26,91.3
23.5760433333,87.2751333333,15:22:27,91.3
23.5759616667,87.2751766667,15:22:28,91.4
23.57588,87.2752233333,15:22:29,91.4
23.5757966667,87.2752733333,15:22:30,91.5
23.575715,87.275325,15:22:31,91.5
23.5756283333,87.2753766667,15:22:32,91.6
23.5755383333,87.27543,15:22:33,91.6
23.5754433333,87.2754816667,15:22:34,91.7
23.575345,87.275535,15:22:35,91.7
