latitude,longitude,timestamp,altitude
23.5868466667,87.2835583333,16:15:40,99.1
23.5867716667,87.2835533333,16:15:41,99.2
23.586695,87.2835483333,16:15:42,99.4
23.5866183333,87.283545,16:15:43,99.5
23.58654,87.283545,16:15:44,99.7
23.58646,87.283545,16:15:45,99.7
23.5863766667,87.283545,16:15:46,99.8
23.5862916667,87.2835433333,16:15:47,99.9
23.5862083333,87.2835416667,16:15:48,99.9
23.5861283333,87.2835383333,16:15:49,100.1
23.58605,87.2835383333,16:15:50,100.3
23.58597,87.2835366667,16:15:51,100.4
23.58589,87.2835366667,16:15:52,100.6
23.5858116667,87.283535,16:15:53,100.8
23.585735,87.2835316667,16:15:54,100.8
23.5856583333,87.28353,16:15:55,100.8
23.5855816667,87.28353,16:15:56,100.8
23.5855033333,87.2835283333,16:15:57,100.7
23.585425,87.283525,16:15:58,100.7
23.5853483333,87.2835233333,16:15:59,100.6
23.5852683333,87.28352,16:16:00,100.6
23.58519,87.28352,16:16:01,100.5
23.5851116667,87.2835183333,16:16:02,100.5
23.585035,87.2835183333,16:16:03,100.5
23.5849583333,87.28352,16:16:04,100.5
23.5848833333,87.28352,16:16:05,100.4
23.5848083333,87.28352,16:16:06,100.4
23.584735,87.28352,16:16:07,100.4
23.5846716667,87.2835216667,16:16:08,100.4
23.5846133333,87.2835216667,16:16:09,100.4
23.58456,87.2835233333,16:16:10,100.7
23.5845166667,87.2835183333,16:16:11,100.9
23.5844866667,87.2835183333,16:16:12,101.2
23.58447,87.2835166667,16:16:13,101.4
23.5844616667,87.283515,16:16:14,101.7
23.5844633333,87.283515,16:16:15,101.8
23.5844666667,87.2835166667,16:16:16,101.7
23.58447,87.2835166667,16:16:17,101.8
23.58447,87.2835166667,16:16:18,101.8
23.58447,87.2835166667,16:16:19,101.8
23.58447,87.2835166667,16:16:20,101.8
23.58447,87.2835166667,16:16:21,101.8
23.5844633333,87.283515,16:16:22,101.8
23.5844416667,87.2835166667,16:16:23,101.9
23.58441,87.2835183333,16:16:24,101.9
23.584375,87.2835183333,16:16:25,101.9
23.58434,87.28352,16:16:26,101.9
23.5842983333,87.28352,16:16:27,101.9
23.5842533333,87.2835183333,16:16:28,102.0
23.5842016667,87.2835166667,16:16:29,102.1
23.5841466667,87.2835166667,16:16:30,102.1
23.584085,87.2835133333,16:16:31,102.1
23.5840233333,87.28351,16:16:32,102.0
23.5839616667,87.283505,16:16:33,102.0
23.583895,87.2835,16:16:34,101.9
23.5838266667,87.2834966667,16:16:35,102.0
23.5837566667,87.2834933333,16:16:36,102.0
23.583685,87.2834883333,16:16:37,102.0
23.58361,87.2834866667,16:16:38,102.1
23.5835316667,87.283485,16:16:39,102.2
23.5834533333,87.2834866667,16:16:40,102.2
23.5833733333,87.28349,16:16:41,102.4
23.5832933333,87.28349,16:16:42,102.7
23.5832166667,87.2834883333,16:16:43,102.6
23.5831416667,87.28349,16:16:44,102.5
23.58307,87.28349,16:16:45,102.6
23.583,87.28349,16:16:46,102.6
23.582935,87.2834866667,16:16:47,102.7
23.582875,87.2834833333,16:16:48,102.9
23.5828233333,87.283485,16:16:49,102.9
23.5827766667,87.2834883333,16:16:50,103.2
23.5827366667,87.2835033333,16:16:51,103.3
23.582705,87.2835266667,16:16:52,103.3
23.5826816667,87.28356,16:16:53,103.4
23.5826683333,87.2836,16:16:54,103.3
23.5826616667,87.2836433333,16:16:55,103.2
23.5826616667,87.283695,16:16:56,103.0
23.5826633333,87.2837466667,16:16:57,102.8
23.5826666667,87.2838,16:16:58,102.7
23.58267,87.2838533333,16:16:59,102.5
23.5826733333,87.2839116667,16:17:00,102.2
23.5826733333,87.2839683333,16:17:01,102.1
23.5826716667,87.2840266667,16:17:02,101.9
23.5826633333,87.284085,16:17:03,101.7
23.5826466667,87.2841433333,16:17:04,101.5
23.58262,87.2841983333,16:17:05,101.3
23.582585,87.2842466667,16:17:06,101.3
23.5825433333,87.2842866667,16:17:07,101.3
23.5824916667,87.2843183333,16:17:08,101.5
23.582435,87.2843366667,16:17:09,101.6
23.5823766667,87.284345,16:17:10,101.7
23.5823133333,87.2843466667,16:17:11,101.8
23.5822466667,87.2843483333,16:17:12,102.1
23.58218,87.2843466667,16:17:13,102.2
23.5821066667,87.2843433333,16:17:14,102.4
23.5820333333,87.2843366667,16:17:15,102.6
23.5819583333,87.28433,16:17:16,102.6
23.5818833333,87.284325,16:17:17,102.8
23.5818066667,87.2843233333,16:17:18,102.9
23.581725,87.2843216667,16:17:19,103.1
23.5816433333,87.284325,16:17:20,103.3
23.5815616667,87.2843233333,16:17:21,103.5
23.58148,87.2843216667,16:17:22,103.6
23.5813966667,87.2843216667,16:17:23,103.6
23.58131,87.28432,16:17:24,103.9
23.5812216667,87.2843183333,16:17:25,103.8
23.5811333333,87.2843183333,16:17:26,103.9
23.581045,87.2843183333,16:17:27,103.9
23.5809583333,87.2843166667,16:17:28,103.9
23.5808733333,87.284315,16:17:29,103.8
23.5807866667,87.284315,16:17:30,103.6
23.5807033333,87.2843166667,16:17:31,103.4
23.58062,87.2843183333,16:17:32,103.2
23.58054,87.28432,16:17:33,102.9
23.5804633333,87.2843166667,16:17:34,102.7
23.5803916667,87.28431,16:17:35,102.5
23.5803266667,87.2842933333,16:17:36,102.4
23.5802666667,87.2842666667,16:17:37,102.4
23.5802183333,87.2842283333,16:17:38,102.0
23.58018,87.2841783333,16:17:39,101.8
23.580155,87.28412,16:17:40,101.7
23.5801466667,87.284055,16:17:41,101.5
23.5801466667,87.2839883333,16:17:42,101.4
23.580145,87.2839233333,16:17:43,101.4
23.5801466667,87.2838566667,16:17:44,101.4
23.5801516667,87.2837933333,16:17:45,101.3
23.5801566667,87.28373,16:17:46,101.5
23.5801583333,87.2836683333,16:17:47,101.5
23.580155,87.2836066667,16:17:48,101.6
23.580145,87.28355,16:17:49,101.7
23.5801283333,87.2835033333,16:17:50,101.9
23.5801,87.2834683333,16:17:51,101.9
23.580065,87.2834483333,16:17:52,101.9
23.580025,87.2834366667,16:17:53,101.8
23.57998,87.2834316667,16:17:54,101.8
23.5799316667,87.2834283333,16:17:55,101.7
23.5798816667,87.283425,16:17:56,101.6
23.579835,87.2834216667,16:17:57,101.4
23.5797933333,87.2834166667,16:17:58,101.4
23.5797633333,87.28341,16:17:59,101.5
23.579745,87.2834083333,16:18:00,101.5
23.5797383333,87.2834083333,16:18:01,101.6
23.57974,87.28341,16:18:02,101.6
23.57974,87.28341,16:18:03,101.7
23.5797416667,87.2834116667,16:18:04,101.7
23.57974,87.2834116667,16:18:05,101.7
23.5797333333,87.28341,16:18:06,101.7
23.5797083333,87.2834033333,16:18:07,101.7
23.5796783333,87.2833933333,16:18:08,101.7
23.579645,87.2833816667,16:18:09,101.7
23.57961,87.2833666667,16:18:10,101.7
23.57957,87.2833466667,16:18:11,101.7
23.5795216667,87.28332,16:18:12,101.7
23.5794766667,87.2832933333,16:18:13,101.7
23.57943,87.2832633333,16:18:14,101.6
23.5793833333,87.2832316667,16:18:15,101.5
23.5793283333,87.2832,16:18:16,101.3
23.57927,87.2831616667,16:18:17,101.1
23.5792083333,87.2831216667,16:18:18,101.0
23.579145,87.2830783333,16:18:19,100.9
23.5790816667,87.2830383333,16:18:20,100.8
23.5790183333,87.2829966667,16:18:21,100.7
23.578955,87.282955,16:18:22,100.7
23.5788933333,87.2829133333,16:18:23,100.6
23.578835,87.2828766667,16:18:24,100.6
23.5787783333,87.2828383333,16:18:25,100.7
23.5787283333,87.2828066667,16:18:26,100.8
23.5786866667,87.2827783333,16:18:27,100.7
23.57865,87.28275,16:18:28,100.6
23.5786166667,87.282725,16:18:29,100.5
23.57859,87.2826983333,16:18:30,100.5
23.5785683333,87.28267,16:18:31,100.4
23.5785533333,87.2826383333,16:18:32,100.4
23.578545,87.282605,16:18:33,100.3
23.5785433333,87.28257,16:18:34,100.4
23.5785466667,87.2825333333,16:18:35,100.4
23.5785566667,87.2824933333,16:18:36,100.3
23.578575,87.2824516667,16:18:37,100.2
23.5786,87.2824083333,16:18:38,100.1
23.57863,87.2823616667,16:18:39,100.1
23.57866,87.28231,16:18:40,100.0
23.5786933333,87.282255,16:18:41,99.9
23.5787266667,87.2822,16:18:42,99.9
23.578765,87.2821366667,16:18:43,99.9
23.5788033333,87.2820716667,16:18:44,99.9
23.5788416667,87.282005,16:18:45,99.9
23.57888,87.28194,16:18:46,99.7
23.57892,87.2818716667,16:18:47,99.8
23.5789616667,87.2818,16:18:48,99.8
23.5790016667,87.28173,16:18:49,99.8
23.57904,87.2816616667,16:18:50,99.7
23.57908,87.2815916667,16:18:51,99.7
23.57912,87.2815216667,16:18:52,99.6
23.57916,87.2814516667,16:18:53,99.6
23.5792016667,87.28138,16:18:54,99.6
23.579245,87.28131,16:18:55,99.6
23.5792866667,87.281235,16:18:56,99.6
23.5793283333,87.2811566667,16:18:57,99.6
23.5793666667,87.2810783333,16:18:58,99.6
23.5794066667,87.2810016667,16:18:59,99.7
23.5794483333,87.280925,16:19:00,99.8
23.5794916667,87.2808516667,16:19:01,99.8
23.5795333333,87.2807783333,16:19:02,99.7
23.579575,87.280705,16:19:03,99.8
23.579615,87.28063,16:19:04,99.8
23.5796533333,87.280555,16:19:05,99.8
23.5796933333,87.2804783333,16:19:06,99.8
23.579735,87.2804016667,16:19:07,99.8
23.5797766667,87.2803233333,16:19:08,99.8
23.57982,87.280245,16:19:09,99.9
23.579865,87.2801666667,16:19:10,100.1
23.5799083333,87.28009,16:19:11,100.3
23.57995,87.2800116667,16:19:12,100.5
23.57999,87.2799383333,16:19:13,100.6
23.58003,87.2798666667,16:19:14,100.8
23.5800716667,87.2797983333,16:19:15,100.9
23.5801083333,87.2797333333,16:19:16,100.9
23.58014,87.2796716667,16:19:17,100.9
23.5801666667,87.2796133333,16:19:18,101.0
23.5801866667,87.27956,16:19:19,101.0
23.5802066667,87.2795133333,16:19:20,101.0
23.5802216667,87.2794783333,16:19:21,100.9
23.5802366667,87.2794533333,16:19:22,101.0
23.580245,87.27944,16:19:23,101.1
23.5802483333,87.2794383333,16:19:24,101.0
23.5802483333,87.27944,16:19:25,101.0
23.5802483333,87.2794433333,16:19:26,101.0
23.58025,87.279445,16:19:27,101.1
23.58025,87.279445,16:19:28,101.1
23.58025,87.279445,16:19:29,101.1
23.58025,87.279445,16:19:30,101.1
23.58025,87.279445,16:19:31,101.1
23.58025,87.279445,16:19:32,101.1
23.58025,87.279445,16:19:33,101.1
23.58025,87.279445,16:19:34,101.1
23.58025,87.279445,16:19:35,101.1
23.58026,87.27943,16:19:36,101.3
23.5802733333,87.2794083333,16:19:37,101.4
23.5802883333,87.2793816667,16:19:38,101.4
23.5803066667,87.2793516667,16:19:39,101.5
23.5803266667,87.2793233333,16:19:40,101.8
23.5803466667,87.2792916667,16:19:41,102.0
23.58037,87.279255,16:19:42,102.0
23.5803933333,87.2792133333,16:19:43,102.1
23.58042,87.2791666667,16:19:44,102.2
23.5804466667,87.2791133333,16:19:45,102.3
23.58047,87.2790533333,16:19:46,102.4
23.5804966667,87.2789933333,16:19:47,102.6
23.5805233333,87.278935,16:19:48,102.8
23.580555,87.2788766667,16:19:49,102.9
23.58059,87.2788166667,16:19:50,103.1
23.580625,87.2787533333,16:19:51,103.2
23.58066,87.2786883333,16:19:52,103.2
23.5806983333,87.278625,16:19:53,103.2
23.5807383333,87.27856,16:19:54,103.3
23.5807783333,87.2784916667,16:19:55,103.4
23.5808183333,87.27842,16:19:56,103.6
23.58086,87.2783483333,16:19:57,103.7
23.5809033333,87.2782766667,16:19:58,103.8
23.5809466667,87.2782033333,16:19:59,104.0
23.5809883333,87.2781266667,16:20:00,104.2
23.5810266667,87.2780483333,16:20:01,104.4
23.581065,87.2779666667,16:20:02,104.5
23.5811066667,87.2778866667,16:20:03,104.6
23.5811466667,87.2778083333,16:20:04,104.7
23.58119,87.2777316667,16:20:05,104.8
23.5812316667,87.277655,16:20:06,105.2
23.58127,87.27758,16:20:07,105.2
23.5813083333,87.27751,16:20:08,105.5
23.5813433333,87.2774416667,16:20:09,105.9
23.5813766667,87.2773783333,16:20:10,106.0
23.5814066667,87.2773216667,16:20:11,106.1
23.5814383333,87.2772666667,16:20:12,106.2
23.5814716667,87.2772083333,16:20:13,106.1
23.5815066667,87.2771466667,16:20:14,106.0
23.581545,87.2770816667,16:20:15,105.9
23.5815816667,87.2770133333,16:20:16,105.7
23.5816216667,87.2769366667,16:20:17,105.7
23.5816633333,87.2768583333,16:20:18,105.7
23.5817066667,87.2767816667,16:20:19,105.7
23.58175,87.276705,16:20:20,105.7
23.5817933333,87.2766316667,16:20:21,105.8
23.581835,87.2765633333,16:20:22,105.7
23.581875,87.2764933333,16:20:23,105.7
23.58191,87.2764216667,16:20:24,105.8
23.5819416667,87.2763516667,16:20:25,105.9
23.5819733333,87.276285,16:20:26,106.0
23.5820033333,87.2762233333,16:20:27,106.0
23.5820266667,87.2761716667,16:20:28,105.9
23.5820483333,87.27613,16:20:29,106.0
23.582065,87.2760966667,16:20:30,106.0
23.5820783333,87.2760716667,16:20:31,106.0
23.5820866667,87.2760516667,16:20:32,106.0
23.5820916667,87.2760416667,16:20:33,106.0
23.5820933333,87.2760366667,16:20:34,106.0
23.5820933333,87.2760366667,16:20:35,105.9
23.5820916667,87.2760366667,16:20:36,105.8
23.5820916667,87.2760366667,16:20:37,105.8
23.5820916667,87.2760366667,16:20:38,105.8
23.5820916667,87.2760366667,16:20:39,105.8
23.5820916667,87.2760366667,16:20:40,105.8
23.5820916667,87.2760366667,16:20:41,105.8
23.5820916667,87.2760366667,16:20:42,105.8
23.5820916667,87.2760366667,16:20:43,105.8
23.5820916667,87.2760366667,16:20:44,105.8
23.5820916667,87.2760366667,16:20:45,105.8
23.5820916667,87.2760366667,16:20:46,105.8
23.5820916667,87.2760366667,16:20:47,105.8
23.5820916667,87.2760366667,16:20:48,105.8
23.5820916667,87.2760366667,16:20:49,105.8
23.5820916667,87.2760366667,16:20:50,105.8
23.5820916667,87.2760366667,16:20:51,105.8
23.5820916667,87.2760366667,16:20:52,105.8
23.5820916667,87.2760366667,16:20:53,105.8
23.5820916667,87.2760366667,16:20:54,105.8
23.5820916667,87.2760366667,16:20:55,105.8
23.5820916667,87.2760366667,16:20:56,105.8
23.5820916667,87.2760366667,16:20:57,105.8
23.5820916667,87.2760366667,16:20:58,105.8
23.5820916667,87.2760366667,16:20:59,105.8
23.5820916667,87.2760366667,16:21:00,105.8
23.5820916667,87.2760366667,16:21:01,105.8
23.5820916667,87.2760366667,16:21:02,105.8
23.5820916667,87.2760366667,16:21:03,105.8
23.5820916667,87.2760366667,16:21:04,105.8
23.5820916667,87.2760366667,16:21:05,105.8
23.5820916667,87.2760366667,16:21:06,105.8
23.5820916667,87.2760366667,16:21:07,105.8
23.5820916667,87.2760366667,16:21:08,105.8
23.5820916667,87.2760366667,16:21:09,105.8
23.5820916667,87.2760366667,16:21:10,105.8
23.5820916667,87.2760366667,16:21:11,105.8
23.5820916667,87.2760366667,16:21:12,105.8
23.5820916667,87.2760366667,16:21:13,105.8
23.5820916667,87.2760366667,16:21:14,105.8
23.5820916667,87.2760366667,16:21:15,105.8
23.5820916667,87.2760366667,16:21:16,105.8
23.5820916667,87.2760366667,16:21:17,105.8
23.5820916667,87.2760366667,16:21:18,105.8
23.5820916667,87.2760366667,16:21:19,105.8
23.5820916667,87.2760366667,16:21:20,105.8
23.5820916667,87.2760366667,16:21:21,105.8
23.5820916667,87.2760366667,16:21:22,105.8
23.5820916667,87.2760366667,16:21:23,105.8
23.5820916667,87.2760366667,16:21:24,105.8
23.5820916667,87.2760366667,16:21:25,105.8
23.5820916667,87.2760366667,16:21:26,105.8
23.5820916667,87.2760366667,16:21:27,105.8
23.5820916667,87.2760366667,16:21:28,105.8
23.5820916667,87.2760366667,16:21:29,105.8
23.5820916667,87.2760366667,16:21:30,105.8
23.5820916667,87.2760366667,16:21:31,105.8
23.5820916667,87.2760366667,16:21:32,105.8
23.5820916667,87.2760366667,16:21:33,105.8
23.5820916667,87.2760366667,16:21:34,105.8
23.5820916667,87.2760366667,16:21:35,105.8
23.5820916667,87.2760366667,16:21:36,105.8
23.5820916667,87.2760366667,16:21:37,105.8
23.5820916667,87.2760366667,16:21:38,105.8
23.5820916667,87.2760366667,16:21:39,105.8
23.5820916667,87.2760366667,16:21:40,105.8
23.5820916667,87.2760366667,16:21:41,105.8
23.5820916667,87.2760366667,16:21:42,105.8
23.5820916667,87.2760366667,16:21:43,105.8
23.5820916667,87.2760366667,16:21:44,105.8
23.5820916667,87.2760366667,16:21:45,105.8
23.5820916667,87.2760366667,16:21:46,105.8
23.5820916667,87.2760366667,16:21:47,105.8
23.5820916667,87.2760366667,16:21:48,105.8
23.5820916667,87.2760366667,16:21:49,105.8
23.5820916667,87.2760366667,16:21:50,105.8
23.5820916667,87.2760366667,16:21:51,105.8
23.5820916667,87.2760366667,16:21:52,105.8
23.5820916667,87.2760366667,16:21:53,105.8
23.5820916667,87.2760366667,16:21:54,105.8
23.5820916667,87.2760366667,16:21:55,105.8
23.5820916667,87.2760366667,16:21:56,105.8
23.5820916667,87.2760366667,16:21:57,105.8
23.5820916667,87.2760366667,16:21:58,105.8
23.5820916667,87.2760366667,16:21:59,105.8
23.5820916667,87.2760366667,16:22:00,105.8
23.5820916667,87.2760366667,16:22:01,105.8
23.5820916667,87.2760366667,16:22:02,105.8
23.5820916667,87.2760366667,16:22:03,105.8
23.5820916667,87.2760366667,16:22:04,105.8
23.5820916667,87.2760366667,16:22:05,105.8
23.5820916667,87.2760366667,16:22:06,105.8
23.5820916667,87.2760366667,16:22:07,105.8
23.5820916667,87.2760366667,16:22:08,105.8
23.5820916667,87.2760366667,16:22:09,105.8
23.5820916667,87.2760366667,16:22:10,105.8
23.5820916667,87.2760366667,16:22:11,105.8
23.5820916667,87.2760366667,16:22:12,105.8
23.5820916667,87.2760366667,16:22:13,105.8
23.5820916667,87.2760366667,16:22:14,105.8
23.5820916667,87.2760366667,16:22:15,105.8
23.5820916667,87.2760366667,16:22:16,105.8
23.5820916667,87.2760366667,16:22:17,105.8
23.5820916667,87.2760366667,16:22:18,105.8
23.5820916667,87.2760366667,16:22:19,105.8
23.5820916667,87.2760366667,16:22:20,105.8
23.5820916667,87.2760366667,16:22:21,105.8
23.5820916667,87.2760366667,16:22:22,105.8
23.5820916667,87.2760366667,16:22:23,105.8
23.5820916667,87.2760366667,16:22:24,105.8
23.5820916667,87.2760366667,16:22:25,105.8
23.5820916667,87.2760366667,16:22:26,105.8
23.5820916667,87.2760366667,16:22:27,105.8
23.5820916667,87.2760366667,16:22:28,105.8
23.5820916667,87.2760366667,16:22:29,105.8
23.5820916667,87.2760366667,16:22:30,105.8
23.5820916667,87.2760366667,16:22:31,105.8
23.5820916667,87.2760366667,16:22:32,105.8
23.5820916667,87.2760366667,16:22:33,105.8
23.5820916667,87.2760366667,16:22:34,105.8
23.5820916667,87.2760366667,16:22:35,105.8
23.5820916667,87.2760366667,16:22:36,105.8
23.5820916667,87.2760366667,16:22:37,105.8
23.5820916667,87.2760366667,16:22:38,105.8
23.5820916667,87.2760366667,16:22:39,105.8
23.5820916667,87.2760366667,16:22:40,105.8
23.5820916667,87.2760366667,16:22:41,105.8
23.5820916667,87.2760366667,16:22:42,105.8
23.5820916667,87.2760366667,16:22:43,105.8
23.5820916667,87.2760366667,16:22:44,105.8
23.5820916667,87.2760366667,16:22:45,105.8
23.5820916667,87.2760366667,16:22:46,105.8
23.5820916667,87.2760366667,16:22:47,105.8
23.5820916667,87.2760366667,16:22:48,105.8
23.582095,87.2760233333,16:22:49,105.8
23.5821,87.2760066667,16:22:50,105.8
23.5821033333,87.27599,16:22:51,105.9
23.582105,87.2759733333,16:22:52,105.8
23.5821083333,87.2759583333,16:22:53,105.8
23.58211,87.2759416667,16:22:54,105.8
23.5821133333,87.275925,16:22:55,105.7
23.582115,87.27591,16:22:56,105.7
23.5821183333,87.2758933333,16:22:57,105.6
23.5821216667,87.2758783333,16:22:58,105.6
23.5821216667,87.27586,16:22:59,105.5
23.5821233333,87.2758433333,16:23:00,105.5
23.582125,87.2758216667,16:23:01,105.6
23.5821283333,87.2757933333,16:23:02,105.5
23.58213,87.2757616667,16:23:03,105.5
23.58213,87.2757266667,16:23:04,105.6
23.5821283333,87.2756883333,16:23:05,105.8
23.5821183333,87.2756483333,16:23:06,105.9
23.5821033333,87.2756016667,16:23:07,106.1
23.58208,87.275555,16:23:08,106.4
23.5820466667,87.2755133333,16:23:09,106.4
23.5820083333,87.2754733333,16:23:10,106.3
23.5819666667,87.2754316667,16:23:11,106.3
23.5819216667,87.2753866667,16:23:12,106.2
23.58187,87.2753383333,16:23:13,106.1
23.5818133333,87.2752883333,16:23:14,105.8
23.5817533333,87.2752316667,16:23:15,105.6
23.58169,87.275175,16:23:16,105.2
23.5816283333,87.275115,16:23:17,104.8
23.581565,87.2750533333,16:23:18,104.5
23.5815,87.2749933333,16:23:19,104.2
23.581435,87.2749316667,16:23:20,103.9
23.58137,87.2748683333,16:23:21,103.7
23.5813033333,87.2748033333,16:23:22,103.4
23.5812383333,87.2747383333,16:23:23,103.1
23.5811716667,87.2746716667,16:23:24,102.9
23.5811033333,87.2746066667,16:23:25,102.7
23.5810366667,87.2745416667,16:23:26,102.6
23.5809666667,87.274475,16:23:27,102.3
23.5808983333,87.27441,16:23:28,102.0
23.5808283333,87.274345,16:23:29,101.7
23.58076,87.2742783333,16:23:30,101.3
23.58069,87.2742116667,16:23:31,101.0
23.5806233333,87.2741466667,16:23:32,100.7
23.5805583333,87.2740833333,16:23:33,100.5
23.580495,87.2740216667,16:23:34,100.3
23.580435,87.273965,16:23:35,100.2
23.5803783333,87.2739133333,16:23:36,100.0
23.5803183333,87.2738633333,16:23:37,99.9
23.5802616667,87.273815,16:23:38,99.8
23.580205,87.273765,16:23:39,99.7
23.5801466667,87.27372,16:23:40,99.5
23.58009,87.2736833333,16:23:41,99.3
23.580035,87.2736516667,16:23:42,99.2
23.5799783333,87.2736266667,16:23:43,99.0
23.5799233333,87.2736083333,16:23:44,98.9
23.579875,87.2735916667,16:23:45,98.9
23.5798316667,87.2735783333,16:23:46,98.9
23.579795,87.2735666667,16:23:47,99.0
23.579765,87.2735566667,16:23:48,99.0
23.5797416667,87.2735483333,16:23:49,99.0
23.579725,87.2735433333,16:23:50,99.0
23.5797133333,87.2735416667,16:23:51,98.8
23.5797033333,87.2735383333,16:23:52,98.8
23.5796933333,87.273535,16:23:53,98.8
23.5796833333,87.27353,16:23:54,98.8
23.5796666667,87.2735266667,16:23:55,98.9
23.5796416667,87.2735216667,16:23:56,99.0
23.5796116667,87.2735166667,16:23:57,99.0
23.5795816667,87.2735133333,16:23:58,98.9
23.5795516667,87.2735083333,16:23:59,98.9
23.5795266667,87.273505,16:24:00,98.9
23.5795066667,87.2735016667,16:24:01,98.9
23.579495,87.2735016667,16:24:02,98.9
23.5794916667,87.2735016667,16:24:03,98.8
23.5794916667,87.2735016667,16:24:04,99.0
23.5794933333,87.2735016667,16:24:05,99.1
23.5794933333,87.2735033333,16:24:06,99.1
23.5794933333,87.2735033333,16:24:07,99.1
23.5794933333,87.2735033333,16:24:08,99.1
23.5794933333,87.2735033333,16:24:09,99.1
23.5794933333,87.2735033333,16:24:10,99.1
23.5794933333,87.2735033333,16:24:11,99.1
23.5794933333,87.2735033333,16:24:12,99.1
23.5794933333,87.2735033333,16:24:13,99.1
23.5794933333,87.2735033333,16:24:14,99.1
