latitude,longitude,timestamp,altitude
23.5643666667,87.2829366667,18:55:41,94.4
23.5643666667,87.2829366667,18:55:42,94.4
23.5643666667,87.2829366667,18:55:43,94.4
23.5643666667,87.2829366667,18:55:44,94.4
23.5643666667,87.2829366667,18:55:45,94.4
23.5643666667,87.2829366667,18:55:46,94.4
23.5643666667,87.2829366667,18:55:47,94.4
23.5643666667,87.2829366667,18:55:48,94.4
23.5643666667,87.2829366667,18:55:49,94.4
23.5643666667,87.2829366667,18:55:50,94.4
23.5643666667,87.2829366667,18:55:51,94.4
23.5643666667,87.2829366667,18:55:52,94.4
23.5643666667,87.2829366667,18:55:53,94.4
23.5643666667,87.2829366667,18:55:54,94.4
23.5643666667,87.2829366667,18:55:55,94.4
23.5643666667,87.2829366667,18:55:56,94.4
23.5643666667,87.2829366667,18:55:57,94.4
23.5643666667,87.2829366667,18:55:58,94.4
23.5643666667,87.2829366667,18:55:59,94.4
23.5643666667,87.2829366667,18:56:00,94.4
23.5643666667,87.2829366667,18:56:01,94.4
23.5643666667,87.2829366667,18:56:02,94.4
23.5643666667,87.2829366667,18:56:03,94.4
23.5643666667,87.2829366667,18:56:04,94.4
23.5643666667,87.2829366667,18:56:05,94.4
23.5643666667,87.2829366667,18:56:06,94.4
23.5643666667,87.2829366667,18:56:07,94.4
23.5643666667,87.2829366667,18:56:08,94.4
23.5643666667,87.2829366667,18:56:09,94.4
23.5643666667,87.2829366667,18:56:10,94.4
23.5643666667,87.2829366667,18:56:11,94.4
23.5643666667,87.2829366667,18:56:12,94.4
23.5643666667,87.2829366667,18:56:13,94.4
23.5643666667,87.2829366667,18:56:14,94.4
23.5643666667,87.2829366667,18:56:15,94.4
23.5643666667,87.2829366667,18:56:16,94.4
23.5643666667,87.2829366667,18:56:17,94.4
23.5643666667,87.2829366667,18:56:18,94.4
23.5643666667,87.2829366667,18:56:19,94.4
23.5643666667,87.2829366667,18:56:20,94.4
23.5643666667,87.2829366667,18:56:21,94.4
23.5643666667,87.2829366667,18:56:22,94.4
23.5643666667,87.2829366667,18:56:23,94.4
23.5643666667,87.2829366667,18:56:24,94.4
23.5643666667,87.2829366667,18:56:25,94.4
23.5643666667,87.2829366667,18:56:26,94.4
23.5643666667,87.2829366667,18:56:27,94.4
23.5643666667,87.2829366667,18:56:28,94.4
23.5643666667,87.2829366667,18:56:29,94.4
23.5643666667,87.2829366667,18:56:30,94.4
23.5643666667,87.282935,18:56:31,94.4
23.5643666667,87.282935,18:56:32,94.4
23.5643666667,87.282935,18:56:33,94.4
23.5643666667,87.282935,18:56:34,94.4
23.5643666667,87.282935,18:56:35,94.4
23.5643666667,87.282935,18:56:36,94.5
23.5643666667,87.282935,18:56:37,94.5
23.5643683333,87.282935,18:56:38,94.5
23.5643683333,87.282935,18:56:39,94.5
23.5643683333,87.282935,18:56:40,94.5
23.5643683333,87.282935,18:56:41,94.5
23.5643683333,87.282935,18:56:42,94.5
23.5643683333,87.282935,18:56:43,94.5
23.5643683333,87.282935,18:56:44,94.5
23.5643683333,87.282935,18:56:45,94.5
23.5643683333,87.282935,18:56:46,94.5
23.5643683333,87.282935,18:56:47,94.5
23.5643683333,87.282935,18:56:48,94.5
23.5643683333,87.282935,18:56:49,94.5
23.5643683333,87.282935,18:56:50,94.5
23.5643683333,87.282935,18:56:51,94.5
23.5643683333,87.282935,18:56:52,94.5
23.5643683333,87.282935,18:56:53,94.5
23.5643683333,87.282935,18:56:54,94.5
23.5643683333,87.282935,18:56:55,94.5
23.5643683333,87.282935,18:56:56,94.5
23.5643683333,87.282935,18:56:57,94.5
23.5643683333,87.282935,18:56:58,94.5
23.5643683333,87.282935,18:56:59,94.5
23.5643683333,87.282935,18:57:00,94.5
23.5643683333,87.282935,18:57:01,94.5
23.5643683333,87.282935,18:57:02,94.5
23.5643683333,87.282935,18:57:03,94.5
23.5643683333,87.282935,18:57:04,94.5
23.5643683333,87.282935,18:57:05,94.6
23.5643683333,87.282935,18:57:06,94.6
23.5643683333,87.282935,18:57:07,94.6
23.5643683333,87.282935,18:57:08,94.6
23.5643683333,87.282935,18:57:09,94.6
23.5643683333,87.282935,18:57:10,94.6
23.5643683333,87.282935,18:57:11,94.6
23.5643683333,87.282935,18:57:12,94.6
23.5643683333,87.282935,18:57:13,94.6
23.5643683333,87.282935,18:57:14,94.6
23.5643683333,87.282935,18:57:15,94.6
23.5643683333,87.282935,18:57:16,94.6
23.5643683333,87.282935,18:57:17,94.6
23.5643683333,87.282935,18:57:18,94.6
23.5643683333,87.282935,18:57:19,94.6
23.5643683333,87.282935,18:57:20,94.6
23.5643683333,87.282935,18:57:21,94.6
23.5643683333,87.282935,18:57:22,94.6
23.5643683333,87.282935,18:57:23,94.6
23.5643683333,87.282935,18:57:24,94.6
23.5643683333,87.282935,18:57:25,94.6
23.5643683333,87.282935,18:57:26,94.6
23.5643683333,87.282935,18:57:27,94.6
23.5643683333,87.282935,18:57:28,94.6
23.5643683333,87.282935,18:57:29,94.6
23.5643683333,87.282935,18:57:30,94.6
23.5643683333,87.282935,18:57:31,94.6
23.5643683333,87.282935,18:57:32,94.6
23.5643683333,87.282935,18:57:33,94.6
23.5643683333,87.282935,18:57:34,94.6
23.5643683333,87.282935,18:57:35,94.6
23.5643683333,87.282935,18:57:36,94.6
23.5643683333,87.282935,18:57:37,94.6
23.5643683333,87.282935,18:57:38,94.6
23.5643683333,87.282935,18:57:39,94.6
23.5643683333,87.282935,18:57:40,94.6
23.5643683333,87.282935,18:57:41,94.6
23.5643683333,87.282935,18:57:42,94.6
23.5643683333,87.282935,18:57:43,94.6
23.5643683333,87.282935,18:57:44,94.6
23.5643683333,87.282935,18:57:45,94.7
23.5643683333,87.282935,18:57:46,94.7
23.5643683333,87.282935,18:57:47,94.7
23.5643683333,87.282935,18:57:48,94.7
23.5643683333,87.282935,18:57:49,94.7
23.56437,87.282935,18:57:50,94.7
23.56437,87.282935,18:57:51,94.7
23.56437,87.282935,18:57:52,94.7
23.56437,87.282935,18:57:53,94.7
23.56437,87.282935,18:57:54,94.7
23.56437,87.282935,18:57:55,94.7
23.56437,87.282935,18:57:56,94.7
23.56437,87.282935,18:57:57,94.7
23.56437,87.282935,18:57:58,94.7
23.56437,87.282935,18:57:59,94.7
23.56437,87.282935,18:58:00,94.7
23.56437,87.282935,18:58:01,94.7
23.56437,87.282935,18:58:02,94.7
23.56437,87.282935,18:58:03,94.7
23.56437,87.282935,18:58:04,94.7
23.56437,87.282935,18:58:05,94.8
23.56437,87.282935,18:58:06,94.8
23.56437,87.282935,18:58:07,94.8
23.56437,87.282935,18:58:08,94.8
23.56437,87.282935,18:58:09,94.8
23.56437,87.282935,18:58:10,94.8
23.56437,87.282935,18:58:11,94.8
23.56437,87.282935,18:58:12,94.8
23.56437,87.282935,18:58:13,94.8
23.56437,87.282935,18:58:14,94.8
23.56437,87.282935,18:58:15,94.8
23.56437,87.282935,18:58:16,94.8
23.5643683333,87.282935,18:58:17,94.8
23.5643683333,87.282935,18:58:18,94.8
23.5643683333,87.282935,18:58:19,94.8
23.5643683333,87.282935,18:58:20,94.8
23.5643683333,87.282935,18:58:21,94.8
23.5643683333,87.282935,18:58:22,94.8
23.5643683333,87.282935,18:58:23,94.8
23.5643683333,87.282935,18:58:24,94.8
23.5643683333,87.282935,18:58:25,94.7
23.5643683333,87.282935,18:58:26,94.7
23.5643683333,87.282935,18:58:27,94.7
23.5643683333,87.282935,18:58:28,94.7
23.5643683333,87.282935,18:58:29,94.7
23.5643683333,87.282935,18:58:30,94.7
23.5643683333,87.282935,18:58:31,94.7
23.5643683333,87.282935,18:58:32,94.7
23.5643683333,87.282935,18:58:33,94.7
23.5643683333,87.282935,18:58:34,94.7
23.5643683333,87.282935,18:58:35,94.7
23.5643683333,87.282935,18:58:36,94.7
23.5643683333,87.282935,18:58:37,94.7
23.5643683333,87.282935,18:58:38,94.7
23.5643683333,87.282935,18:58:39,94.8
23.5643683333,87.282935,18:58:40,94.8
23.5643683333,87.282935,18:58:41,94.8
23.5643683333,87.282935,18:58:42,94.8
23.5643683333,87.282935,18:58:43,94.8
23.5643683333,87.282935,18:58:44,94.8
23.5643683333,87.282935,18:58:45,94.8
23.5643683333,87.282935,18:58:46,94.8
23.5643683333,87.282935,18:58:47,94.8
23.5643683333,87.282935,18:58:48,94.8
23.5643683333,87.282935,18:58:49,94.8
23.5643683333,87.282935,18:58:50,94.8
23.5643683333,87.282935,18:58:51,94.8
23.5643683333,87.282935,18:58:52,94.8
23.5643683333,87.282935,18:58:53,94.8
23.5643683333,87.282935,18:58:54,94.8
23.5643683333,87.282935,18:58:55,94.8
23.5643683333,87.282935,18:58:56,94.8
23.5643683333,87.282935,18:58:57,94.8
23.5643683333,87.282935,18:58:58,94.8
23.5643683333,87.282935,18:58:59,94.8
23.5643683333,87.282935,18:59:00,94.8
23.5643683333,87.282935,18:59:01,94.8
23.5643683333,87.282935,18:59:02,94.8
23.5643683333,87.2829333333,18:59:03,94.8
23.5643683333,87.2829333333,18:59:04,94.8
23.5643683333,87.2829333333,18:59:05,94.8
23.5643683333,87.2829333333,18:59:06,94.8
23.5643683333,87.2829333333,18:59:07,94.8
23.5643683333,87.2829333333,18:59:08,94.8
23.5643683333,87.2829333333,18:59:09,94.8
23.5643683333,87.2829333333,18:59:10,94.8
23.5643683333,87.2829333333,18:59:11,94.8
23.5643683333,87.2829333333,18:59:12,94.8
23.5643683333,87.2829333333,18:59:13,94.8
23.5643683333,87.2829333333,18:59:14,94.8
23.5643683333,87.2829333333,18:59:15,94.8
23.5643683333,87.2829333333,18:59:16,94.8
23.5643683333,87.2829333333,18:59:17,94.8
23.5643683333,87.2829333333,18:59:18,94.9
23.5643683333,87.2829333333,18:59:19,94.9
23.56437,87.2829333333,18:59:20,94.9
23.56437,87.2829333333,18:59:21,94.9
23.56437,87.2829333333,18:59:22,94.9
23.56437,87.2829333333,18:59:23,94.9
23.56437,87.2829333333,18:59:24,94.9
23.56437,87.2829333333,18:59:25,94.9
23.56437,87.2829333333,18:59:26,94.9
23.56437,87.2829333333,18:59:27,94.9
23.56437,87.2829333333,18:59:28,94.9
23.56437,87.2829333333,18:59:29,94.9
23.56437,87.2829333333,18:59:30,94.9
23.56437,87.2829333333,18:59:31,94.9
23.56437,87.2829333333,18:59:32,94.9
23.56437,87.2829333333,18:59:33,94.9
23.56437,87.2829333333,18:59:34,94.9
23.56437,87.2829333333,18:59:35,94.9
23.56437,87.2829333333,18:59:36,94.9
23.56437,87.2829333333,18:59:37,94.9
23.56437,87.2829333333,18:59:38,94.9
23.56437,87.2829333333,18:59:39,94.9
23.56437,87.2829333333,18:59:40,94.9
23.56437,87.2829333333,18:59:41,94.9
23.56437,87.2829333333,18:59:42,94.9
23.56437,87.2829333333,18:59:43,94.9
23.56437,87.2829333333,18:59:44,94.9
23.56437,87.2829333333,18:59:45,94.9
23.56437,87.2829333333,18:59:46,94.9
23.56437,87.2829333333,18:59:47,94.9
23.56437,87.2829333333,18:59:48,94.9
23.56437,87.2829333333,18:59:49,94.9
23.56437,87.2829333333,18:59:50,94.9
23.56437,87.2829333333,18:59:51,95.0
23.56437,87.2829333333,18:59:52,95.0
23.56437,87.2829316667,18:59:53,95.0
23.56437,87.2829316667,18:59:54,95.0
23.56437,87.2829316667,18:59:55,95.0
23.56437,87.2829316667,18:59:56,95.0
23.56437,87.2829316667,18:59:57,95.0
23.56437,87.2829316667,18:59:58,95.0
23.56437,87.2829316667,18:59:59,94.9
23.56437,87.2829316667,19:00:00,94.9
23.56437,87.2829316667,19:00:01,94.9
23.56437,87.2829316667,19:00:02,94.9
23.56437,87.2829316667,19:00:03,94.9
23.56437,87.2829316667,19:00:04,94.9
23.56437,87.2829316667,19:00:05,94.9
23.56437,87.2829316667,19:00:06,94.9
23.56437,87.2829316667,19:00:07,94.9
23.56437,87.2829316667,19:00:08,94.9
23.56437,87.2829316667,19:00:09,94.9
23.56437,87.2829316667,19:00:10,94.9
23.56437,87.2829316667,19:00:11,94.9
23.56437,87.2829316667,19:00:12,94.9
23.56437,87.2829316667,19:00:13,94.9
23.56437,87.2829316667,19:00:14,94.9
23.56437,87.2829316667,19:00:15,94.9
23.56437,87.2829316667,19:00:16,94.9
23.56437,87.2829316667,19:00:17,94.9
23.56437,87.2829316667,19:00:18,94.9
23.56437,87.2829316667,19:00:19,94.9
23.56437,87.2829316667,19:00:20,94.9
23.56437,87.2829316667,19:00:21,94.9
23.56437,87.2829316667,19:00:22,94.9
23.56437,87.2829316667,19:00:23,94.9
23.56437,87.2829316667,19:00:24,94.9
23.56437,87.2829316667,19:00:25,94.9
23.56437,87.2829316667,19:00:26,94.9
23.56437,87.2829316667,19:00:27,94.9
23.56437,87.2829316667,19:00:28,94.9
23.56437,87.2829316667,19:00:29,94.9
23.56437,87.2829316667,19:00:30,94.9
23.56437,87.2829316667,19:00:31,94.9
23.56437,87.2829316667,19:00:32,94.9
23.56437,87.2829316667,19:00:33,94.9
23.56437,87.2829316667,19:00:34,94.9
23.56437,87.2829316667,19:00:35,94.9
23.56437,87.2829316667,19:00:36,94.9
23.56437,87.2829316667,19:00:37,94.9
23.56437,87.2829316667,19:00:38,94.9
23.56437,87.2829316667,19:00:39,94.9
23.56437,87.2829316667,19:00:40,94.9
23.56437,87.2829316667,19:00:41,94.9
23.56437,87.2829316667,19:00:42,94.9
23.56437,87.2829316667,19:00:43,94.9
23.5643716667,87.2829316667,19:00:44,94.9
23.5643716667,87.2829316667,19:00:45,94.9
23.5643716667,87.2829316667,19:00:46,94.9
23.5643716667,87.2829316667,19:00:47,94.9
23.5643716667,87.2829316667,19:00:48,94.9
23.5643716667,87.2829316667,19:00:49,94.9
23.5643716667,87.28293,19:00:50,94.9
23.5643716667,87.28293,19:00:51,94.9
23.5643716667,87.28293,19:00:52,94.9
23.5643716667,87.28293,19:00:53,94.9
23.5643716667,87.28293,19:00:54,94.9
23.5643716667,87.28293,19:00:55,94.9
23.5643716667,87.28293,19:00:56,94.9
23.5643716667,87.28293,19:00:57,94.9
23.5643716667,87.28293,19:00:58,94.9
23.5643716667,87.28293,19:00:59,94.9
23.5643716667,87.28293,19:01:00,94.9
23.5643716667,87.28293,19:01:01,94.9
23.5643716667,87.28293,19:01:02,94.9
23.5643716667,87.28293,19:01:03,94.9
23.5643716667,87.28293,19:01:04,94.9
23.5643716667,87.28293,19:01:05,94.9
23.5643716667,87.28293,19:01:06,94.9
23.5643716667,87.28293,19:01:07,94.9
23.5643716667,87.28293,19:01:08,94.9
23.5643716667,87.28293,19:01:09,94.9
23.5643716667,87.28293,19:01:10,94.9
23.5643716667,87.28293,19:01:11,94.9
23.5643716667,87.28293,19:01:12,94.9
23.5643716667,87.28293,19:01:13,94.9
23.5643716667,87.28293,19:01:14,94.9
23.5643716667,87.28293,19:01:15,94.9
23.5643716667,87.28293,19:01:16,94.9
23.5643716667,87.28293,19:01:17,94.9
23.5643716667,87.28293,19:01:18,94.9
23.5643716667,87.28293,19:01:19,94.9
23.5643716667,87.28293,19:01:20,94.9
23.5643716667,87.28293,19:01:21,94.9
23.5643716667,87.28293,19:01:22,94.9
23.5643716667,87.28293,19:01:23,94.9
23.5643716667,87.28293,19:01:24,94.9
23.5643716667,87.28293,19:01:25,94.9
23.5643716667,87.28293,19:01:26,94.9
23.5643716667,87.28293,19:01:27,94.9
23.5643716667,87.28293,19:01:28,94.9
23.5643716667,87.28293,19:01:29,94.9
23.5643716667,87.28293,19:01:30,94.9
23.5643716667,87.28293,19:01:31,94.9
23.5643716667,87.28293,19:01:32,94.9
23.5643716667,87.28293,19:01:33,94.9
23.5643716667,87.28293,19:01:34,94.9
23.5643716667,87.28293,19:01:35,94.9
23.5643716667,87.28293,19:01:36,94.9
23.5643716667,87.2829283333,19:01:37,94.9
23.5643716667,87.2829283333,19:01:38,94.9
23.5643716667,87.2829283333,19:01:39,94.9
23.5643716667,87.2829283333,19:01:40,94.9
23.5643716667,87.2829283333,19:01:41,94.9
23.5643716667,87.2829283333,19:01:42,94.9
23.5643716667,87.2829283333,19:01:43,94.9
23.5643716667,87.2829283333,19:01:44,94.9
23.5643716667,87.2829283333,19:01:45,94.9
23.5643716667,87.2829283333,19:01:46,94.9
23.5643716667,87.2829283333,19:01:47,94.9
23.5643716667,87.2829283333,19:01:48,94.9
23.5643716667,87.2829283333,19:01:49,94.9
23.5643716667,87.2829283333,19:01:50,94.9
23.5643716667,87.2829283333,19:01:51,94.9
23.5643716667,87.2829283333,19:01:52,94.9
23.5643716667,87.2829283333,19:01:53,94.9
23.5643716667,87.2829283333,19:01:54,94.9
23.5643716667,87.2829283333,19:01:55,94.9
23.5643716667,87.2829283333,19:01:56,94.9
23.5643733333,87.2829283333,19:01:57,94.9
23.5643733333,87.2829283333,19:01:58,94.9
23.5643733333,87.2829283333,19:01:59,94.9
23.5643733333,87.2829283333,19:02:00,94.9
23.5643733333,87.2829283333,19:02:01,94.9
23.5643733333,87.2829283333,19:02:02,94.9
23.5643733333,87.2829283333,19:02:03,94.9
23.5643733333,87.2829283333,19:02:04,94.9
23.5643733333,87.2829283333,19:02:05,94.9
23.5643733333,87.2829283333,19:02:06,94.9
23.5643733333,87.2829283333,19:02:07,94.9
23.5643733333,87.2829283333,19:02:08,94.9
23.5643733333,87.2829283333,19:02:09,94.9
23.5643733333,87.2829283333,19:02:10,94.9
23.5643733333,87.2829283333,19:02:11,94.9
23.5643733333,87.2829283333,19:02:12,94.9
23.5643733333,87.2829283333,19:02:13,94.9
23.5643733333,87.2829283333,19:02:14,94.8
23.5643733333,87.2829283333,19:02:15,94.8
23.5643733333,87.2829283333,19:02:16,94.8
23.5643733333,87.2829283333,19:02:17,94.8
23.5643733333,87.2829283333,19:02:18,94.8
23.5643733333,87.2829283333,19:02:19,94.8
23.5643733333,87.2829283333,19:02:20,94.8
23.5643733333,87.2829283333,19:02:21,94.8
23.5643733333,87.2829283333,19:02:22,94.8
23.5643733333,87.2829283333,19:02:23,94.8
23.5643733333,87.2829283333,19:02:24,94.8
23.5643733333,87.2829283333,19:02:25,94.8
23.5643733333,87.2829283333,19:02:26,94.8
23.5643733333,87.2829283333,19:02:27,94.8
23.5643733333,87.2829283333,19:02:28,94.8
23.5643733333,87.2829283333,19:02:29,94.8
23.5643733333,87.2829283333,19:02:30,94.8
23.5643733333,87.2829283333,19:02:31,94.8
23.5643733333,87.2829283333,19:02:32,94.8
23.5643733333,87.2829283333,19:02:33,94.8
23.5643733333,87.2829283333,19:02:34,94.8
23.5643733333,87.2829283333,19:02:35,94.9
23.5643733333,87.2829283333,19:02:36,94.9
23.5643733333,87.2829283333,19:02:37,94.9
23.5643733333,87.2829283333,19:02:38,94.9
23.5643733333,87.2829283333,19:02:39,94.9
23.5643733333,87.2829283333,19:02:40,94.9
23.5643733333,87.2829283333,19:02:41,94.9
23.5643733333,87.2829283333,19:02:42,94.9
23.5643733333,87.2829283333,19:02:43,94.9
23.5643733333,87.2829283333,19:02:44,94.9
23.5643733333,87.2829283333,19:02:45,94.9
23.5643733333,87.2829283333,19:02:46,94.9
23.5643733333,87.2829283333,19:02:47,94.9
23.5643733333,87.2829283333,19:02:48,94.9
23.5643733333,87.2829283333,19:02:49,94.9
23.5643733333,87.2829283333,19:02:50,94.9
23.5643733333,87.2829283333,19:02:51,94.9
23.5643733333,87.2829283333,19:02:52,94.9
23.5643733333,87.2829283333,19:02:53,94.9
23.5643733333,87.2829283333,19:02:54,94.9
23.5643733333,87.2829283333,19:02:55,94.9
23.5643733333,87.2829283333,19:02:56,94.9
23.5643733333,87.2829283333,19:02:57,94.9
23.5643733333,87.2829283333,19:02:58,94.9
23.5643733333,87.2829283333,19:02:59,94.9
23.5643733333,87.2829283333,19:03:00,94.9
23.5643733333,87.2829283333,19:03:01,94.9
23.5643733333,87.2829283333,19:03:02,94.9
23.5643733333,87.2829283333,19:03:03,94.9
23.5643733333,87.2829283333,19:03:04,94.9
23.5643733333,87.2829283333,19:03:05,94.9
23.5643733333,87.2829283333,19:03:06,94.9
23.5643733333,87.2829283333,19:03:07,94.9
23.5643733333,87.2829283333,19:03:08,94.9
23.5643733333,87.2829283333,19:03:09,94.9
23.5643733333,87.2829283333,19:03:10,94.9
23.5643733333,87.2829283333,19:03:11,94.9
23.5643733333,87.2829283333,19:03:12,94.9
23.5643733333,87.2829283333,19:03:13,94.9
23.5643733333,87.2829283333,19:03:14,94.9
23.5643733333,87.2829283333,19:03:15,94.9
23.5643733333,87.2829283333,19:03:16,94.9
23.5643733333,87.2829283333,19:03:17,94.9
23.5643733333,87.2829283333,19:03:18,94.9
23.5643733333,87.2829283333,19:03:19,94.9
23.5643733333,87.2829283333,19:03:20,94.9
23.5643733333,87.2829283333,19:03:21,94.9
23.5643733333,87.2829283333,19:03:22,94.9
23.5643733333,87.2829283333,19:03:23,94.9
23.5643733333,87.2829283333,19:03:24,94.9
23.5643733333,87.2829283333,19:03:25,94.9
23.5643733333,87.2829283333,19:03:26,94.9
23.5643733333,87.2829266667,19:03:27,94.9
23.5643733333,87.2829266667,19:03:28,94.9
23.5643733333,87.2829266667,19:03:29,94.9
23.5643733333,87.2829266667,19:03:30,95.0
23.5643733333,87.2829266667,19:03:31,95.0
23.5643733333,87.2829266667,19:03:32,95.0
23.5643733333,87.2829266667,19:03:33,95.0
23.5643733333,87.2829266667,19:03:34,95.0
23.5643733333,87.2829266667,19:03:35,95.0
23.5643733333,87.2829266667,19:03:36,95.0
23.5643733333,87.2829266667,19:03:37,95.0
23.5643733333,87.2829266667,19:03:38,95.0
23.5643733333,87.2829266667,19:03:39,95.0
23.5643733333,87.2829266667,19:03:40,95.0
23.5643733333,87.2829266667,19:03:41,95.0
23.5643733333,87.2829266667,19:03:42,95.0
23.5643733333,87.2829266667,19:03:43,95.0
23.5643733333,87.2829266667,19:03:44,95.0
23.5643733333,87.2829266667,19:03:45,95.0
23.564375,87.2829266667,19:03:46,95.0
23.564375,87.2829266667,19:03:47,95.0
23.564375,87.2829266667,19:03:48,95.0
23.564375,87.2829266667,19:03:49,95.0
23.564375,87.2829266667,19:03:50,95.0
23.564375,87.2829266667,19:03:51,95.0
23.564375,87.2829266667,19:03:52,95.0
23.564375,87.2829266667,19:03:53,95.0
23.564375,87.2829266667,19:03:54,95.0
23.564375,87.2829266667,19:03:55,95.0
23.564375,87.2829266667,19:03:56,95.0
23.564375,87.2829266667,19:03:57,95.0
23.564375,87.2829266667,19:03:58,95.0
23.564375,87.2829266667,19:03:59,95.0
23.564375,87.2829266667,19:04:00,95.0
23.564375,87.2829266667,19:04:01,95.0
23.5643766667,87.2829266667,19:04:02,95.0
23.5643766667,87.2829266667,19:04:03,95.1
23.5643766667,87.2829266667,19:04:04,95.1
23.5643766667,87.2829266667,19:04:05,95.1
23.5643766667,87.2829266667,19:04:06,95.1
23.5643766667,87.2829266667,19:04:07,95.1
23.5643766667,87.2829266667,19:04:08,95.1
23.5643766667,87.2829266667,19:04:09,95.1
23.5643766667,87.2829266667,19:04:10,95.1
23.5643766667,87.2829266667,19:04:11,95.1
23.5643766667,87.2829266667,19:04:12,95.1
23.5643766667,87.2829266667,19:04:13,95.1
23.5643766667,87.2829266667,19:04:14,95.1
23.5643766667,87.2829266667,19:04:15,95.1
23.5643766667,87.2829266667,19:04:16,95.1
23.5643766667,87.2829266667,19:04:17,95.1
23.5643766667,87.2829266667,19:04:18,95.1
23.5643766667,87.2829266667,19:04:19,95.1
23.5643766667,87.2829266667,19:04:20,95.1
23.5643766667,87.2829266667,19:04:21,95.1
23.5643766667,87.2829266667,19:04:22,95.1
23.5643766667,87.2829266667,19:04:23,95.1
23.5643766667,87.2829266667,19:04:24,95.1
23.5643766667,87.2829266667,19:04:25,95.1
23.5643766667,87.2829266667,19:04:26,95.1
23.5643766667,87.2829266667,19:04:27,95.1
23.5643766667,87.2829266667,19:04:28,95.1
23.5643766667,87.2829266667,19:04:29,95.1
23.5643766667,87.2829266667,19:04:30,95.1
23.5643766667,87.2829266667,19:04:31,95.1
23.5643766667,87.2829266667,19:04:32,95.1
