latitude,longitude,timestamp,altitude
23.5643516667,87.283,07:15:38,99.3
23.5643516667,87.283,07:15:39,99.3
23.5643516667,87.283,07:15:40,99.3
23.5643516667,87.283,07:15:41,99.3
23.5643516667,87.283,07:15:42,99.3
23.5643516667,87.283,07:15:43,99.3
23.5643516667,87.283,07:15:44,99.3
23.5643516667,87.283,07:15:45,99.3
23.5643516667,87.283,07:15:46,99.3
23.5643516667,87.283,07:15:47,99.3
23.5643516667,87.283,07:15:48,99.2
23.5643516667,87.283,07:15:49,99.2
23.5643516667,87.283,07:15:50,99.2
23.5643516667,87.283,07:15:51,99.2
23.5643516667,87.283,07:15:52,99.2
23.5643516667,87.283,07:15:53,99.2
23.5643516667,87.283,07:15:54,99.2
23.5643516667,87.283,07:15:55,99.2
23.5643516667,87.283,07:15:56,99.2
23.5643516667,87.283,07:15:57,99.2
23.5643516667,87.283,07:15:58,99.2
23.5643516667,87.283,07:15:59,99.2
23.5643516667,87.283,07:16:00,99.3
23.5643516667,87.283,07:16:01,99.3
23.5643516667,87.283,07:16:02,99.3
23.5643516667,87.283,07:16:03,99.3
23.5643516667,87.283,07:16:04,99.3
23.5643516667,87.283,07:16:05,99.3
23.5643516667,87.283,07:16:06,99.3
23.5643516667,87.283,07:16:07,99.3
23.5643516667,87.283,07:16:08,99.3
23.5643516667,87.283,07:16:09,99.3
23.5643516667,87.283,07:16:10,99.3
23.5643516667,87.283,07:16:11,99.3
23.5643516667,87.283,07:16:12,99.3
23.5643516667,87.283,07:16:13,99.3
23.5643516667,87.283,07:16:14,99.3
23.5643516667,87.283,07:16:15,99.3
23.5643516667,87.283,07:16:16,99.3
23.5643516667,87.283,07:16:17,99.3
23.5643516667,87.283,07:16:18,99.3
23.5643516667,87.283,07:16:19,99.3
23.5643516667,87.283,07:16:20,99.3
23.5643516667,87.283,07:16:21,99.3
23.5643516667,87.283,07:16:22,99.3
23.5643516667,87.283,07:16:23,99.3
23.5643516667,87.283,07:16:24,99.3
23.5643516667,87.283,07:16:25,99.3
23.5643516667,87.283,07:16:26,99.3
23.5643516667,87.283,07:16:27,99.3
23.5643516667,87.283,07:16:28,99.3
23.5643516667,87.283,07:16:29,99.3
23.5643516667,87.283,07:16:30,99.3
23.5643516667,87.283,07:16:31,99.3
23.5643516667,87.283,07:16:32,99.3
23.5643516667,87.283,07:16:33,99.3
23.5643516667,87.283,07:16:34,99.3
23.5643516667,87.283,07:16:35,99.3
23.5643516667,87.283,07:16:36,99.3
23.5643516667,87.283,07:16:37,99.3
23.5643516667,87.283,07:16:38,99.3
23.5643516667,87.283,07:16:39,99.3
23.5643516667,87.283,07:16:40,99.3
23.5643516667,87.283,07:16:41,99.3
23.5643516667,87.283,07:16:42,99.3
23.5643516667,87.283,07:16:43,99.3
23.5643516667,87.283,07:16:44,99.2
23.5643516667,87.283,07:16:45,99.2
23.5643516667,87.283,07:16:46,99.2
23.5643516667,87.283,07:16:47,99.2
23.5643516667,87.283,07:16:48,99.2
23.5643516667,87.283,07:16:49,99.2
23.5643516667,87.283,07:16:50,99.2
23.5643516667,87.283,07:16:51,99.2
23.5643516667,87.283,07:16:52,99.2
23.5643516667,87.283,07:16:53,99.2
23.5643516667,87.283,07:16:54,99.2
23.5643516667,87.283,07:16:55,99.2
23.5643516667,87.283,07:16:56,99.3
23.5643516667,87.283,07:16:57,99.3
23.5643516667,87.283,07:16:58,99.3
23.5643516667,87.283,07:16:59,99.3
23.5643533333,87.2829916667,07:17:00,99.4
23.564355,87.2829833333,07:17:01,99.4
23.5643583333,87.282975,07:17:02,99.4
23.5643616667,87.282965,07:17:03,99.5
23.564365,87.2829566667,07:17:04,99.5
23.5643683333,87.2829483333,07:17:05,99.4
23.5643716667,87.28294,07:17:06,99.5
23.5643733333,87.2829316667,07:17:07,99.6
23.5643733333,87.2829283333,07:17:08,99.6
23.5643733333,87.2829283333,07:17:09,99.7
23.5643716667,87.2829266667,07:17:10,99.8
23.56437,87.2829266667,07:17:11,99.8
23.56437,87.2829266667,07:17:12,99.8
23.56437,87.2829266667,07:17:13,99.8
23.56437,87.2829266667,07:17:14,99.9
23.56437,87.2829266667,07:17:15,99.9
23.56437,87.2829266667,07:17:16,99.9
23.56437,87.2829266667,07:17:17,99.9
23.56437,87.2829266667,07:17:18,99.9
23.56437,87.2829266667,07:17:19,99.9
23.56437,87.2829266667,07:17:20,99.9
23.56437,87.2829266667,07:17:21,99.9
23.56437,87.2829266667,07:17:22,99.9
23.56437,87.2829266667,07:17:23,99.9
23.56437,87.2829266667,07:17:24,99.9
23.56437,87.2829266667,07:17:25,99.9
23.56437,87.2829266667,07:17:26,99.9
23.56437,87.2829266667,07:17:27,99.9
23.56437,87.2829266667,07:17:28,99.9
23.56437,87.2829266667,07:17:29,99.9
23.5643716667,87.2829266667,07:17:30,99.9
23.5643716667,87.2829266667,07:17:31,99.9
23.5643716667,87.2829266667,07:17:32,99.9
23.5643716667,87.2829266667,07:17:33,99.9
23.5643716667,87.2829266667,07:17:34,99.9
23.5643716667,87.2829266667,07:17:35,99.9
23.5643716667,87.2829266667,07:17:36,99.9
23.5643716667,87.2829266667,07:17:37,99.9
23.5643716667,87.2829266667,07:17:38,99.9
23.5643716667,87.2829266667,07:17:39,99.9
23.5643716667,87.2829266667,07:17:40,99.9
23.5643716667,87.2829266667,07:17:41,99.9
23.5643716667,87.2829266667,07:17:42,99.9
23.5643716667,87.2829266667,07:17:43,99.9
23.5643716667,87.2829266667,07:17:44,99.9
23.5643716667,87.2829266667,07:17:45,99.9
23.5643716667,87.2829266667,07:17:46,100.0
23.5643716667,87.2829266667,07:17:47,100.0
23.5643716667,87.2829266667,07:17:48,100.0
23.5643716667,87.2829266667,07:17:49,100.0
23.5643716667,87.2829266667,07:17:50,100.0
23.5643716667,87.2829266667,07:17:51,100.0
23.5643716667,87.2829266667,07:17:52,100.0
23.5643716667,87.2829266667,07:17:53,100.0
23.5643716667,87.2829266667,07:17:54,100.0
23.5643716667,87.2829266667,07:17:55,100.0
23.5643716667,87.2829266667,07:17:56,100.0
23.5643716667,87.2829266667,07:17:57,100.0
23.5643716667,87.2829266667,07:17:58,100.0
23.5643716667,87.2829266667,07:17:59,100.0
23.5643716667,87.2829266667,07:18:00,100.0
23.5643716667,87.2829266667,07:18:01,100.0
23.5643716667,87.2829266667,07:18:02,100.0
23.5643716667,87.2829266667,07:18:03,100.0
23.5643716667,87.2829266667,07:18:04,100.0
23.5643716667,87.2829266667,07:18:05,100.0
23.5643716667,87.2829266667,07:18:06,100.0
23.5643716667,87.2829266667,07:18:07,100.0
23.56437,87.2829266667,07:18:08,100.0
23.56437,87.2829266667,07:18:09,100.0
23.56437,87.2829266667,07:18:10,100.0
23.56437,87.2829266667,07:18:11,100.0
23.56437,87.2829266667,07:18:12,100.0
23.56437,87.2829266667,07:18:13,100.0
23.56437,87.2829266667,07:18:14,100.0
23.56437,87.2829266667,07:18:15,100.0
23.56437,87.2829266667,07:18:16,100.0
23.56437,87.2829266667,07:18:17,100.0
23.56437,87.2829266667,07:18:18,100.0
23.56437,87.2829266667,07:18:19,100.0
23.56437,87.2829266667,07:18:20,100.0
23.56437,87.282925,07:18:21,100.0
23.56437,87.282925,07:18:22,100.0
23.56437,87.282925,07:18:23,100.0
23.56437,87.282925,07:18:24,100.0
23.56437,87.282925,07:18:25,100.0
23.56437,87.282925,07:18:26,100.0
23.56437,87.282925,07:18:27,100.0
23.56437,87.282925,07:18:28,100.0
23.56437,87.282925,07:18:29,100.1
23.56437,87.282925,07:18:30,100.1
23.56437,87.282925,07:18:31,100.1
23.56437,87.282925,07:18:32,100.1
23.56437,87.282925,07:18:33,100.1
23.56437,87.282925,07:18:34,100.1
23.56437,87.282925,07:18:35,100.1
23.56437,87.282925,07:18:36,100.1
23.56437,87.282925,07:18:37,100.1
23.56437,87.282925,07:18:38,100.1
23.56437,87.282925,07:18:39,100.1
23.56437,87.282925,07:18:40,100.1
23.56437,87.282925,07:18:41,100.1
23.56437,87.282925,07:18:42,100.2
23.56437,87.282925,07:18:43,100.2
23.56437,87.282925,07:18:44,100.2
23.56437,87.282925,07:18:45,100.2
23.5643716667,87.282925,07:18:46,100.2
23.5643716667,87.282925,07:18:47,100.2
23.5643716667,87.282925,07:18:48,100.2
23.5643716667,87.282925,07:18:49,100.2
23.5643716667,87.282925,07:18:50,100.2
23.5643716667,87.282925,07:18:51,100.2
23.5643716667,87.282925,07:18:52,100.2
23.5643716667,87.282925,07:18:53,100.2
23.5643716667,87.282925,07:18:54,100.2
23.5643716667,87.282925,07:18:55,100.2
23.5643716667,87.282925,07:18:56,100.2
23.5643716667,87.282925,07:18:57,100.2
23.5643716667,87.282925,07:18:58,100.2
23.5643716667,87.282925,07:18:59,100.2
23.5643716667,87.282925,07:19:00,100.2
23.5643716667,87.282925,07:19:01,100.2
23.5643716667,87.282925,07:19:02,100.2
23.5643716667,87.282925,07:19:03,100.2
23.5643716667,87.282925,07:19:04,100.2
23.5643716667,87.282925,07:19:05,100.2
23.5643716667,87.282925,07:19:06,100.2
23.5643716667,87.282925,07:19:07,100.2
23.5643716667,87.282925,07:19:08,100.2
23.5643716667,87.282925,07:19:09,100.2
23.5643716667,87.282925,07:19:10,100.2
23.5643716667,87.282925,07:19:11,100.2
23.5643716667,87.282925,07:19:12,100.2
23.5643716667,87.282925,07:19:13,100.2
23.5643716667,87.282925,07:19:14,100.2
23.5643716667,87.282925,07:19:15,100.2
23.5643716667,87.282925,07:19:16,100.2
23.5643716667,87.282925,07:19:17,100.2
23.5643716667,87.282925,07:19:18,100.2
23.5643716667,87.282925,07:19:19,100.2
23.5643716667,87.282925,07:19:20,100.2
23.5643716667,87.282925,07:19:21,100.2
23.5643716667,87.282925,07:19:22,100.2
23.5643716667,87.282925,07:19:23,100.2
23.5643716667,87.282925,07:19:24,100.2
23.5643716667,87.282925,07:19:25,100.2
23.5643716667,87.282925,07:19:26,100.2
23.5643716667,87.282925,07:19:27,100.2
23.5643716667,87.282925,07:19:28,100.2
23.5643716667,87.282925,07:19:29,100.2
23.5643716667,87.282925,07:19:30,100.2
23.5643716667,87.282925,07:19:31,100.2
23.5643716667,87.282925,07:19:32,100.2
23.5643716667,87.282925,07:19:33,100.2
23.5643716667,87.2829233333,07:19:34,100.2
23.5643716667,87.2829233333,07:19:35,100.2
23.5643716667,87.2829233333,07:19:36,100.2
23.5643716667,87.2829233333,07:19:37,100.2
23.5643716667,87.2829233333,07:19:38,100.2
23.5643716667,87.2829233333,07:19:39,100.2
23.5643716667,87.2829233333,07:19:40,100.2
23.5643716667,87.2829233333,07:19:41,100.2
23.5643716667,87.2829233333,07:19:42,100.2
23.5643716667,87.2829233333,07:19:43,100.2
23.5643716667,87.2829233333,07:19:44,100.2
23.5643716667,87.2829233333,07:19:45,100.2
23.5643716667,87.2829233333,07:19:46,100.2
23.5643716667,87.2829233333,07:19:47,100.2
23.5643716667,87.2829233333,07:19:48,100.2
23.5643716667,87.2829233333,07:19:49,100.2
23.5643716667,87.2829233333,07:19:50,100.2
23.5643716667,87.2829233333,07:19:51,100.2
23.5643716667,87.2829233333,07:19:52,100.2
23.5643716667,87.2829233333,07:19:53,100.2
23.5643716667,87.2829233333,07:19:54,100.2
23.5643716667,87.2829233333,07:19:55,100.2
23.5643716667,87.2829233333,07:19:56,100.2
23.5643716667,87.2829233333,07:19:57,100.2
23.5643716667,87.2829233333,07:19:58,100.2
23.5643716667,87.2829233333,07:19:59,100.2
23.5643716667,87.2829233333,07:20:00,100.2
23.5643716667,87.2829233333,07:20:01,100.2
23.5643716667,87.2829233333,07:20:02,100.2
23.5643716667,87.2829233333,07:20:03,100.2
23.5643716667,87.2829233333,07:20:04,100.2
23.5643716667,87.2829233333,07:20:05,100.2
23.5643716667,87.2829233333,07:20:06,100.2
23.5643716667,87.2829233333,07:20:07,100.1
23.5643716667,87.2829233333,07:20:08,100.1
23.5643716667,87.2829233333,07:20:09,100.1
23.5643716667,87.2829233333,07:20:10,100.1
23.5643716667,87.2829233333,07:20:11,100.1
23.5643716667,87.2829233333,07:20:12,100.1
23.5643716667,87.2829233333,07:20:13,100.1
23.5643716667,87.2829233333,07:20:14,100.1
23.5643716667,87.2829233333,07:20:15,100.1
23.5643716667,87.2829233333,07:20:16,100.1
23.5643716667,87.2829233333,07:20:17,100.1
23.5643716667,87.2829233333,07:20:18,100.1
23.5643716667,87.2829233333,07:20:19,100.1
23.5643716667,87.2829233333,07:20:20,100.1
23.5643716667,87.2829233333,07:20:21,100.1
23.5643716667,87.2829233333,07:20:22,100.1
23.5643716667,87.2829233333,07:20:23,100.1
23.5643716667,87.2829233333,07:20:24,100.1
23.5643716667,87.2829233333,07:20:25,100.1
23.5643716667,87.2829233333,07:20:26,100.1
23.5643716667,87.2829233333,07:20:27,100.1
23.5643716667,87.2829233333,07:20:28,100.1
23.5643716667,87.2829233333,07:20:29,100.1
23.5643716667,87.2829233333,07:20:30,100.1
23.5643716667,87.2829233333,07:20:31,100.1
23.5643716667,87.2829233333,07:20:32,100.1
23.5643716667,87.2829233333,07:20:33,100.1
23.5643716667,87.2829233333,07:20:34,100.1
23.5643716667,87.2829233333,07:20:35,100.1
23.5643716667,87.2829233333,07:20:36,100.1
23.5643716667,87.2829233333,07:20:37,100.1
23.5643716667,87.2829216667,07:20:38,100.1
23.5643716667,87.2829216667,07:20:39,100.1
23.5643716667,87.2829216667,07:20:40,100.1
23.5643716667,87.2829216667,07:20:41,100.1
23.5643716667,87.2829216667,07:20:42,100.1
23.5643716667,87.2829216667,07:20:43,100.1
23.5643716667,87.2829216667,07:20:44,100.1
23.5643716667,87.2829216667,07:20:45,100.1
23.5643716667,87.2829216667,07:20:46,100.1
23.5643716667,87.2829216667,07:20:47,100.1
23.5643716667,87.2829216667,07:20:48,100.1
23.5643716667,87.2829216667,07:20:49,100.1
23.5643716667,87.2829216667,07:20:50,100.1
23.5643716667,87.2829216667,07:20:51,100.1
23.5643716667,87.2829216667,07:20:52,100.1
23.5643716667,87.2829216667,07:20:53,100.1
23.5643716667,87.2829216667,07:20:54,100.1
23.5643716667,87.2829216667,07:20:55,100.1
23.5643716667,87.2829216667,07:20:56,100.1
23.5643716667,87.2829216667,07:20:57,100.1
23.5643716667,87.2829216667,07:20:58,100.1
23.5643716667,87.2829216667,07:20:59,100.1
23.5643716667,87.2829216667,07:21:00,100.1
23.5643716667,87.2829216667,07:21:01,100.1
23.5643716667,87.2829216667,07:21:02,100.1
23.5643716667,87.2829216667,07:21:03,100.1
23.5643716667,87.2829216667,07:21:04,100.1
23.5643716667,87.2829216667,07:21:05,100.1
23.5643716667,87.2829216667,07:21:06,100.1
23.5643716667,87.2829216667,07:21:07,100.1
23.5643716667,87.2829216667,07:21:08,100.1
23.5643716667,87.2829216667,07:21:09,100.1
23.5643716667,87.2829216667,07:21:10,100.1
23.5643716667,87.2829216667,07:21:11,100.1
23.5643716667,87.2829216667,07:21:12,100.1
23.5643716667,87.2829216667,07:21:13,100.1
23.5643716667,87.2829216667,07:21:14,100.1
23.5643716667,87.2829216667,07:21:15,100.1
23.5643716667,87.2829216667,07:21:16,100.1
23.5643716667,87.2829216667,07:21:17,100.1
23.5643716667,87.2829216667,07:21:18,100.1
23.5643716667,87.2829216667,07:21:19,100.1
23.5643716667,87.2829216667,07:21:20,100.1
23.5643716667,87.2829216667,07:21:21,100.1
23.5643716667,87.2829216667,07:21:22,100.1
23.5643716667,87.2829216667,07:21:23,100.1
23.5643716667,87.2829216667,07:21:24,100.1
23.5643716667,87.2829216667,07:21:25,100.1
23.5643716667,87.2829216667,07:21:26,100.1
23.5643716667,87.2829216667,07:21:27,100.1
23.5643716667,87.2829216667,07:21:28,100.1
23.5643716667,87.2829216667,07:21:29,100.1
23.5643716667,87.2829216667,07:21:30,100.1
23.5643716667,87.2829216667,07:21:31,100.4
23.5643716667,87.2829216667,07:21:32,100.6
23.5643716667,87.28292,07:21:33,100.9
23.56437,87.28292,07:21:34,101.1
23.56437,87.28292,07:21:35,101.3
23.56437,87.2829183333,07:21:36,101.4
23.56437,87.2829183333,07:21:37,101.6
23.56437,87.2829183333,07:21:38,101.8
23.56437,87.2829166667,07:21:39,101.9
23.56437,87.2829166667,07:21:40,102.0
23.56437,87.2829166667,07:21:41,102.2
23.56437,87.2829166667,07:21:42,102.3
23.56437,87.2829166667,07:21:43,102.4
23.56437,87.2829166667,07:21:44,102.5
23.56437,87.2829166667,07:21:45,102.6
23.56437,87.2829166667,07:21:46,102.7
23.56437,87.282915,07:21:47,102.8
23.5643683333,87.282915,07:21:48,102.9
23.5643683333,87.282915,07:21:49,103.0
23.5643683333,87.282915,07:21:50,103.1
23.5643683333,87.2829133333,07:21:51,103.1
23.5643683333,87.2829133333,07:21:52,103.2
23.5643683333,87.2829133333,07:21:53,103.3
23.5643683333,87.2829133333,07:21:54,103.4
23.5643683333,87.2829133333,07:21:55,103.5
23.5643683333,87.2829133333,07:21:56,103.5
23.5643683333,87.2829133333,07:21:57,103.5
23.5643683333,87.2829133333,07:21:58,103.5
23.5643683333,87.2829133333,07:21:59,103.5
23.5643683333,87.2829133333,07:22:00,103.5
23.5643683333,87.2829133333,07:22:01,103.5
23.5643683333,87.2829133333,07:22:02,103.5
23.5643683333,87.2829133333,07:22:03,103.5
23.5643683333,87.2829133333,07:22:04,103.5
23.5643683333,87.2829133333,07:22:05,103.5
23.5643683333,87.2829133333,07:22:06,103.5
23.56437,87.2829133333,07:22:07,103.5
23.56437,87.2829133333,07:22:08,103.6
23.56437,87.2829133333,07:22:09,103.6
23.56437,87.2829133333,07:22:10,103.6
23.56437,87.2829133333,07:22:11,103.6
23.56437,87.2829133333,07:22:12,103.6
23.56437,87.2829133333,07:22:13,103.6
23.56437,87.2829133333,07:22:14,103.6
23.56437,87.2829133333,07:22:15,103.6
23.56437,87.2829133333,07:22:16,103.6
23.56437,87.2829133333,07:22:17,103.6
23.56437,87.2829133333,07:22:18,103.6
23.56437,87.2829133333,07:22:19,103.6
23.56437,87.2829133333,07:22:20,103.6
23.56437,87.2829133333,07:22:21,103.6
23.56437,87.2829133333,07:22:22,103.6
23.56437,87.2829133333,07:22:23,103.6
23.56437,87.2829133333,07:22:24,103.6
23.56437,87.2829133333,07:22:25,103.6
23.56437,87.2829133333,07:22:26,103.6
23.56437,87.2829133333,07:22:27,103.6
23.56437,87.2829133333,07:22:28,103.6
23.56437,87.2829133333,07:22:29,103.6
23.56437,87.2829133333,07:22:30,103.6
23.56437,87.2829133333,07:22:31,103.6
23.56437,87.2829133333,07:22:32,103.6
23.56437,87.2829133333,07:22:33,103.6
23.56437,87.2829133333,07:22:34,103.6
23.56437,87.2829133333,07:22:35,103.6
23.56437,87.2829133333,07:22:36,103.6
23.56437,87.2829133333,07:22:37,103.6
23.56437,87.2829133333,07:22:38,103.6
23.56437,87.2829133333,07:22:39,103.6
23.56437,87.2829133333,07:22:40,103.6
23.56437,87.282915,07:22:41,103.6
23.56437,87.282915,07:22:42,103.6
23.56437,87.282915,07:22:43,103.6
23.56437,87.282915,07:22:44,103.6
23.56437,87.282915,07:22:45,103.6
23.56437,87.282915,07:22:46,103.6
23.56437,87.282915,07:22:47,103.6
23.56437,87.282915,07:22:48,103.6
23.56437,87.282915,07:22:49,103.6
23.56437,87.282915,07:22:50,103.6
23.56437,87.282915,07:22:51,103.6
23.56437,87.282915,07:22:52,103.6
23.56437,87.282915,07:22:53,103.6
23.56437,87.282915,07:22:54,103.6
23.56437,87.282915,07:22:55,103.6
23.56437,87.282915,07:22:56,103.6
23.56437,87.2829133333,07:22:57,103.6
23.56437,87.2829133333,07:22:58,103.6
23.56437,87.2829133333,07:22:59,103.6
23.56437,87.2829133333,07:23:00,103.6
23.56437,87.2829133333,07:23:01,103.6
23.56437,87.2829133333,07:23:02,103.6
23.56437,87.2829133333,07:23:03,103.6
23.56437,87.2829133333,07:23:04,103.6
23.56437,87.2829133333,07:23:05,103.6
23.56437,87.2829133333,07:23:06,103.6
23.56437,87.2829133333,07:23:07,103.6
23.56437,87.2829133333,07:23:08,103.6
23.56437,87.2829133333,07:23:09,103.6
23.56437,87.2829133333,07:23:10,103.6
23.56437,87.2829133333,07:23:11,103.6
23.56437,87.2829133333,07:23:12,103.6
23.56437,87.2829133333,07:23:13,103.6
23.56437,87.2829133333,07:23:14,103.6
23.56437,87.2829133333,07:23:15,103.6
23.56437,87.2829133333,07:23:16,103.6
23.56437,87.2829133333,07:23:17,103.6
23.56437,87.2829133333,07:23:18,103.6
23.56437,87.2829133333,07:23:19,103.6
23.56437,87.2829133333,07:23:20,103.6
23.56437,87.2829133333,07:23:21,103.6
23.56437,87.2829133333,07:23:22,103.6
23.56437,87.2829133333,07:23:23,103.6
23.56437,87.2829133333,07:23:24,103.6
23.5643716667,87.2829133333,07:23:25,103.6
23.5643716667,87.2829133333,07:23:26,103.6
23.5643716667,87.2829133333,07:23:27,103.6
23.5643716667,87.2829133333,07:23:28,103.6
23.5643716667,87.2829133333,07:23:29,103.6
23.5643716667,87.2829133333,07:23:30,103.6
23.5643716667,87.2829133333,07:23:31,103.6
23.5643716667,87.2829133333,07:23:32,103.6
23.5643716667,87.2829133333,07:23:33,103.6
23.5643716667,87.2829133333,07:23:34,103.6
23.5643716667,87.2829133333,07:23:35,103.6
23.5643716667,87.2829133333,07:23:36,103.6
23.5643716667,87.2829133333,07:23:37,103.6
23.5643716667,87.2829133333,07:23:38,103.6
23.5643716667,87.2829133333,07:23:39,103.6
23.5643716667,87.2829133333,07:23:40,103.6
23.5643716667,87.2829133333,07:23:41,103.6
23.5643716667,87.2829133333,07:23:42,103.6
23.5643716667,87.2829133333,07:23:43,103.6
23.5643716667,87.2829133333,07:23:44,103.6
23.5643716667,87.2829133333,07:23:45,103.6
23.5643716667,87.2829133333,07:23:46,103.6
23.5643716667,87.2829133333,07:23:47,103.6
23.5643716667,87.2829133333,07:23:48,103.6
23.5643716667,87.2829133333,07:23:49,103.6
23.5643716667,87.2829133333,07:23:50,103.6
23.5643716667,87.2829133333,07:23:51,103.6
23.5643716667,87.2829133333,07:23:52,103.6
23.5643716667,87.2829133333,07:23:53,103.6
23.5643716667,87.2829133333,07:23:54,103.6
23.5643716667,87.2829133333,07:23:55,103.6
23.5643716667,87.2829133333,07:23:56,103.6
23.56437,87.2829133333,07:23:57,103.6
23.56437,87.2829133333,07:23:58,103.6
23.56437,87.2829133333,07:23:59,103.7
23.56437,87.2829133333,07:24:00,103.7
23.56437,87.2829133333,07:24:01,103.7
23.56437,87.2829133333,07:24:02,103.7
23.5643716667,87.2829133333,07:24:03,103.7
23.5643716667,87.2829133333,07:24:04,103.7
23.5643716667,87.2829133333,07:24:05,103.7
23.5643716667,87.2829133333,07:24:06,103.7
23.5643716667,87.2829133333,07:24:07,103.7
23.5643716667,87.2829133333,07:24:08,103.7
23.5643716667,87.2829133333,07:24:09,103.7
23.5643716667,87.2829133333,07:24:10,103.7
23.5643716667,87.2829133333,07:24:11,103.7
23.5643716667,87.2829133333,07:24:12,103.7
23.5643716667,87.2829133333,07:24:13,103.7
23.5643716667,87.2829133333,07:24:14,103.7
23.5643716667,87.2829133333,07:24:15,103.7
23.5643716667,87.2829133333,07:24:16,103.7
23.5643716667,87.2829133333,07:24:17,103.7
23.5643716667,87.2829133333,07:24:18,103.7
23.5643716667,87.2829133333,07:24:19,103.7
23.5643716667,87.2829133333,07:24:20,103.7
23.5643716667,87.2829133333,07:24:21,103.7
23.5643716667,87.2829133333,07:24:22,103.7
23.5643716667,87.2829133333,07:24:23,103.7
23.5643716667,87.2829133333,07:24:24,103.7
23.5643716667,87.2829133333,07:24:25,103.7
