latitude,longitude,timestamp,altitude
23.5643466667,87.2830166667,18:12:08,101.2
23.5643466667,87.2830166667,18:12:09,101.2
23.5643466667,87.2830166667,18:12:10,101.2
23.5643466667,87.2830166667,18:12:11,101.2
23.5643466667,87.2830166667,18:12:12,101.2
23.5643466667,87.2830166667,18:12:13,101.2
23.5643466667,87.2830166667,18:12:14,101.2
23.5643466667,87.2830166667,18:12:15,101.2
23.5643466667,87.2830166667,18:12:16,101.2
23.5643466667,87.2830166667,18:12:17,101.2
23.5643466667,87.2830166667,18:12:18,101.2
23.5643466667,87.2830166667,18:12:19,101.2
23.5643466667,87.2830166667,18:12:20,101.2
23.5643466667,87.2830166667,18:12:21,101.2
23.5643466667,87.2830166667,18:12:22,101.2
23.5643466667,87.2830166667,18:12:23,101.2
23.5643466667,87.2830166667,18:12:24,101.2
23.5643466667,87.2830166667,18:12:25,101.2
23.5643466667,87.2830166667,18:12:26,101.2
23.5643466667,87.2830166667,18:12:27,101.2
23.5643466667,87.2830166667,18:12:28,101.2
23.5643466667,87.2830166667,18:12:29,101.2
23.5643466667,87.2830166667,18:12:30,101.2
23.5643466667,87.2830166667,18:12:31,101.2
23.5643466667,87.2830166667,18:12:32,101.2
23.5643466667,87.2830166667,18:12:33,101.2
23.5643466667,87.2830166667,18:12:34,101.2
23.5643466667,87.2830166667,18:12:35,101.2
23.5643466667,87.2830166667,18:12:36,101.2
23.5643466667,87.2830166667,18:12:37,101.2
23.5643466667,87.2830166667,18:12:38,101.2
23.5643466667,87.2830166667,18:12:39,101.3
23.5643466667,87.2830166667,18:12:40,101.3
23.5643466667,87.2830166667,18:12:41,101.3
23.5643466667,87.2830166667,18:12:42,101.3
23.5643466667,87.2830166667,18:12:43,101.3
23.5643466667,87.2830166667,18:12:44,101.3
23.5643466667,87.2830166667,18:12:45,101.3
23.5643466667,87.2830166667,18:12:46,101.3
23.5643466667,87.2830166667,18:12:47,101.3
23.5643466667,87.2830166667,18:12:48,101.3
23.5643466667,87.2830166667,18:12:49,101.3
23.5643466667,87.2830166667,18:12:50,101.3
23.5643466667,87.2830166667,18:12:51,101.3
23.5643466667,87.2830166667,18:12:52,101.3
23.5643466667,87.2830166667,18:12:53,101.3
23.5643466667,87.2830166667,18:12:54,101.3
23.5643466667,87.2830166667,18:12:55,101.3
23.5643466667,87.2830166667,18:12:56,101.3
23.5643466667,87.2830166667,18:12:57,101.3
23.5643466667,87.2830166667,18:12:58,101.3
23.5643466667,87.2830166667,18:12:59,101.3
23.5643466667,87.2830166667,18:13:00,101.3
23.5643466667,87.2830166667,18:13:01,101.3
23.5643466667,87.2830166667,18:13:02,101.3
23.5643466667,87.2830166667,18:13:03,101.3
23.5643466667,87.2830166667,18:13:04,101.3
23.5643466667,87.2830166667,18:13:05,101.3
23.5643466667,87.2830166667,18:13:06,101.3
23.5643466667,87.2830166667,18:13:07,101.3
23.5643466667,87.2830166667,18:13:08,101.3
23.5643466667,87.2830166667,18:13:09,101.3
23.5643466667,87.2830166667,18:13:10,101.3
23.5643466667,87.2830166667,18:13:11,101.3
23.5643466667,87.2830166667,18:13:12,101.3
23.5643466667,87.2830166667,18:13:13,101.3
23.5643466667,87.2830166667,18:13:14,101.3
23.5643466667,87.2830166667,18:13:15,101.3
23.5643466667,87.2830166667,18:13:16,101.3
23.5643466667,87.2830166667,18:13:17,101.3
23.5643466667,87.2830166667,18:13:18,101.3
23.5643466667,87.2830166667,18:13:19,101.3
23.5643466667,87.2830166667,18:13:20,101.3
23.5643466667,87.2830166667,18:13:21,101.3
23.5643466667,87.2830166667,18:13:22,101.3
23.5643466667,87.2830166667,18:13:23,101.3
23.5643466667,87.2830166667,18:13:24,101.3
23.5643466667,87.2830166667,18:13:25,101.3
23.5643466667,87.2830166667,18:13:26,101.3
23.5643466667,87.2830166667,18:13:27,101.3
23.5643466667,87.2830166667,18:13:28,101.3
23.5643466667,87.2830166667,18:13:29,101.3
23.5643466667,87.2830166667,18:13:30,101.3
23.5643466667,87.2830166667,18:13:31,101.3
23.5643466667,87.2830166667,18:13:32,101.3
23.5643466667,87.2830183333,18:13:33,101.3
23.5643466667,87.2830183333,18:13:34,101.3
23.5643466667,87.2830183333,18:13:35,101.3
23.5643466667,87.2830183333,18:13:36,101.3
23.5643466667,87.2830183333,18:13:37,101.3
23.5643466667,87.2830183333,18:13:38,101.3
23.5643466667,87.2830183333,18:13:39,101.3
23.5643466667,87.2830183333,18:13:40,101.3
23.5643466667,87.2830183333,18:13:41,101.3
23.5643466667,87.2830183333,18:13:42,101.3
23.5643466667,87.2830183333,18:13:43,101.3
23.5643466667,87.2830183333,18:13:44,101.3
23.5643466667,87.2830183333,18:13:45,101.3
23.5643466667,87.2830183333,18:13:46,101.3
23.5643466667,87.2830183333,18:13:47,101.3
23.5643466667,87.2830183333,18:13:48,101.3
23.5643466667,87.2830183333,18:13:49,101.3
23.5643466667,87.2830183333,18:13:50,101.3
23.5643466667,87.2830183333,18:13:51,101.3
23.5643466667,87.2830183333,18:13:52,101.3
23.5643466667,87.2830183333,18:13:53,101.3
23.5643466667,87.2830183333,18:13:54,101.3
23.5643466667,87.2830183333,18:13:55,101.3
23.5643466667,87.2830183333,18:13:56,101.3
23.5643466667,87.2830183333,18:13:57,101.3
23.5643466667,87.2830183333,18:13:58,101.3
23.5643466667,87.2830183333,18:13:59,101.3
23.5643466667,87.2830183333,18:14:00,101.3
23.5643466667,87.2830183333,18:14:01,101.3
23.5643466667,87.2830183333,18:14:02,101.3
23.5643466667,87.2830183333,18:14:03,101.3
23.5643466667,87.2830183333,18:14:04,101.3
23.5643466667,87.2830183333,18:14:05,101.3
23.5643466667,87.2830183333,18:14:06,101.3
23.5643466667,87.2830183333,18:14:07,101.3
23.5643466667,87.2830183333,18:14:08,101.3
23.5643466667,87.2830183333,18:14:09,101.3
23.5643466667,87.2830183333,18:14:10,101.3
23.5643466667,87.2830183333,18:14:11,101.3
23.5643466667,87.2830183333,18:14:12,101.3
23.5643466667,87.2830183333,18:14:13,101.3
23.5643466667,87.2830183333,18:14:14,101.3
23.5643466667,87.2830183333,18:14:15,101.3
23.5643466667,87.2830183333,18:14:16,101.3
23.5643466667,87.2830183333,18:14:17,101.3
23.5643466667,87.2830183333,18:14:18,101.3
23.5643466667,87.2830183333,18:14:19,101.3
23.5643466667,87.2830183333,18:14:20,101.3
23.5643466667,87.2830183333,18:14:21,101.3
23.5643466667,87.2830183333,18:14:22,101.3
23.5643466667,87.2830183333,18:14:23,101.3
23.5643466667,87.2830183333,18:14:24,101.3
23.5643466667,87.2830183333,18:14:25,101.3
23.5643466667,87.2830183333,18:14:26,101.3
23.5643466667,87.2830183333,18:14:27,101.3
23.5643466667,87.2830183333,18:14:28,101.3
23.5643466667,87.2830183333,18:14:29,101.3
23.5643466667,87.2830183333,18:14:30,101.3
23.5643466667,87.2830183333,18:14:31,101.4
23.5643466667,87.2830183333,18:14:32,101.4
23.5643466667,87.2830183333,18:14:33,101.4
23.5643466667,87.2830183333,18:14:34,101.4
23.5643466667,87.2830183333,18:14:35,101.4
23.5643466667,87.2830183333,18:14:36,101.4
23.5643466667,87.2830183333,18:14:37,101.4
23.5643466667,87.2830183333,18:14:38,101.4
23.5643466667,87.2830183333,18:14:39,101.4
23.5643466667,87.2830183333,18:14:40,101.4
23.5643466667,87.2830183333,18:14:41,101.4
23.5643466667,87.2830183333,18:14:42,101.4
23.5643466667,87.2830183333,18:14:43,101.4
23.5643466667,87.2830183333,18:14:44,101.4
23.5643466667,87.2830183333,18:14:45,101.4
23.5643466667,87.2830183333,18:14:46,101.4
23.5643466667,87.2830183333,18:14:47,101.4
23.5643466667,87.2830183333,18:14:48,101.4
23.5643466667,87.2830183333,18:14:49,101.4
23.5643466667,87.2830183333,18:14:50,101.4
23.5643466667,87.2830183333,18:14:51,101.4
23.5643466667,87.2830183333,18:14:52,101.4
23.5643466667,87.2830183333,18:14:53,101.4
23.5643466667,87.28302,18:14:54,101.4
23.5643466667,87.28302,18:14:55,101.4
23.5643466667,87.28302,18:14:56,101.4
23.5643466667,87.28302,18:14:57,101.4
23.5643466667,87.28302,18:14:58,101.4
23.5643466667,87.28302,18:14:59,101.4
23.5643466667,87.28302,18:15:00,101.4
23.5643466667,87.28302,18:15:01,101.4
23.5643466667,87.28302,18:15:02,101.4
23.5643466667,87.28302,18:15:03,101.4
23.5643466667,87.28302,18:15:04,101.4
23.5643466667,87.28302,18:15:05,101.4
23.5643466667,87.28302,18:15:06,101.4
23.5643466667,87.28302,18:15:07,101.4
23.5643466667,87.28302,18:15:08,101.4
23.5643466667,87.28302,18:15:09,101.4
23.5643466667,87.28302,18:15:10,101.4
23.5643466667,87.28302,18:15:11,101.4
23.5643466667,87.28302,18:15:12,101.4
23.5643466667,87.28302,18:15:13,101.4
23.5643466667,87.28302,18:15:14,101.4
23.5643466667,87.28302,18:15:15,101.4
23.5643466667,87.28302,18:15:16,101.4
23.5643466667,87.28302,18:15:17,101.4
23.5643466667,87.28302,18:15:18,101.4
23.5643466667,87.28302,18:15:19,101.4
23.5643466667,87.28302,18:15:20,101.4
23.5643466667,87.28302,18:15:21,101.4
23.5643466667,87.28302,18:15:22,101.4
23.5643466667,87.28302,18:15:23,101.4
23.5643466667,87.28302,18:15:24,101.4
23.5643466667,87.28302,18:15:25,101.4
23.5643466667,87.28302,18:15:26,101.4
23.5643466667,87.28302,18:15:27,101.4
23.5643466667,87.28302,18:15:28,101.4
23.5643466667,87.28302,18:15:29,101.4
23.5643466667,87.28302,18:15:30,101.4
23.5643466667,87.28302,18:15:31,101.4
23.5643466667,87.28302,18:15:32,101.4
23.5643466667,87.28302,18:15:33,101.4
23.5643466667,87.28302,18:15:34,101.4
23.5643466667,87.28302,18:15:35,101.4
23.5643466667,87.28302,18:15:36,101.4
23.5643466667,87.28302,18:15:37,101.4
23.5643466667,87.28302,18:15:38,101.4
23.5643466667,87.28302,18:15:39,101.4
23.5643466667,87.28302,18:15:40,101.4
23.5643466667,87.28302,18:15:41,101.5
23.5643466667,87.28302,18:15:42,101.5
23.5643466667,87.28302,18:15:43,101.5
23.5643466667,87.28302,18:15:44,101.5
23.5643466667,87.28302,18:15:45,101.5
23.5643466667,87.28302,18:15:46,101.5
23.5643483333,87.28302,18:15:47,101.5
23.5643483333,87.28302,18:15:48,101.5
23.5643483333,87.28302,18:15:49,101.5
23.5643483333,87.28302,18:15:50,101.5
23.5643483333,87.28302,18:15:51,101.5
23.5643483333,87.28302,18:15:52,101.5
23.5643483333,87.28302,18:15:53,101.5
23.5643483333,87.28302,18:15:54,101.5
23.5643483333,87.28302,18:15:55,101.5
23.5643483333,87.28302,18:15:56,101.5
23.5643483333,87.28302,18:15:57,101.5
23.5643483333,87.28302,18:15:58,101.5
23.5643483333,87.28302,18:15:59,101.5
23.5643483333,87.28302,18:16:00,101.5
23.5643483333,87.28302,18:16:01,101.5
23.5643483333,87.28302,18:16:02,101.5
23.5643483333,87.28302,18:16:03,101.5
23.5643483333,87.28302,18:16:04,101.5
23.5643483333,87.28302,18:16:05,101.5
23.5643483333,87.28302,18:16:06,101.5
23.5643483333,87.28302,18:16:07,101.5
23.5643483333,87.28302,18:16:08,101.5
23.5643483333,87.28302,18:16:09,101.5
23.5643483333,87.28302,18:16:10,101.5
23.5643483333,87.28302,18:16:11,101.5
23.5643483333,87.28302,18:16:12,101.5
23.5643483333,87.28302,18:16:13,101.5
23.5643483333,87.28302,18:16:14,101.5
23.5643483333,87.28302,18:16:15,101.5
23.5643483333,87.28302,18:16:16,101.6
23.5643483333,87.28302,18:16:17,101.6
23.5643483333,87.28302,18:16:18,101.6
23.5643483333,87.28302,18:16:19,101.6
23.5643483333,87.28302,18:16:20,101.6
23.5643483333,87.28302,18:16:21,101.6
23.5643483333,87.28302,18:16:22,101.6
23.5643483333,87.28302,18:16:23,101.6
23.5643483333,87.28302,18:16:24,101.6
23.5643483333,87.28302,18:16:25,101.6
23.56435,87.28302,18:16:26,101.6
23.56435,87.28302,18:16:27,101.6
23.56435,87.28302,18:16:28,101.6
23.56435,87.28302,18:16:29,101.6
23.56435,87.28302,18:16:30,101.6
23.56435,87.28302,18:16:31,101.6
23.56435,87.28302,18:16:32,101.6
23.56435,87.28302,18:16:33,101.6
23.56435,87.28302,18:16:34,101.6
23.56435,87.28302,18:16:35,101.6
23.56435,87.28302,18:16:36,101.6
23.56435,87.28302,18:16:37,101.6
23.56435,87.28302,18:16:38,101.6
23.56435,87.28302,18:16:39,101.7
23.56435,87.28302,18:16:40,101.7
23.56435,87.28302,18:16:41,101.7
23.56435,87.28302,18:16:42,101.7
23.56435,87.28302,18:16:43,101.7
23.56435,87.28302,18:16:44,101.7
23.56435,87.28302,18:16:45,101.7
23.56435,87.28302,18:16:46,101.7
23.56435,87.28302,18:16:47,101.7
23.56435,87.28302,18:16:48,101.7
23.56435,87.28302,18:16:49,101.7
23.56435,87.28302,18:16:50,101.7
23.56435,87.28302,18:16:51,101.7
23.56435,87.28302,18:16:52,101.7
23.56435,87.28302,18:16:53,101.7
23.56435,87.28302,18:16:54,101.7
23.56435,87.28302,18:16:55,101.7
23.56435,87.28302,18:16:56,101.7
23.56435,87.28302,18:16:57,101.7
23.56435,87.28302,18:16:58,101.7
23.56435,87.28302,18:16:59,101.7
23.56435,87.28302,18:17:00,101.7
23.56435,87.28302,18:17:01,101.7
23.56435,87.28302,18:17:02,101.7
23.56435,87.28302,18:17:03,101.7
23.56435,87.28302,18:17:04,101.7
23.56435,87.28302,18:17:05,101.8
23.56435,87.28302,18:17:06,101.8
23.56435,87.28302,18:17:07,101.8
23.5643516667,87.28302,18:17:08,101.8
23.5643516667,87.28302,18:17:09,101.8
23.5643516667,87.28302,18:17:10,101.8
23.5643516667,87.28302,18:17:11,101.8
23.5643516667,87.28302,18:17:12,101.8
23.5643516667,87.28302,18:17:13,101.8
23.5643516667,87.28302,18:17:14,101.8
23.5643516667,87.28302,18:17:15,101.8
23.5643516667,87.28302,18:17:16,101.8
23.5643516667,87.28302,18:17:17,101.8
23.5643516667,87.28302,18:17:18,101.8
23.5643516667,87.28302,18:17:19,101.8
23.5643516667,87.28302,18:17:20,101.8
23.5643516667,87.28302,18:17:21,101.8
23.5643516667,87.28302,18:17:22,101.8
23.5643516667,87.28302,18:17:23,101.8
23.5643516667,87.28302,18:17:24,101.8
23.5643516667,87.28302,18:17:25,101.8
23.5643516667,87.28302,18:17:26,101.8
23.5643516667,87.28302,18:17:27,101.9
23.5643516667,87.28302,18:17:28,101.9
23.5643516667,87.28302,18:17:29,101.9
23.5643516667,87.28302,18:17:30,101.9
23.5643516667,87.28302,18:17:31,101.9
23.5643516667,87.28302,18:17:32,101.9
23.5643516667,87.28302,18:17:33,101.9
23.5643516667,87.28302,18:17:34,101.9
23.5643516667,87.28302,18:17:35,101.9
23.5643516667,87.28302,18:17:36,101.9
23.5643516667,87.28302,18:17:37,101.9
23.5643566667,87.2830066667,18:17:38,101.9
23.564365,87.28299,18:17:39,102.0
23.5643716667,87.2829733333,18:17:40,102.0
23.5643766667,87.28296,18:17:41,102.1
23.5643783333,87.2829516667,18:17:42,102.1
23.5643783333,87.2829516667,18:17:43,102.2
23.5643766667,87.2829516667,18:17:44,102.2
23.564375,87.2829533333,18:17:45,102.3
23.564375,87.2829533333,18:17:46,102.3
23.564375,87.2829533333,18:17:47,102.3
23.5643733333,87.2829533333,18:17:48,102.3
23.5643733333,87.2829533333,18:17:49,102.3
23.5643733333,87.2829533333,18:17:50,102.3
23.5643733333,87.2829533333,18:17:51,102.3
23.5643733333,87.2829533333,18:17:52,102.3
23.5643733333,87.2829533333,18:17:53,102.3
23.5643733333,87.2829533333,18:17:54,102.3
23.5643733333,87.2829533333,18:17:55,102.3
23.5643733333,87.2829533333,18:17:56,102.3
23.5643733333,87.2829533333,18:17:57,102.3
23.5643733333,87.2829533333,18:17:58,102.3
23.5643733333,87.2829533333,18:17:59,102.3
23.5643733333,87.2829533333,18:18:00,102.3
23.5643733333,87.2829533333,18:18:01,102.3
23.5643733333,87.2829533333,18:18:02,102.3
23.5643733333,87.2829533333,18:18:03,102.3
23.5643733333,87.2829533333,18:18:04,102.3
23.5643733333,87.2829533333,18:18:05,102.3
23.5643733333,87.2829533333,18:18:06,102.3
23.5643733333,87.2829533333,18:18:07,102.3
23.5643733333,87.2829533333,18:18:08,102.3
23.5643733333,87.2829533333,18:18:09,102.3
23.5643733333,87.2829533333,18:18:10,102.3
23.5643733333,87.2829533333,18:18:11,102.3
23.5643733333,87.2829533333,18:18:12,102.3
23.5643733333,87.2829533333,18:18:13,102.3
23.5643733333,87.2829533333,18:18:14,102.3
23.5643733333,87.2829533333,18:18:15,102.3
23.5643733333,87.2829533333,18:18:16,102.3
23.5643733333,87.2829533333,18:18:17,102.3
23.5643733333,87.2829533333,18:18:18,102.3
23.5643733333,87.2829533333,18:18:19,102.3
23.5643733333,87.2829533333,18:18:20,102.3
23.5643733333,87.2829533333,18:18:21,102.3
23.5643733333,87.2829533333,18:18:22,102.3
23.5643733333,87.2829533333,18:18:23,102.3
23.5643733333,87.2829533333,18:18:24,102.3
23.5643733333,87.2829533333,18:18:25,102.3
23.5643733333,87.2829533333,18:18:26,102.3
23.5643733333,87.2829533333,18:18:27,102.3
23.5643733333,87.2829533333,18:18:28,102.3
23.5643733333,87.2829533333,18:18:29,102.3
23.5643733333,87.2829533333,18:18:30,102.3
23.5643733333,87.2829533333,18:18:31,102.3
23.5643733333,87.2829533333,18:18:32,102.3
23.5643733333,87.2829533333,18:18:33,102.3
23.5643733333,87.2829533333,18:18:34,102.3
23.5643733333,87.2829533333,18:18:35,102.3
23.5643733333,87.2829533333,18:18:36,102.3
23.5643733333,87.2829533333,18:18:37,102.3
23.5643733333,87.2829533333,18:18:38,102.3
23.5643733333,87.2829533333,18:18:39,102.3
23.5643733333,87.2829533333,18:18:40,102.3
23.5643733333,87.2829533333,18:18:41,102.3
23.5643733333,87.2829533333,18:18:42,102.3
23.5643733333,87.2829533333,18:18:43,102.3
23.5643733333,87.2829533333,18:18:44,102.3
23.5643733333,87.2829516667,18:18:45,102.3
23.5643733333,87.2829516667,18:18:46,102.3
23.5643733333,87.2829516667,18:18:47,102.4
23.5643733333,87.2829516667,18:18:48,102.4
23.5643733333,87.2829516667,18:18:49,102.4
23.5643733333,87.2829533333,18:18:50,102.4
23.5643733333,87.2829533333,18:18:51,102.4
23.5643733333,87.2829533333,18:18:52,102.4
23.5643733333,87.2829533333,18:18:53,102.4
23.5643733333,87.2829533333,18:18:54,102.4
23.5643733333,87.2829533333,18:18:55,102.4
23.5643733333,87.2829533333,18:18:56,102.4
23.5643733333,87.2829533333,18:18:57,102.4
23.5643733333,87.2829533333,18:18:58,102.4
23.5643733333,87.2829533333,18:18:59,102.4
23.5643733333,87.2829533333,18:19:00,102.4
23.5643733333,87.2829533333,18:19:01,102.4
23.5643733333,87.2829533333,18:19:02,102.4
23.5643733333,87.2829533333,18:19:03,102.4
23.5643733333,87.2829533333,18:19:04,102.4
23.5643733333,87.2829533333,18:19:05,102.4
23.5643733333,87.2829533333,18:19:06,102.4
23.5643733333,87.2829533333,18:19:07,102.4
23.5643733333,87.2829533333,18:19:08,102.4
23.5643733333,87.2829533333,18:19:09,102.4
23.5643733333,87.2829533333,18:19:10,102.4
23.5643733333,87.2829533333,18:19:11,102.4
23.5643733333,87.2829533333,18:19:12,102.4
23.5643733333,87.2829533333,18:19:13,102.4
23.5643733333,87.2829533333,18:19:14,102.4
23.5643733333,87.2829533333,18:19:15,102.4
23.5643733333,87.2829533333,18:19:16,102.4
23.5643733333,87.2829533333,18:19:17,102.4
23.5643733333,87.2829533333,18:19:18,102.4
23.5643733333,87.2829533333,18:19:19,102.4
23.5643733333,87.2829533333,18:19:20,102.4
23.5643733333,87.2829533333,18:19:21,102.4
23.5643733333,87.2829533333,18:19:22,102.4
23.5643733333,87.2829533333,18:19:23,102.4
23.5643733333,87.2829533333,18:19:24,102.4
23.5643733333,87.2829533333,18:19:25,102.4
23.5643733333,87.2829533333,18:19:26,102.4
23.5643733333,87.2829533333,18:19:27,102.4
23.5643733333,87.2829533333,18:19:28,102.4
23.5643733333,87.2829533333,18:19:29,102.4
23.5643733333,87.2829533333,18:19:30,102.4
23.5643733333,87.2829533333,18:19:31,102.4
23.5643733333,87.2829533333,18:19:32,102.4
23.5643733333,87.2829533333,18:19:33,102.4
23.5643733333,87.2829533333,18:19:34,102.4
23.5643733333,87.2829533333,18:19:35,102.4
23.5643733333,87.2829533333,18:19:36,102.4
23.5643733333,87.2829533333,18:19:37,102.4
23.5643733333,87.2829533333,18:19:38,102.4
23.5643733333,87.2829533333,18:19:39,102.4
23.5643733333,87.2829533333,18:19:40,102.4
23.5643733333,87.2829533333,18:19:41,102.4
23.5643733333,87.2829533333,18:19:42,102.4
23.5643733333,87.2829533333,18:19:43,102.4
23.5643733333,87.2829533333,18:19:44,102.4
23.5643733333,87.2829533333,18:19:45,102.4
23.5643733333,87.2829533333,18:19:46,102.4
23.5643733333,87.2829533333,18:19:47,102.4
23.5643733333,87.2829533333,18:19:48,102.4
23.5643733333,87.2829533333,18:19:49,102.4
23.5643733333,87.2829533333,18:19:50,102.4
23.5643733333,87.2829533333,18:19:51,102.4
23.5643733333,87.2829533333,18:19:52,102.4
23.5643733333,87.2829533333,18:19:53,102.4
23.5643733333,87.2829533333,18:19:54,102.4
23.5643733333,87.2829533333,18:19:55,102.4
23.564375,87.2829533333,18:19:56,102.4
23.564375,87.2829533333,18:19:57,102.4
23.564375,87.2829533333,18:19:58,102.4
23.564375,87.2829533333,18:19:59,102.4
23.564375,87.2829533333,18:20:00,102.4
23.564375,87.2829533333,18:20:01,102.4
23.564375,87.2829533333,18:20:02,102.4
23.564375,87.2829533333,18:20:03,102.4
23.564375,87.2829533333,18:20:04,102.4
23.564375,87.2829533333,18:20:05,102.4
23.564375,87.2829533333,18:20:06,102.4
23.564375,87.2829533333,18:20:07,102.4
23.564375,87.2829533333,18:20:08,102.4
23.564375,87.2829533333,18:20:09,102.4
23.564375,87.2829533333,18:20:10,102.4
23.564375,87.2829533333,18:20:11,102.4
23.564375,87.2829533333,18:20:12,102.4
23.564375,87.2829533333,18:20:13,102.4
23.564375,87.2829533333,18:20:14,102.4
23.564375,87.2829533333,18:20:15,102.5
23.564375,87.2829533333,18:20:16,102.5
23.564375,87.2829533333,18:20:17,102.5
23.564375,87.2829533333,18:20:18,102.5
23.564375,87.2829533333,18:20:19,102.5
23.564375,87.2829533333,18:20:20,102.5
23.564375,87.2829533333,18:20:21,102.5
23.564375,87.2829533333,18:20:22,102.5
23.564375,87.2829533333,18:20:23,102.5
23.564375,87.2829533333,18:20:24,102.5
23.564375,87.2829533333,18:20:25,102.5
