latitude,longitude,timestamp,altitude
23.5643566667,87.2829366667,13:58:38,97.3
23.5643566667,87.2829366667,13:58:39,97.4
23.5643566667,87.2829366667,13:58:40,97.4
23.5643566667,87.2829366667,13:58:41,97.4
23.5643566667,87.2829366667,13:58:42,97.4
23.5643566667,87.2829366667,13:58:43,97.4
23.5643566667,87.2829366667,13:58:44,97.4
23.5643566667,87.2829366667,13:58:45,97.4
23.5643566667,87.2829366667,13:58:46,97.4
23.5643566667,87.2829366667,13:58:47,97.4
23.5643566667,87.2829366667,13:58:48,97.4
23.5643566667,87.282935,13:58:49,97.4
23.5643566667,87.282935,13:58:50,97.4
23.5643566667,87.282935,13:58:51,97.4
23.5643566667,87.282935,13:58:52,97.4
23.5643566667,87.282935,13:58:53,97.4
23.5643566667,87.282935,13:58:54,97.4
23.5643566667,87.282935,13:58:55,97.4
23.5643566667,87.282935,13:58:56,97.4
23.5643566667,87.282935,13:58:57,97.4
23.5643566667,87.282935,13:58:58,97.4
23.5643566667,87.282935,13:58:59,97.4
23.5643566667,87.282935,13:59:00,97.4
23.5643566667,87.282935,13:59:01,97.4
23.5643566667,87.282935,13:59:02,97.4
23.5643566667,87.282935,13:59:03,97.4
23.5643566667,87.282935,13:59:04,97.4
23.5643566667,87.282935,13:59:05,97.4
23.5643566667,87.282935,13:59:06,97.4
23.5643566667,87.282935,13:59:07,97.4
23.5643566667,87.282935,13:59:08,97.4
23.5643566667,87.282935,13:59:09,97.4
23.5643566667,87.282935,13:59:10,97.4
23.5643566667,87.282935,13:59:11,97.3
23.5643566667,87.282935,13:59:12,97.3
23.5643566667,87.282935,13:59:13,97.3
23.5643566667,87.282935,13:59:14,97.3
23.5643566667,87.282935,13:59:15,97.3
23.5643566667,87.282935,13:59:16,97.3
23.5643566667,87.282935,13:59:17,97.3
23.5643566667,87.282935,13:59:18,97.3
23.5643566667,87.282935,13:59:19,97.3
23.5643566667,87.282935,13:59:20,97.3
23.5643566667,87.282935,13:59:21,97.3
23.5643566667,87.282935,13:59:22,97.3
23.5643566667,87.282935,13:59:23,97.3
23.5643566667,87.282935,13:59:24,97.3
23.5643566667,87.282935,13:59:25,97.3
23.5643566667,87.282935,13:59:26,97.3
23.5643566667,87.282935,13:59:27,97.3
23.5643566667,87.282935,13:59:28,97.3
23.5643566667,87.282935,13:59:29,97.3
23.5643566667,87.282935,13:59:30,97.3
23.5643566667,87.282935,13:59:31,97.3
23.5643566667,87.282935,13:59:32,97.3
23.5643566667,87.282935,13:59:33,97.3
23.5643566667,87.282935,13:59:34,97.3
23.5643566667,87.282935,13:59:35,97.3
23.5643566667,87.282935,13:59:36,97.3
23.5643566667,87.282935,13:59:37,97.3
23.5643566667,87.282935,13:59:38,97.3
23.5643566667,87.282935,13:59:39,97.3
23.5643566667,87.282935,13:59:40,97.3
23.5643566667,87.282935,13:59:41,97.3
23.5643566667,87.282935,13:59:42,97.3
23.5643566667,87.282935,13:59:43,97.3
23.5643566667,87.282935,13:59:44,97.3
23.5643566667,87.282935,13:59:45,97.3
23.5643566667,87.282935,13:59:46,97.3
23.5643566667,87.282935,13:59:47,97.3
23.5643566667,87.282935,13:59:48,97.3
23.5643566667,87.282935,13:59:49,97.3
23.5643566667,87.282935,13:59:50,97.3
23.5643566667,87.2829333333,13:59:51,97.3
23.5643566667,87.2829333333,13:59:52,97.3
23.5643566667,87.2829333333,13:59:53,97.3
23.5643566667,87.2829333333,13:59:54,97.3
23.5643566667,87.2829333333,13:59:55,97.3
23.5643566667,87.2829333333,13:59:56,97.3
23.5643566667,87.2829333333,13:59:57,97.3
23.5643566667,87.2829333333,13:59:58,97.3
23.5643566667,87.2829333333,13:59:59,97.3
23.5643566667,87.2829333333,14:00:00,97.3
23.5643566667,87.2829333333,14:00:01,97.3
23.5643566667,87.2829333333,14:00:02,97.3
23.5643566667,87.2829333333,14:00:03,97.3
23.5643566667,87.2829333333,14:00:04,97.3
23.5643566667,87.282935,14:00:05,97.3
23.5643566667,87.282935,14:00:06,97.3
23.5643566667,87.282935,14:00:07,97.3
23.5643566667,87.282935,14:00:08,97.3
23.5643566667,87.282935,14:00:09,97.3
23.5643566667,87.282935,14:00:10,97.3
23.5643566667,87.282935,14:00:11,97.3
23.5643566667,87.282935,14:00:12,97.3
23.5643566667,87.282935,14:00:13,97.3
23.5643566667,87.282935,14:00:14,97.3
23.5643566667,87.282935,14:00:15,97.3
23.5643566667,87.282935,14:00:16,97.3
23.5643566667,87.282935,14:00:17,97.3
23.5643566667,87.282935,14:00:18,97.3
23.5643566667,87.282935,14:00:19,97.3
23.5643566667,87.282935,14:00:20,97.3
23.5643566667,87.282935,14:00:21,97.3
23.5643566667,87.282935,14:00:22,97.3
23.5643566667,87.282935,14:00:23,97.3
23.5643566667,87.282935,14:00:24,97.3
23.5643566667,87.282935,14:00:25,97.3
23.5643566667,87.282935,14:00:26,97.3
23.5643566667,87.282935,14:00:27,97.3
23.5643566667,87.282935,14:00:28,97.3
23.5643566667,87.282935,14:00:29,97.3
23.5643566667,87.282935,14:00:30,97.3
23.5643566667,87.282935,14:00:31,97.3
23.5643566667,87.282935,14:00:32,97.3
23.5643566667,87.282935,14:00:33,97.3
23.5643566667,87.282935,14:00:34,97.3
23.5643566667,87.282935,14:00:35,97.3
23.5643566667,87.282935,14:00:36,97.3
23.5643566667,87.282935,14:00:37,97.3
23.5643566667,87.282935,14:00:38,97.3
23.5643566667,87.282935,14:00:39,97.3
23.5643566667,87.282935,14:00:40,97.3
23.5643583333,87.282935,14:00:41,97.3
23.5643583333,87.282935,14:00:42,97.3
23.5643566667,87.282935,14:00:43,97.3
23.5643583333,87.282935,14:00:44,97.3
23.5643583333,87.282935,14:00:45,97.3
23.5643583333,87.282935,14:00:46,97.3
23.5643583333,87.282935,14:00:47,97.3
23.5643583333,87.282935,14:00:48,97.3
23.5643583333,87.282935,14:00:49,97.3
23.5643583333,87.282935,14:00:50,97.3
23.5643583333,87.282935,14:00:51,97.3
23.5643583333,87.282935,14:00:52,97.3
23.5643583333,87.282935,14:00:53,97.3
23.5643583333,87.282935,14:00:54,97.3
23.5643583333,87.2829333333,14:00:55,97.3
23.5643583333,87.2829333333,14:00:56,97.3
23.5643583333,87.2829333333,14:00:57,97.3
23.5643583333,87.2829333333,14:00:58,97.3
23.5643583333,87.2829333333,14:00:59,97.3
23.5643583333,87.2829333333,14:01:00,97.3
23.5643583333,87.2829333333,14:01:01,97.3
23.5643583333,87.2829333333,14:01:02,97.3
23.5643583333,87.2829333333,14:01:03,97.3
23.5643583333,87.2829333333,14:01:04,97.3
23.5643583333,87.2829333333,14:01:05,97.3
23.5643583333,87.2829333333,14:01:06,97.3
23.5643583333,87.2829333333,14:01:07,97.3
23.5643583333,87.2829333333,14:01:08,97.3
23.5643583333,87.2829333333,14:01:09,97.3
23.5643583333,87.2829333333,14:01:10,97.3
23.5643583333,87.2829333333,14:01:11,97.3
23.5643583333,87.2829333333,14:01:12,97.3
23.5643583333,87.2829333333,14:01:13,97.3
23.5643583333,87.2829333333,14:01:14,97.3
23.5643583333,87.2829333333,14:01:15,97.3
23.5643583333,87.2829333333,14:01:16,97.3
23.5643583333,87.2829333333,14:01:17,97.3
23.5643583333,87.2829333333,14:01:18,97.3
23.5643583333,87.2829333333,14:01:19,97.3
23.5643583333,87.2829333333,14:01:20,97.3
23.5643583333,87.2829333333,14:01:21,97.3
23.5643583333,87.2829333333,14:01:22,97.3
23.5643583333,87.2829333333,14:01:23,97.3
23.5643583333,87.2829333333,14:01:24,97.3
23.5643583333,87.2829333333,14:01:25,97.3
23.5643583333,87.2829333333,14:01:26,97.3
23.5643583333,87.2829333333,14:01:27,97.3
23.5643583333,87.2829333333,14:01:28,97.3
23.5643583333,87.2829333333,14:01:29,97.3
23.5643583333,87.2829333333,14:01:30,97.3
23.5643583333,87.2829333333,14:01:31,97.3
23.5643583333,87.2829333333,14:01:32,97.3
23.5643583333,87.2829333333,14:01:33,97.3
23.5643583333,87.2829333333,14:01:34,97.3
23.5643583333,87.2829333333,14:01:35,97.3
23.5643583333,87.2829333333,14:01:36,97.3
23.5643583333,87.2829333333,14:01:37,97.3
23.5643583333,87.2829333333,14:01:38,97.3
23.5643583333,87.2829333333,14:01:39,97.3
23.5643583333,87.2829333333,14:01:40,97.3
23.5643583333,87.2829333333,14:01:41,97.3
23.5643583333,87.2829333333,14:01:42,97.3
23.5643583333,87.2829333333,14:01:43,97.3
23.5643583333,87.2829333333,14:01:44,97.3
23.5643583333,87.2829333333,14:01:45,97.3
23.5643583333,87.2829333333,14:01:46,97.3
23.5643583333,87.2829333333,14:01:47,97.3
23.5643583333,87.2829333333,14:01:48,97.3
23.5643583333,87.2829333333,14:01:49,97.3
23.5643583333,87.2829333333,14:01:50,97.3
23.5643583333,87.2829333333,14:01:51,97.3
23.5643583333,87.2829333333,14:01:52,97.3
23.5643583333,87.2829333333,14:01:53,97.3
23.5643583333,87.2829333333,14:01:54,97.3
23.5643583333,87.2829333333,14:01:55,97.3
23.5643583333,87.2829333333,14:01:56,97.3
23.5643583333,87.2829333333,14:01:57,97.3
23.5643583333,87.2829333333,14:01:58,97.3
23.5643583333,87.2829333333,14:01:59,97.3
23.5643583333,87.2829333333,14:02:00,97.3
23.5643583333,87.2829333333,14:02:01,97.3
23.5643583333,87.2829333333,14:02:02,97.3
23.5643583333,87.2829333333,14:02:03,97.3
23.5643583333,87.2829333333,14:02:04,97.3
23.5643583333,87.2829333333,14:02:05,97.3
23.5643583333,87.2829333333,14:02:06,97.3
23.5643583333,87.2829333333,14:02:07,97.3
23.5643583333,87.2829333333,14:02:08,97.3
23.5643583333,87.2829333333,14:02:09,97.3
23.5643583333,87.2829333333,14:02:10,97.3
23.5643583333,87.2829333333,14:02:11,97.3
23.56436,87.2829333333,14:02:12,97.3
23.56436,87.2829333333,14:02:13,97.3
23.56436,87.2829333333,14:02:14,97.3
23.56436,87.2829333333,14:02:15,97.3
23.56436,87.2829333333,14:02:16,97.3
23.56436,87.2829333333,14:02:17,97.3
23.56436,87.2829333333,14:02:18,97.3
23.56436,87.2829333333,14:02:19,97.3
23.56436,87.2829333333,14:02:20,97.3
23.56436,87.2829333333,14:02:21,97.3
23.56436,87.2829333333,14:02:22,97.3
23.56436,87.2829333333,14:02:23,97.3
23.56436,87.2829333333,14:02:24,97.3
23.56436,87.2829333333,14:02:25,97.3
23.56436,87.2829333333,14:02:26,97.3
23.56436,87.2829333333,14:02:27,97.3
23.56436,87.2829333333,14:02:28,97.3
23.56436,87.2829333333,14:02:29,97.3
23.56436,87.2829333333,14:02:30,97.3
23.56436,87.2829333333,14:02:31,97.3
23.56436,87.2829333333,14:02:32,97.3
23.56436,87.2829333333,14:02:33,97.3
23.56436,87.2829333333,14:02:34,97.3
23.56436,87.2829333333,14:02:35,97.3
23.56436,87.2829333333,14:02:36,97.3
23.56436,87.2829333333,14:02:37,97.3
23.56436,87.2829333333,14:02:38,97.3
23.56436,87.2829333333,14:02:39,97.3
23.56436,87.2829333333,14:02:40,97.3
23.56436,87.2829333333,14:02:41,97.3
23.56436,87.2829333333,14:02:42,97.3
23.56436,87.2829333333,14:02:43,97.3
23.56436,87.2829333333,14:02:44,97.3
23.56436,87.2829333333,14:02:45,97.3
23.56436,87.2829333333,14:02:46,97.3
23.56436,87.2829333333,14:02:47,97.2
23.56436,87.2829333333,14:02:48,97.2
23.56436,87.2829333333,14:02:49,97.2
23.56436,87.2829333333,14:02:50,97.2
23.56436,87.2829333333,14:02:51,97.2
23.56436,87.2829333333,14:02:52,97.2
23.56436,87.2829333333,14:02:53,97.2
23.56436,87.2829333333,14:02:54,97.2
23.56436,87.2829333333,14:02:55,97.2
23.56436,87.2829333333,14:02:56,97.2
23.56436,87.2829333333,14:02:57,97.2
23.56436,87.2829333333,14:02:58,97.2
23.5643616667,87.2829333333,14:02:59,97.2
23.5643616667,87.2829333333,14:03:00,97.2
23.5643616667,87.2829333333,14:03:01,97.2
23.5643616667,87.2829333333,14:03:02,97.2
23.5643616667,87.2829333333,14:03:03,97.2
23.5643616667,87.2829333333,14:03:04,97.2
23.5643616667,87.2829333333,14:03:05,97.2
23.5643616667,87.2829333333,14:03:06,97.2
23.5643616667,87.2829333333,14:03:07,97.2
23.5643616667,87.2829333333,14:03:08,97.2
23.5643616667,87.2829333333,14:03:09,97.2
23.5643616667,87.2829333333,14:03:10,97.2
23.5643616667,87.2829333333,14:03:11,97.3
23.5643616667,87.2829333333,14:03:12,97.3
23.5643616667,87.2829333333,14:03:13,97.3
23.5643616667,87.2829333333,14:03:14,97.3
23.5643616667,87.2829333333,14:03:15,97.3
23.5643616667,87.2829333333,14:03:16,97.3
23.5643616667,87.2829316667,14:03:17,97.3
23.5643616667,87.2829316667,14:03:18,97.3
23.5643616667,87.2829316667,14:03:19,97.3
23.5643616667,87.2829316667,14:03:20,97.3
23.5643616667,87.2829316667,14:03:21,97.3
23.5643616667,87.2829316667,14:03:22,97.3
23.5643616667,87.2829316667,14:03:23,97.3
23.5643616667,87.2829316667,14:03:24,97.3
23.5643616667,87.2829316667,14:03:25,97.3
23.5643616667,87.2829316667,14:03:26,97.3
23.5643616667,87.2829316667,14:03:27,97.3
23.5643616667,87.2829316667,14:03:28,97.3
23.5643616667,87.2829316667,14:03:29,97.3
23.5643616667,87.2829316667,14:03:30,97.3
23.5643616667,87.2829316667,14:03:31,97.3
23.5643616667,87.2829316667,14:03:32,97.3
23.5643616667,87.2829316667,14:03:33,97.3
23.5643616667,87.2829316667,14:03:34,97.3
23.5643616667,87.2829316667,14:03:35,97.3
23.5643616667,87.2829316667,14:03:36,97.3
23.5643616667,87.2829316667,14:03:37,97.3
23.5643616667,87.2829316667,14:03:38,97.3
23.5643616667,87.2829316667,14:03:39,97.3
23.5643616667,87.2829316667,14:03:40,97.3
23.5643616667,87.2829316667,14:03:41,97.3
23.5643616667,87.2829316667,14:03:42,97.3
23.5643616667,87.2829316667,14:03:43,97.3
23.5643616667,87.2829316667,14:03:44,97.3
23.5643616667,87.2829316667,14:03:45,97.3
23.5643616667,87.2829316667,14:03:46,97.3
23.5643616667,87.2829316667,14:03:47,97.3
23.5643616667,87.2829316667,14:03:48,97.3
23.5643616667,87.2829316667,14:03:49,97.3
23.5643616667,87.2829316667,14:03:50,97.3
23.5643616667,87.2829316667,14:03:51,97.3
23.5643616667,87.2829316667,14:03:52,97.3
23.5643616667,87.2829316667,14:03:53,97.3
23.5643616667,87.2829316667,14:03:54,97.3
23.5643616667,87.2829316667,14:03:55,97.3
23.5643616667,87.2829316667,14:03:56,97.3
23.5643616667,87.2829316667,14:03:57,97.3
23.5643616667,87.2829316667,14:03:58,97.3
23.5643616667,87.2829316667,14:03:59,97.3
23.5643616667,87.2829316667,14:04:00,97.3
23.5643616667,87.2829316667,14:04:01,97.3
23.5643616667,87.2829316667,14:04:02,97.3
23.5643616667,87.2829316667,14:04:03,97.3
23.5643616667,87.2829316667,14:04:04,97.3
23.5643616667,87.2829316667,14:04:05,97.3
23.5643616667,87.2829316667,14:04:06,97.3
23.5643616667,87.2829316667,14:04:07,97.3
23.5643616667,87.2829316667,14:04:08,97.3
23.5643616667,87.2829316667,14:04:09,97.3
23.5643616667,87.2829316667,14:04:10,97.3
23.5643616667,87.2829316667,14:04:11,97.3
23.5643616667,87.2829316667,14:04:12,97.3
23.5643616667,87.2829316667,14:04:13,97.3
23.5643616667,87.2829316667,14:04:14,97.3
23.5643616667,87.2829316667,14:04:15,97.3
23.5643616667,87.2829316667,14:04:16,97.3
23.5643616667,87.2829316667,14:04:17,97.3
23.5643616667,87.2829316667,14:04:18,97.3
23.5643616667,87.2829316667,14:04:19,97.3
23.5643616667,87.2829316667,14:04:20,97.3
23.5643616667,87.2829316667,14:04:21,97.3
23.5643616667,87.2829316667,14:04:22,97.3
23.5643616667,87.2829316667,14:04:23,97.3
23.5643616667,87.2829316667,14:04:24,97.3
23.5643616667,87.2829316667,14:04:25,97.3
23.5643616667,87.2829316667,14:04:26,97.3
23.5643616667,87.2829316667,14:04:27,97.3
23.5643616667,87.2829316667,14:04:28,97.3
23.5643616667,87.2829316667,14:04:29,97.3
23.5643616667,87.2829316667,14:04:30,97.3
23.5643616667,87.2829316667,14:04:31,97.3
23.5643616667,87.2829316667,14:04:32,97.3
23.5643616667,87.2829316667,14:04:33,97.3
23.5643616667,87.2829316667,14:04:34,97.3
23.5643616667,87.2829316667,14:04:35,97.3
23.5643616667,87.2829316667,14:04:36,97.3
23.5643616667,87.2829316667,14:04:37,97.3
23.5643616667,87.2829316667,14:04:38,97.3
23.5643616667,87.2829316667,14:04:39,97.3
23.5643616667,87.2829316667,14:04:40,97.3
23.5643616667,87.2829316667,14:04:41,97.3
23.5643616667,87.2829316667,14:04:42,97.3
23.5643616667,87.2829316667,14:04:43,97.3
23.5643616667,87.2829316667,14:04:44,97.3
23.5643616667,87.2829316667,14:04:45,97.3
23.5643616667,87.2829316667,14:04:46,97.3
23.5643616667,87.2829316667,14:04:47,97.4
23.5643616667,87.2829316667,14:04:48,97.4
23.5643616667,87.2829316667,14:04:49,97.4
23.5643616667,87.2829316667,14:04:50,97.4
23.5643616667,87.2829316667,14:04:51,97.4
23.5643616667,87.2829316667,14:04:52,97.4
23.5643616667,87.2829316667,14:04:53,97.4
23.5643616667,87.2829316667,14:04:54,97.4
23.5643616667,87.2829316667,14:04:55,97.4
23.5643616667,87.2829316667,14:04:56,97.4
23.5643616667,87.2829316667,14:04:57,97.4
23.5643616667,87.2829316667,14:04:58,97.4
23.5643616667,87.2829316667,14:04:59,97.4
23.5643616667,87.2829316667,14:05:00,97.4
23.5643616667,87.2829316667,14:05:01,97.4
23.5643616667,87.2829316667,14:05:02,97.4
23.5643616667,87.2829316667,14:05:03,97.4
23.5643616667,87.28293,14:05:04,97.4
23.5643616667,87.28293,14:05:05,97.4
23.5643616667,87.28293,14:05:06,97.4
23.5643616667,87.28293,14:05:07,97.4
23.5643616667,87.28293,14:05:08,97.4
23.5643616667,87.28293,14:05:09,97.4
23.5643616667,87.28293,14:05:10,97.4
23.5643616667,87.28293,14:05:11,97.4
23.5643616667,87.28293,14:05:12,97.4
23.5643616667,87.28293,14:05:13,97.4
23.5643616667,87.28293,14:05:14,97.4
23.5643616667,87.28293,14:05:15,97.4
23.5643616667,87.28293,14:05:16,97.4
23.5643616667,87.28293,14:05:17,97.4
23.5643616667,87.28293,14:05:18,97.4
23.5643616667,87.28293,14:05:19,97.4
23.5643616667,87.28293,14:05:20,97.4
23.5643616667,87.28293,14:05:21,97.4
23.5643616667,87.28293,14:05:22,97.4
23.5643616667,87.28293,14:05:23,97.4
23.5643616667,87.28293,14:05:24,97.4
23.5643616667,87.28293,14:05:25,97.4
23.5643616667,87.28293,14:05:26,97.4
23.5643616667,87.28293,14:05:27,97.4
23.5643616667,87.28293,14:05:28,97.4
23.5643616667,87.28293,14:05:29,97.4
23.5643616667,87.28293,14:05:30,97.4
23.5643616667,87.28293,14:05:31,97.4
23.5643616667,87.28293,14:05:32,97.4
23.5643616667,87.28293,14:05:33,97.4
23.5643616667,87.28293,14:05:34,97.4
23.5643616667,87.28293,14:05:35,97.4
23.5643616667,87.28293,14:05:36,97.4
23.5643616667,87.28293,14:05:37,97.4
23.5643616667,87.28293,14:05:38,97.4
23.5643616667,87.28293,14:05:39,97.4
23.5643616667,87.28293,14:05:40,97.4
23.5643616667,87.28293,14:05:41,97.4
23.5643616667,87.28293,14:05:42,97.4
23.5643616667,87.28293,14:05:43,97.4
23.5643616667,87.28293,14:05:44,97.4
23.5643616667,87.28293,14:05:45,97.4
23.5643616667,87.28293,14:05:46,97.4
23.5643616667,87.28293,14:05:47,97.4
23.5643616667,87.28293,14:05:48,97.4
23.5643616667,87.28293,14:05:49,97.4
23.5643616667,87.28293,14:05:50,97.4
23.5643616667,87.28293,14:05:51,97.4
23.5643616667,87.28293,14:05:52,97.4
23.5643616667,87.28293,14:05:53,97.4
23.5643616667,87.28293,14:05:54,97.4
23.5643616667,87.28293,14:05:55,97.4
23.5643616667,87.28293,14:05:56,97.4
23.5643616667,87.28293,14:05:57,97.4
23.5643616667,87.28293,14:05:58,97.4
23.5643616667,87.28293,14:05:59,97.4
23.5643616667,87.28293,14:06:00,97.4
23.5643616667,87.28293,14:06:01,97.4
23.5643616667,87.28293,14:06:02,97.4
23.5643616667,87.2829283333,14:06:03,97.4
23.5643616667,87.2829283333,14:06:04,97.4
23.5643616667,87.2829283333,14:06:05,97.4
23.5643616667,87.2829283333,14:06:06,97.4
23.5643616667,87.2829283333,14:06:07,97.4
23.5643616667,87.2829283333,14:06:08,97.4
23.5643616667,87.2829283333,14:06:09,97.4
23.5643616667,87.2829283333,14:06:10,97.4
23.5643616667,87.2829283333,14:06:11,97.4
23.5643616667,87.2829283333,14:06:12,97.4
23.5643616667,87.2829283333,14:06:13,97.4
23.5643616667,87.2829283333,14:06:14,97.4
23.5643616667,87.2829283333,14:06:15,97.4
23.5643616667,87.2829283333,14:06:16,97.4
23.5643616667,87.2829283333,14:06:17,97.4
23.5643616667,87.2829283333,14:06:18,97.4
23.5643616667,87.2829283333,14:06:19,97.4
23.5643616667,87.2829283333,14:06:20,97.4
23.5643616667,87.2829283333,14:06:21,97.4
23.5643616667,87.2829283333,14:06:22,97.4
23.5643616667,87.2829283333,14:06:23,97.4
23.5643616667,87.2829283333,14:06:24,97.4
23.5643616667,87.2829283333,14:06:25,97.4
23.5643616667,87.2829283333,14:06:26,97.4
23.5643616667,87.2829283333,14:06:27,97.4
23.5643616667,87.2829283333,14:06:28,97.4
23.5643616667,87.2829283333,14:06:29,97.4
23.5643616667,87.2829283333,14:06:30,97.4
23.5643616667,87.2829283333,14:06:31,97.4
23.5643616667,87.2829283333,14:06:32,97.4
23.5643616667,87.2829283333,14:06:33,97.4
23.5643616667,87.2829283333,14:06:34,97.5
23.56436,87.2829283333,14:06:35,97.5
23.56436,87.2829283333,14:06:36,97.5
23.56436,87.2829283333,14:06:37,97.5
23.56436,87.2829283333,14:06:38,97.5
23.56436,87.2829283333,14:06:39,97.5
23.56436,87.2829283333,14:06:40,97.5
23.56436,87.2829283333,14:06:41,97.5
23.56436,87.2829283333,14:06:42,97.5
23.56436,87.2829283333,14:06:43,97.5
23.56436,87.2829283333,14:06:44,97.5
23.56436,87.2829283333,14:06:45,97.5
23.56436,87.2829283333,14:06:46,97.5
23.5643616667,87.2829283333,14:06:47,97.5
23.5643616667,87.2829283333,14:06:48,97.5
23.5643616667,87.2829283333,14:06:49,97.5
23.5643616667,87.2829283333,14:06:50,97.5
23.5643616667,87.2829283333,14:06:51,97.5
23.5643616667,87.2829283333,14:06:52,97.5
23.5643616667,87.2829283333,14:06:53,97.5
23.5643616667,87.2829283333,14:06:54,97.5
23.5643616667,87.2829283333,14:06:55,97.5
23.5643616667,87.2829283333,14:06:56,97.5
23.5643616667,87.2829283333,14:06:57,97.5
23.5643616667,87.2829283333,14:06:58,97.5
23.5643616667,87.2829283333,14:06:59,97.5
23.5643616667,87.2829283333,14:07:00,97.5
23.5643616667,87.2829283333,14:07:01,97.5
23.5643616667,87.2829283333,14:07:02,97.5
23.5643616667,87.2829283333,14:07:03,97.5
23.5643616667,87.2829283333,14:07:04,97.5
23.5643616667,87.2829283333,14:07:05,97.5
23.5643616667,87.2829283333,14:07:06,97.5
23.5643616667,87.2829283333,14:07:07,97.5
23.5643616667,87.2829283333,14:07:08,97.5
23.5643616667,87.2829283333,14:07:09,97.5
23.5643616667,87.2829283333,14:07:10,97.5
23.5643616667,87.2829283333,14:07:11,97.5
23.5643616667,87.2829283333,14:07:12,97.5
23.5643616667,87.2829283333,14:07:13,97.5
23.5643616667,87.2829283333,14:07:14,97.5
23.5643616667,87.2829283333,14:07:15,97.5
23.5643616667,87.2829283333,14:07:16,97.5
23.5643616667,87.2829283333,14:07:17,97.5
23.5643616667,87.2829283333,14:07:18,97.5
23.5643616667,87.2829266667,14:07:19,97.5
