latitude,longitude,timestamp,altitude
23.56436,87.2829433333,17:35:15,101.2
23.56436,87.2829433333,17:35:16,101.2
23.56436,87.2829433333,17:35:17,101.2
23.56436,87.2829433333,17:35:18,101.2
23.56436,87.2829433333,17:35:19,101.2
23.56436,87.2829433333,17:35:20,101.2
23.56436,87.2829433333,17:35:21,101.2
23.56436,87.2829433333,17:35:22,101.2
23.56436,87.2829433333,17:35:23,101.2
23.56436,87.2829433333,17:35:24,101.2
23.56436,87.2829433333,17:35:25,101.2
23.56436,87.2829433333,17:35:26,101.2
23.5643583333,87.2829433333,17:35:27,101.2
23.5643583333,87.2829433333,17:35:28,101.2
23.5643583333,87.2829433333,17:35:29,101.2
23.5643583333,87.2829433333,17:35:30,101.2
23.5643583333,87.2829433333,17:35:31,101.2
23.5643583333,87.2829433333,17:35:32,101.2
23.5643583333,87.2829433333,17:35:33,101.2
23.5643583333,87.2829433333,17:35:34,101.2
23.5643583333,87.2829433333,17:35:35,101.2
23.5643583333,87.2829433333,17:35:36,101.2
23.5643583333,87.2829433333,17:35:37,101.2
23.5643583333,87.2829433333,17:35:38,101.2
23.5643583333,87.2829433333,17:35:39,101.2
23.5643583333,87.2829433333,17:35:40,101.2
23.5643583333,87.2829433333,17:35:41,101.2
23.5643583333,87.2829433333,17:35:42,101.2
23.5643583333,87.2829433333,17:35:43,101.2
23.5643583333,87.2829433333,17:35:44,101.2
23.5643583333,87.2829433333,17:35:45,101.2
23.5643583333,87.2829433333,17:35:46,101.2
23.5643583333,87.2829433333,17:35:47,101.2
23.5643583333,87.2829433333,17:35:48,101.2
23.5643583333,87.2829433333,17:35:49,101.2
23.5643583333,87.2829433333,17:35:50,101.2
23.5643583333,87.2829433333,17:35:51,101.2
23.5643583333,87.2829433333,17:35:52,101.2
23.5643583333,87.2829433333,17:35:53,101.2
23.5643583333,87.2829433333,17:35:54,101.2
23.5643583333,87.2829433333,17:35:55,101.2
23.5643583333,87.2829433333,17:35:56,101.2
23.5643583333,87.2829433333,17:35:57,101.2
23.5643583333,87.2829433333,17:35:58,101.2
23.5643583333,87.2829433333,17:35:59,101.2
23.5643583333,87.2829433333,17:36:00,101.2
23.5643583333,87.2829433333,17:36:01,101.2
23.5643583333,87.2829433333,17:36:02,101.2
23.5643583333,87.2829433333,17:36:03,101.2
23.5643583333,87.2829433333,17:36:04,101.2
23.5643583333,87.2829433333,17:36:05,101.2
23.5643583333,87.2829433333,17:36:06,101.2
23.5643583333,87.2829433333,17:36:07,101.2
23.5643583333,87.2829433333,17:36:08,101.2
23.5643583333,87.2829433333,17:36:09,101.2
23.5643583333,87.2829433333,17:36:10,101.2
23.5643583333,87.2829433333,17:36:11,101.2
23.5643583333,87.2829433333,17:36:12,101.2
23.5643583333,87.2829433333,17:36:13,101.2
23.5643583333,87.2829433333,17:36:14,101.2
23.5643583333,87.2829433333,17:36:15,101.2
23.5643583333,87.2829433333,17:36:16,101.2
23.5643583333,87.2829433333,17:36:17,101.2
23.5643583333,87.2829433333,17:36:18,101.2
23.5643583333,87.2829433333,17:36:19,101.2
23.5643583333,87.2829433333,17:36:20,101.2
23.5643583333,87.2829433333,17:36:21,101.2
23.5643583333,87.2829433333,17:36:22,101.2
23.5643583333,87.2829433333,17:36:23,101.2
23.5643583333,87.2829433333,17:36:24,101.2
23.5643583333,87.2829433333,17:36:25,101.2
23.5643583333,87.2829433333,17:36:26,101.2
23.5643583333,87.2829433333,17:36:27,101.2
23.5643583333,87.2829433333,17:36:28,101.2
23.5643583333,87.2829433333,17:36:29,101.2
23.5643583333,87.2829433333,17:36:30,101.2
23.5643583333,87.2829433333,17:36:31,101.2
23.5643583333,87.2829433333,17:36:32,101.2
23.5643583333,87.2829433333,17:36:33,101.2
23.5643583333,87.2829433333,17:36:34,101.2
23.5643583333,87.2829433333,17:36:35,101.2
23.5643583333,87.2829433333,17:36:36,101.2
23.5643583333,87.2829433333,17:36:37,101.2
23.5643583333,87.2829433333,17:36:38,101.3
23.5643583333,87.2829433333,17:36:39,101.3
23.5643583333,87.2829433333,17:36:40,101.3
23.5643583333,87.2829433333,17:36:41,101.3
23.5643583333,87.2829433333,17:36:42,101.3
23.5643583333,87.2829433333,17:36:43,101.2
23.5643583333,87.2829433333,17:36:44,101.2
23.5643583333,87.2829433333,17:36:45,101.2
23.5643583333,87.2829433333,17:36:46,101.3
23.5643583333,87.2829433333,17:36:47,101.3
23.5643583333,87.2829433333,17:36:48,101.3
23.5643583333,87.2829433333,17:36:49,101.3
23.5643583333,87.2829433333,17:36:50,101.3
23.5643583333,87.2829433333,17:36:51,101.3
23.5643583333,87.2829433333,17:36:52,101.3
23.5643566667,87.2829433333,17:36:53,101.3
23.5643566667,87.2829433333,17:36:54,101.3
23.5643566667,87.2829433333,17:36:55,101.3
23.5643566667,87.2829433333,17:36:56,101.3
23.5643566667,87.2829433333,17:36:57,101.3
23.5643566667,87.2829433333,17:36:58,101.2
23.5643566667,87.2829433333,17:36:59,101.2
23.5643566667,87.2829433333,17:37:00,101.2
23.5643566667,87.2829433333,17:37:01,101.2
23.5643566667,87.2829433333,17:37:02,101.3
23.564355,87.2829433333,17:37:03,101.0
23.5643533333,87.2829416667,17:37:04,100.8
23.56435,87.2829416667,17:37:05,100.7
23.56435,87.2829416667,17:37:06,100.5
23.5643483333,87.2829416667,17:37:07,100.4
23.5643483333,87.28294,17:37:08,100.3
23.5643483333,87.28294,17:37:09,100.2
23.5643466667,87.28294,17:37:10,100.1
23.5643466667,87.28294,17:37:11,100.0
23.5643466667,87.28294,17:37:12,99.9
23.5643466667,87.28294,17:37:13,99.8
23.5643466667,87.28294,17:37:14,99.7
23.5643466667,87.28294,17:37:15,99.6
23.5643466667,87.28294,17:37:16,99.6
23.5643466667,87.28294,17:37:17,99.5
23.5643466667,87.28294,17:37:18,99.5
23.5643466667,87.28294,17:37:19,99.5
23.5643466667,87.28294,17:37:20,99.5
23.5643466667,87.28294,17:37:21,99.5
23.5643466667,87.28294,17:37:22,99.5
23.5643466667,87.28294,17:37:23,99.5
23.5643466667,87.28294,17:37:24,99.5
23.5643466667,87.28294,17:37:25,99.5
23.5643466667,87.28294,17:37:26,99.5
23.5643466667,87.28294,17:37:27,99.5
23.5643466667,87.28294,17:37:28,99.5
23.5643466667,87.28294,17:37:29,99.5
23.5643466667,87.28294,17:37:30,99.5
23.5643466667,87.28294,17:37:31,99.5
23.5643466667,87.28294,17:37:32,99.5
23.5643466667,87.28294,17:37:33,99.5
23.5643466667,87.28294,17:37:34,99.5
23.5643466667,87.28294,17:37:35,99.5
23.5643466667,87.28294,17:37:36,99.5
23.5643466667,87.28294,17:37:37,99.5
23.5643466667,87.28294,17:37:38,99.5
23.5643466667,87.28294,17:37:39,99.5
23.5643466667,87.28294,17:37:40,99.5
23.5643466667,87.28294,17:37:41,99.5
23.5643466667,87.28294,17:37:42,99.5
23.5643466667,87.28294,17:37:43,99.5
23.5643466667,87.28294,17:37:44,99.5
23.5643466667,87.28294,17:37:45,99.5
23.5643466667,87.28294,17:37:46,99.5
23.5643466667,87.28294,17:37:47,99.5
23.5643466667,87.28294,17:37:48,99.5
23.5643466667,87.28294,17:37:49,99.5
23.5643466667,87.28294,17:37:50,99.5
23.5643466667,87.28294,17:37:51,99.5
23.5643466667,87.28294,17:37:52,99.5
23.5643466667,87.28294,17:37:53,99.6
23.5643466667,87.28294,17:37:54,99.6
23.5643466667,87.28294,17:37:55,99.6
23.5643466667,87.28294,17:37:56,99.6
23.5643466667,87.28294,17:37:57,99.6
23.5643466667,87.28294,17:37:58,99.6
23.5643466667,87.28294,17:37:59,99.6
23.5643466667,87.28294,17:38:00,99.6
23.5643466667,87.28294,17:38:01,99.6
23.5643466667,87.28294,17:38:02,99.6
23.5643466667,87.28294,17:38:03,99.6
23.5643466667,87.28294,17:38:04,99.6
23.5643466667,87.28294,17:38:05,99.6
23.5643466667,87.28294,17:38:06,99.5
23.5643466667,87.28294,17:38:07,99.5
23.5643466667,87.28294,17:38:08,99.5
23.5643466667,87.28294,17:38:09,99.5
23.5643466667,87.28294,17:38:10,99.5
23.5643466667,87.28294,17:38:11,99.5
23.5643466667,87.28294,17:38:12,99.5
23.5643466667,87.28294,17:38:13,99.5
23.5643466667,87.28294,17:38:14,99.5
23.5643466667,87.28294,17:38:15,99.5
23.5643466667,87.28294,17:38:16,99.5
23.5643466667,87.28294,17:38:17,99.5
23.5643466667,87.28294,17:38:18,99.6
23.5643466667,87.28294,17:38:19,99.6
23.5643466667,87.28294,17:38:20,99.6
23.5643466667,87.28294,17:38:21,99.6
23.5643466667,87.28294,17:38:22,99.6
23.5643466667,87.28294,17:38:23,99.6
23.5643466667,87.28294,17:38:24,99.6
23.5643466667,87.28294,17:38:25,99.6
23.5643466667,87.28294,17:38:26,99.6
23.5643466667,87.28294,17:38:27,99.6
23.5643466667,87.28294,17:38:28,99.6
23.5643466667,87.28294,17:38:29,99.6
23.5643466667,87.28294,17:38:30,99.6
23.5643466667,87.28294,17:38:31,99.6
23.5643466667,87.28294,17:38:32,99.6
23.5643466667,87.28294,17:38:33,99.6
23.5643466667,87.28294,17:38:34,99.6
23.5643466667,87.28294,17:38:35,99.6
23.5643483333,87.28294,17:38:36,99.6
23.5643483333,87.28294,17:38:37,99.6
23.5643483333,87.28294,17:38:38,99.6
23.5643483333,87.28294,17:38:39,99.6
23.5643483333,87.28294,17:38:40,99.6
23.5643483333,87.28294,17:38:41,99.6
23.5643483333,87.28294,17:38:42,99.6
23.5643483333,87.28294,17:38:43,99.6
23.5643483333,87.28294,17:38:44,99.6
23.5643483333,87.28294,17:38:45,99.6
23.5643483333,87.28294,17:38:46,99.6
23.5643483333,87.28294,17:38:47,99.6
23.5643483333,87.28294,17:38:48,99.6
23.5643483333,87.28294,17:38:49,99.6
23.5643483333,87.28294,17:38:50,99.6
23.5643483333,87.28294,17:38:51,99.6
23.5643483333,87.28294,17:38:52,99.6
23.5643483333,87.28294,17:38:53,99.6
23.5643483333,87.28294,17:38:54,99.6
23.5643483333,87.28294,17:38:55,99.6
23.5643483333,87.28294,17:38:56,99.6
23.5643483333,87.28294,17:38:57,99.6
23.5643483333,87.28294,17:38:58,99.6
23.5643483333,87.28294,17:38:59,99.6
23.5643483333,87.28294,17:39:00,99.6
23.5643483333,87.28294,17:39:01,99.6
23.5643483333,87.28294,17:39:02,99.6
23.5643483333,87.28294,17:39:03,99.6
23.5643483333,87.28294,17:39:04,99.6
23.5643483333,87.28294,17:39:05,99.6
23.5643483333,87.28294,17:39:06,99.6
23.5643483333,87.28294,17:39:07,99.6
23.5643483333,87.28294,17:39:08,99.6
23.5643483333,87.28294,17:39:09,99.6
23.5643483333,87.28294,17:39:10,99.6
23.5643483333,87.28294,17:39:11,99.6
23.5643483333,87.28294,17:39:12,99.6
23.5643483333,87.28294,17:39:13,99.6
23.5643483333,87.28294,17:39:14,99.6
23.5643483333,87.28294,17:39:15,99.6
23.5643483333,87.28294,17:39:16,99.6
23.5643483333,87.28294,17:39:17,99.6
23.5643483333,87.28294,17:39:18,99.6
23.5643483333,87.28294,17:39:19,99.6
23.5643483333,87.28294,17:39:20,99.6
23.5643483333,87.28294,17:39:21,99.6
23.5643483333,87.28294,17:39:22,99.6
23.5643483333,87.28294,17:39:23,99.6
23.5643483333,87.28294,17:39:24,99.6
23.5643483333,87.28294,17:39:25,99.6
23.5643483333,87.28294,17:39:26,99.6
23.5643483333,87.28294,17:39:27,99.6
23.5643483333,87.28294,17:39:28,99.6
23.5643483333,87.28294,17:39:29,99.6
23.5643483333,87.28294,17:39:30,99.6
23.5643483333,87.28294,17:39:31,99.6
23.5643483333,87.28294,17:39:32,99.6
23.5643483333,87.28294,17:39:33,99.6
23.5643483333,87.28294,17:39:34,99.6
23.5643483333,87.28294,17:39:35,99.6
23.5643483333,87.28294,17:39:36,99.6
23.5643483333,87.28294,17:39:37,99.7
23.5643483333,87.28294,17:39:38,99.7
23.5643483333,87.28294,17:39:39,99.7
23.5643483333,87.28294,17:39:40,99.7
23.5643483333,87.28294,17:39:41,99.7
23.5643483333,87.28294,17:39:42,99.7
23.5643483333,87.28294,17:39:43,99.7
23.5643483333,87.28294,17:39:44,99.7
23.5643483333,87.28294,17:39:45,99.7
23.5643483333,87.28294,17:39:46,99.7
23.5643483333,87.28294,17:39:47,99.7
23.5643483333,87.28294,17:39:48,99.7
23.5643483333,87.28294,17:39:49,99.8
23.5643483333,87.28294,17:39:50,99.8
23.5643483333,87.28294,17:39:51,99.8
23.5643483333,87.28294,17:39:52,99.8
23.5643483333,87.28294,17:39:53,99.8
23.5643483333,87.28294,17:39:54,99.8
23.5643483333,87.28294,17:39:55,99.8
23.5643483333,87.28294,17:39:56,99.8
23.5643483333,87.28294,17:39:57,99.8
23.5643483333,87.28294,17:39:58,99.8
23.5643483333,87.28294,17:39:59,99.8
23.5643483333,87.28294,17:40:00,99.8
23.5643483333,87.28294,17:40:01,99.8
23.5643483333,87.28294,17:40:02,99.8
23.5643483333,87.28294,17:40:03,99.8
23.5643483333,87.28294,17:40:04,99.8
23.5643483333,87.28294,17:40:05,99.8
23.5643483333,87.28294,17:40:06,99.9
23.5643483333,87.28294,17:40:07,99.9
23.5643483333,87.28294,17:40:08,99.9
23.5643483333,87.28294,17:40:09,99.9
23.5643483333,87.28294,17:40:10,99.9
23.5643483333,87.28294,17:40:11,99.9
23.5643483333,87.28294,17:40:12,99.9
23.5643483333,87.28294,17:40:13,99.9
23.5643483333,87.28294,17:40:14,99.9
23.5643483333,87.28294,17:40:15,99.9
23.5643483333,87.28294,17:40:16,99.9
23.5643483333,87.28294,17:40:17,99.9
23.5643483333,87.2829383333,17:40:18,99.9
23.5643483333,87.2829383333,17:40:19,99.9
23.5643483333,87.2829383333,17:40:20,99.9
23.5643483333,87.2829383333,17:40:21,99.9
23.5643483333,87.2829383333,17:40:22,99.9
23.5643483333,87.2829383333,17:40:23,100.0
23.5643483333,87.2829383333,17:40:24,100.0
23.5643483333,87.2829383333,17:40:25,100.0
23.5643483333,87.2829383333,17:40:26,100.0
23.5643483333,87.2829383333,17:40:27,100.0
23.5643483333,87.2829383333,17:40:28,100.0
23.5643483333,87.2829383333,17:40:29,100.0
23.5643483333,87.2829383333,17:40:30,100.0
23.5643483333,87.2829383333,17:40:31,100.0
23.5643483333,87.2829383333,17:40:32,100.0
23.5643483333,87.2829383333,17:40:33,100.0
23.5643483333,87.2829383333,17:40:34,100.0
23.5643483333,87.2829383333,17:40:35,100.0
23.5643483333,87.2829383333,17:40:36,100.0
23.5643483333,87.2829383333,17:40:37,100.0
23.5643483333,87.2829383333,17:40:38,100.0
23.5643483333,87.2829383333,17:40:39,100.1
23.5643483333,87.2829383333,17:40:40,100.1
23.5643483333,87.2829383333,17:40:41,100.1
23.5643483333,87.2829383333,17:40:42,100.1
23.5643483333,87.2829383333,17:40:43,100.1
23.5643483333,87.2829383333,17:40:44,100.1
23.5643483333,87.2829383333,17:40:45,100.1
23.5643483333,87.2829383333,17:40:46,100.1
23.5643483333,87.2829383333,17:40:47,100.1
23.5643483333,87.2829383333,17:40:48,100.1
23.5643483333,87.2829383333,17:40:49,100.1
23.5643483333,87.2829383333,17:40:50,100.1
23.5643483333,87.2829383333,17:40:51,100.1
23.5643483333,87.2829383333,17:40:52,100.1
23.5643483333,87.2829383333,17:40:53,100.1
23.5643483333,87.2829383333,17:40:54,100.1
23.5643483333,87.2829383333,17:40:55,100.1
23.5643483333,87.2829383333,17:40:56,100.1
23.5643483333,87.2829383333,17:40:57,100.1
23.5643483333,87.2829383333,17:40:58,100.1
23.5643483333,87.2829383333,17:40:59,100.1
23.5643483333,87.2829383333,17:41:00,100.1
23.5643483333,87.2829383333,17:41:01,100.1
23.5643483333,87.2829383333,17:41:02,100.1
23.5643483333,87.2829383333,17:41:03,100.1
23.5643483333,87.2829383333,17:41:04,100.1
23.5643483333,87.2829383333,17:41:05,100.1
23.5643483333,87.2829383333,17:41:06,100.1
23.5643483333,87.2829383333,17:41:07,100.1
23.5643483333,87.2829383333,17:41:08,100.1
23.5643483333,87.2829383333,17:41:09,100.1
23.5643483333,87.2829383333,17:41:10,100.1
23.5643483333,87.2829383333,17:41:11,100.2
23.5643483333,87.2829383333,17:41:12,100.2
23.5643483333,87.2829383333,17:41:13,100.2
23.5643483333,87.2829383333,17:41:14,100.2
23.5643483333,87.2829383333,17:41:15,100.2
23.5643483333,87.2829383333,17:41:16,100.2
23.5643483333,87.2829383333,17:41:17,100.2
23.5643483333,87.2829383333,17:41:18,100.2
23.5643483333,87.2829383333,17:41:19,100.2
23.5643483333,87.2829383333,17:41:20,100.2
23.5643483333,87.2829383333,17:41:21,100.2
23.5643483333,87.2829383333,17:41:22,100.2
23.5643483333,87.2829383333,17:41:23,100.2
23.5643483333,87.2829383333,17:41:24,100.2
23.5643483333,87.2829383333,17:41:25,100.2
23.5643483333,87.2829383333,17:41:26,100.2
23.5643483333,87.2829383333,17:41:27,100.2
23.5643483333,87.28294,17:41:28,100.2
23.5643483333,87.28294,17:41:29,100.2
23.5643483333,87.28294,17:41:30,100.2
23.5643483333,87.28294,17:41:31,100.2
23.5643483333,87.28294,17:41:32,100.2
23.5643483333,87.28294,17:41:33,100.2
23.5643483333,87.28294,17:41:34,100.2
23.5643483333,87.28294,17:41:35,100.3
23.5643483333,87.28294,17:41:36,100.3
23.5643483333,87.28294,17:41:37,100.3
23.5643483333,87.28294,17:41:38,100.3
23.56435,87.28294,17:41:39,100.3
23.56435,87.28294,17:41:40,100.3
23.56435,87.28294,17:41:41,100.3
23.56435,87.28294,17:41:42,100.3
23.56435,87.28294,17:41:43,100.3
23.56435,87.28294,17:41:44,100.3
23.56435,87.28294,17:41:45,100.3
23.56435,87.28294,17:41:46,100.3
23.56435,87.28294,17:41:47,100.3
23.56435,87.28294,17:41:48,100.3
23.56435,87.28294,17:41:49,100.3
23.56435,87.28294,17:41:50,100.3
23.56435,87.28294,17:41:51,100.3
23.56435,87.28294,17:41:52,100.3
23.56435,87.28294,17:41:53,100.3
23.56435,87.28294,17:41:54,100.3
23.56435,87.28294,17:41:55,100.3
23.56435,87.28294,17:41:56,100.3
23.56435,87.2829383333,17:41:57,100.3
23.56435,87.2829383333,17:41:58,100.4
23.56435,87.2829383333,17:41:59,100.4
23.56435,87.2829383333,17:42:00,100.4
23.56435,87.2829383333,17:42:01,100.4
23.56435,87.2829383333,17:42:02,100.4
23.56435,87.2829383333,17:42:03,100.4
23.56435,87.2829383333,17:42:04,100.4
23.56435,87.2829383333,17:42:05,100.4
23.56435,87.2829383333,17:42:06,100.4
23.56435,87.2829383333,17:42:07,100.4
23.56435,87.2829383333,17:42:08,100.4
23.56435,87.2829383333,17:42:09,100.4
23.56435,87.2829383333,17:42:10,100.4
23.56435,87.2829383333,17:42:11,100.4
23.56435,87.2829383333,17:42:12,100.4
23.56435,87.2829383333,17:42:13,100.4
23.56435,87.2829383333,17:42:14,100.4
23.56435,87.2829383333,17:42:15,100.4
23.56435,87.2829383333,17:42:16,100.4
23.56435,87.2829383333,17:42:17,100.4
23.56435,87.2829383333,17:42:18,100.4
23.56435,87.28294,17:42:19,100.4
23.56435,87.28294,17:42:20,100.4
23.56435,87.28294,17:42:21,100.4
23.56435,87.28294,17:42:22,100.4
23.56435,87.28294,17:42:23,100.4
23.56435,87.28294,17:42:24,100.4
23.56435,87.28294,17:42:25,100.4
23.56435,87.28294,17:42:26,100.4
23.56435,87.28294,17:42:27,100.4
23.56435,87.28294,17:42:28,100.4
23.56435,87.28294,17:42:29,100.4
23.56435,87.28294,17:42:30,100.4
23.56435,87.28294,17:42:31,100.5
23.56435,87.28294,17:42:32,100.5
23.56435,87.28294,17:42:33,100.5
23.56435,87.28294,17:42:34,100.5
23.56435,87.28294,17:42:35,100.5
23.56435,87.28294,17:42:36,100.5
23.56435,87.28294,17:42:37,100.5
23.56435,87.28294,17:42:38,100.5
23.56435,87.28294,17:42:39,100.5
23.56435,87.28294,17:42:40,100.5
23.56435,87.28294,17:42:41,100.5
23.56435,87.28294,17:42:42,100.5
23.56435,87.28294,17:42:43,100.5
23.56435,87.28294,17:42:44,100.5
23.56435,87.28294,17:42:45,100.5
23.56435,87.28294,17:42:46,100.5
23.56435,87.28294,17:42:47,100.5
23.56435,87.28294,17:42:48,100.5
23.56435,87.28294,17:42:49,100.5
23.56435,87.28294,17:42:50,100.5
23.56435,87.28294,17:42:51,100.5
23.56435,87.28294,17:42:52,100.5
23.56435,87.28294,17:42:53,100.5
23.56435,87.28294,17:42:54,100.6
23.56435,87.28294,17:42:55,100.6
23.56435,87.28294,17:42:56,100.6
23.56435,87.28294,17:42:57,100.6
23.56435,87.28294,17:42:58,100.6
23.56435,87.28294,17:42:59,100.6
23.56435,87.28294,17:43:00,100.6
23.56435,87.28294,17:43:01,100.6
23.56435,87.28294,17:43:02,100.6
23.56435,87.28294,17:43:03,100.6
23.56435,87.28294,17:43:04,100.6
23.56435,87.28294,17:43:05,100.6
23.56435,87.28294,17:43:06,100.6
23.56435,87.28294,17:43:07,100.6
23.56435,87.28294,17:43:08,100.6
23.56435,87.28294,17:43:09,100.6
23.56435,87.28294,17:43:10,100.6
23.56435,87.28294,17:43:11,100.6
23.56435,87.28294,17:43:12,100.6
23.56435,87.28294,17:43:13,100.6
23.56435,87.28294,17:43:14,100.6
23.56435,87.28294,17:43:15,100.6
23.56435,87.28294,17:43:16,100.6
23.56435,87.28294,17:43:17,100.6
23.56435,87.28294,17:43:18,100.6
23.56435,87.28294,17:43:19,100.6
23.56435,87.28294,17:43:20,100.6
23.56435,87.28294,17:43:21,100.6
23.5643516667,87.28294,17:43:22,100.6
23.5643516667,87.28294,17:43:23,100.6
23.5643516667,87.28294,17:43:24,100.6
23.5643516667,87.28294,17:43:25,100.6
23.5643516667,87.28294,17:43:26,100.6
23.5643516667,87.28294,17:43:27,100.6
23.5643516667,87.28294,17:43:28,100.6
23.5643516667,87.28294,17:43:29,100.6
23.5643516667,87.28294,17:43:30,100.6
23.5643516667,87.28294,17:43:31,100.6
23.5643516667,87.28294,17:43:32,100.6
23.5643516667,87.28294,17:43:33,100.6
23.5643516667,87.28294,17:43:34,100.6
23.5643516667,87.28294,17:43:35,100.6
23.5643516667,87.28294,17:43:36,100.6
23.5643516667,87.28294,17:43:37,100.6
23.5643516667,87.28294,17:43:38,100.6
23.5643516667,87.28294,17:43:39,100.6
23.5643516667,87.28294,17:43:40,100.6
23.5643516667,87.28294,17:43:41,100.6
23.5643516667,87.28294,17:43:42,100.6
23.5643516667,87.28294,17:43:43,100.6
23.5643516667,87.28294,17:43:44,100.6
23.5643516667,87.28294,17:43:45,100.6
23.5643516667,87.28294,17:43:46,100.6
23.5643516667,87.28294,17:43:47,100.6
23.5643516667,87.28294,17:43:48,100.6
23.5643516667,87.28294,17:43:49,100.6
23.5643516667,87.28294,17:43:50,100.6
23.5643516667,87.28294,17:43:51,100.6
23.5643516667,87.28294,17:43:52,100.6
23.5643516667,87.28294,17:43:53,100.7
23.5643516667,87.28294,17:43:54,100.7
23.5643516667,87.28294,17:43:55,100.7
23.5643516667,87.28294,17:43:56,100.7
23.5643516667,87.28294,17:43:57,100.7
23.5643516667,87.28294,17:43:58,100.7
