latitude,longitude,timestamp,altitude
23.5798733333,87.2802016667,15:55:30,95.2
23.579925,87.2801116667,15:55:31,95.5
23.579975,87.280025,15:55:32,95.8
23.5800216667,87.2799433333,15:55:33,96.0
23.5800666667,87.2798633333,15:55:34,96.4
23.5801066667,87.279785,15:55:35,96.5
23.580145,87.2797133333,15:55:36,96.8
23.58018,87.279645,15:55:37,96.7
23.580215,87.2795766667,15:55:38,96.7
23.58025,87.27951,15:55:39,96.6
23.5802866667,87.2794433333,15:55:40,96.6
23.5803233333,87.2793733333,15:55:41,96.7
23.5803616667,87.2793016667,15:55:42,96.8
23.5804,87.2792283333,15:55:43,96.9
23.58044,87.2791533333,15:55:44,97.1
23.58048,87.279075,15:55:45,97.3
23.5805216667,87.2789933333,15:55:46,97.6
23.580565,87.27891,15:55:47,98.0
23.58061,87.2788283333,15:55:48,98.3
23.5806566667,87.278745,15:55:49,98.4
23.580705,87.2786583333,15:55:50,98.6
23.580755,87.2785716667,15:55:51,98.7
23.5808066667,87.27848,15:55:52,98.9
23.5808583333,87.27839,15:55:53,99.2
23.58091,87.2782983333,15:55:54,99.4
23.58096,87.2782066667,15:55:55,99.7
23.5810116667,87.2781133333,15:55:56,100.0
23.58106,87.2780216667,15:55:57,100.3
23.5811116667,87.2779283333,15:55:58,100.6
23.5811616667,87.2778383333,15:55:59,100.8
23.58121,87.27775,15:56:00,100.9
23.5812583333,87.2776633333,15:56:01,101.5
23.5813083333,87.2775766667,15:56:02,101.7
23.5813583333,87.2774916667,15:56:03,101.9
23.5814083333,87.2774083333,15:56:04,102.2
23.5814583333,87.27732,15:56:05,102.4
23.5815083333,87.2772316667,15:56:06,102.4
23.5815566667,87.2771383333,15:56:07,102.5
23.5816066667,87.2770483333,15:56:08,102.5
23.5816583333,87.27696,15:56:09,102.6
23.58171,87.2768733333,15:56:10,102.8
23.5817583333,87.2767866667,15:56:11,103.0
23.5818033333,87.2766983333,15:56:12,103.1
23.5818466667,87.2766116667,15:56:13,103.2
23.5818866667,87.2765283333,15:56:14,103.3
23.5819283333,87.2764483333,15:56:15,103.3
23.5819683333,87.276375,15:56:16,103.4
23.5820083333,87.276305,15:56:17,103.4
23.58204,87.27624,15:56:18,103.5
23.5820683333,87.2761816667,15:56:19,103.5
23.5820933333,87.2761316667,15:56:20,103.6
23.5821116667,87.27609,15:56:21,103.7
23.5821283333,87.2760566667,15:56:22,103.9
23.5821383333,87.27603,15:56:23,103.9
23.5821483333,87.27601,15:56:24,104.0
23.5821516667,87.2760016667,15:56:25,104.0
23.5821533333,87.276,15:56:26,103.9
23.5821533333,87.2760033333,15:56:27,103.9
23.582155,87.276005,15:56:28,103.8
23.582155,87.276005,15:56:29,103.8
23.582155,87.276005,15:56:30,103.8
23.582155,87.276005,15:56:31,103.8
23.582155,87.276005,15:56:32,103.8
23.582155,87.276005,15:56:33,103.8
23.582155,87.276005,15:56:34,103.8
23.582155,87.276005,15:56:35,103.8
23.582155,87.276005,15:56:36,103.8
23.582155,87.276005,15:56:37,103.8
23.582155,87.276005,15:56:38,103.8
23.582155,87.276005,15:56:39,103.8
23.582155,87.276005,15:56:40,103.8
23.582155,87.276005,15:56:41,103.8
23.582155,87.276005,15:56:42,103.8
23.582155,87.276005,15:56:43,103.8
23.582155,87.276005,15:56:44,103.8
23.582155,87.276005,15:56:45,103.8
23.582155,87.276005,15:56:46,103.8
23.582155,87.276005,15:56:47,103.8
23.582155,87.276005,15:56:48,103.8
23.582155,87.276005,15:56:49,103.8
23.582155,87.276005,15:56:50,103.8
23.582155,87.276005,15:56:51,103.8
23.582155,87.276005,15:56:52,103.8
23.582155,87.276005,15:56:53,103.8
23.582155,87.276005,15:56:54,103.8
23.582155,87.276005,15:56:55,103.8
23.582155,87.276005,15:56:56,103.8
23.582155,87.276005,15:56:57,103.8
23.582155,87.276005,15:56:58,103.8
23.582155,87.276005,15:56:59,103.8
23.582155,87.276005,15:57:00,103.8
23.582155,87.276005,15:57:01,103.8
23.582155,87.276005,15:57:02,103.8
23.582155,87.276005,15:57:03,103.8
23.582155,87.276005,15:57:04,103.8
23.582155,87.276005,15:57:05,103.8
23.582155,87.276005,15:57:06,103.8
23.582155,87.276005,15:57:07,103.8
23.582155,87.276005,15:57:08,103.8
23.582155,87.276005,15:57:09,103.8
23.582155,87.276005,15:57:10,103.8
23.582155,87.276005,15:57:11,103.8
23.582155,87.276005,15:57:12,103.8
23.582155,87.276005,15:57:13,103.8
23.582155,87.276005,15:57:14,103.8
23.582155,87.276005,15:57:15,103.8
23.582155,87.276005,15:57:16,103.8
23.582155,87.276005,15:57:17,103.8
23.582155,87.276005,15:57:18,103.8
23.582155,87.276005,15:57:19,103.8
23.582155,87.276005,15:57:20,103.8
23.582155,87.276005,15:57:21,103.8
23.582155,87.276005,15:57:22,103.8
23.582155,87.276005,15:57:23,103.8
23.582155,87.276005,15:57:24,103.8
23.582155,87.276005,15:57:25,103.8
23.582155,87.276005,15:57:26,103.8
23.582155,87.276005,15:57:27,103.8
23.582155,87.276005,15:57:28,103.8
23.582155,87.276005,15:57:29,103.8
23.582155,87.276005,15:57:30,103.8
23.582155,87.276005,15:57:31,103.8
23.582155,87.276005,15:57:32,103.8
23.582155,87.276005,15:57:33,103.8
23.582155,87.276005,15:57:34,103.8
23.582155,87.276005,15:57:35,103.8
23.582155,87.276005,15:57:36,103.8
23.582155,87.276005,15:57:37,103.8
23.582155,87.276005,15:57:38,103.8
23.582155,87.276005,15:57:39,103.8
23.582155,87.276005,15:57:40,103.8
23.582155,87.276005,15:57:41,103.8
23.582155,87.276005,15:57:42,103.8
23.582155,87.276005,15:57:43,103.8
23.582155,87.276005,15:57:44,103.8
23.582155,87.276005,15:57:45,103.8
23.582155,87.276005,15:57:46,103.8
23.582155,87.276005,15:57:47,103.8
23.582155,87.276005,15:57:48,103.8
23.582155,87.276005,15:57:49,103.8
23.582155,87.276005,15:57:50,103.8
23.582155,87.276005,15:57:51,103.8
23.582155,87.276005,15:57:52,103.8
23.582155,87.276005,15:57:53,103.8
23.582155,87.276005,15:57:54,103.8
23.582155,87.276005,15:57:55,103.8
23.582155,87.276005,15:57:56,103.8
23.582155,87.276005,15:57:57,103.8
23.582155,87.276005,15:57:58,103.8
23.582155,87.276005,15:57:59,103.8
23.582155,87.276005,15:58:00,103.8
23.582155,87.276005,15:58:01,103.8
23.582155,87.276005,15:58:02,103.8
23.582155,87.276005,15:58:03,103.8
23.582155,87.276005,15:58:04,103.8
23.582155,87.276005,15:58:05,103.8
23.582155,87.276005,15:58:06,103.8
23.582155,87.276005,15:58:07,103.8
23.582155,87.276005,15:58:08,103.8
23.582155,87.276005,15:58:09,103.8
23.582155,87.276005,15:58:10,103.8
23.582155,87.276005,15:58:11,103.8
23.582155,87.276005,15:58:12,103.8
23.582155,87.276005,15:58:13,103.8
23.582155,87.276005,15:58:14,103.8
23.582155,87.276005,15:58:15,103.8
23.582155,87.276005,15:58:16,103.8
23.582155,87.276005,15:58:17,103.8
23.582155,87.276005,15:58:18,103.8
23.582155,87.276005,15:58:19,103.8
23.582155,87.276005,15:58:20,103.8
23.582155,87.276005,15:58:21,103.8
23.582155,87.276005,15:58:22,103.8
23.582155,87.2760033333,15:58:23,103.8
23.5821616667,87.275985,15:58:24,103.9
23.5821683333,87.2759583333,15:58:25,104.0
23.5821716667,87.2759283333,15:58:26,104.0
23.5821733333,87.2758966667,15:58:27,104.1
23.582175,87.2758633333,15:58:28,104.2
23.5821783333,87.275825,15:58:29,104.2
23.5821783333,87.2757816667,15:58:30,104.2
23.5821733333,87.2757366667,15:58:31,104.2
23.5821683333,87.2756916667,15:58:32,104.2
23.5821583333,87.2756466667,15:58:33,104.3
23.582145,87.2756066667,15:58:34,104.1
23.58213,87.2755716667,15:58:35,104.2
23.5821083333,87.27554,15:58:36,104.4
23.58208,87.2755066667,15:58:37,104.4
23.5820466667,87.2754716667,15:58:38,104.4
23.5820083333,87.2754333333,15:58:39,104.3
23.581965,87.2753883333,15:58:40,104.2
23.5819166667,87.2753383333,15:58:41,103.9
23.581865,87.2752866667,15:58:42,103.6
23.5818116667,87.2752333333,15:58:43,103.4
23.5817566667,87.2751833333,15:58:44,103.1
23.5817,87.2751316667,15:58:45,102.8
23.58164,87.27508,15:58:46,102.4
23.5815833333,87.2750266667,15:58:47,102.2
23.5815233333,87.2749733333,15:58:48,101.9
23.581465,87.2749166667,15:58:49,101.5
23.5814083333,87.2748566667,15:58:50,101.2
23.5813483333,87.2747966667,15:58:51,100.8
23.5812866667,87.2747383333,15:58:52,100.6
23.581225,87.2746783333,15:58:53,100.5
23.5811616667,87.2746183333,15:58:54,100.2
23.5810983333,87.2745583333,15:58:55,100.1
23.581035,87.2745,15:58:56,99.9
23.5809733333,87.2744383333,15:58:57,99.8
23.5809116667,87.2743766667,15:58:58,99.4
23.5808483333,87.274315,15:58:59,99.2
23.580785,87.2742516667,15:59:00,99.1
23.58072,87.27419,15:59:01,98.8
23.580655,87.2741283333,15:59:02,98.5
23.58059,87.2740666667,15:59:03,98.3
23.5805266667,87.274005,15:59:04,98.0
23.5804666667,87.273945,15:59:05,97.9
23.5804083333,87.2738883333,15:59:06,97.7
23.58035,87.273835,15:59:07,97.6
23.58029,87.2737883333,15:59:08,97.3
23.58023,87.2737466667,15:59:09,97.1
23.5801716667,87.2737083333,15:59:10,96.8
23.580115,87.273675,15:59:11,96.7
23.5800566667,87.273645,15:59:12,96.5
23.58,87.2736183333,15:59:13,96.2
23.5799483333,87.273595,15:59:14,96.0
23.5798983333,87.2735766667,15:59:15,95.8
23.5798533333,87.2735633333,15:59:16,95.6
23.5798133333,87.27355,15:59:17,95.4
23.5797816667,87.2735416667,15:59:18,95.3
23.5797583333,87.2735333333,15:59:19,95.2
23.5797416667,87.2735283333,15:59:20,95.1
23.5797316667,87.273525,15:59:21,95.1
23.57972,87.2735216667,15:59:22,95.0
23.57971,87.27352,15:59:23,94.9
23.5797,87.2735183333,15:59:24,94.8
23.57969,87.2735166667,15:59:25,94.8
23.5796783333,87.273515,15:59:26,94.8
23.5796666667,87.2735133333,15:59:27,94.7
23.5796566667,87.2735116667,15:59:28,94.6
23.579645,87.27351,15:59:29,94.5
23.5796333333,87.2735066667,15:59:30,94.4
23.579615,87.2735033333,15:59:31,94.3
23.57959,87.2734983333,15:59:32,94.2
23.57956,87.2734933333,15:59:33,94.1
23.579525,87.27349,15:59:34,93.9
23.5794866667,87.2734866667,15:59:35,93.8
23.5794433333,87.273485,15:59:36,93.7
23.5793933333,87.2734866667,15:59:37,93.6
23.5793383333,87.2734916667,15:59:38,93.4
23.5792833333,87.2734983333,15:59:39,93.3
23.579225,87.2735,15:59:40,93.4
23.5791616667,87.2735033333,15:59:41,93.4
23.5790933333,87.2735116667,15:59:42,93.3
23.5790216667,87.2735216667,15:59:43,93.3
23.57895,87.2735366667,15:59:44,93.3
23.5788783333,87.273555,15:59:45,93.3
23.5788083333,87.27358,15:59:46,93.3
23.5787383333,87.2736083333,15:59:47,93.4
23.5786683333,87.27364,15:59:48,93.5
23.5785983333,87.2736683333,15:59:49,93.7
23.5785333333,87.2737033333,15:59:50,93.6
23.5784683333,87.2737366667,15:59:51,93.6
23.578405,87.2737716667,15:59:52,93.3
23.5783433333,87.2738066667,15:59:53,92.9
23.578275,87.2738416667,15:59:54,92.6
23.578205,87.2738866667,15:59:55,92.0
23.5781316667,87.27393,15:59:56,91.9
23.5780583333,87.2739733333,15:59:57,91.8
23.5779816667,87.2740183333,15:59:58,91.5
23.5779016667,87.2740633333,15:59:59,91.3
23.5778183333,87.2741116667,16:00:00,91.1
23.5777316667,87.27416,16:00:01,90.8
23.5776433333,87.27421,16:00:02,90.5
23.5775533333,87.27426,16:00:03,90.4
23.577465,87.2743133333,16:00:04,90.0
23.577375,87.2743633333,16:00:05,89.7
23.5772833333,87.274415,16:00:06,89.4
23.5771933333,87.2744666667,16:00:07,89.0
23.5771033333,87.2745183333,16:00:08,88.8
23.5770116667,87.2745683333,16:00:09,88.9
23.5769233333,87.2746183333,16:00:10,88.8
23.5768366667,87.2746666667,16:00:11,88.7
23.5767516667,87.2747183333,16:00:12,88.4
23.5766683333,87.27477,16:00:13,88.3
23.5765833333,87.2748216667,16:00:14,88.1
23.5765,87.2748733333,16:00:15,88.1
23.576415,87.2749216667,16:00:16,88.0
23.5763316667,87.27497,16:00:17,87.9
23.5762483333,87.2750183333,16:00:18,87.8
23.576165,87.2750666667,16:00:19,87.8
23.5760833333,87.275115,16:00:20,87.7
23.5760033333,87.2751616667,16:00:21,87.7
23.5759266667,87.2752066667,16:00:22,87.6
23.57585,87.27525,16:00:23,87.7
23.57577,87.27529,16:00:24,87.9
23.5756883333,87.27533,16:00:25,88.0
23.5756066667,87.2753733333,16:00:26,88.2
23.575525,87.27542,16:00:27,88.3
23.5754483333,87.2754716667,16:00:28,88.0
23.575365,87.2755183333,16:00:29,87.9
23.5752833333,87.2755633333,16:00:30,87.8
23.5752033333,87.2756116667,16:00:31,87.8
23.5751233333,87.2756583333,16:00:32,87.9
23.5750433333,87.275705,16:00:33,87.6
23.5749616667,87.27575,16:00:34,87.6
23.57488,87.2757933333,16:00:35,87.6
23.5747966667,87.2758366667,16:00:36,87.8
23.574715,87.2758783333,16:00:37,88.1
23.5746333333,87.275925,16:00:38,88.5
23.574555,87.2759733333,16:00:39,88.7
23.5744766667,87.27602,16:00:40,89.0
23.5743983333,87.276065,16:00:41,89.1
23.57432,87.27611,16:00:42,89.3
23.5742416667,87.2761516667,16:00:43,89.6
23.5741683333,87.276195,16:00:44,89.7
23.574095,87.2762366667,16:00:45,89.8
23.5740233333,87.2762783333,16:00:46,89.7
23.5739483333,87.2763216667,16:00:47,89.9
23.5738783333,87.276365,16:00:48,90.0
23.5738083333,87.2764033333,16:00:49,90.4
23.5737416667,87.27644,16:00:50,90.5
23.5736766667,87.2764766667,16:00:51,90.6
23.573615,87.2765083333,16:00:52,90.5
23.57356,87.2765383333,16:00:53,90.3
23.5735066667,87.276565,16:00:54,90.2
23.573455,87.276595,16:00:55,90.0
23.5734,87.2766266667,16:00:56,89.9
23.5733433333,87.27666,16:00:57,89.8
23.5732816667,87.2766966667,16:00:58,89.8
23.5732166667,87.2767333333,16:00:59,89.8
23.573145,87.2767666667,16:01:00,89.9
23.5730716667,87.2768033333,16:01:01,89.8
23.5729983333,87.2768416667,16:01:02,89.6
23.5729266667,87.2768816667,16:01:03,89.5
23.5728566667,87.2769233333,16:01:04,89.2
23.5727866667,87.2769666667,16:01:05,89.0
23.5727166667,87.2770083333,16:01:06,88.9
23.572645,87.27705,16:01:07,88.8
23.5725733333,87.2770916667,16:01:08,88.7
23.5725016667,87.2771316667,16:01:09,88.6
23.57243,87.2771716667,16:01:10,88.5
23.5723583333,87.2772116667,16:01:11,88.4
23.5722866667,87.27725,16:01:12,88.4
23.572215,87.27729,16:01:13,88.3
23.5721466667,87.2773266667,16:01:14,88.2
23.5720816667,87.2773616667,16:01:15,88.1
23.57202,87.2773966667,16:01:16,88.0
23.5719633333,87.27743,16:01:17,88.4
23.5719133333,87.2774666667,16:01:18,88.6
23.5718716667,87.2775083333,16:01:19,88.9
23.57184,87.2775583333,16:01:20,89.1
23.57183,87.2776183333,16:01:21,89.1
23.5718266667,87.2776783333,16:01:22,89.0
23.5718333333,87.2777366667,16:01:23,89.0
23.571845,87.2777916667,16:01:24,89.0
23.5718616667,87.2778433333,16:01:25,88.9
23.5718783333,87.2778866667,16:01:26,88.9
23.5718883333,87.2779166667,16:01:27,88.9
23.571895,87.27793,16:01:28,88.9
23.5718983333,87.2779333333,16:01:29,89.0
23.5719,87.2779316667,16:01:30,89.1
23.5719016667,87.2779283333,16:01:31,89.1
23.5719016667,87.2779266667,16:01:32,89.2
23.5719016667,87.277925,16:01:33,89.2
23.5719016667,87.277925,16:01:34,89.3
23.5719016667,87.277925,16:01:35,89.3
23.5719016667,87.277925,16:01:36,89.3
23.5719016667,87.277925,16:01:37,89.3
23.5719033333,87.27793,16:01:38,89.2
23.5719083333,87.27795,16:01:39,89.2
23.5719183333,87.2779783333,16:01:40,89.2
23.5719283333,87.2780133333,16:01:41,89.1
23.57194,87.27805,16:01:42,89.0
23.5719566667,87.2780883333,16:01:43,89.0
23.5719733333,87.2781333333,16:01:44,88.9
23.5719933333,87.2781816667,16:01:45,88.8
23.5720166667,87.2782366667,16:01:46,88.9
23.572045,87.2782983333,16:01:47,88.7
23.572075,87.27836,16:01:48,88.7
23.572105,87.2784233333,16:01:49,88.6
23.5721383333,87.278485,16:01:50,88.4
23.57217,87.2785533333,16:01:51,88.5
23.57221,87.2786366667,16:01:52,88.3
23.57224,87.2787166667,16:01:53,88.2
23.572265,87.2787983333,16:01:54,88.3
23.5722816667,87.2788933333,16:01:55,88.7
23.5722933333,87.2789916667,16:01:56,88.1
23.5722966667,87.2790966667,16:01:57,87.7
23.5722983333,87.2792033333,16:01:58,87.7
23.5723,87.279315,16:01:59,87.8
23.5723,87.2794316667,16:02:00,88.1
23.5723,87.2795466667,16:02:01,88.3
23.5722983333,87.279665,16:02:02,88.4
23.5723,87.279785,16:02:03,88.7
23.5723016667,87.2799066667,16:02:04,89.2
23.5723016667,87.2800316667,16:02:05,89.6
23.5722983333,87.2801566667,16:02:06,90.5
23.572295,87.2802816667,16:02:07,90.8
23.57229,87.28041,16:02:08,91.0
23.572285,87.28054,16:02:09,91.0
23.5722816667,87.2806716667,16:02:10,91.4
23.57228,87.2808066667,16:02:11,91.9
23.5722766667,87.2809383333,16:02:12,92.8
23.5722733333,87.2810666667,16:02:13,93.0
23.5722733333,87.281195,16:02:14,93.1
23.57227,87.2813216667,16:02:15,93.3
23.57227,87.2814466667,16:02:16,93.4
23.5722716667,87.281575,16:02:17,93.7
23.5722733333,87.2817033333,16:02:18,93.9
23.5722733333,87.2818316667,16:02:19,93.9
23.57227,87.2819583333,16:02:20,93.9
23.57227,87.2820816667,16:02:21,94.1
23.5722683333,87.2822,16:02:22,94.3
23.572265,87.28231,16:02:23,94.6
23.57226,87.2824166667,16:02:24,95.1
23.57226,87.2825133333,16:02:25,95.4
23.5722633333,87.2826016667,16:02:26,95.8
23.5722783333,87.2826833333,16:02:27,96.1
23.5723066667,87.282755,16:02:28,96.5
23.57234,87.2828133333,16:02:29,96.6
23.572365,87.2828683333,16:02:30,96.5
23.5723766667,87.2829183333,16:02:31,96.4
23.572375,87.2829633333,16:02:32,96.5
23.572365,87.2830033333,16:02:33,96.6
23.5723466667,87.2830366667,16:02:34,96.2
23.5723233333,87.2830683333,16:02:35,96.1
23.5723,87.283105,16:02:36,96.1
23.57228,87.2831533333,16:02:37,96.2
23.572265,87.2832083333,16:02:38,96.5
23.5722566667,87.2832716667,16:02:39,96.9
23.5722533333,87.2833366667,16:02:40,97.1
23.5722516667,87.2834116667,16:02:41,97.3
23.57225,87.2834883333,16:02:42,97.3
23.5722466667,87.2835683333,16:02:43,97.3
23.572245,87.2836483333,16:02:44,97.6
23.572245,87.28373,16:02:45,97.8
23.5722466667,87.283815,16:02:46,98.0
23.5722466667,87.283905,16:02:47,98.1
23.5722433333,87.284,16:02:48,98.2
23.5722383333,87.2840983333,16:02:49,98.1
23.5722283333,87.2842016667,16:02:50,98.2
23.57221,87.284305,16:02:51,98.2
23.572185,87.284405,16:02:52,98.2
23.5721566667,87.2845033333,16:02:53,98.2
23.572125,87.284605,16:02:54,98.2
23.57209,87.2847083333,16:02:55,98.3
23.572055,87.2848133333,16:02:56,98.4
23.5720233333,87.2849216667,16:02:57,98.4
23.5719983333,87.2850316667,16:02:58,98.4
23.5719833333,87.28514,16:02:59,98.6
23.571975,87.2852483333,16:03:00,98.6
23.57197,87.285355,16:03:01,98.4
23.57197,87.2854633333,16:03:02,98.3
23.57197,87.2855733333,16:03:03,98.2
23.57197,87.2856816667,16:03:04,98.1
23.57197,87.2857883333,16:03:05,97.9
23.57197,87.2858966667,16:03:06,97.7
23.57197,87.2860033333,16:03:07,97.4
23.5719683333,87.2861083333,16:03:08,97.2
23.5719666667,87.28621,16:03:09,97.1
23.5719616667,87.286305,16:03:10,96.8
23.57196,87.28639,16:03:11,96.8
23.57196,87.28647,16:03:12,96.5
23.5719566667,87.28654,16:03:13,96.4
23.5719566667,87.2866083333,16:03:14,96.4
23.57197,87.286675,16:03:15,96.2
23.5719916667,87.2867383333,16:03:16,96.1
23.5720216667,87.2867983333,16:03:17,95.9
23.5720533333,87.2868566667,16:03:18,95.5
23.5720733333,87.2869116667,16:03:19,95.2
23.57208,87.2869616667,16:03:20,95.0
23.5720716667,87.2870066667,16:03:21,94.7
23.5720516667,87.2870433333,16:03:22,93.7
23.5720216667,87.28707,16:03:23,93.2
23.571985,87.2870866667,16:03:24,93.1
23.571945,87.287095,16:03:25,93.1
23.5719033333,87.28709,16:03:26,93.1
23.57186,87.2870733333,16:03:27,93.1
23.571815,87.28705,16:03:28,93.1
23.571765,87.287025,16:03:29,93.3
23.57171,87.2870016667,16:03:30,93.5
23.5716516667,87.2869816667,16:03:31,93.6
23.5715883333,87.2869666667,16:03:32,93.7
23.57152,87.2869566667,16:03:33,93.6
23.571445,87.28695,16:03:34,93.4
23.5713666667,87.2869483333,16:03:35,93.1
23.5712833333,87.28695,16:03:36,93.1
23.5711966667,87.2869466667,16:03:37,93.0
23.5711083333,87.286945,16:03:38,93.1
23.5710216667,87.2869433333,16:03:39,93.1
23.570935,87.2869416667,16:03:40,93.4
23.5708483333,87.2869383333,16:03:41,93.5
23.5707583333,87.2869366667,16:03:42,93.5
23.570665,87.2869366667,16:03:43,93.4
23.57057,87.2869333333,16:03:44,93.5
23.5704733333,87.2869333333,16:03:45,93.2
23.570375,87.286935,16:03:46,93.2
23.570275,87.2869366667,16:03:47,93.3
23.5701733333,87.28694,16:03:48,93.1
23.5700716667,87.28694,16:03:49,93.2
23.5699716667,87.28694,16:03:50,93.3
23.5698733333,87.2869383333,16:03:51,93.4
23.5697783333,87.2869366667,16:03:52,93.3
23.5696833333,87.286935,16:03:53,93.1
23.5695866667,87.286935,16:03:54,93.1
23.5694866667,87.286935,16:03:55,92.8
23.5693866667,87.2869333333,16:03:56,93.0
23.5692866667,87.2869333333,16:03:57,93.0
23.56919,87.28693,16:03:58,93.1
23.5690966667,87.2869266667,16:03:59,93.6
23.5690083333,87.2869283333,16:04:00,93.6
23.56892,87.2869316667,16:04:01,93.7
23.568835,87.2869366667,16:04:02,93.7
23.5687533333,87.2869383333,16:04:03,93.9
23.56867,87.2869383333,16:04:04,94.0
23.5685833333,87.286935,16:04:05,93.9
23.5685,87.2869333333,16:04:06,92.8
23.5684116667,87.2869233333,16:04:07,92.7
23.5683216667,87.2869133333,16:04:08,92.4
23.56823,87.28691,16:04:09,92.1
23.5681366667,87.2869116667,16:04:10,92.0
23.5680433333,87.286915,16:04:11,92.2
23.5679533333,87.2869183333,16:04:12,92.0
23.567865,87.28692,16:04:13,92.0
23.56778,87.2869216667,16:04:14,92.1
23.5676966667,87.2869216667,16:04:15,92.0
23.5676183333,87.2869233333,16:04:16,91.9
23.5675433333,87.2869233333,16:04:17,91.8
23.5674733333,87.2869166667,16:04:18,91.9
23.5674066667,87.2869116667,16:04:19,91.8
23.5673366667,87.2869,16:04:20,91.8
23.5672716667,87.2868766667,16:04:21,91.8
23.5672066667,87.28684,16:04:22,91.4
23.56715,87.286785,16:04:23,91.6
23.5670966667,87.2867216667,16:04:24,92.0
23.56705,87.2866533333,16:04:25,92.6
23.5670083333,87.2865783333,16:04:26,93.0
23.56697,87.2864983333,16:04:27,93.4
23.5669333333,87.2864166667,16:04:28,93.8
23.5668966667,87.2863333333,16:04:29,94.0
23.5668566667,87.286255,16:04:30,94.3
23.5668133333,87.2861733333,16:04:31,94.6
23.566765,87.286095,16:04:32,95.0
23.5667183333,87.2860166667,16:04:33,95.1
23.5666733333,87.2859416667,16:04:34,95.4
23.5666266667,87.2858666667,16:04:35,95.7
23.5665816667,87.285795,16:04:36,95.9
23.5665383333,87.2857233333,16:04:37,96.1
23.5664966667,87.285655,16:04:38,96.2
