latitude,longitude,timestamp,altitude
23.5786233333,87.2823833333,18:40:00,96.9
23.5786483333,87.2823433333,18:40:01,96.9
23.5786783333,87.2822966667,18:40:02,96.9
23.5787083333,87.2822483333,18:40:03,96.9
23.57874,87.2821966667,18:40:04,96.9
23.5787733333,87.2821383333,18:40:05,96.9
23.5788083333,87.2820766667,18:40:06,96.9
23.578845,87.2820133333,18:40:07,97.0
23.5788833333,87.2819483333,18:40:08,97.1
23.5789216667,87.2818816667,18:40:09,97.1
23.57896,87.281815,18:40:10,97.1
23.5790016667,87.281745,18:40:11,97.2
23.5790516667,87.2816716667,18:40:12,97.2
23.5791016667,87.2816,18:40:13,97.1
23.5791483333,87.2815233333,18:40:14,97.0
23.5791933333,87.281445,18:40:15,97.0
23.5792333333,87.2813666667,18:40:16,96.9
23.5792716667,87.281285,18:40:17,97.0
23.5793133333,87.2812016667,18:40:18,97.0
23.5793566667,87.28112,18:40:19,97.1
23.5794033333,87.2810366667,18:40:20,97.1
23.57945,87.2809516667,18:40:21,97.2
23.5794966667,87.2808683333,18:40:22,97.3
23.5795466667,87.2807866667,18:40:23,97.4
23.5795933333,87.280705,18:40:24,97.3
23.5796383333,87.2806233333,18:40:25,97.4
23.5796816667,87.28054,18:40:26,97.5
23.579725,87.2804583333,18:40:27,97.6
23.5797683333,87.2803783333,18:40:28,97.6
23.5798116667,87.2802983333,18:40:29,97.7
23.5798566667,87.28022,18:40:30,97.8
23.5799033333,87.2801416667,18:40:31,98.1
23.5799483333,87.2800616667,18:40:32,98.4
23.57999,87.2799816667,18:40:33,98.7
23.5800316667,87.2799016667,18:40:34,99.1
23.5800716667,87.2798233333,18:40:35,99.2
23.58011,87.2797483333,18:40:36,99.4
23.5801466667,87.2796766667,18:40:37,99.5
23.5801816667,87.2796116667,18:40:38,99.5
23.58021,87.2795533333,18:40:39,99.6
23.5802333333,87.2795083333,18:40:40,99.5
23.58025,87.2794783333,18:40:41,99.4
23.5802583333,87.2794616667,18:40:42,99.3
23.5802583333,87.2794666667,18:40:43,99.4
23.5802566667,87.27947,18:40:44,99.4
23.5802566667,87.2794733333,18:40:45,99.4
23.5802566667,87.279475,18:40:46,99.6
23.5802566667,87.279475,18:40:47,99.6
23.5802566667,87.279475,18:40:48,99.7
23.5802566667,87.279475,18:40:49,99.7
23.5802566667,87.279475,18:40:50,99.7
23.5802566667,87.279475,18:40:51,99.7
23.5802566667,87.279475,18:40:52,99.7
23.5802566667,87.279475,18:40:53,99.7
23.5802566667,87.279475,18:40:54,99.7
23.5802566667,87.279475,18:40:55,99.7
23.5802566667,87.279475,18:40:56,99.7
23.5802566667,87.279475,18:40:57,99.7
23.5802566667,87.279475,18:40:58,99.7
23.5802566667,87.279475,18:40:59,99.7
23.5802566667,87.279475,18:41:00,99.7
23.5802566667,87.279475,18:41:01,99.7
23.5802566667,87.279475,18:41:02,99.7
23.5802566667,87.279475,18:41:03,99.7
23.5802566667,87.279475,18:41:04,99.7
23.5802566667,87.279475,18:41:05,99.7
23.5802566667,87.279475,18:41:06,99.7
23.5802566667,87.279475,18:41:07,99.7
23.5802566667,87.279475,18:41:08,99.7
23.58026,87.2794683333,18:41:09,99.7
23.5802733333,87.27945,18:41:10,99.7
23.5802916667,87.2794233333,18:41:11,99.8
23.580315,87.2793883333,18:41:12,99.8
23.5803416667,87.279345,18:41:13,99.9
23.5803683333,87.27929,18:41:14,100.0
23.580395,87.2792316667,18:41:15,100.1
23.58042,87.279175,18:41:16,100.2
23.5804416667,87.2791216667,18:41:17,100.3
23.5804633333,87.2790766667,18:41:18,100.4
23.5804783333,87.2790433333,18:41:19,100.6
23.58049,87.27902,18:41:20,100.7
23.5804966667,87.2790066667,18:41:21,100.6
23.5804966667,87.2790033333,18:41:22,100.6
23.5804966667,87.279005,18:41:23,100.6
23.5804983333,87.279005,18:41:24,100.5
23.5804983333,87.2790033333,18:41:25,100.5
23.5805066667,87.2789883333,18:41:26,100.5
23.5805183333,87.2789666667,18:41:27,100.5
23.5805333333,87.2789383333,18:41:28,100.5
23.5805533333,87.2789033333,18:41:29,100.5
23.5805766667,87.2788616667,18:41:30,100.6
23.5806033333,87.2788133333,18:41:31,100.8
23.5806366667,87.27876,18:41:32,100.9
23.58067,87.278705,18:41:33,101.0
23.5807033333,87.2786483333,18:41:34,101.0
23.58074,87.27859,18:41:35,101.2
23.5807766667,87.2785283333,18:41:36,101.3
23.580815,87.2784616667,18:41:37,101.4
23.5808533333,87.2783916667,18:41:38,101.4
23.580895,87.2783183333,18:41:39,101.6
23.580935,87.2782416667,18:41:40,101.8
23.580975,87.2781666667,18:41:41,101.9
23.5810166667,87.2780916667,18:41:42,102.1
23.5810583333,87.2780166667,18:41:43,102.4
23.5811033333,87.27794,18:41:44,102.6
23.5811466667,87.2778633333,18:41:45,102.8
23.5811933333,87.2777883333,18:41:46,103.0
23.5812383333,87.27771,18:41:47,103.3
23.5812816667,87.2776316667,18:41:48,103.6
23.581325,87.27755,18:41:49,103.9
23.58137,87.2774666667,18:41:50,104.1
23.5814133333,87.277385,18:41:51,104.4
23.5814566667,87.2773016667,18:41:52,104.6
23.5815016667,87.27722,18:41:53,104.8
23.5815466667,87.2771383333,18:41:54,104.9
23.5815933333,87.277055,18:41:55,104.9
23.5816366667,87.2769733333,18:41:56,104.9
23.5816833333,87.27689,18:41:57,104.9
23.5817266667,87.2768083333,18:41:58,105.1
23.5817666667,87.2767316667,18:41:59,105.3
23.5818016667,87.276665,18:42:00,105.3
23.5818283333,87.2766116667,18:42:01,105.4
23.58185,87.276565,18:42:02,105.4
23.5818733333,87.2765183333,18:42:03,105.5
23.5818966667,87.27647,18:42:04,105.4
23.5819233333,87.27642,18:42:05,105.4
23.5819516667,87.2763683333,18:42:06,105.4
23.5819816667,87.276315,18:42:07,105.4
23.58201,87.2762616667,18:42:08,105.4
23.5820366667,87.2762116667,18:42:09,105.4
23.5820583333,87.276165,18:42:10,105.5
23.582075,87.276125,18:42:11,105.6
23.5820883333,87.276095,18:42:12,105.7
23.5820983333,87.276075,18:42:13,105.7
23.5821033333,87.276065,18:42:14,105.6
23.5821066667,87.2760616667,18:42:15,105.6
23.5821066667,87.2760633333,18:42:16,105.6
23.5821083333,87.276065,18:42:17,105.5
23.5821083333,87.2760666667,18:42:18,105.4
23.5821083333,87.2760666667,18:42:19,105.4
23.5821083333,87.2760666667,18:42:20,105.4
23.5821083333,87.2760666667,18:42:21,105.4
23.5821083333,87.2760666667,18:42:22,105.4
23.5821083333,87.2760666667,18:42:23,105.4
23.5821083333,87.2760666667,18:42:24,105.4
23.5821083333,87.2760666667,18:42:25,105.4
23.5821083333,87.2760666667,18:42:26,105.4
23.5821083333,87.2760666667,18:42:27,105.4
23.5821083333,87.2760666667,18:42:28,105.4
23.5821083333,87.2760666667,18:42:29,105.4
23.5821083333,87.2760666667,18:42:30,105.4
23.5821083333,87.2760666667,18:42:31,105.4
23.5821083333,87.2760666667,18:42:32,105.4
23.5821083333,87.2760666667,18:42:33,105.4
23.5821083333,87.2760666667,18:42:34,105.4
23.5821083333,87.2760666667,18:42:35,105.4
23.5821083333,87.2760666667,18:42:36,105.4
23.5821083333,87.2760666667,18:42:37,105.4
23.5821083333,87.2760666667,18:42:38,105.4
23.5821083333,87.2760666667,18:42:39,105.4
23.5821083333,87.2760666667,18:42:40,105.4
23.5821083333,87.2760666667,18:42:41,105.4
23.5821083333,87.2760666667,18:42:42,105.4
23.5821083333,87.2760666667,18:42:43,105.4
23.5821083333,87.2760666667,18:42:44,105.4
23.5821083333,87.2760666667,18:42:45,105.4
23.5821083333,87.2760666667,18:42:46,105.4
23.5821083333,87.2760666667,18:42:47,105.4
23.5821083333,87.2760666667,18:42:48,105.4
23.5821083333,87.2760666667,18:42:49,105.4
23.5821083333,87.2760666667,18:42:50,105.4
23.5821083333,87.2760666667,18:42:51,105.4
23.5821083333,87.2760666667,18:42:52,105.4
23.5821083333,87.2760666667,18:42:53,105.4
23.5821083333,87.2760666667,18:42:54,105.4
23.5821083333,87.2760666667,18:42:55,105.4
23.5821083333,87.2760666667,18:42:56,105.4
23.5821083333,87.2760666667,18:42:57,105.4
23.5821083333,87.2760666667,18:42:58,105.4
23.5821083333,87.2760666667,18:42:59,105.4
23.5821083333,87.2760666667,18:43:00,105.4
23.5821083333,87.2760666667,18:43:01,105.4
23.5821083333,87.2760666667,18:43:02,105.4
23.5821083333,87.2760666667,18:43:03,105.4
23.5821083333,87.2760666667,18:43:04,105.4
23.5821083333,87.2760666667,18:43:05,105.4
23.5821083333,87.2760666667,18:43:06,105.4
23.5821083333,87.2760666667,18:43:07,105.4
23.5821083333,87.2760666667,18:43:08,105.4
23.5821083333,87.2760666667,18:43:09,105.4
23.5821083333,87.2760666667,18:43:10,105.4
23.5821083333,87.2760666667,18:43:11,105.4
23.5821083333,87.2760666667,18:43:12,105.4
23.5821083333,87.2760666667,18:43:13,105.4
23.5821083333,87.2760666667,18:43:14,105.4
23.5821083333,87.2760666667,18:43:15,105.4
23.5821083333,87.2760666667,18:43:16,105.4
23.5821083333,87.2760666667,18:43:17,105.4
23.5821083333,87.2760666667,18:43:18,105.4
23.5821083333,87.2760666667,18:43:19,105.4
23.5821083333,87.2760666667,18:43:20,105.4
23.5821083333,87.2760666667,18:43:21,105.4
23.5821083333,87.2760666667,18:43:22,105.4
23.5821083333,87.2760666667,18:43:23,105.4
23.5821083333,87.2760666667,18:43:24,105.4
23.5821083333,87.2760666667,18:43:25,105.4
23.5821083333,87.2760666667,18:43:26,105.4
23.5821083333,87.2760666667,18:43:27,105.4
23.5821083333,87.2760666667,18:43:28,105.4
23.5821083333,87.2760666667,18:43:29,105.4
23.5821083333,87.2760666667,18:43:30,105.4
23.5821083333,87.2760666667,18:43:31,105.4
23.5821083333,87.2760666667,18:43:32,105.4
23.5821083333,87.2760666667,18:43:33,105.4
23.5821083333,87.2760666667,18:43:34,105.4
23.5821083333,87.2760666667,18:43:35,105.4
23.5821083333,87.2760666667,18:43:36,105.4
23.5821083333,87.2760666667,18:43:37,105.4
23.5821083333,87.2760666667,18:43:38,105.4
23.5821083333,87.2760666667,18:43:39,105.4
23.5821083333,87.2760666667,18:43:40,105.4
23.5821083333,87.2760666667,18:43:41,105.4
23.5821083333,87.2760666667,18:43:42,105.4
23.5821083333,87.2760666667,18:43:43,105.4
23.5821083333,87.2760666667,18:43:44,105.4
23.5821083333,87.2760666667,18:43:45,105.4
23.5821083333,87.2760666667,18:43:46,105.4
23.5821083333,87.2760666667,18:43:47,105.4
23.5821083333,87.2760666667,18:43:48,105.4
23.5821083333,87.2760666667,18:43:49,105.4
23.5821083333,87.2760666667,18:43:50,105.4
23.5821083333,87.2760666667,18:43:51,105.4
23.5821083333,87.2760666667,18:43:52,105.4
23.5821083333,87.2760666667,18:43:53,105.4
23.5821083333,87.2760666667,18:43:54,105.4
23.5821083333,87.2760666667,18:43:55,105.4
23.5821083333,87.2760666667,18:43:56,105.4
23.5821083333,87.2760666667,18:43:57,105.4
23.5821083333,87.2760666667,18:43:58,105.4
23.5821083333,87.2760666667,18:43:59,105.4
23.5821083333,87.2760666667,18:44:00,105.4
23.5821083333,87.2760666667,18:44:01,105.4
23.5821083333,87.2760666667,18:44:02,105.4
23.5821083333,87.2760666667,18:44:03,105.4
23.5821083333,87.2760683333,18:44:04,105.4
23.5821083333,87.2760683333,18:44:05,105.4
23.5821083333,87.2760683333,18:44:06,105.4
23.5821083333,87.2760683333,18:44:07,105.4
23.5821083333,87.2760683333,18:44:08,105.4
23.5821083333,87.2760683333,18:44:09,105.4
23.5821083333,87.2760683333,18:44:10,105.4
23.5821083333,87.2760683333,18:44:11,105.4
23.5821083333,87.2760683333,18:44:12,105.4
23.5821083333,87.2760683333,18:44:13,105.4
23.5821083333,87.2760683333,18:44:14,105.4
23.5821083333,87.2760683333,18:44:15,105.4
23.5821083333,87.2760683333,18:44:16,105.4
23.5821083333,87.2760683333,18:44:17,105.4
23.5821083333,87.2760683333,18:44:18,105.4
23.5821083333,87.2760683333,18:44:19,105.4
23.5821083333,87.2760683333,18:44:20,105.4
23.5821083333,87.2760683333,18:44:21,105.4
23.5821083333,87.2760683333,18:44:22,105.4
23.5821083333,87.2760683333,18:44:23,105.4
23.5821083333,87.2760683333,18:44:24,105.4
23.5821083333,87.2760683333,18:44:25,105.4
23.5821083333,87.2760683333,18:44:26,105.4
23.5821083333,87.2760683333,18:44:27,105.4
23.5821083333,87.2760683333,18:44:28,105.4
23.5821083333,87.2760683333,18:44:29,105.4
23.5821083333,87.2760683333,18:44:30,105.4
23.5821083333,87.2760683333,18:44:31,105.4
23.5821083333,87.2760683333,18:44:32,105.4
23.5821083333,87.2760683333,18:44:33,105.4
23.5821083333,87.2760683333,18:44:34,105.4
23.58211,87.276065,18:44:35,105.4
23.5821133333,87.2760566667,18:44:36,105.4
23.58212,87.2760383333,18:44:37,105.3
23.5821266667,87.27602,18:44:38,105.3
23.5821316667,87.2759983333,18:44:39,105.2
23.582135,87.2759733333,18:44:40,105.0
23.58214,87.2759483333,18:44:41,104.9
23.5821433333,87.27592,18:44:42,104.9
23.5821483333,87.2758916667,18:44:43,104.9
23.5821533333,87.2758633333,18:44:44,105.0
23.582155,87.2758316667,18:44:45,104.9
23.5821583333,87.2758,18:44:46,104.9
23.5821583333,87.2757683333,18:44:47,104.8
23.582155,87.27573,18:44:48,104.7
23.5821483333,87.2756916667,18:44:49,104.6
23.5821366667,87.2756533333,18:44:50,104.6
23.5821216667,87.2756116667,18:44:51,105.1
23.5820983333,87.2755716667,18:44:52,105.4
23.5820683333,87.2755333333,18:44:53,105.4
23.5820366667,87.275495,18:44:54,105.4
23.582,87.275455,18:44:55,105.2
23.58196,87.275415,18:44:56,105.0
23.5819183333,87.2753733333,18:44:57,104.8
23.5818733333,87.27533,18:44:58,104.5
23.5818283333,87.2752866667,18:44:59,104.4
23.5817816667,87.275245,18:45:00,104.2
23.5817316667,87.2752016667,18:45:01,103.9
23.5816816667,87.2751566667,18:45:02,103.7
23.5816316667,87.27511,18:45:03,103.4
23.58158,87.2750633333,18:45:04,103.1
23.5815266667,87.275015,18:45:05,102.7
23.581475,87.2749666667,18:45:06,102.4
23.5814233333,87.2749133333,18:45:07,101.9
23.5813716667,87.2748566667,18:45:08,101.6
23.58132,87.2747983333,18:45:09,101.3
23.5812666667,87.2747416667,18:45:10,101.2
23.5812133333,87.274685,18:45:11,101.1
23.5811566667,87.27463,18:45:12,100.9
23.5811,87.2745766667,18:45:13,100.8
23.5810416667,87.2745233333,18:45:14,101.0
23.580985,87.2744716667,18:45:15,101.0
23.5809266667,87.2744183333,18:45:16,100.7
23.5808683333,87.274365,18:45:17,100.3
23.5808116667,87.2743083333,18:45:18,100.1
23.580755,87.27425,18:45:19,99.9
23.580695,87.274195,18:45:20,99.4
23.580635,87.2741366667,18:45:21,99.0
23.5805766667,87.2740816667,18:45:22,98.7
23.5805183333,87.2740266667,18:45:23,98.5
23.5804616667,87.273975,18:45:24,98.4
23.5804083333,87.273925,18:45:25,98.2
23.580355,87.2738766667,18:45:26,98.1
23.580305,87.2738316667,18:45:27,98.1
23.5802566667,87.27379,18:45:28,98.0
23.58021,87.27375,18:45:29,97.8
23.5801616667,87.2737133333,18:45:30,97.7
23.58011,87.2736783333,18:45:31,97.7
23.5800566667,87.2736483333,18:45:32,97.7
23.5800033333,87.27362,18:45:33,97.7
23.5799483333,87.273595,18:45:34,97.6
23.5798933333,87.2735766667,18:45:35,97.6
23.5798416667,87.2735616667,18:45:36,97.4
23.5797966667,87.2735516667,18:45:37,97.3
23.5797583333,87.2735416667,18:45:38,97.2
23.5797216667,87.273535,18:45:39,97.1
23.5796883333,87.273525,18:45:40,97.0
23.579655,87.2735166667,18:45:41,97.0
23.57962,87.2735083333,18:45:42,96.9
23.5795866667,87.2735033333,18:45:43,96.9
23.579555,87.2734983333,18:45:44,96.8
23.5795266667,87.2734933333,18:45:45,96.7
23.579505,87.2734916667,18:45:46,96.7
23.57949,87.2734883333,18:45:47,96.7
23.579485,87.2734883333,18:45:48,96.5
23.5794833333,87.2734866667,18:45:49,96.5
23.5794833333,87.2734833333,18:45:50,96.6
23.57948,87.2734816667,18:45:51,96.7
23.57948,87.2734816667,18:45:52,96.7
23.57948,87.2734816667,18:45:53,96.7
23.57948,87.2734816667,18:45:54,96.7
23.57948,87.2734816667,18:45:55,96.7
23.57948,87.2734816667,18:45:56,96.7
23.57948,87.2734816667,18:45:57,96.7
23.57948,87.2734816667,18:45:58,96.7
23.57948,87.2734816667,18:45:59,96.7
23.57948,87.2734816667,18:46:00,96.7
23.57948,87.2734816667,18:46:01,96.7
23.57948,87.2734816667,18:46:02,96.7
23.57948,87.2734816667,18:46:03,96.7
23.57948,87.2734816667,18:46:04,96.7
23.57948,87.2734816667,18:46:05,96.7
23.57948,87.2734816667,18:46:06,96.7
23.57948,87.2734816667,18:46:07,96.7
23.57948,87.2734816667,18:46:08,96.7
23.57948,87.2734816667,18:46:09,96.7
23.57948,87.2734816667,18:46:10,96.7
23.57948,87.2734816667,18:46:11,96.7
23.57948,87.2734816667,18:46:12,96.7
23.57948,87.2734816667,18:46:13,96.7
23.57948,87.2734816667,18:46:14,96.7
23.57948,87.2734816667,18:46:15,96.7
23.57948,87.2734816667,18:46:16,96.7
23.57948,87.2734816667,18:46:17,96.7
23.57948,87.2734816667,18:46:18,96.7
23.57948,87.2734816667,18:46:19,96.7
23.57948,87.2734816667,18:46:20,96.7
23.57948,87.2734816667,18:46:21,96.7
23.57948,87.2734816667,18:46:22,96.7
23.57948,87.2734816667,18:46:23,96.7
23.57948,87.2734816667,18:46:24,96.7
23.57948,87.2734816667,18:46:25,96.7
23.57948,87.2734816667,18:46:26,96.7
23.57948,87.2734816667,18:46:27,96.7
23.57948,87.2734816667,18:46:28,96.7
23.57948,87.2734816667,18:46:29,96.7
23.57948,87.2734816667,18:46:30,96.7
23.57948,87.2734816667,18:46:31,96.7
23.57948,87.2734816667,18:46:32,96.7
23.57948,87.2734816667,18:46:33,96.7
23.57948,87.2734816667,18:46:34,96.7
23.57948,87.2734816667,18:46:35,96.7
23.57948,87.2734816667,18:46:36,96.7
23.57948,87.2734816667,18:46:37,96.7
23.57948,87.2734816667,18:46:38,96.7
23.57948,87.2734816667,18:46:39,96.7
23.5794766667,87.2734816667,18:46:40,96.7
23.579465,87.2734816667,18:46:41,96.6
23.579455,87.2734816667,18:46:42,96.6
23.5794366667,87.2734816667,18:46:43,96.6
23.5794133333,87.27348,18:46:44,96.6
23.5793866667,87.2734783333,18:46:45,96.6
23.5793566667,87.2734783333,18:46:46,96.6
23.5793233333,87.2734783333,18:46:47,96.7
23.5792866667,87.27348,18:46:48,96.7
23.5792483333,87.2734816667,18:46:49,96.7
23.57921,87.2734816667,18:46:50,96.7
23.5791716667,87.273485,18:46:51,96.7
23.5791366667,87.2734866667,18:46:52,96.5
23.5791,87.2734883333,18:46:53,96.6
23.579065,87.2734933333,18:46:54,96.4
23.5790266667,87.2735016667,18:46:55,96.5
23.5789866667,87.2735116667,18:46:56,96.5
23.578945,87.2735233333,18:46:57,96.5
23.5789033333,87.2735366667,18:46:58,96.5
23.5788583333,87.2735516667,18:46:59,96.4
23.5788133333,87.2735683333,18:47:00,96.4
23.5787683333,87.27359,18:47:01,96.3
23.57872,87.2736133333,18:47:02,96.2
23.57867,87.2736383333,18:47:03,96.1
23.5786183333,87.2736633333,18:47:04,96.1
23.5785683333,87.2736866667,18:47:05,96.1
23.57852,87.2737133333,18:47:06,96.0
23.5784716667,87.27374,18:47:07,95.9
23.578425,87.2737683333,18:47:08,95.8
23.5783733333,87.2737966667,18:47:09,95.5
23.5783233333,87.2738266667,18:47:10,95.4
23.57827,87.2738583333,18:47:11,95.3
23.578215,87.2738883333,18:47:12,95.1
23.57816,87.2739216667,18:47:13,95.0
23.578105,87.2739533333,18:47:14,95.0
23.5780483333,87.273985,18:47:15,94.9
23.5779916667,87.274015,18:47:16,94.8
23.577935,87.2740483333,18:47:17,94.7
23.5778783333,87.27408,18:47:18,94.7
23.5778216667,87.2741116667,18:47:19,94.6
23.5777633333,87.274145,18:47:20,94.4
23.5777033333,87.2741783333,18:47:21,94.3
23.5776416667,87.2742116667,18:47:22,94.2
23.57758,87.2742466667,18:47:23,94.1
23.5775183333,87.2742816667,18:47:24,93.9
23.5774566667,87.2743166667,18:47:25,93.8
23.577395,87.2743533333,18:47:26,93.7
23.5773316667,87.2743916667,18:47:27,93.4
23.5772683333,87.2744266667,18:47:28,93.1
23.5772033333,87.2744633333,18:47:29,92.9
23.57714,87.2744983333,18:47:30,92.9
23.57708,87.2745333333,18:47:31,92.8
23.577025,87.2745666667,18:47:32,92.8
23.5769733333,87.274595,18:47:33,92.8
23.576925,87.2746233333,18:47:34,92.8
23.5768766667,87.2746516667,18:47:35,92.7
23.57683,87.2746783333,18:47:36,92.7
23.5767783333,87.2747066667,18:47:37,92.5
23.5767266667,87.2747333333,18:47:38,92.5
23.57667,87.2747616667,18:47:39,92.4
23.576615,87.2747916667,18:47:40,92.3
23.5765583333,87.2748233333,18:47:41,92.3
23.5765016667,87.2748566667,18:47:42,92.5
23.5764433333,87.27489,18:47:43,92.5
23.5763833333,87.2749233333,18:47:44,92.6
23.5763233333,87.2749583333,18:47:45,92.5
23.5762633333,87.2749933333,18:47:46,92.6
23.5762033333,87.2750283333,18:47:47,92.7
23.5761433333,87.2750666667,18:47:48,92.8
23.5760816667,87.275105,18:47:49,92.6
23.5760183333,87.2751433333,18:47:50,92.4
23.5759533333,87.27518,18:47:51,92.2
23.5758883333,87.275215,18:47:52,92.2
23.5758233333,87.2752516667,18:47:53,92.1
23.5757583333,87.2752866667,18:47:54,92.2
23.5756933333,87.2753216667,18:47:55,92.3
23.5756266667,87.275355,18:47:56,92.4
23.5755616667,87.27539,18:47:57,92.5
23.5755,87.275425,18:47:58,92.5
23.5754366667,87.275465,18:47:59,92.6
23.5753733333,87.2755033333,18:48:00,92.6
23.57531,87.2755416667,18:48:01,92.5
23.575245,87.2755783333,18:48:02,92.6
23.5751833333,87.2756166667,18:48:03,92.6
23.5751216667,87.2756533333,18:48:04,92.6
23.57506,87.2756916667,18:48:05,92.6
23.5749983333,87.2757283333,18:48:06,92.6
23.574935,87.2757633333,18:48:07,92.6
23.57487,87.2757983333,18:48:08,92.6
23.5748033333,87.2758316667,18:48:09,92.7
23.5747383333,87.2758683333,18:48:10,92.7
23.5746733333,87.275905,18:48:11,92.8
23.57461,87.2759416667,18:48:12,92.9
23.574545,87.27598,18:48:13,93.0
23.5744816667,87.2760166667,18:48:14,93.1
23.5744183333,87.2760533333,18:48:15,93.0
23.5743566667,87.27609,18:48:16,93.0
23.574295,87.276125,18:48:17,93.1
23.5742366667,87.27616,18:48:18,93.0
23.5741783333,87.2761966667,18:48:19,93.1
23.5741216667,87.2762283333,18:48:20,93.3
23.5740683333,87.2762616667,18:48:21,93.4
23.57402,87.2762933333,18:48:22,93.4
23.573975,87.2763233333,18:48:23,93.9
23.5739333333,87.2763483333,18:48:24,93.9
23.5738966667,87.2763716667,18:48:25,94.2
23.5738633333,87.27639,18:48:26,94.4
23.5738316667,87.2764083333,18:48:27,94.5
23.5738,87.276425,18:48:28,94.6
23.57377,87.27644,18:48:29,94.6
23.5737433333,87.2764566667,18:48:30,94.7
23.5737166667,87.2764716667,18:48:31,94.9
23.5736983333,87.2764833333,18:48:32,95.0
