latitude,longitude,timestamp,altitude
23.5871216667,87.283545,16:27:31,100.9
23.5871216667,87.283545,16:27:32,100.9
23.5871216667,87.283545,16:27:33,100.9
23.5871216667,87.283545,16:27:34,100.9
23.5871216667,87.283545,16:27:35,100.9
23.5871216667,87.283545,16:27:36,100.9
23.5871216667,87.283545,16:27:37,100.9
23.5871216667,87.283545,16:27:38,100.9
23.5871216667,87.283545,16:27:39,100.9
23.5871216667,87.283545,16:27:40,100.9
23.5871216667,87.283545,16:27:41,100.9
23.5871216667,87.283545,16:27:42,100.9
23.5871216667,87.283545,16:27:43,100.9
23.5871016667,87.2835483333,16:27:44,100.8
23.5870666667,87.28355,16:27:45,100.7
23.5870233333,87.2835516667,16:27:46,100.7
23.58697,87.2835516667,16:27:47,100.7
23.5869133333,87.2835516667,16:27:48,100.8
23.5868566667,87.28355,16:27:49,101.0
23.5867983333,87.2835483333,16:27:50,101.1
23.5867333333,87.283545,16:27:51,101.3
23.586665,87.283545,16:27:52,101.5
23.58659,87.283545,16:27:53,101.6
23.58651,87.2835466667,16:27:54,101.6
23.586425,87.2835466667,16:27:55,101.9
23.5863416667,87.2835466667,16:27:56,101.9
23.5862566667,87.283545,16:27:57,102.0
23.58617,87.283545,16:27:58,101.9
23.58608,87.2835433333,16:27:59,101.9
23.5859866667,87.2835416667,16:28:00,102.0
23.58589,87.2835383333,16:28:01,102.2
23.5857916667,87.2835383333,16:28:02,102.4
23.5856933333,87.283535,16:28:03,102.6
23.5855933333,87.2835333333,16:28:04,102.8
23.5854916667,87.2835316667,16:28:05,102.8
23.5853866667,87.2835333333,16:28:06,102.4
23.5852783333,87.283535,16:28:07,102.2
23.5851683333,87.283535,16:28:08,102.2
23.5850616667,87.2835333333,16:28:09,102.1
23.5849566667,87.2835316667,16:28:10,102.0
23.5848616667,87.28353,16:28:11,101.8
23.5847766667,87.28353,16:28:12,101.9
23.5847016667,87.28353,16:28:13,101.9
23.5846383333,87.2835283333,16:28:14,101.9
23.5845866667,87.2835233333,16:28:15,101.5
23.584555,87.28351,16:28:16,101.4
23.584535,87.2834983333,16:28:17,101.5
23.5845266667,87.2834916667,16:28:18,101.3
23.584525,87.2834883333,16:28:19,101.2
23.5845233333,87.2834866667,16:28:20,101.2
23.5845216667,87.2834816667,16:28:21,101.3
23.5845216667,87.2834816667,16:28:22,101.2
23.5845216667,87.2834833333,16:28:23,101.2
23.5845216667,87.2834833333,16:28:24,101.2
23.5845216667,87.2834833333,16:28:25,101.2
23.58452,87.2834833333,16:28:26,101.2
23.5844983333,87.2834833333,16:28:27,101.4
23.584465,87.283485,16:28:28,101.5
23.5844216667,87.2834883333,16:28:29,101.7
23.5843683333,87.2834916667,16:28:30,101.7
23.58431,87.2834933333,16:28:31,101.7
23.58425,87.283495,16:28:32,102.0
23.5841866667,87.2834933333,16:28:33,102.1
23.5841216667,87.283495,16:28:34,102.0
23.5840483333,87.283495,16:28:35,101.9
23.5839716667,87.2834966667,16:28:36,102.0
23.5838916667,87.2835,16:28:37,102.0
23.5838016667,87.2835016667,16:28:38,102.1
23.5837083333,87.2835016667,16:28:39,102.3
23.5836133333,87.2835016667,16:28:40,102.4
23.5835183333,87.2835,16:28:41,102.6
23.58342,87.2834966667,16:28:42,102.7
23.5833216667,87.2834933333,16:28:43,102.9
23.5832283333,87.2834866667,16:28:44,103.2
23.583145,87.2834833333,16:28:45,103.3
23.5830733333,87.2834816667,16:28:46,102.9
23.583015,87.2834783333,16:28:47,102.5
23.5829733333,87.2834766667,16:28:48,102.6
23.5829483333,87.2834783333,16:28:49,103.0
23.58294,87.2834783333,16:28:50,102.9
23.58294,87.283475,16:28:51,103.1
23.58294,87.2834716667,16:28:52,103.3
23.58294,87.2834683333,16:28:53,103.5
23.5829416667,87.2834683333,16:28:54,103.5
23.58294,87.2834683333,16:28:55,103.5
23.5829316667,87.28347,16:28:56,103.4
23.582905,87.28347,16:28:57,103.5
23.5828683333,87.2834666667,16:28:58,103.7
23.5828266667,87.2834733333,16:28:59,104.0
23.582785,87.2834866667,16:29:00,104.3
23.5827483333,87.2835133333,16:29:01,104.3
23.5827233333,87.28355,16:29:02,104.2
23.58271,87.283595,16:29:03,104.0
23.5827066667,87.2836433333,16:29:04,103.8
23.5827083333,87.2836983333,16:29:05,103.7
23.5827116667,87.2837566667,16:29:06,103.5
23.582715,87.2838233333,16:29:07,103.4
23.5827166667,87.2838966667,16:29:08,103.3
23.5827133333,87.283975,16:29:09,103.3
23.5827033333,87.2840483333,16:29:10,103.1
23.5826816667,87.28412,16:29:11,102.9
23.5826516667,87.2841866667,16:29:12,102.7
23.58261,87.28424,16:29:13,102.8
23.5825533333,87.2842783333,16:29:14,102.8
23.58249,87.2843066667,16:29:15,102.9
23.5824183333,87.284325,16:29:16,103.1
23.58234,87.2843333333,16:29:17,103.0
23.582255,87.2843366667,16:29:18,103.2
23.5821716667,87.284335,16:29:19,103.3
23.5820866667,87.28433,16:29:20,103.4
23.582,87.284325,16:29:21,103.3
23.5819083333,87.284325,16:29:22,103.3
23.5818166667,87.2843233333,16:29:23,103.3
23.58172,87.2843183333,16:29:24,103.5
23.5816216667,87.2843166667,16:29:25,103.5
23.5815233333,87.2843133333,16:29:26,103.6
23.5814266667,87.2843133333,16:29:27,103.7
23.5813283333,87.2843133333,16:29:28,104.1
23.5812283333,87.28431,16:29:29,104.1
23.58113,87.28431,16:29:30,104.1
23.58103,87.2843083333,16:29:31,104.1
23.58093,87.2843066667,16:29:32,104.0
23.58083,87.284305,16:29:33,103.9
23.58073,87.2843066667,16:29:34,103.8
23.5806316667,87.2843083333,16:29:35,103.9
23.5805383333,87.2843083333,16:29:36,103.7
23.5804516667,87.2843016667,16:29:37,103.7
23.5803733333,87.2842816667,16:29:38,103.8
23.580305,87.28425,16:29:39,103.3
23.5802483333,87.2842033333,16:29:40,102.2
23.5802033333,87.2841383333,16:29:41,102.1
23.580175,87.2840633333,16:29:42,102.2
23.5801633333,87.2839816667,16:29:43,102.2
23.5801616667,87.283895,16:29:44,102.2
23.5801633333,87.2838083333,16:29:45,102.1
23.5801633333,87.283725,16:29:46,102.2
23.5801566667,87.28365,16:29:47,102.3
23.5801483333,87.2835833333,16:29:48,102.5
23.5801333333,87.2835266667,16:29:49,102.7
23.5801033333,87.2834816667,16:29:50,102.9
23.58006,87.2834483333,16:29:51,103.1
23.580005,87.28343,16:29:52,103.0
23.5799433333,87.2834216667,16:29:53,103.0
23.5798766667,87.2834166667,16:29:54,102.9
23.5798066667,87.283405,16:29:55,102.8
23.5797316667,87.2833883333,16:29:56,102.8
23.579655,87.28336,16:29:57,102.6
23.579575,87.2833183333,16:29:58,102.5
23.5794916667,87.2832683333,16:29:59,102.4
23.5794083333,87.28321,16:30:00,102.3
23.57932,87.28315,16:30:01,102.3
23.5792316667,87.2830933333,16:30:02,102.2
23.5791416667,87.2830416667,16:30:03,102.2
23.5790533333,87.28299,16:30:04,102.2
23.5789666667,87.2829366667,16:30:05,102.7
23.578885,87.2828866667,16:30:06,102.9
23.5788133333,87.28284,16:30:07,102.8
23.5787483333,87.2827983333,16:30:08,102.7
23.5786916667,87.2827616667,16:30:09,102.6
23.5786433333,87.282725,16:30:10,102.6
23.578605,87.2826866667,16:30:11,102.4
23.5785766667,87.2826416667,16:30:12,102.2
23.57856,87.28259,16:30:13,102.4
23.5785566667,87.2825416667,16:30:14,102.5
23.5785616667,87.2824983333,16:30:15,102.5
23.5785733333,87.2824683333,16:30:16,102.6
23.578585,87.2824466667,16:30:17,102.6
23.578595,87.282435,16:30:18,102.6
23.5786,87.28243,16:30:19,102.7
23.5786083333,87.2824333333,16:30:20,102.7
23.578615,87.2824333333,16:30:21,102.7
23.5786216667,87.282435,16:30:22,102.7
23.57862,87.282435,16:30:23,102.7
23.57862,87.282435,16:30:24,102.7
23.57862,87.282435,16:30:25,102.7
23.578625,87.2824266667,16:30:26,102.7
23.5786433333,87.282405,16:30:27,102.9
23.578665,87.2823733333,16:30:28,103.2
23.5786883333,87.2823366667,16:30:29,103.4
23.5787133333,87.2822983333,16:30:30,103.5
23.57874,87.2822566667,16:30:31,103.6
23.5787683333,87.28221,16:30:32,103.9
23.5787983333,87.2821583333,16:30:33,103.9
23.5788266667,87.2821033333,16:30:34,103.7
23.5788583333,87.282045,16:30:35,103.7
23.57889,87.281985,16:30:36,103.7
23.5789233333,87.2819233333,16:30:37,103.7
23.5789583333,87.2818616667,16:30:38,103.6
23.578995,87.2817966667,16:30:39,103.7
23.579035,87.2817283333,16:30:40,103.8
23.579075,87.2816566667,16:30:41,103.9
23.5791166667,87.28158,16:30:42,103.8
23.5791583333,87.2815016667,16:30:43,104.0
23.5792016667,87.2814233333,16:30:44,104.1
23.579245,87.2813433333,16:30:45,104.3
23.5792866667,87.2812666667,16:30:46,104.4
23.5793283333,87.2811883333,16:30:47,104.4
23.5793666667,87.2811116667,16:30:48,104.4
23.5794083333,87.2810366667,16:30:49,104.8
23.5794483333,87.2809633333,16:30:50,105.1
23.5794916667,87.28089,16:30:51,105.2
23.579535,87.28082,16:30:52,105.5
23.5795783333,87.28075,16:30:53,105.3
23.5796216667,87.2806783333,16:30:54,105.2
23.5796633333,87.2806066667,16:30:55,105.1
23.5797066667,87.28053,16:30:56,105.1
23.5797483333,87.28045,16:30:57,105.3
23.5797916667,87.2803666667,16:30:58,105.5
23.579835,87.2802833333,16:30:59,105.7
23.5798783333,87.2802016667,16:31:00,105.8
23.5799216667,87.2801216667,16:31:01,105.8
23.5799683333,87.28004,16:31:02,105.9
23.5800133333,87.2799583333,16:31:03,106.0
23.58006,87.27988,16:31:04,106.1
23.5801066667,87.2798033333,16:31:05,106.3
23.5801483333,87.27973,16:31:06,106.3
23.580185,87.27966,16:31:07,106.5
23.5802133333,87.2796,16:31:08,106.6
23.580235,87.2795483333,16:31:09,106.5
23.5802533333,87.279505,16:31:10,106.4
23.5802666667,87.2794716667,16:31:11,106.3
23.5802733333,87.27945,16:31:12,106.0
23.5802766667,87.2794416667,16:31:13,105.7
23.5802783333,87.2794383333,16:31:14,105.6
23.5802766667,87.2794383333,16:31:15,105.7
23.5802766667,87.2794366667,16:31:16,105.7
23.5802766667,87.2794366667,16:31:17,105.6
23.5802766667,87.2794366667,16:31:18,105.6
23.5802766667,87.2794366667,16:31:19,105.6
23.5802766667,87.2794366667,16:31:20,105.6
23.5802766667,87.2794366667,16:31:21,105.6
23.5802766667,87.2794366667,16:31:22,105.6
23.5802766667,87.2794366667,16:31:23,105.6
23.5802766667,87.2794366667,16:31:24,105.6
23.580285,87.2794216667,16:31:25,105.7
23.5802983333,87.2794,16:31:26,105.8
23.5803166667,87.2793633333,16:31:27,105.7
23.5803366667,87.27932,16:31:28,105.7
23.58036,87.2792766667,16:31:29,105.8
23.5803816667,87.27923,16:31:30,105.6
23.5804083333,87.2791816667,16:31:31,105.7
23.5804383333,87.2791266667,16:31:32,106.1
23.5804716667,87.2790666667,16:31:33,106.3
23.5805083333,87.279,16:31:34,106.5
23.580545,87.27893,16:31:35,106.9
23.580585,87.2788566667,16:31:36,107.0
23.580625,87.278785,16:31:37,107.3
23.5806666667,87.2787133333,16:31:38,107.3
23.5807116667,87.27864,16:31:39,107.4
23.58076,87.2785616667,16:31:40,107.6
23.5808083333,87.2784783333,16:31:41,107.7
23.5808583333,87.2783916667,16:31:42,108.0
23.5809116667,87.2783016667,16:31:43,108.3
23.5809616667,87.2782116667,16:31:44,108.6
23.58101,87.2781233333,16:31:45,108.8
23.581055,87.2780366667,16:31:46,109.1
23.5810983333,87.2779533333,16:31:47,109.4
23.5811416667,87.277875,16:31:48,109.7
23.5811866667,87.2777983333,16:31:49,109.9
23.5812316667,87.2777233333,16:31:50,110.2
23.58128,87.277645,16:31:51,110.4
23.5813266667,87.277565,16:31:52,110.7
23.5813733333,87.2774816667,16:31:53,110.8
23.5814183333,87.277395,16:31:54,111.0
23.5814616667,87.2773083333,16:31:55,111.0
23.581505,87.2772233333,16:31:56,111.3
23.5815483333,87.27714,16:31:57,111.3
23.58159,87.2770566667,16:31:58,111.4
23.5816333333,87.2769766667,16:31:59,111.6
23.581675,87.2768983333,16:32:00,111.7
23.5817183333,87.2768216667,16:32:01,111.9
23.5817583333,87.276745,16:32:02,112.0
23.5817983333,87.27667,16:32:03,112.2
23.5818366667,87.2765983333,16:32:04,112.3
23.5818733333,87.2765266667,16:32:05,112.6
23.5819083333,87.2764566667,16:32:06,112.7
23.5819433333,87.2763883333,16:32:07,112.5
23.5819766667,87.2763233333,16:32:08,112.5
23.5820083333,87.2762616667,16:32:09,112.6
23.582035,87.2762083333,16:32:10,112.6
23.582055,87.276165,16:32:11,112.7
23.58207,87.2761333333,16:32:12,112.6
23.58208,87.2761133333,16:32:13,112.5
23.582085,87.2761033333,16:32:14,112.4
23.582085,87.2761016667,16:32:15,112.2
23.582085,87.2761016667,16:32:16,112.0
23.5820833333,87.2761016667,16:32:17,111.7
23.5820833333,87.2761016667,16:32:18,111.7
23.5820833333,87.2761016667,16:32:19,111.7
23.5820833333,87.2761016667,16:32:20,111.7
23.5820833333,87.2761016667,16:32:21,111.7
23.5820833333,87.2761016667,16:32:22,111.7
23.5820833333,87.2761016667,16:32:23,111.7
23.5820833333,87.2761016667,16:32:24,111.7
23.5820833333,87.2761016667,16:32:25,111.7
23.5820833333,87.2761016667,16:32:26,111.7
23.5820833333,87.2761016667,16:32:27,111.7
23.5820833333,87.2761016667,16:32:28,111.7
23.5820833333,87.2761016667,16:32:29,111.7
23.5820833333,87.2761016667,16:32:30,111.7
23.5820833333,87.2761016667,16:32:31,111.7
23.5820833333,87.2761016667,16:32:32,111.7
23.5820833333,87.2761016667,16:32:33,111.7
23.5820833333,87.2761016667,16:32:34,111.7
23.5820833333,87.2761016667,16:32:35,111.7
23.5820833333,87.2761016667,16:32:36,111.7
23.5820833333,87.2761016667,16:32:37,111.7
23.5820833333,87.2761016667,16:32:38,111.7
23.5820833333,87.2761016667,16:32:39,111.7
23.5820833333,87.2761016667,16:32:40,111.7
23.5820833333,87.2761016667,16:32:41,111.7
23.5820833333,87.2761016667,16:32:42,111.7
23.5820833333,87.2761016667,16:32:43,111.7
23.5820833333,87.2761016667,16:32:44,111.7
23.5820833333,87.2761016667,16:32:45,111.7
23.5820833333,87.2761016667,16:32:46,111.7
23.5820833333,87.2761016667,16:32:47,111.7
23.5820833333,87.2761016667,16:32:48,111.7
23.5820833333,87.2761016667,16:32:49,111.7
23.5820833333,87.2761016667,16:32:50,111.7
23.5820833333,87.2761016667,16:32:51,111.7
23.5820833333,87.2761016667,16:32:52,111.7
23.5820833333,87.2761016667,16:32:53,111.7
23.5820833333,87.2761016667,16:32:54,111.7
23.5820833333,87.2761016667,16:32:55,111.7
23.5820833333,87.2761016667,16:32:56,111.7
23.5820833333,87.2761016667,16:32:57,111.7
23.5820833333,87.2761016667,16:32:58,111.7
23.5820833333,87.2761016667,16:32:59,111.7
23.5820833333,87.2761016667,16:33:00,111.7
23.5820833333,87.2761016667,16:33:01,111.7
23.5820833333,87.2761016667,16:33:02,111.7
23.5820833333,87.2761016667,16:33:03,111.7
23.5820833333,87.2761016667,16:33:04,111.7
23.5820833333,87.2761016667,16:33:05,111.7
23.5820833333,87.2761016667,16:33:06,111.7
23.5820833333,87.2761016667,16:33:07,111.7
23.5820833333,87.2761016667,16:33:08,111.7
23.5820833333,87.2761016667,16:33:09,111.7
23.5820833333,87.2761016667,16:33:10,111.7
23.5820833333,87.2761016667,16:33:11,111.7
23.5820833333,87.2761016667,16:33:12,111.7
23.5820833333,87.2761016667,16:33:13,111.7
23.5820833333,87.2761016667,16:33:14,111.7
23.5820833333,87.2761016667,16:33:15,111.7
23.5820833333,87.2761016667,16:33:16,111.7
23.5820833333,87.2761016667,16:33:17,111.7
23.5820833333,87.2761016667,16:33:18,111.7
23.5820833333,87.2761016667,16:33:19,111.7
23.5820833333,87.2761016667,16:33:20,111.7
23.5820833333,87.2761016667,16:33:21,111.7
23.5820833333,87.2761016667,16:33:22,111.7
23.5820833333,87.2761016667,16:33:23,111.7
23.5820833333,87.2761016667,16:33:24,111.7
23.5820833333,87.2761016667,16:33:25,111.7
23.5820833333,87.2761016667,16:33:26,111.7
23.5820833333,87.2761016667,16:33:27,111.7
23.5820833333,87.2761016667,16:33:28,111.7
23.5820833333,87.2761016667,16:33:29,111.7
23.5820833333,87.2761016667,16:33:30,111.7
23.5820833333,87.2761016667,16:33:31,111.7
23.5820833333,87.2761016667,16:33:32,111.7
23.5820833333,87.2761016667,16:33:33,111.7
23.5820833333,87.2761016667,16:33:34,111.7
23.5820833333,87.2761016667,16:33:35,111.7
23.5820833333,87.2761016667,16:33:36,111.7
23.5820833333,87.2761016667,16:33:37,111.7
23.5820833333,87.2761016667,16:33:38,111.7
23.5820833333,87.2761016667,16:33:39,111.7
23.5820833333,87.2761016667,16:33:40,111.7
23.5820833333,87.2761016667,16:33:41,111.7
23.5820833333,87.2761016667,16:33:42,111.7
23.5820833333,87.2761016667,16:33:43,111.7
23.5820833333,87.2761016667,16:33:44,111.7
23.5820833333,87.2761016667,16:33:45,111.7
23.5820833333,87.2761016667,16:33:46,111.7
23.5820833333,87.2761016667,16:33:47,111.7
23.5820833333,87.2761016667,16:33:48,111.7
23.5820833333,87.2761016667,16:33:49,111.7
23.5820833333,87.2761016667,16:33:50,111.7
23.5820833333,87.2761016667,16:33:51,111.7
23.5820833333,87.2761016667,16:33:52,111.7
23.5820833333,87.2761016667,16:33:53,111.7
23.5820833333,87.2761016667,16:33:54,111.7
23.5820833333,87.2761016667,16:33:55,111.7
23.5820833333,87.2761016667,16:33:56,111.7
23.5820833333,87.2761016667,16:33:57,111.7
23.5820833333,87.2761016667,16:33:58,111.7
23.5820833333,87.2761016667,16:33:59,111.7
23.5820833333,87.2761016667,16:34:00,111.7
23.5820833333,87.2761016667,16:34:01,111.7
23.5820833333,87.2761016667,16:34:02,111.7
23.5820833333,87.2761016667,16:34:03,111.7
23.5820833333,87.2761016667,16:34:04,111.7
23.5820833333,87.2761016667,16:34:05,111.7
23.5820833333,87.2761016667,16:34:06,111.7
23.5820833333,87.2761016667,16:34:07,111.7
23.5820833333,87.2761016667,16:34:08,111.7
23.5820833333,87.2761016667,16:34:09,111.7
23.5820833333,87.2761016667,16:34:10,111.7
23.5820833333,87.2761016667,16:34:11,111.7
23.5820833333,87.2761016667,16:34:12,111.7
23.5820833333,87.2761016667,16:34:13,111.7
23.5820833333,87.2761016667,16:34:14,111.7
23.5820833333,87.2761016667,16:34:15,111.7
23.5820833333,87.2761016667,16:34:16,111.7
23.5820833333,87.2761016667,16:34:17,111.7
23.5820833333,87.2761016667,16:34:18,111.7
23.5820833333,87.2761016667,16:34:19,111.7
23.5820833333,87.2761016667,16:34:20,111.7
23.5820833333,87.2761016667,16:34:21,111.7
23.5820833333,87.2761016667,16:34:22,111.7
23.5820833333,87.2761016667,16:34:23,111.7
23.5820833333,87.2761016667,16:34:24,111.7
23.5820833333,87.2761016667,16:34:25,111.7
23.5820833333,87.2761016667,16:34:26,111.7
23.5820833333,87.2761016667,16:34:27,111.7
23.5820833333,87.2761016667,16:34:28,111.7
23.5820833333,87.2761016667,16:34:29,111.7
23.5820833333,87.2761016667,16:34:30,111.7
23.5820833333,87.2761016667,16:34:31,111.7
23.5820833333,87.2761016667,16:34:32,111.7
23.582085,87.276095,16:34:33,111.7
23.5820916667,87.27608,16:34:34,111.6
23.5820983333,87.276065,16:34:35,111.7
23.5821066667,87.2760483333,16:34:36,111.7
23.5821133333,87.2760316667,16:34:37,111.8
23.5821183333,87.276015,16:34:38,111.9
23.5821233333,87.2759983333,16:34:39,111.9
23.5821283333,87.2759816667,16:34:40,111.9
23.58213,87.27597,16:34:41,111.8
23.5821316667,87.2759583333,16:34:42,111.9
23.58213,87.2759483333,16:34:43,111.9
23.5821316667,87.27594,16:34:44,111.9
23.5821316667,87.2759316667,16:34:45,112.1
23.5821333333,87.275925,16:34:46,112.0
23.582135,87.2759166667,16:34:47,112.0
23.582135,87.2759083333,16:34:48,111.9
23.582135,87.2759,16:34:49,111.9
23.582135,87.2758866667,16:34:50,111.9
23.5821366667,87.2758733333,16:34:51,111.9
23.5821383333,87.2758583333,16:34:52,112.0
23.5821433333,87.27584,16:34:53,112.0
23.58215,87.2758166667,16:34:54,112.1
23.5821516667,87.2757883333,16:34:55,112.0
23.5821516667,87.275755,16:34:56,112.1
23.5821483333,87.2757133333,16:34:57,112.1
23.58214,87.2756766667,16:34:58,112.2
23.5821316667,87.2756416667,16:34:59,112.3
23.5821183333,87.275605,16:35:00,112.4
23.582095,87.2755666667,16:35:01,112.6
23.5820666667,87.2755283333,16:35:02,112.7
23.5820333333,87.2754883333,16:35:03,112.8
23.5819933333,87.2754466667,16:35:04,112.7
23.5819533333,87.2754066667,16:35:05,112.9
23.5819166667,87.2753666667,16:35:06,112.8
23.581875,87.2753266667,16:35:07,112.8
23.5818333333,87.2752883333,16:35:08,112.6
23.5817916667,87.2752483333,16:35:09,112.4
23.5817483333,87.2752066667,16:35:10,112.1
23.5817033333,87.2751666667,16:35:11,111.8
23.5816566667,87.275125,16:35:12,111.7
23.5816083333,87.27508,16:35:13,111.5
23.58156,87.275035,16:35:14,111.4
23.5815116667,87.2749883333,16:35:15,111.3
23.5814633333,87.27494,16:35:16,111.2
23.5814116667,87.27489,16:35:17,111.1
23.58136,87.27484,16:35:18,110.8
23.5813083333,87.2747883333,16:35:19,110.7
23.5812566667,87.2747366667,16:35:20,110.5
23.5812033333,87.2746866667,16:35:21,110.2
23.5811483333,87.2746333333,16:35:22,110.0
23.581095,87.2745816667,16:35:23,109.7
23.5810383333,87.2745283333,16:35:24,109.6
23.5809833333,87.274475,16:35:25,109.4
23.580925,87.2744216667,16:35:26,109.3
23.5808683333,87.2743666667,16:35:27,109.1
23.58081,87.2743116667,16:35:28,108.9
23.5807533333,87.2742566667,16:35:29,108.8
23.5806933333,87.2742033333,16:35:30,108.5
23.5806333333,87.2741466667,16:35:31,108.4
23.5805733333,87.2740916667,16:35:32,108.1
23.580515,87.274035,16:35:33,107.8
23.580455,87.2739783333,16:35:34,107.5
23.5803916667,87.2739183333,16:35:35,107.2
23.5803283333,87.2738616667,16:35:36,107.1
23.5802683333,87.2738083333,16:35:37,107.0
23.580205,87.2737583333,16:35:38,106.9
23.580145,87.2737133333,16:35:39,106.7
23.5800816667,87.273675,16:35:40,106.5
23.58002,87.2736416667,16:35:41,106.4
23.5799583333,87.2736133333,16:35:42,106.3
23.5799016667,87.27359,16:35:43,106.3
23.5798466667,87.27357,16:35:44,106.1
23.5797966667,87.273555,16:35:45,106.2
23.5797516667,87.2735433333,16:35:46,105.8
23.5797133333,87.2735316667,16:35:47,105.8
23.5796783333,87.2735233333,16:35:48,105.7
23.579645,87.2735133333,16:35:49,105.7
23.5796116667,87.273505,16:35:50,105.6
23.5795766667,87.2735,16:35:51,105.5
23.579545,87.273495,16:35:52,105.4
23.5795183333,87.27349,16:35:53,105.4
23.5794966667,87.2734866667,16:35:54,105.3
23.5794766667,87.2734833333,16:35:55,105.1
