latitude,longitude,timestamp,altitude
23.5823516667,87.284355,10:36:19,98.3
23.5822633333,87.2843566667,10:36:20,98.4
23.5821716667,87.284355,10:36:21,98.2
23.58208,87.284355,10:36:22,98.4
23.5819883333,87.2843566667,10:36:23,98.5
23.5818883333,87.2843516667,10:36:24,98.5
23.58179,87.2843533333,10:36:25,98.6
23.5816916667,87.2843516667,10:36:26,98.9
23.5815916667,87.28435,10:36:27,99.2
23.5814916667,87.2843483333,10:36:28,99.7
23.581395,87.2843533333,10:36:29,100.1
23.581295,87.2843483333,10:36:30,100.6
23.5811916667,87.28434,10:36:31,100.7
23.5810916667,87.2843333333,10:36:32,100.4
23.5809933333,87.2843283333,10:36:33,100.3
23.5808933333,87.284325,10:36:34,100.1
23.5807933333,87.2843233333,10:36:35,99.8
23.580695,87.2843216667,10:36:36,99.5
23.5805966667,87.2843216667,10:36:37,99.1
23.580505,87.284325,10:36:38,98.7
23.5804183333,87.2843216667,10:36:39,98.4
23.5803433333,87.284305,10:36:40,98.2
23.5802766667,87.2842716667,10:36:41,98.1
23.5802233333,87.2842183333,10:36:42,98.0
23.58019,87.2841516667,10:36:43,97.8
23.5801633333,87.28407,10:36:44,97.6
23.5801466667,87.283975,10:36:45,97.7
23.580145,87.2838816667,10:36:46,97.7
23.5801433333,87.2837916667,10:36:47,97.7
23.58014,87.2837066667,10:36:48,97.4
23.580135,87.2836316667,10:36:49,97.2
23.580125,87.2835633333,10:36:50,97.3
23.580105,87.283505,10:36:51,97.3
23.5800766667,87.2834616667,10:36:52,97.6
23.5800366667,87.283435,10:36:53,97.6
23.579985,87.2834216667,10:36:54,97.2
23.5799316667,87.2834183333,10:36:55,97.1
23.5798766667,87.2834183333,10:36:56,96.9
23.5798266667,87.2834166667,10:36:57,96.6
23.5797866667,87.2834133333,10:36:58,96.6
23.5797583333,87.2834083333,10:36:59,96.5
23.5797433333,87.283405,10:37:00,96.6
23.5797416667,87.283405,10:37:01,96.6
23.5797433333,87.283405,10:37:02,96.6
23.5797433333,87.283405,10:37:03,96.6
23.5797433333,87.2834066667,10:37:04,96.5
23.57974,87.283405,10:37:05,96.5
23.5797233333,87.2834016667,10:37:06,96.6
23.5796933333,87.2833916667,10:37:07,96.5
23.579655,87.2833766667,10:37:08,96.5
23.5796083333,87.2833583333,10:37:09,96.4
23.5795616667,87.2833316667,10:37:10,96.2
23.5795133333,87.2833016667,10:37:11,96.0
23.5794616667,87.2832683333,10:37:12,95.9
23.5794016667,87.2832316667,10:37:13,95.8
23.5793366667,87.2831933333,10:37:14,95.8
23.5792666667,87.28315,10:37:15,95.8
23.5791966667,87.283105,10:37:16,95.8
23.579125,87.2830583333,10:37:17,95.8
23.5790466667,87.2830083333,10:37:18,95.7
23.578965,87.28296,10:37:19,95.7
23.578885,87.2829133333,10:37:20,95.6
23.5788116667,87.2828683333,10:37:21,95.4
23.5787466667,87.2828283333,10:37:22,95.4
23.578685,87.2827916667,10:37:23,95.4
23.5786316667,87.282755,10:37:24,95.3
23.5785866667,87.2827183333,10:37:25,95.2
23.5785516667,87.28268,10:37:26,95.1
23.578525,87.2826416667,10:37:27,94.7
23.57851,87.282595,10:37:28,94.7
23.5785066667,87.2825483333,10:37:29,94.8
23.5785133333,87.2825033333,10:37:30,94.8
23.57853,87.2824666667,10:37:31,94.8
23.578545,87.2824433333,10:37:32,94.8
23.5785533333,87.28243,10:37:33,94.6
23.578555,87.2824283333,10:37:34,94.6
23.5785566667,87.28243,10:37:35,94.9
23.5785566667,87.28243,10:37:36,95.1
23.5785583333,87.28243,10:37:37,95.1
23.57856,87.2824283333,10:37:38,95.0
23.5785716667,87.2824133333,10:37:39,95.1
23.57859,87.2823883333,10:37:40,95.2
23.5786133333,87.282355,10:37:41,95.3
23.57864,87.282315,10:37:42,95.4
23.5786683333,87.2822716667,10:37:43,95.5
23.578705,87.2822216667,10:37:44,95.7
23.57874,87.2821683333,10:37:45,95.6
23.5787766667,87.2821083333,10:37:46,95.8
23.578815,87.2820433333,10:37:47,95.9
23.5788583333,87.281975,10:37:48,96.0
23.5789016667,87.2819016667,10:37:49,96.1
23.578945,87.281825,10:37:50,96.1
23.57899,87.2817466667,10:37:51,96.3
23.5790366667,87.281665,10:37:52,96.3
23.5790833333,87.28158,10:37:53,96.4
23.5791316667,87.281495,10:37:54,96.5
23.57918,87.2814083333,10:37:55,96.5
23.5792266667,87.281325,10:37:56,96.5
23.5792733333,87.2812433333,10:37:57,96.4
23.57932,87.2811633333,10:37:58,96.4
23.5793633333,87.281085,10:37:59,96.4
23.5794033333,87.28101,10:38:00,96.5
23.57944,87.2809383333,10:38:01,96.6
23.5794716667,87.280875,10:38:02,96.7
23.579505,87.2808183333,10:38:03,96.8
23.5795366667,87.2807583333,10:38:04,96.8
23.5795666667,87.2806933333,10:38:05,96.9
23.5796016667,87.2806283333,10:38:06,96.9
23.5796383333,87.28056,10:38:07,96.9
23.5796766667,87.28049,10:38:08,96.9
23.5797166667,87.280415,10:38:09,96.9
23.5797566667,87.2803383333,10:38:10,97.2
23.5798016667,87.2802616667,10:38:11,97.3
23.5798483333,87.2801816667,10:38:12,97.4
23.579895,87.2801,10:38:13,97.5
23.5799416667,87.2800166667,10:38:14,97.7
23.5799883333,87.2799316667,10:38:15,97.9
23.580035,87.2798483333,10:38:16,98.2
23.5800783333,87.2797666667,10:38:17,98.3
23.5801166667,87.2796916667,10:38:18,98.5
23.5801483333,87.279625,10:38:19,98.6
23.580175,87.2795683333,10:38:20,98.8
23.5801966667,87.2795266667,10:38:21,98.9
23.5802166667,87.2794916667,10:38:22,98.9
23.5802316667,87.2794733333,10:38:23,99.1
23.5802383333,87.279465,10:38:24,99.2
23.5802383333,87.2794616667,10:38:25,99.3
23.5802383333,87.2794616667,10:38:26,99.4
23.5802383333,87.27946,10:38:27,99.4
23.5802383333,87.2794583333,10:38:28,99.4
23.5802433333,87.2794516667,10:38:29,99.4
23.580255,87.2794333333,10:38:30,99.4
23.58027,87.27941,10:38:31,99.4
23.58029,87.27938,10:38:32,99.6
23.58031,87.2793433333,10:38:33,99.6
23.58033,87.2793033333,10:38:34,99.7
23.5803516667,87.279265,10:38:35,99.8
23.5803766667,87.27922,10:38:36,99.8
23.5804033333,87.2791716667,10:38:37,100.0
23.58043,87.2791183333,10:38:38,100.1
23.5804566667,87.27906,10:38:39,100.2
23.5804833333,87.2789966667,10:38:40,100.3
23.5805116667,87.27893,10:38:41,100.5
23.5805433333,87.2788616667,10:38:42,100.6
23.5805783333,87.2787933333,10:38:43,100.7
23.580615,87.2787266667,10:38:44,100.7
23.5806516667,87.2786616667,10:38:45,100.8
23.5806916667,87.2785933333,10:38:46,100.9
23.5807333333,87.2785233333,10:38:47,100.9
23.580775,87.2784516667,10:38:48,101.1
23.58082,87.2783766667,10:38:49,101.2
23.5808633333,87.2783033333,10:38:50,101.4
23.5809116667,87.2782233333,10:38:51,101.6
23.5809533333,87.2781466667,10:38:52,101.8
23.5809933333,87.278075,10:38:53,102.0
23.5810333333,87.2780066667,10:38:54,102.1
23.58107,87.2779416667,10:38:55,102.3
23.5811083333,87.2778783333,10:38:56,102.5
23.581145,87.2778133333,10:38:57,102.7
23.5811833333,87.2777483333,10:38:58,102.9
23.5812233333,87.2776816667,10:38:59,103.0
23.58126,87.2776116667,10:39:00,103.3
23.581295,87.2775383333,10:39:01,103.3
23.58133,87.2774633333,10:39:02,103.4
23.5813683333,87.27739,10:39:03,103.6
23.5814083333,87.2773166667,10:39:04,103.8
23.5814516667,87.2772433333,10:39:05,103.9
23.581495,87.27717,10:39:06,104.0
23.5815366667,87.277095,10:39:07,104.2
23.5815816667,87.2770183333,10:39:08,104.4
23.5816266667,87.2769383333,10:39:09,104.5
23.58167,87.2768566667,10:39:10,104.5
23.5817133333,87.2767766667,10:39:11,104.7
23.581755,87.2766983333,10:39:12,104.7
23.5817966667,87.27662,10:39:13,104.7
23.581835,87.276545,10:39:14,104.8
23.581875,87.27647,10:39:15,104.7
23.5819116667,87.2763983333,10:39:16,104.7
23.5819466667,87.27633,10:39:17,104.7
23.5819783333,87.276265,10:39:18,104.8
23.5820066667,87.2762083333,10:39:19,104.7
23.58203,87.2761633333,10:39:20,104.7
23.5820466667,87.2761283333,10:39:21,104.8
23.5820533333,87.2761066667,10:39:22,104.8
23.58206,87.2760916667,10:39:23,104.7
23.5820616667,87.276085,10:39:24,104.7
23.5820616667,87.276085,10:39:25,104.8
23.5820616667,87.2760866667,10:39:26,104.9
23.5820616667,87.2760866667,10:39:27,105.2
23.5820616667,87.2760866667,10:39:28,105.2
23.5820616667,87.2760866667,10:39:29,105.2
23.5820616667,87.2760866667,10:39:30,105.2
23.5820616667,87.2760866667,10:39:31,105.2
23.5820616667,87.2760866667,10:39:32,105.2
23.5820616667,87.2760866667,10:39:33,105.2
23.5820616667,87.2760866667,10:39:34,105.2
23.5820616667,87.2760866667,10:39:35,105.2
23.5820616667,87.2760866667,10:39:36,105.2
23.5820616667,87.2760866667,10:39:37,105.2
23.5820616667,87.2760866667,10:39:38,105.2
23.5820616667,87.2760866667,10:39:39,105.2
23.5820616667,87.2760866667,10:39:40,105.2
23.5820616667,87.2760866667,10:39:41,105.2
23.5820616667,87.2760866667,10:39:42,105.2
23.5820616667,87.2760866667,10:39:43,105.2
23.5820616667,87.2760866667,10:39:44,105.2
23.5820616667,87.2760866667,10:39:45,105.2
23.5820616667,87.2760866667,10:39:46,105.2
23.5820616667,87.2760866667,10:39:47,105.2
23.5820616667,87.2760866667,10:39:48,105.2
23.5820616667,87.2760866667,10:39:49,105.2
23.5820616667,87.2760866667,10:39:50,105.2
23.5820616667,87.2760866667,10:39:51,105.2
23.5820616667,87.2760866667,10:39:52,105.2
23.5820616667,87.2760866667,10:39:53,105.2
23.5820616667,87.2760866667,10:39:54,105.2
23.5820616667,87.2760866667,10:39:55,105.2
23.5820616667,87.2760866667,10:39:56,105.2
23.5820616667,87.2760866667,10:39:57,105.2
23.5820616667,87.2760866667,10:39:58,105.2
23.5820616667,87.2760866667,10:39:59,105.2
23.5820616667,87.2760866667,10:40:00,105.2
23.5820616667,87.2760866667,10:40:01,105.2
23.5820616667,87.2760866667,10:40:02,105.2
23.5820616667,87.2760866667,10:40:03,105.2
23.5820616667,87.2760866667,10:40:04,105.2
23.5820616667,87.2760866667,10:40:05,105.2
23.5820616667,87.2760866667,10:40:06,105.2
23.5820616667,87.2760866667,10:40:07,105.2
23.5820616667,87.2760866667,10:40:08,105.2
23.5820616667,87.2760866667,10:40:09,105.2
23.5820616667,87.2760866667,10:40:10,105.2
23.5820616667,87.2760866667,10:40:11,105.2
23.5820616667,87.2760866667,10:40:12,105.2
23.5820616667,87.2760866667,10:40:13,105.2
23.5820616667,87.2760866667,10:40:14,105.2
23.5820616667,87.2760866667,10:40:15,105.2
23.5820616667,87.2760866667,10:40:16,105.2
23.5820616667,87.2760866667,10:40:17,105.2
23.5820616667,87.2760866667,10:40:18,105.2
23.5820616667,87.2760866667,10:40:19,105.2
23.5820616667,87.2760866667,10:40:20,105.2
23.5820616667,87.2760866667,10:40:21,105.2
23.5820616667,87.2760866667,10:40:22,105.2
23.5820616667,87.2760866667,10:40:23,105.2
23.5820616667,87.2760866667,10:40:24,105.2
23.5820616667,87.2760866667,10:40:25,105.2
23.5820616667,87.2760866667,10:40:26,105.2
23.5820616667,87.2760866667,10:40:27,105.2
23.5820616667,87.2760866667,10:40:28,105.2
23.5820616667,87.2760866667,10:40:29,105.2
23.5820616667,87.2760866667,10:40:30,105.2
23.5820616667,87.2760866667,10:40:31,105.2
23.5820616667,87.2760866667,10:40:32,105.2
23.5820616667,87.2760866667,10:40:33,105.2
23.5820616667,87.2760866667,10:40:34,105.2
23.5820616667,87.2760866667,10:40:35,105.2
23.5820616667,87.2760866667,10:40:36,105.2
23.5820616667,87.2760866667,10:40:37,105.2
23.5820616667,87.2760866667,10:40:38,105.2
23.5820616667,87.2760866667,10:40:39,105.2
23.5820616667,87.2760866667,10:40:40,105.2
23.5820616667,87.2760866667,10:40:41,105.2
23.5820616667,87.2760866667,10:40:42,105.2
23.5820616667,87.2760866667,10:40:43,105.2
23.5820616667,87.2760866667,10:40:44,105.2
23.5820616667,87.2760866667,10:40:45,105.2
23.5820616667,87.2760866667,10:40:46,105.2
23.5820616667,87.2760866667,10:40:47,105.2
23.5820616667,87.2760866667,10:40:48,105.2
23.5820616667,87.2760866667,10:40:49,105.2
23.5820616667,87.2760866667,10:40:50,105.2
23.5820616667,87.2760866667,10:40:51,105.2
23.5820616667,87.2760866667,10:40:52,105.2
23.5820616667,87.2760866667,10:40:53,105.2
23.5820616667,87.2760866667,10:40:54,105.2
23.5820616667,87.2760866667,10:40:55,105.2
23.5820616667,87.2760866667,10:40:56,105.2
23.5820616667,87.2760866667,10:40:57,105.2
23.5820616667,87.2760866667,10:40:58,105.2
23.5820616667,87.2760866667,10:40:59,105.2
23.5820616667,87.2760866667,10:41:00,105.2
23.5820616667,87.2760866667,10:41:01,105.2
23.5820616667,87.2760866667,10:41:02,105.2
23.5820616667,87.2760866667,10:41:03,105.2
23.5820616667,87.2760866667,10:41:04,105.2
23.5820616667,87.2760866667,10:41:05,105.2
23.5820616667,87.2760866667,10:41:06,105.2
23.5820616667,87.2760866667,10:41:07,105.2
23.5820616667,87.2760866667,10:41:08,105.2
23.5820616667,87.2760866667,10:41:09,105.2
23.5820616667,87.2760866667,10:41:10,105.2
23.5820616667,87.2760866667,10:41:11,105.2
23.5820616667,87.2760866667,10:41:12,105.2
23.5820616667,87.2760866667,10:41:13,105.2
23.5820616667,87.2760866667,10:41:14,105.2
23.5820616667,87.2760866667,10:41:15,105.2
23.5820616667,87.2760866667,10:41:16,105.2
23.5820616667,87.2760866667,10:41:17,105.2
23.5820616667,87.2760866667,10:41:18,105.2
23.5820616667,87.2760866667,10:41:19,105.2
23.5820616667,87.2760866667,10:41:20,105.2
23.5820616667,87.2760866667,10:41:21,105.2
23.5820616667,87.2760866667,10:41:22,105.2
23.5820616667,87.2760866667,10:41:23,105.2
23.5820616667,87.2760866667,10:41:24,105.2
23.5820616667,87.2760866667,10:41:25,105.2
23.5820616667,87.2760866667,10:41:26,105.2
23.5820616667,87.2760866667,10:41:27,105.2
23.5820616667,87.2760866667,10:41:28,105.2
23.5820616667,87.2760866667,10:41:29,105.2
23.5820616667,87.2760866667,10:41:30,105.2
23.5820616667,87.2760866667,10:41:31,105.2
23.5820616667,87.2760866667,10:41:32,105.2
23.5820616667,87.2760866667,10:41:33,105.2
23.58207,87.2760716667,10:41:34,105.2
23.5820766667,87.276055,10:41:35,105.1
23.5820833333,87.2760383333,10:41:36,105.1
23.58209,87.2760183333,10:41:37,105.1
23.582095,87.2759983333,10:41:38,105.1
23.5820983333,87.2759783333,10:41:39,105.1
23.5821016667,87.2759583333,10:41:40,105.0
23.5821033333,87.2759366667,10:41:41,104.8
23.5821033333,87.275915,10:41:42,104.6
23.5821033333,87.2758933333,10:41:43,104.3
23.5821066667,87.2758716667,10:41:44,104.2
23.5821116667,87.27585,10:41:45,104.0
23.5821166667,87.2758266667,10:41:46,104.0
23.5821216667,87.275805,10:41:47,103.8
23.582125,87.27578,10:41:48,103.7
23.5821266667,87.2757583333,10:41:49,103.8
23.58213,87.275735,10:41:50,103.8
23.58213,87.2757133333,10:41:51,103.8
23.5821283333,87.2756916667,10:41:52,103.8
23.5821266667,87.2756666667,10:41:53,103.9
23.58212,87.27564,10:41:54,103.9
23.5821116667,87.2756133333,10:41:55,103.9
23.5821016667,87.275585,10:41:56,104.0
23.582085,87.2755583333,10:41:57,104.0
23.5820666667,87.27553,10:41:58,104.0
23.5820466667,87.275505,10:41:59,104.1
23.5820233333,87.27548,10:42:00,104.1
23.582,87.2754533333,10:42:01,104.1
23.5819716667,87.275425,10:42:02,104.1
23.58194,87.2753933333,10:42:03,104.1
23.5819033333,87.2753566667,10:42:04,104.1
23.5818666667,87.2753166667,10:42:05,104.1
23.5818266667,87.275275,10:42:06,104.0
23.5817816667,87.2752333333,10:42:07,103.8
23.581735,87.27519,10:42:08,103.5
23.5816883333,87.2751466667,10:42:09,103.3
23.58164,87.2751016667,10:42:10,102.9
23.58159,87.2750566667,10:42:11,102.9
23.5815366667,87.2750116667,10:42:12,102.6
23.5814816667,87.274965,10:42:13,102.3
23.5814283333,87.2749166667,10:42:14,102.1
23.5813766667,87.2748666667,10:42:15,101.8
23.581325,87.2748133333,10:42:16,101.7
23.5812733333,87.2747583333,10:42:17,101.4
23.58122,87.2747033333,10:42:18,101.3
23.5811666667,87.27465,10:42:19,100.9
23.5811133333,87.2745933333,10:42:20,100.6
23.5810583333,87.2745383333,10:42:21,100.4
23.5810016667,87.274485,10:42:22,100.1
23.5809433333,87.2744316667,10:42:23,99.9
23.5808833333,87.2743783333,10:42:24,99.4
23.5808233333,87.2743233333,10:42:25,99.1
23.5807666667,87.274265,10:42:26,99.0
23.5807066667,87.2742083333,10:42:27,98.6
23.5806483333,87.2741483333,10:42:28,98.6
23.58059,87.27409,10:42:29,98.4
23.5805316667,87.2740316667,10:42:30,98.1
23.5804716667,87.2739733333,10:42:31,97.9
23.58041,87.2739166667,10:42:32,97.6
23.5803466667,87.27386,10:42:33,97.3
23.580285,87.2738066667,10:42:34,97.2
23.5802233333,87.2737566667,10:42:35,97.1
23.5801616667,87.27371,10:42:36,97.0
23.5801,87.2736666667,10:42:37,96.9
23.580035,87.2736316667,10:42:38,96.7
23.5799683333,87.2736033333,10:42:39,96.3
23.579905,87.2735816667,10:42:40,96.1
23.57985,87.2735633333,10:42:41,96.1
23.5798016667,87.27355,10:42:42,95.9
23.57976,87.2735383333,10:42:43,95.9
23.57973,87.2735316667,10:42:44,95.7
23.5797066667,87.2735233333,10:42:45,95.8
23.579695,87.27352,10:42:46,95.9
23.5796833333,87.2735183333,10:42:47,96.0
23.5796683333,87.273515,10:42:48,95.9
23.5796466667,87.27351,10:42:49,96.0
23.57962,87.2735033333,10:42:50,96.0
23.5795866667,87.2734966667,10:42:51,95.9
23.57955,87.27349,10:42:52,95.8
23.579515,87.273485,10:42:53,95.7
23.579485,87.27348,10:42:54,95.5
23.5794633333,87.2734783333,10:42:55,95.6
23.5794516667,87.2734766667,10:42:56,95.6
23.5794483333,87.2734766667,10:42:57,95.5
23.5794483333,87.273475,10:42:58,95.6
23.57945,87.2734733333,10:42:59,95.6
23.57945,87.2734733333,10:43:00,95.6
23.5794483333,87.2734716667,10:43:01,95.6
23.5794483333,87.2734716667,10:43:02,95.6
23.5794483333,87.2734716667,10:43:03,95.6
23.5794483333,87.2734716667,10:43:04,95.6
23.5794483333,87.2734716667,10:43:05,95.6
23.5794483333,87.2734716667,10:43:06,95.6
23.5794483333,87.2734716667,10:43:07,95.6
23.5794483333,87.2734716667,10:43:08,95.6
23.5794483333,87.2734716667,10:43:09,95.6
23.5794483333,87.2734716667,10:43:10,95.6
23.5794483333,87.2734716667,10:43:11,95.6
23.5794483333,87.2734716667,10:43:12,95.6
23.5794483333,87.2734716667,10:43:13,95.6
23.5794483333,87.2734716667,10:43:14,95.6
23.5794483333,87.2734716667,10:43:15,95.6
23.5794483333,87.2734716667,10:43:16,95.6
23.5794483333,87.2734716667,10:43:17,95.6
23.5794483333,87.2734716667,10:43:18,95.6
23.5794483333,87.2734716667,10:43:19,95.6
23.5794483333,87.2734716667,10:43:20,95.6
23.5794483333,87.2734716667,10:43:21,95.6
23.5794483333,87.2734716667,10:43:22,95.6
23.5794483333,87.2734716667,10:43:23,95.6
23.5794433333,87.2734733333,10:43:24,95.6
23.5794266667,87.2734766667,10:43:25,95.4
23.5794,87.2734683333,10:43:26,95.7
23.5793666667,87.27347,10:43:27,95.9
23.5793316667,87.2734683333,10:43:28,96.0
23.5792983333,87.27347,10:43:29,96.2
23.5792616667,87.2734716667,10:43:30,96.1
23.57922,87.273475,10:43:31,96.0
23.5791766667,87.2734766667,10:43:32,95.8
23.5791283333,87.2734816667,10:43:33,95.8
23.579075,87.2734883333,10:43:34,95.9
23.5790133333,87.2734966667,10:43:35,95.7
23.5789466667,87.2735066667,10:43:36,95.6
23.5788766667,87.2735216667,10:43:37,95.4
23.5788066667,87.273545,10:43:38,95.2
23.57874,87.2735766667,10:43:39,95.2
23.57867,87.2736116667,10:43:40,95.2
23.5785966667,87.2736483333,10:43:41,95.2
23.578525,87.273685,10:43:42,94.9
23.5784516667,87.2737266667,10:43:43,94.4
23.5783783333,87.2737716667,10:43:44,94.3
23.5783016667,87.2738183333,10:43:45,93.8
23.5782216667,87.2738683333,10:43:46,93.4
23.5781383333,87.2739133333,10:43:47,93.4
23.5780516667,87.2739566667,10:43:48,93.4
23.5779683333,87.2740016667,10:43:49,93.2
23.5778866667,87.2740483333,10:43:50,93.0
23.57781,87.2740966667,10:43:51,93.0
23.5777333333,87.2741416667,10:43:52,93.0
23.577655,87.2741866667,10:43:53,92.5
23.5775716667,87.274235,10:43:54,92.2
23.57749,87.2742866667,10:43:55,92.0
23.5774033333,87.27434,10:43:56,91.9
23.5773166667,87.2743916667,10:43:57,91.7
23.57723,87.2744433333,10:43:58,91.4
23.5771433333,87.274495,10:43:59,91.1
23.577055,87.274545,10:44:00,90.9
23.5769683333,87.2745966667,10:44:01,90.7
23.576885,87.274645,10:44:02,90.5
23.5768033333,87.2746916667,10:44:03,90.3
23.5767283333,87.274735,10:44:04,90.1
23.5766583333,87.274775,10:44:05,90.2
23.5766,87.27481,10:44:06,90.1
23.5765533333,87.27484,10:44:07,89.7
23.576515,87.27486,10:44:08,89.8
23.5764866667,87.27487,10:44:09,90.1
23.5764666667,87.274875,10:44:10,90.2
23.5764583333,87.2748766667,10:44:11,90.2
23.5764566667,87.27488,10:44:12,90.3
23.5764533333,87.2748816667,10:44:13,90.4
23.5764516667,87.2748833333,10:44:14,90.6
23.5764516667,87.2748833333,10:44:15,90.7
23.5764516667,87.2748833333,10:44:16,90.7
23.5764516667,87.2748833333,10:44:17,90.7
23.5764516667,87.2748833333,10:44:18,90.7
23.576445,87.2748883333,10:44:19,90.7
23.5764283333,87.2748983333,10:44:20,90.7
23.5764033333,87.2749116667,10:44:21,90.7
23.5763716667,87.27493,10:44:22,90.7
23.5763333333,87.2749533333,10:44:23,90.7
23.5762916667,87.2749766667,10:44:24,90.6
23.5762483333,87.2750033333,10:44:25,90.4
23.5762033333,87.2750333333,10:44:26,90.5
23.5761533333,87.2750616667,10:44:27,90.6
23.5760983333,87.2750933333,10:44:28,90.5
23.5760416667,87.275125,10:44:29,90.3
23.57598,87.2751616667,10:44:30,90.2
23.5759183333,87.2751983333,10:44:31,90.2
23.5758516667,87.2752383333,10:44:32,90.3
23.575785,87.2752783333,10:44:33,90.3
23.5757166667,87.2753166667,10:44:34,90.2
23.5756466667,87.275355,10:44:35,90.1
23.5755766667,87.275395,10:44:36,90.0
23.5755016667,87.275435,10:44:37,89.9
23.5754266667,87.2754766667,10:44:38,89.9
23.5753516667,87.2755183333,10:44:39,89.9
23.5752766667,87.27556,10:44:40,89.7
23.5752016667,87.2756016667,10:44:41,89.5
23.575125,87.2756416667,10:44:42,89.5
23.5750533333,87.275685,10:44:43,89.6
23.5749816667,87.2757316667,10:44:44,89.9
23.5749083333,87.27578,10:44:45,89.8
23.5748316667,87.2758283333,10:44:46,89.7
23.5747533333,87.2758733333,10:44:47,89.6
23.5746766667,87.2759183333,10:44:48,89.6
23.5746,87.2759616667,10:44:49,89.8
23.5745233333,87.2760066667,10:44:50,90.0
23.5744466667,87.2760483333,10:44:51,90.3
23.5743716667,87.2760883333,10:44:52,90.4
23.5742966667,87.27613,10:44:53,90.4
23.5742216667,87.27617,10:44:54,90.4
23.5741466667,87.2762116667,10:44:55,90.7
23.5740733333,87.276255,10:44:56,90.9
23.574005,87.276295,10:44:57,91.2
23.5739366667,87.276335,10:44:58,91.1
