latitude,longitude,timestamp,altitude
23.571935,87.3025533333,21:10:32,98.9
23.571935,87.3025533333,21:10:33,98.9
23.571935,87.3025533333,21:10:34,98.9
23.571935,87.3025533333,21:10:35,98.9
23.571935,87.3025533333,21:10:36,98.9
23.571935,87.3025533333,21:10:37,98.9
23.571935,87.3025533333,21:10:38,98.9
23.571935,87.3025533333,21:10:39,98.9
23.571935,87.3025533333,21:10:40,98.9
23.571935,87.3025533333,21:10:41,98.9
23.571935,87.3025533333,21:10:42,98.9
23.571935,87.3025533333,21:10:43,98.9
23.571935,87.3025533333,21:10:44,98.9
23.571935,87.3025533333,21:10:45,98.9
23.571935,87.3025533333,21:10:46,98.9
23.571935,87.3025533333,21:10:47,98.9
23.571935,87.3025533333,21:10:48,98.9
23.571935,87.3025533333,21:10:49,98.9
23.571935,87.3025533333,21:10:50,98.9
23.571935,87.3025533333,21:10:51,98.9
23.571935,87.3025533333,21:10:52,98.9
23.571935,87.3025533333,21:10:53,98.9
23.571935,87.3025533333,21:10:54,98.9
23.571935,87.3025533333,21:10:55,98.9
23.571935,87.3025533333,21:10:56,98.9
23.571935,87.3025533333,21:10:57,98.9
23.571935,87.3025533333,21:10:58,98.8
23.571935,87.3025533333,21:10:59,98.8
23.5719366667,87.3025533333,21:11:00,98.8
23.571935,87.3025533333,21:11:01,98.8
23.571935,87.3025533333,21:11:02,98.8
23.571935,87.3025533333,21:11:03,98.8
23.571935,87.3025533333,21:11:04,98.9
23.571935,87.3025533333,21:11:05,98.9
23.571935,87.3025533333,21:11:06,98.9
23.571935,87.3025533333,21:11:07,98.9
23.5719366667,87.3025533333,21:11:08,98.9
23.5719366667,87.3025533333,21:11:09,98.9
23.5719366667,87.3025533333,21:11:10,98.9
23.5719366667,87.3025533333,21:11:11,98.9
23.5719366667,87.3025533333,21:11:12,98.9
23.5719366667,87.3025533333,21:11:13,98.9
23.5719366667,87.3025533333,21:11:14,98.9
23.5719366667,87.3025533333,21:11:15,98.9
23.5719366667,87.3025533333,21:11:16,98.9
23.5719366667,87.3025533333,21:11:17,98.9
23.5719366667,87.3025533333,21:11:18,98.9
23.5719366667,87.3025533333,21:11:19,98.9
23.5719366667,87.3025533333,21:11:20,98.9
23.5719366667,87.3025533333,21:11:21,98.9
23.5719366667,87.3025533333,21:11:22,98.9
23.5719366667,87.3025533333,21:11:23,98.9
23.5719366667,87.3025533333,21:11:24,98.9
23.5719366667,87.3025533333,21:11:25,98.9
23.5719366667,87.3025533333,21:11:26,98.9
23.5719366667,87.3025533333,21:11:27,98.9
23.5719366667,87.3025533333,21:11:28,98.9
23.5719366667,87.3025533333,21:11:29,98.9
23.5719366667,87.3025533333,21:11:30,98.9
23.5719366667,87.3025533333,21:11:31,98.9
23.5719383333,87.302555,21:11:32,98.8
23.5719616667,87.3025566667,21:11:33,98.8
23.57199,87.3025616667,21:11:34,98.9
23.5720216667,87.302565,21:11:35,98.9
23.5720583333,87.30257,21:11:36,98.9
23.5721,87.3025783333,21:11:37,99.0
23.5721433333,87.3025866667,21:11:38,99.1
23.572195,87.3025916667,21:11:39,98.9
23.5722516667,87.3025916667,21:11:40,98.7
23.5723133333,87.3025933333,21:11:41,99.0
23.5723766667,87.3025916667,21:11:42,99.3
23.5724383333,87.3025933333,21:11:43,99.6
23.5724983333,87.302595,21:11:44,99.7
23.5725583333,87.3025966667,21:11:45,100.2
23.5726183333,87.3025966667,21:11:46,100.6
23.5726783333,87.3025966667,21:11:47,100.5
23.57274,87.3026,21:11:48,100.5
23.5727983333,87.3026033333,21:11:49,99.9
23.5728583333,87.3026083333,21:11:50,99.9
23.572915,87.3026116667,21:11:51,99.3
23.5729783333,87.30262,21:11:52,99.5
23.5730416667,87.3026266667,21:11:53,99.0
23.5731083333,87.3026316667,21:11:54,98.4
23.5731766667,87.3026283333,21:11:55,98.1
23.5732516667,87.3026216667,21:11:56,98.0
23.5733233333,87.302615,21:11:57,97.4
23.5733966667,87.3026116667,21:11:58,97.5
23.57347,87.3026066667,21:11:59,97.4
23.57354,87.3026016667,21:12:00,97.2
23.5736033333,87.3025916667,21:12:01,96.5
23.5736583333,87.3025716667,21:12:02,96.2
23.5737116667,87.30254,21:12:03,96.2
23.5737533333,87.3025066667,21:12:04,95.9
23.5737933333,87.3024733333,21:12:05,96.0
23.5738266667,87.3024433333,21:12:06,96.1
23.57385,87.3024216667,21:12:07,95.6
23.5738683333,87.3024066667,21:12:08,95.3
23.5738733333,87.3024,21:12:09,94.7
23.5738766667,87.3024,21:12:10,94.7
23.5738766667,87.3024016667,21:12:11,94.7
23.5738783333,87.3024033333,21:12:12,94.8
23.57388,87.3024016667,21:12:13,94.7
23.5738916667,87.3023883333,21:12:14,94.8
23.5739083333,87.302365,21:12:15,94.8
23.5739266667,87.3023316667,21:12:16,94.7
23.5739433333,87.30229,21:12:17,94.6
23.573955,87.3022466667,21:12:18,94.4
23.5739633333,87.3022,21:12:19,94.1
23.5739683333,87.3021466667,21:12:20,93.8
23.5739716667,87.3020866667,21:12:21,93.8
23.5739716667,87.30202,21:12:22,93.6
23.5739716667,87.3019466667,21:12:23,93.4
23.57397,87.3018733333,21:12:24,93.5
23.57397,87.3017966667,21:12:25,93.6
23.57397,87.3017166667,21:12:26,93.6
23.57397,87.301635,21:12:27,93.7
23.5739683333,87.30155,21:12:28,93.8
23.5739683333,87.3014633333,21:12:29,93.9
23.57397,87.3013766667,21:12:30,94.0
23.5739716667,87.301295,21:12:31,94.1
23.573975,87.30122,21:12:32,94.1
23.5739766667,87.30115,21:12:33,94.0
23.57398,87.3010833333,21:12:34,93.8
23.5739833333,87.30101,21:12:35,93.7
23.5739866667,87.3009316667,21:12:36,93.8
23.5739866667,87.3008516667,21:12:37,93.9
23.573985,87.3007733333,21:12:38,94.0
23.573985,87.300705,21:12:39,94.2
23.573985,87.3006433333,21:12:40,94.3
23.573985,87.3005833333,21:12:41,94.3
23.5739833333,87.300525,21:12:42,94.3
23.573985,87.300465,21:12:43,94.3
23.573985,87.3004033333,21:12:44,94.3
23.5739866667,87.3003366667,21:12:45,94.4
23.5739866667,87.3002683333,21:12:46,94.7
23.573985,87.3001966667,21:12:47,94.9
23.5739866667,87.3001216667,21:12:48,95.1
23.5739866667,87.300045,21:12:49,95.5
23.573985,87.2999683333,21:12:50,95.6
23.573985,87.29989,21:12:51,95.7
23.573985,87.2998116667,21:12:52,95.8
23.5739883333,87.2997333333,21:12:53,96.0
23.57399,87.299655,21:12:54,96.0
23.5739916667,87.299575,21:12:55,96.2
23.5739916667,87.299495,21:12:56,96.3
23.57399,87.2994183333,21:12:57,96.3
23.5739866667,87.2993416667,21:12:58,96.6
23.5739783333,87.2992683333,21:12:59,96.5
23.5739683333,87.2991983333,21:13:00,96.5
23.5739583333,87.29913,21:13:01,96.9
23.573945,87.299065,21:13:02,96.9
23.57393,87.2990033333,21:13:03,97.0
23.573915,87.2989433333,21:13:04,97.1
23.5739,87.298885,21:13:05,96.9
23.5739,87.2988316667,21:13:06,96.9
23.57391,87.298785,21:13:07,96.7
23.573925,87.2987416667,21:13:08,96.6
23.5739466667,87.2987,21:13:09,96.7
23.573965,87.2986633333,21:13:10,96.7
23.5739733333,87.298635,21:13:11,96.2
23.57398,87.2986183333,21:13:12,96.3
23.5739833333,87.2986133333,21:13:13,96.7
23.5739866667,87.298615,21:13:14,97.3
23.5739866667,87.29862,21:13:15,97.7
23.5739866667,87.2986233333,21:13:16,98.1
23.5739866667,87.2986233333,21:13:17,98.1
23.5739866667,87.2986233333,21:13:18,98.1
23.5739866667,87.2986233333,21:13:19,98.1
23.5739883333,87.2986233333,21:13:20,98.1
23.5739883333,87.2986233333,21:13:21,98.1
23.5739866667,87.2986233333,21:13:22,98.1
23.5739866667,87.2986233333,21:13:23,98.1
23.5739883333,87.2986233333,21:13:24,98.1
23.5739883333,87.2986233333,21:13:25,98.1
23.5739883333,87.2986233333,21:13:26,98.1
23.5739883333,87.2986233333,21:13:27,98.1
23.5739883333,87.2986233333,21:13:28,98.2
23.5739883333,87.2986233333,21:13:29,98.2
23.57399,87.2986233333,21:13:30,98.2
23.57399,87.2986233333,21:13:31,98.2
23.57399,87.2986233333,21:13:32,98.2
23.57399,87.2986233333,21:13:33,98.3
23.5739916667,87.2986166667,21:13:34,98.3
23.574,87.2985916667,21:13:35,98.5
23.5740066667,87.2985533333,21:13:36,98.7
23.5740116667,87.2985083333,21:13:37,98.9
23.5740166667,87.29845,21:13:38,99.0
23.57402,87.29839,21:13:39,99.1
23.5740216667,87.2983283333,21:13:40,99.4
23.5740183333,87.29826,21:13:41,99.5
23.57402,87.298185,21:13:42,99.7
23.5740216667,87.2981033333,21:13:43,99.9
23.5740183333,87.2980166667,21:13:44,99.6
23.5740166667,87.2979266667,21:13:45,99.4
23.574015,87.2978333333,21:13:46,99.3
23.5740166667,87.297735,21:13:47,99.2
23.5740183333,87.2976333333,21:13:48,99.1
23.5740183333,87.2975283333,21:13:49,98.9
23.5740183333,87.2974216667,21:13:50,98.8
23.5740183333,87.2973133333,21:13:51,98.7
23.5740183333,87.297205,21:13:52,98.1
23.5740233333,87.297095,21:13:53,98.1
23.5740233333,87.2969833333,21:13:54,97.5
23.5740233333,87.2968716667,21:13:55,97.5
23.5740233333,87.29676,21:13:56,97.4
23.5740233333,87.29665,21:13:57,97.1
23.574025,87.29654,21:13:58,97.0
23.574025,87.2964316667,21:13:59,96.8
23.574025,87.2963216667,21:14:00,97.0
23.5740266667,87.296215,21:14:01,96.7
23.57403,87.2961116667,21:14:02,96.6
23.5740333333,87.29601,21:14:03,96.4
23.5740333333,87.2959133333,21:14:04,96.2
23.57403,87.2958216667,21:14:05,96.1
23.574025,87.2957383333,21:14:06,96.1
23.574015,87.2956616667,21:14:07,96.1
23.5739966667,87.2955866667,21:14:08,96.2
23.5739816667,87.295515,21:14:09,96.2
23.5739783333,87.295445,21:14:10,96.3
23.573985,87.29538,21:14:11,96.2
23.5739983333,87.2953183333,21:14:12,96.2
23.5740116667,87.295265,21:14:13,96.2
23.574025,87.2952216667,21:14:14,96.3
23.574035,87.2951933333,21:14:15,96.2
23.57404,87.295175,21:14:16,96.2
23.5740416667,87.29517,21:14:17,96.4
23.5740466667,87.2951716667,21:14:18,96.8
23.5740483333,87.2951733333,21:14:19,97.2
23.5740516667,87.2951733333,21:14:20,97.6
23.5740516667,87.295175,21:14:21,97.6
23.5740516667,87.295175,21:14:22,97.7
23.5740533333,87.2951666667,21:14:23,97.7
23.5740583333,87.2951416667,21:14:24,97.9
23.5740616667,87.2951066667,21:14:25,97.9
23.5740633333,87.29506,21:14:26,98.0
23.5740666667,87.2950083333,21:14:27,98.2
23.5740666667,87.2949566667,21:14:28,98.3
23.57407,87.2948983333,21:14:29,98.5
23.5740733333,87.2948366667,21:14:30,98.8
23.574075,87.2947683333,21:14:31,98.8
23.5740766667,87.2946966667,21:14:32,98.9
23.574075,87.2946216667,21:14:33,98.9
23.5740733333,87.294545,21:14:34,98.8
23.5740733333,87.29447,21:14:35,99.0
23.5740716667,87.2943916667,21:14:36,99.2
23.574075,87.2943083333,21:14:37,99.5
23.57408,87.2942166667,21:14:38,99.7
23.5740883333,87.2941283333,21:14:39,99.7
23.5740883333,87.2940366667,21:14:40,99.6
23.5740916667,87.29395,21:14:41,99.8
23.574095,87.2938633333,21:14:42,100.1
23.574095,87.2937783333,21:14:43,100.0
23.57409,87.293695,21:14:44,100.0
23.5740883333,87.293615,21:14:45,99.9
23.574085,87.2935333333,21:14:46,99.6
23.5740816667,87.2934533333,21:14:47,99.8
23.57408,87.2933733333,21:14:48,99.7
23.5740833333,87.293295,21:14:49,100.0
23.5740866667,87.29322,21:14:50,100.6
23.5740933333,87.2931533333,21:14:51,100.9
23.5741016667,87.2930883333,21:14:52,101.1
23.5741033333,87.293025,21:14:53,100.5
23.5741066667,87.2929566667,21:14:54,100.1
23.5741083333,87.2928866667,21:14:55,99.9
23.57411,87.2928116667,21:14:56,100.1
23.57411,87.2927333333,21:14:57,100.4
23.5741116667,87.2926533333,21:14:58,100.7
23.5741116667,87.292575,21:14:59,100.7
23.5741066667,87.2924966667,21:15:00,100.5
23.5741,87.2924183333,21:15:01,99.7
23.5741033333,87.2923366667,21:15:02,100.3
23.5741016667,87.2922566667,21:15:03,100.1
23.5741,87.2921783333,21:15:04,99.9
23.5741016667,87.2920966667,21:15:05,99.9
23.5741016667,87.2920183333,21:15:06,99.7
23.5741016667,87.2919433333,21:15:07,99.5
23.574105,87.2918683333,21:15:08,99.4
23.574115,87.2917983333,21:15:09,99.7
23.5741216667,87.291735,21:15:10,100.1
23.5741283333,87.2916783333,21:15:11,100.3
23.574135,87.2916283333,21:15:12,100.6
23.5741416667,87.291585,21:15:13,100.5
23.5741566667,87.291545,21:15:14,100.5
23.574175,87.29151,21:15:15,99.9
23.5742116667,87.2914816667,21:15:16,100.2
23.574245,87.2914633333,21:15:17,100.0
23.5742833333,87.291455,21:15:18,99.3
23.5743216667,87.29145,21:15:19,98.6
23.5743616667,87.2914516667,21:15:20,97.0
23.57441,87.291455,21:15:21,95.9
23.5744633333,87.2914583333,21:15:22,95.5
23.5745216667,87.29146,21:15:23,95.3
23.5745783333,87.29146,21:15:24,95.0
23.574635,87.2914633333,21:15:25,94.5
23.5746866667,87.2914666667,21:15:26,94.3
23.5747316667,87.2914666667,21:15:27,93.7
23.57477,87.2914683333,21:15:28,93.2
23.5748,87.2914716667,21:15:29,93.4
23.5748216667,87.291475,21:15:30,93.6
23.57484,87.291475,21:15:31,92.8
23.5748583333,87.2914766667,21:15:32,92.7
23.574875,87.29148,21:15:33,92.4
23.57489,87.2914783333,21:15:34,92.1
23.5749016667,87.29148,21:15:35,92.0
23.574905,87.2914816667,21:15:36,92.0
23.5749033333,87.291485,21:15:37,92.0
23.5749033333,87.2914883333,21:15:38,92.3
23.5749033333,87.2914883333,21:15:39,92.3
23.5749033333,87.2914866667,21:15:40,92.2
23.5749016667,87.2914866667,21:15:41,92.2
23.5749016667,87.2914866667,21:15:42,92.2
23.5749016667,87.2914866667,21:15:43,92.2
23.5749033333,87.2914866667,21:15:44,92.1
23.5749033333,87.2914866667,21:15:45,92.1
23.5749033333,87.2914866667,21:15:46,92.1
23.5749033333,87.2914866667,21:15:47,92.1
23.5749016667,87.2914866667,21:15:48,92.1
23.5749016667,87.2914883333,21:15:49,92.1
23.5749016667,87.2914883333,21:15:50,92.1
23.5749016667,87.2914883333,21:15:51,92.1
23.5749016667,87.2914883333,21:15:52,92.1
23.5749016667,87.2914883333,21:15:53,92.1
23.5749016667,87.2914883333,21:15:54,92.1
23.5749016667,87.2914883333,21:15:55,92.1
23.5749016667,87.2914883333,21:15:56,92.1
23.5749016667,87.2914883333,21:15:57,92.1
23.5749016667,87.2914883333,21:15:58,92.1
23.5749016667,87.2914883333,21:15:59,92.1
23.5749033333,87.2914883333,21:16:00,92.1
23.57491,87.2914883333,21:16:01,92.1
23.5749366667,87.2914866667,21:16:02,91.6
23.5749633333,87.2914833333,21:16:03,91.4
23.5749983333,87.29148,21:16:04,91.6
23.5750383333,87.291485,21:16:05,91.7
23.5750816667,87.2914866667,21:16:06,91.8
23.5751283333,87.2914883333,21:16:07,91.6
23.5751833333,87.29149,21:16:08,91.9
23.5752433333,87.2914916667,21:16:09,91.7
23.5753066667,87.2914933333,21:16:10,91.4
23.575375,87.2914916667,21:16:11,91.0
23.5754416667,87.2914933333,21:16:12,90.9
23.57551,87.2914933333,21:16:13,91.0
23.57558,87.2914966667,21:16:14,90.9
23.57565,87.2915033333,21:16:15,90.6
23.5757183333,87.291505,21:16:16,89.9
23.57579,87.2915066667,21:16:17,89.5
23.5758616667,87.2915083333,21:16:18,89.6
23.57593,87.291515,21:16:19,90.0
23.5759966667,87.29152,21:16:20,90.4
23.5760633333,87.2915233333,21:16:21,89.9
23.576135,87.2915216667,21:16:22,90.4
23.5762033333,87.2915183333,21:16:23,90.1
23.5762766667,87.2915166667,21:16:24,90.1
23.5763516667,87.2915166667,21:16:25,90.1
23.5764283333,87.2915183333,21:16:26,90.0
23.576505,87.2915216667,21:16:27,89.6
23.5765883333,87.291525,21:16:28,90.1
23.5766683333,87.2915333333,21:16:29,90.1
23.5767483333,87.2915383333,21:16:30,89.8
23.57683,87.2915416667,21:16:31,90.1
23.5769133333,87.2915433333,21:16:32,90.6
23.5769933333,87.2915433333,21:16:33,90.6
23.5770783333,87.2915416667,21:16:34,90.6
23.577165,87.2915416667,21:16:35,90.8
23.5772533333,87.2915433333,21:16:36,90.8
23.5773433333,87.2915433333,21:16:37,91.0
23.5774366667,87.2915433333,21:16:38,91.2
23.57753,87.2915466667,21:16:39,91.4
23.5776216667,87.291545,21:16:40,91.9
23.5777133333,87.2915433333,21:16:41,92.2
23.5778083333,87.2915383333,21:16:42,92.7
23.5779066667,87.291535,21:16:43,93.1
23.5780016667,87.291535,21:16:44,93.5
23.578095,87.291535,21:16:45,93.3
23.5781883333,87.2915333333,21:16:46,93.4
23.57828,87.2915333333,21:16:47,93.6
23.5783683333,87.291535,21:16:48,93.6
23.5784533333,87.2915383333,21:16:49,93.8
23.5785366667,87.2915416667,21:16:50,93.7
23.5786183333,87.2915416667,21:16:51,93.5
23.578695,87.2915383333,21:16:52,93.3
23.5787683333,87.291535,21:16:53,93.3
23.57884,87.2915366667,21:16:54,93.4
23.578905,87.2915383333,21:16:55,93.4
23.5789616667,87.2915383333,21:16:56,93.3
23.5790116667,87.29154,21:16:57,93.6
23.5790566667,87.29154,21:16:58,93.8
23.5790966667,87.2915416667,21:16:59,93.9
23.5791266667,87.291545,21:17:00,94.0
23.5791466667,87.2915483333,21:17:01,94.0
23.5791583333,87.29155,21:17:02,93.9
23.5791616667,87.2915516667,21:17:03,94.1
23.5791633333,87.2915516667,21:17:04,94.2
23.5791633333,87.2915516667,21:17:05,94.5
23.5791633333,87.2915516667,21:17:06,94.4
23.5791633333,87.2915516667,21:17:07,94.4
23.5791633333,87.2915516667,21:17:08,94.4
23.5791633333,87.2915516667,21:17:09,94.4
23.5791633333,87.2915516667,21:17:10,94.4
23.579165,87.2915516667,21:17:11,94.4
23.5791733333,87.2915533333,21:17:12,94.4
23.5791983333,87.291555,21:17:13,94.4
23.5792316667,87.2915566667,21:17:14,94.4
23.5792666667,87.2915583333,21:17:15,94.5
23.579305,87.2915566667,21:17:16,94.6
23.5793483333,87.2915433333,21:17:17,94.4
23.579395,87.29152,21:17:18,94.5
23.57944,87.29149,21:17:19,94.3
23.5794816667,87.291455,21:17:20,94.4
23.57952,87.291415,21:17:21,94.6
23.57956,87.2913683333,21:17:22,94.7
23.5795966667,87.2913183333,21:17:23,94.9
23.5796266667,87.291265,21:17:24,94.9
23.57965,87.2912083333,21:17:25,95.2
23.579665,87.2911433333,21:17:26,95.7
23.57967,87.2910716667,21:17:27,96.0
23.5796683333,87.2909966667,21:17:28,96.1
23.5796666667,87.2909183333,21:17:29,96.3
23.5796666667,87.2908383333,21:17:30,96.5
23.5796666667,87.29076,21:17:31,96.6
23.5796666667,87.29068,21:17:32,96.6
23.5796683333,87.2905966667,21:17:33,96.8
23.5796683333,87.2905116667,21:17:34,97.0
23.5796683333,87.290425,21:17:35,97.1
23.5796683333,87.2903366667,21:17:36,97.4
23.57967,87.2902516667,21:17:37,97.7
23.579675,87.2901666667,21:17:38,98.0
23.5796766667,87.29008,21:17:39,98.0
23.57968,87.2899933333,21:17:40,98.4
23.579685,87.2899083333,21:17:41,98.5
23.5796883333,87.2898266667,21:17:42,98.8
23.57969,87.28975,21:17:43,98.8
23.5796916667,87.28967,21:17:44,99.0
23.5796933333,87.2895916667,21:17:45,99.3
23.5796916667,87.2895083333,21:17:46,99.6
23.5796916667,87.289425,21:17:47,100.0
23.57969,87.2893433333,21:17:48,100.0
23.57969,87.2892616667,21:17:49,100.1
23.57969,87.2891833333,21:17:50,100.4
23.57969,87.2891116667,21:17:51,100.7
23.57969,87.289045,21:17:52,100.9
23.5796883333,87.28899,21:17:53,101.1
23.5796783333,87.2889466667,21:17:54,100.6
23.579675,87.2889133333,21:17:55,100.4
23.5796683333,87.2888933333,21:17:56,99.6
23.579665,87.2888883333,21:17:57,99.6
23.579665,87.28889,21:17:58,99.9
23.579665,87.2888916667,21:17:59,100.1
23.5796666667,87.2888916667,21:18:00,100.2
23.579665,87.2888933333,21:18:01,100.1
23.579665,87.2888933333,21:18:02,100.0
23.579665,87.2888933333,21:18:03,99.9
23.579665,87.2888916667,21:18:04,99.9
23.5796616667,87.288875,21:18:05,99.4
23.57966,87.2888433333,21:18:06,99.5
23.579665,87.2888016667,21:18:07,99.9
23.5796683333,87.2887533333,21:18:08,99.9
23.5796716667,87.2887,21:18:09,100.1
23.579675,87.2886483333,21:18:10,100.3
23.5796766667,87.2885916667,21:18:11,100.4
23.57968,87.2885316667,21:18:12,100.5
23.5796816667,87.2884666667,21:18:13,100.6
23.5796833333,87.2883983333,21:18:14,100.7
23.5796866667,87.2883233333,21:18:15,100.8
23.57969,87.288245,21:18:16,100.9
23.579695,87.2881616667,21:18:17,100.9
23.5796983333,87.28808,21:18:18,101.2
23.5797,87.2880016667,21:18:19,101.2
23.5797,87.287925,21:18:20,101.9
23.5796933333,87.287855,21:18:21,101.8
23.579685,87.2877883333,21:18:22,101.8
23.5796766667,87.28773,21:18:23,102.3
23.57966,87.2876816667,21:18:24,101.7
23.57965,87.287635,21:18:25,102.3
23.5796333333,87.28759,21:18:26,102.5
23.57961,87.2875483333,21:18:27,102.2
23.579595,87.2875066667,21:18:28,102.3
23.57959,87.287465,21:18:29,102.4
23.579595,87.287425,21:18:30,102.5
23.5796066667,87.2873933333,21:18:31,102.6
23.579625,87.2873666667,21:18:32,102.6
23.5796483333,87.287345,21:18:33,102.6
23.5796733333,87.2873333333,21:18:34,102.5
23.5797033333,87.2873283333,21:18:35,102.4
23.5797333333,87.28733,21:18:36,102.4
23.57977,87.2873383333,21:18:37,102.9
23.5798016667,87.2873583333,21:18:38,102.8
23.579835,87.287385,21:18:39,102.6
23.5798683333,87.28741,21:18:40,102.4
23.5799033333,87.28743,21:18:41,102.1
23.5799366667,87.2874416667,21:18:42,101.7
23.579965,87.28745,21:18:43,101.6
23.5799866667,87.2874566667,21:18:44,101.8
23.5799966667,87.2874616667,21:18:45,101.7
23.5799983333,87.287465,21:18:46,101.8
23.5799983333,87.2874666667,21:18:47,101.8
23.5799983333,87.28747,21:18:48,101.9
23.5799983333,87.28747,21:18:49,101.9
23.5799983333,87.28747,21:18:50,101.9
23.5799983333,87.28747,21:18:51,101.9
23.5799983333,87.28747,21:18:52,101.9
23.5799983333,87.28747,21:18:53,101.9
23.5799983333,87.28747,21:18:54,101.9
23.58,87.28747,21:18:55,101.9
23.5800083333,87.2874716667,21:18:56,101.9
23.580035,87.287475,21:18:57,101.9
23.580075,87.28748,21:18:58,101.9
23.580115,87.2874866667,21:18:59,101.9
23.5801583333,87.2874933333,21:19:00,101.9
23.5802066667,87.2874966667,21:19:01,101.8
23.5802566667,87.2875,21:19:02,101.8
23.5803083333,87.2875016667,21:19:03,101.4
23.5803616667,87.2875066667,21:19:04,101.2
23.58042,87.2875116667,21:19:05,101.0
23.58048,87.287515,21:19:06,100.8
23.5805433333,87.2875183333,21:19:07,100.8
23.58061,87.28752,21:19:08,101.0
23.5806783333,87.2875183333,21:19:09,100.9
23.5807466667,87.2875116667,21:19:10,101.0
23.5808166667,87.2875033333,21:19:11,101.3
23.5808933333,87.2874983333,21:19:12,101.5
23.5809716667,87.287495,21:19:13,101.2
23.58105,87.2874933333,21:19:14,101.2
23.581125,87.2874933333,21:19:15,101.3
23.5812016667,87.2874933333,21:19:16,101.4
23.5812783333,87.2874916667,21:19:17,101.4
23.5813533333,87.2874916667,21:19:18,101.0
