latitude,longitude,timestamp,altitude
23.579005,87.2817516667,16:56:47,98.3
23.5790383333,87.2816916667,16:56:48,98.3
23.5790716667,87.28163,16:56:49,98.3
23.5791066667,87.2815683333,16:56:50,98.2
23.57914,87.281505,16:56:51,98.3
23.579175,87.2814416667,16:56:52,98.3
23.57921,87.2813766667,16:56:53,98.2
23.579245,87.2813133333,16:56:54,98.3
23.5792816667,87.2812466667,16:56:55,98.2
23.5793166667,87.2811816667,16:56:56,98.1
23.5793516667,87.2811133333,16:56:57,98.2
23.5793883333,87.2810466667,16:56:58,98.3
23.579425,87.28098,16:56:59,98.3
23.5794633333,87.2809133333,16:57:00,98.3
23.5795033333,87.2808466667,16:57:01,98.4
23.5795416667,87.28078,16:57:02,98.5
23.579585,87.2807116667,16:57:03,98.5
23.5796266667,87.2806433333,16:57:04,98.4
23.579665,87.2805716667,16:57:05,98.5
23.579705,87.2805,16:57:06,98.5
23.5797433333,87.2804283333,16:57:07,98.6
23.5797816667,87.280355,16:57:08,98.6
23.57982,87.2802833333,16:57:09,98.8
23.5798583333,87.2802116667,16:57:10,98.9
23.5798983333,87.2801416667,16:57:11,99.1
23.5799383333,87.2800683333,16:57:12,99.2
23.5799783333,87.2799983333,16:57:13,99.3
23.5800166667,87.27993,16:57:14,99.5
23.580055,87.279865,16:57:15,99.7
23.5800916667,87.2798016667,16:57:16,99.9
23.580125,87.27974,16:57:17,99.9
23.5801566667,87.27968,16:57:18,100.2
23.580185,87.2796233333,16:57:19,100.2
23.5802116667,87.2795716667,16:57:20,100.3
23.5802333333,87.2795266667,16:57:21,100.3
23.58025,87.2794916667,16:57:22,100.4
23.5802616667,87.2794683333,16:57:23,100.4
23.5802666667,87.2794566667,16:57:24,100.5
23.5802666667,87.279455,16:57:25,100.6
23.5802666667,87.2794533333,16:57:26,100.5
23.580265,87.2794533333,16:57:27,100.3
23.580265,87.2794533333,16:57:28,100.3
23.580265,87.2794533333,16:57:29,100.3
23.580265,87.2794533333,16:57:30,100.3
23.580265,87.2794533333,16:57:31,100.3
23.5802733333,87.279435,16:57:32,100.2
23.58029,87.279405,16:57:33,100.2
23.5803083333,87.2793666667,16:57:34,100.2
23.5803316667,87.2793316667,16:57:35,100.3
23.5803516667,87.2792966667,16:57:36,100.4
23.580375,87.279255,16:57:37,100.5
23.5804016667,87.27921,16:57:38,100.6
23.5804316667,87.2791583333,16:57:39,100.9
23.58046,87.2791033333,16:57:40,101.1
23.5804883333,87.2790466667,16:57:41,101.2
23.5805183333,87.2789883333,16:57:42,101.4
23.5805483333,87.2789283333,16:57:43,101.5
23.58058,87.2788683333,16:57:44,101.5
23.5806116667,87.2788083333,16:57:45,101.7
23.580645,87.27875,16:57:46,101.8
23.5806766667,87.27869,16:57:47,101.8
23.5807116667,87.2786283333,16:57:48,101.8
23.5807483333,87.278565,16:57:49,101.9
23.5807816667,87.2785,16:57:50,102.0
23.5808183333,87.2784316667,16:57:51,102.0
23.5808583333,87.2783666667,16:57:52,102.1
23.5808966667,87.2783,16:57:53,102.2
23.580935,87.2782316667,16:57:54,102.4
23.580975,87.2781633333,16:57:55,102.5
23.5810133333,87.2780933333,16:57:56,102.6
23.5810533333,87.2780233333,16:57:57,102.9
23.5810916667,87.2779533333,16:57:58,103.1
23.5811316667,87.277885,16:57:59,103.3
23.58117,87.277815,16:58:00,103.5
23.5812116667,87.2777433333,16:58:01,103.7
23.5812516667,87.2776733333,16:58:02,103.9
23.58129,87.2776033333,16:58:03,104.1
23.58133,87.2775316667,16:58:04,104.3
23.5813716667,87.2774516667,16:58:05,104.5
23.5814083333,87.2773733333,16:58:06,104.6
23.5814533333,87.2772966667,16:58:07,104.9
23.5814983333,87.27722,16:58:08,105.1
23.5815416667,87.27714,16:58:09,105.0
23.5815833333,87.2770583333,16:58:10,105.0
23.5816283333,87.2769833333,16:58:11,105.1
23.58167,87.27691,16:58:12,105.1
23.5817116667,87.276835,16:58:13,105.1
23.5817516667,87.2767616667,16:58:14,105.1
23.58179,87.2766883333,16:58:15,105.4
23.5818283333,87.2766183333,16:58:16,105.4
23.581865,87.27655,16:58:17,105.5
23.5819016667,87.2764833333,16:58:18,105.5
23.5819366667,87.27642,16:58:19,105.6
23.5819683333,87.2763583333,16:58:20,105.5
23.5819983333,87.2763,16:58:21,105.7
23.582025,87.2762483333,16:58:22,105.8
23.5820466667,87.2762033333,16:58:23,105.7
23.582065,87.276165,16:58:24,105.8
23.58208,87.2761333333,16:58:25,105.9
23.58209,87.2761083333,16:58:26,105.9
23.5820966667,87.2760933333,16:58:27,105.6
23.5820983333,87.2760866667,16:58:28,105.5
23.5820983333,87.2760866667,16:58:29,105.5
23.5820983333,87.2760883333,16:58:30,105.5
23.5820966667,87.2760883333,16:58:31,105.6
23.5820966667,87.2760883333,16:58:32,105.6
23.5820966667,87.2760883333,16:58:33,105.6
23.5820966667,87.2760883333,16:58:34,105.6
23.5820966667,87.2760883333,16:58:35,105.6
23.5820966667,87.2760883333,16:58:36,105.6
23.5820966667,87.2760883333,16:58:37,105.6
23.5820966667,87.2760883333,16:58:38,105.6
23.5820966667,87.2760883333,16:58:39,105.6
23.5820966667,87.2760883333,16:58:40,105.6
23.5820966667,87.2760883333,16:58:41,105.6
23.5820966667,87.2760883333,16:58:42,105.6
23.5820966667,87.2760883333,16:58:43,105.6
23.5820966667,87.2760883333,16:58:44,105.6
23.5820966667,87.2760883333,16:58:45,105.6
23.5820966667,87.2760883333,16:58:46,105.6
23.5820966667,87.2760883333,16:58:47,105.6
23.5820966667,87.2760883333,16:58:48,105.6
23.5820966667,87.2760883333,16:58:49,105.6
23.5820966667,87.2760883333,16:58:50,105.6
23.5820966667,87.2760883333,16:58:51,105.6
23.5820966667,87.2760883333,16:58:52,105.6
23.5820966667,87.2760883333,16:58:53,105.6
23.5820966667,87.2760883333,16:58:54,105.6
23.5820966667,87.2760883333,16:58:55,105.6
23.5820966667,87.2760883333,16:58:56,105.6
23.5820966667,87.2760883333,16:58:57,105.6
23.5820966667,87.2760883333,16:58:58,105.6
23.5820966667,87.2760883333,16:58:59,105.6
23.5820966667,87.2760883333,16:59:00,105.6
23.5820966667,87.2760883333,16:59:01,105.6
23.5820966667,87.2760883333,16:59:02,105.6
23.5820966667,87.2760883333,16:59:03,105.6
23.5820966667,87.2760883333,16:59:04,105.6
23.5820966667,87.2760883333,16:59:05,105.6
23.5820966667,87.2760883333,16:59:06,105.6
23.5820966667,87.2760883333,16:59:07,105.6
23.5820966667,87.2760883333,16:59:08,105.6
23.5820966667,87.2760883333,16:59:09,105.6
23.5820966667,87.2760883333,16:59:10,105.6
23.5820966667,87.2760883333,16:59:11,105.6
23.5820966667,87.2760883333,16:59:12,105.6
23.5820966667,87.2760883333,16:59:13,105.6
23.5820966667,87.2760883333,16:59:14,105.6
23.5820966667,87.2760883333,16:59:15,105.6
23.5820966667,87.2760883333,16:59:16,105.6
23.5820966667,87.2760883333,16:59:17,105.6
23.5820966667,87.2760883333,16:59:18,105.6
23.5820966667,87.2760883333,16:59:19,105.6
23.5820966667,87.2760883333,16:59:20,105.6
23.5820966667,87.2760883333,16:59:21,105.6
23.5820966667,87.2760883333,16:59:22,105.6
23.5820966667,87.2760883333,16:59:23,105.6
23.5820966667,87.2760883333,16:59:24,105.6
23.5820966667,87.2760883333,16:59:25,105.6
23.5820966667,87.2760883333,16:59:26,105.6
23.5820966667,87.2760883333,16:59:27,105.6
23.5820966667,87.2760883333,16:59:28,105.6
23.5820966667,87.2760883333,16:59:29,105.6
23.5820966667,87.2760883333,16:59:30,105.6
23.5820966667,87.2760883333,16:59:31,105.6
23.5820966667,87.2760883333,16:59:32,105.6
23.5820966667,87.2760883333,16:59:33,105.6
23.5820966667,87.2760883333,16:59:34,105.6
23.5820966667,87.2760883333,16:59:35,105.6
23.5820966667,87.2760883333,16:59:36,105.6
23.5820966667,87.2760883333,16:59:37,105.6
23.5820966667,87.2760883333,16:59:38,105.6
23.5820966667,87.2760883333,16:59:39,105.6
23.5820966667,87.2760883333,16:59:40,105.6
23.5820966667,87.2760883333,16:59:41,105.6
23.5820966667,87.2760883333,16:59:42,105.6
23.5820966667,87.2760883333,16:59:43,105.6
23.5820966667,87.2760883333,16:59:44,105.6
23.5820966667,87.2760883333,16:59:45,105.6
23.5820966667,87.2760883333,16:59:46,105.6
23.5820966667,87.2760883333,16:59:47,105.6
23.5820966667,87.2760883333,16:59:48,105.6
23.5820966667,87.2760883333,16:59:49,105.6
23.5820966667,87.2760883333,16:59:50,105.6
23.5820966667,87.2760883333,16:59:51,105.6
23.5820966667,87.2760883333,16:59:52,105.6
23.5820966667,87.2760883333,16:59:53,105.6
23.5820966667,87.2760883333,16:59:54,105.6
23.5821016667,87.276075,16:59:55,105.5
23.5821083333,87.2760583333,16:59:56,105.7
23.5821166667,87.2760416667,16:59:57,105.6
23.5821233333,87.2760233333,16:59:58,105.7
23.5821283333,87.276005,16:59:59,105.7
23.5821333333,87.2759883333,17:00:00,105.8
23.5821383333,87.2759716667,17:00:01,105.8
23.5821416667,87.275955,17:00:02,105.8
23.5821416667,87.2759416667,17:00:03,105.9
23.5821416667,87.2759316667,17:00:04,106.0
23.5821433333,87.2759266667,17:00:05,106.0
23.5821416667,87.2759233333,17:00:06,106.0
23.5821416667,87.27592,17:00:07,106.0
23.5821416667,87.2759166667,17:00:08,106.1
23.5821416667,87.275915,17:00:09,106.1
23.5821433333,87.2759133333,17:00:10,106.1
23.5821433333,87.2759116667,17:00:11,106.0
23.5821433333,87.2759083333,17:00:12,106.0
23.58214,87.2759033333,17:00:13,106.0
23.58214,87.275895,17:00:14,106.0
23.5821416667,87.2758866667,17:00:15,105.9
23.5821433333,87.2758783333,17:00:16,105.9
23.582145,87.2758733333,17:00:17,106.0
23.5821433333,87.2758683333,17:00:18,105.9
23.5821416667,87.2758633333,17:00:19,105.8
23.5821416667,87.2758583333,17:00:20,105.8
23.5821416667,87.2758516667,17:00:21,105.9
23.582145,87.2758433333,17:00:22,105.8
23.58215,87.275835,17:00:23,105.8
23.582155,87.2758266667,17:00:24,105.8
23.58216,87.2758183333,17:00:25,105.7
23.5821616667,87.27581,17:00:26,105.6
23.5821633333,87.2757983333,17:00:27,105.5
23.582165,87.2757883333,17:00:28,105.5
23.582165,87.275775,17:00:29,105.6
23.5821666667,87.2757633333,17:00:30,105.5
23.5821666667,87.2757533333,17:00:31,105.5
23.5821666667,87.2757433333,17:00:32,105.5
23.5821666667,87.2757333333,17:00:33,105.6
23.5821666667,87.2757216667,17:00:34,105.7
23.582165,87.2757066667,17:00:35,105.8
23.582165,87.2756866667,17:00:36,105.9
23.5821616667,87.2756716667,17:00:37,106.0
23.5821616667,87.27566,17:00:38,106.1
23.5821583333,87.2756416667,17:00:39,106.2
23.5821533333,87.27562,17:00:40,106.2
23.582145,87.2755966667,17:00:41,106.1
23.5821316667,87.2755683333,17:00:42,106.2
23.5821116667,87.2755383333,17:00:43,106.2
23.5820866667,87.2755083333,17:00:44,106.3
23.58206,87.27548,17:00:45,106.3
23.5820316667,87.275455,17:00:46,106.4
23.5820066667,87.2754316667,17:00:47,106.5
23.5819816667,87.27541,17:00:48,106.6
23.58196,87.2753933333,17:00:49,106.7
23.5819433333,87.27538,17:00:50,106.8
23.581935,87.2753733333,17:00:51,106.8
23.5819316667,87.2753733333,17:00:52,106.9
23.58193,87.2753733333,17:00:53,107.0
23.58193,87.2753733333,17:00:54,107.2
23.58193,87.2753733333,17:00:55,107.2
23.5819283333,87.2753716667,17:00:56,107.1
23.5819283333,87.2753716667,17:00:57,107.1
23.5819083333,87.275355,17:00:58,107.2
23.58188,87.2753283333,17:00:59,107.2
23.5818433333,87.2752933333,17:01:00,107.2
23.5818033333,87.275255,17:01:01,107.2
23.5817616667,87.275215,17:01:02,107.1
23.58172,87.2751733333,17:01:03,106.8
23.581675,87.27513,17:01:04,106.6
23.5816266667,87.2750883333,17:01:05,106.4
23.58158,87.2750433333,17:01:06,106.0
23.5815283333,87.274995,17:01:07,105.8
23.5814783333,87.2749466667,17:01:08,105.6
23.5814283333,87.2748966667,17:01:09,105.6
23.5813783333,87.2748466667,17:01:10,105.4
23.5813283333,87.2747966667,17:01:11,105.2
23.5812783333,87.2747466667,17:01:12,105.1
23.5812266667,87.2746983333,17:01:13,105.0
23.5811733333,87.27465,17:01:14,104.9
23.5811216667,87.2745983333,17:01:15,104.9
23.58107,87.274545,17:01:16,104.7
23.5810183333,87.27449,17:01:17,104.5
23.5809666667,87.2744366667,17:01:18,104.2
23.5809133333,87.2743816667,17:01:19,103.9
23.5808583333,87.2743266667,17:01:20,103.5
23.5808016667,87.2742733333,17:01:21,103.2
23.580745,87.2742233333,17:01:22,103.1
23.5806883333,87.27417,17:01:23,102.9
23.58063,87.2741166667,17:01:24,102.7
23.5805733333,87.274065,17:01:25,102.6
23.5805166667,87.27401,17:01:26,102.4
23.5804566667,87.2739566667,17:01:27,102.3
23.580395,87.273905,17:01:28,102.1
23.5803333333,87.2738533333,17:01:29,102.0
23.58027,87.2738033333,17:01:30,101.8
23.5802066667,87.273755,17:01:31,101.6
23.5801416667,87.2737083333,17:01:32,101.3
23.5800716667,87.2736666667,17:01:33,101.2
23.5800016667,87.2736283333,17:01:34,101.0
23.5799316667,87.273595,17:01:35,100.8
23.5798666667,87.2735716667,17:01:36,100.4
23.5798083333,87.2735533333,17:01:37,100.1
23.5797583333,87.2735433333,17:01:38,99.9
23.5797133333,87.2735316667,17:01:39,100.0
23.579675,87.2735216667,17:01:40,100.0
23.5796383333,87.2735116667,17:01:41,99.9
23.5796016667,87.2735,17:01:42,99.7
23.5795683333,87.27349,17:01:43,99.5
23.5795416667,87.2734866667,17:01:44,99.4
23.5795183333,87.273485,17:01:45,99.3
23.5795016667,87.2734816667,17:01:46,99.1
23.5794883333,87.2734766667,17:01:47,98.8
23.5794833333,87.2734733333,17:01:48,98.8
23.5794833333,87.27347,17:01:49,98.9
23.5794816667,87.2734666667,17:01:50,99.1
23.5794816667,87.273465,17:01:51,99.5
23.5794816667,87.273465,17:01:52,99.5
23.5794816667,87.273465,17:01:53,99.5
23.5794816667,87.273465,17:01:54,99.5
23.5794816667,87.273465,17:01:55,99.5
23.5794816667,87.273465,17:01:56,99.5
23.5794816667,87.273465,17:01:57,99.5
23.5794816667,87.273465,17:01:58,99.5
23.5794816667,87.273465,17:01:59,99.5
23.5794816667,87.273465,17:02:00,99.5
23.5794816667,87.273465,17:02:01,99.5
23.5794816667,87.273465,17:02:02,99.5
23.5794816667,87.273465,17:02:03,99.5
23.5794816667,87.273465,17:02:04,99.5
23.5794816667,87.273465,17:02:05,99.5
23.5794816667,87.273465,17:02:06,99.5
23.5794816667,87.273465,17:02:07,99.5
23.5794816667,87.273465,17:02:08,99.5
23.5794816667,87.273465,17:02:09,99.5
23.5794816667,87.273465,17:02:10,99.5
23.5794816667,87.273465,17:02:11,99.5
23.5794816667,87.273465,17:02:12,99.5
23.5794816667,87.273465,17:02:13,99.5
23.5794816667,87.273465,17:02:14,99.5
23.5794816667,87.273465,17:02:15,99.5
23.5794816667,87.273465,17:02:16,99.5
23.5794816667,87.273465,17:02:17,99.5
23.5794816667,87.273465,17:02:18,99.5
23.5794816667,87.273465,17:02:19,99.5
23.5794816667,87.273465,17:02:20,99.5
23.5794816667,87.273465,17:02:21,99.5
23.5794816667,87.273465,17:02:22,99.5
23.5794816667,87.273465,17:02:23,99.5
23.5794816667,87.273465,17:02:24,99.5
23.5794816667,87.273465,17:02:25,99.5
23.5794816667,87.273465,17:02:26,99.5
23.5794816667,87.273465,17:02:27,99.5
23.5794816667,87.273465,17:02:28,99.5
23.5794816667,87.273465,17:02:29,99.5
23.5794816667,87.273465,17:02:30,99.5
23.5794816667,87.273465,17:02:31,99.5
23.5794816667,87.273465,17:02:32,99.5
23.5794816667,87.273465,17:02:33,99.5
23.5794816667,87.273465,17:02:34,99.5
23.5794816667,87.273465,17:02:35,99.5
23.5794816667,87.273465,17:02:36,99.5
23.5794816667,87.273465,17:02:37,99.5
23.5794816667,87.273465,17:02:38,99.5
23.5794816667,87.273465,17:02:39,99.5
23.5794816667,87.273465,17:02:40,99.5
23.5794816667,87.273465,17:02:41,99.5
23.5794816667,87.273465,17:02:42,99.5
23.579465,87.273465,17:02:43,99.6
23.5794433333,87.2734666667,17:02:44,99.7
23.5794166667,87.2734683333,17:02:45,99.6
23.5793866667,87.27347,17:02:46,99.6
23.5793516667,87.27347,17:02:47,99.6
23.579315,87.2734733333,17:02:48,99.5
23.5792766667,87.273475,17:02:49,99.4
23.579235,87.2734783333,17:02:50,99.3
23.57919,87.2734833333,17:02:51,99.2
23.5791416667,87.2734883333,17:02:52,99.1
23.5790916667,87.2734966667,17:02:53,99.0
23.57904,87.2735083333,17:02:54,98.9
23.5789866667,87.2735216667,17:02:55,98.8
23.57893,87.2735416667,17:02:56,98.6
23.5788683333,87.2735633333,17:02:57,98.5
23.5788033333,87.2735883333,17:02:58,98.4
23.5787366667,87.2736166667,17:02:59,98.3
23.57867,87.2736483333,17:03:00,98.2
23.578605,87.2736833333,17:03:01,98.0
23.5785416667,87.2737183333,17:03:02,97.9
23.5784766667,87.273755,17:03:03,97.6
23.5784133333,87.27379,17:03:04,97.4
23.5783483333,87.273825,17:03:05,97.1
23.5782833333,87.2738616667,17:03:06,97.0
23.5782183333,87.2738966667,17:03:07,96.9
23.5781533333,87.273935,17:03:08,96.8
23.57809,87.2739716667,17:03:09,96.6
23.5780266667,87.27401,17:03:10,96.5
23.5779633333,87.2740466667,17:03:11,96.2
23.5778983333,87.274085,17:03:12,96.0
23.577835,87.2741216667,17:03:13,95.8
23.5777716667,87.2741583333,17:03:14,95.6
23.5777083333,87.2741966667,17:03:15,95.6
23.577645,87.2742333333,17:03:16,95.4
23.5775833333,87.27427,17:03:17,95.3
23.57752,87.2743066667,17:03:18,95.1
23.5774583333,87.2743416667,17:03:19,95.0
23.577395,87.2743766667,17:03:20,94.7
23.5773333333,87.2744083333,17:03:21,94.6
23.577275,87.27444,17:03:22,94.4
23.5772233333,87.2744716667,17:03:23,94.1
23.577175,87.2745016667,17:03:24,94.0
23.577135,87.2745266667,17:03:25,93.8
23.5771,87.2745483333,17:03:26,93.7
23.5770716667,87.2745683333,17:03:27,93.7
23.577045,87.2745883333,17:03:28,93.7
23.5770166667,87.2746016667,17:03:29,93.6
23.5769883333,87.2746133333,17:03:30,93.6
23.5769533333,87.2746283333,17:03:31,93.5
23.576915,87.2746483333,17:03:32,93.4
23.57687,87.2746733333,17:03:33,93.3
23.57682,87.2747033333,17:03:34,93.2
23.5767666667,87.2747316667,17:03:35,93.1
23.576715,87.2747616667,17:03:36,93.1
23.576665,87.2747933333,17:03:37,93.0
23.576615,87.2748233333,17:03:38,93.1
23.5765683333,87.2748533333,17:03:39,93.2
23.5765266667,87.2748783333,17:03:40,93.3
23.5764933333,87.274895,17:03:41,93.3
23.57647,87.274905,17:03:42,93.4
23.5764616667,87.2749066667,17:03:43,93.4
23.57646,87.274905,17:03:44,93.4
23.57646,87.2749033333,17:03:45,93.3
23.57646,87.2749033333,17:03:46,93.2
23.5764583333,87.2749033333,17:03:47,93.2
23.5764516667,87.2749083333,17:03:48,93.2
23.5764283333,87.2749216667,17:03:49,93.2
23.5763933333,87.2749433333,17:03:50,93.2
23.57635,87.2749683333,17:03:51,93.2
23.5763083333,87.2749933333,17:03:52,93.2
23.5762633333,87.2750183333,17:03:53,93.2
23.576215,87.2750483333,17:03:54,93.2
23.5761616667,87.27508,17:03:55,93.2
23.576105,87.2751133333,17:03:56,93.3
23.5760466667,87.275145,17:03:57,93.3
23.5759883333,87.2751816667,17:03:58,93.3
23.57593,87.2752166667,17:03:59,93.4
23.57587,87.275255,17:04:00,93.5
23.575805,87.275295,17:04:01,93.6
23.5757366667,87.275335,17:04:02,93.5
23.575665,87.2753733333,17:04:03,93.7
23.57559,87.275415,17:04:04,93.7
23.575515,87.2754566667,17:04:05,93.8
23.5754366667,87.2754983333,17:04:06,93.7
23.57536,87.27554,17:04:07,93.7
23.5752816667,87.275585,17:04:08,93.7
23.5752016667,87.2756283333,17:04:09,93.8
23.57512,87.2756716667,17:04:10,93.8
23.5750416667,87.2757166667,17:04:11,93.8
23.5749633333,87.275765,17:04:12,93.7
23.5748833333,87.2758133333,17:04:13,93.7
23.5747983333,87.27586,17:04:14,93.7
23.5747116667,87.2759066667,17:04:15,93.8
23.5746283333,87.2759533333,17:04:16,93.8
23.574545,87.2759983333,17:04:17,93.8
23.5744666667,87.2760433333,17:04:18,93.8
23.5743883333,87.27609,17:04:19,93.9
23.574315,87.2761333333,17:04:20,94.0
23.574245,87.2761766667,17:04:21,94.2
23.57418,87.2762166667,17:04:22,94.3
23.57412,87.2762483333,17:04:23,94.3
23.5740633333,87.27628,17:04:24,94.4
23.5740133333,87.2763083333,17:04:25,94.6
23.5739683333,87.2763316667,17:04:26,94.8
23.5739316667,87.2763533333,17:04:27,95.0
23.5739,87.2763733333,17:04:28,95.3
23.5738683333,87.2763933333,17:04:29,95.5
23.5738383333,87.2764083333,17:04:30,95.6
23.5738083333,87.2764233333,17:04:31,95.5
23.5737816667,87.2764383333,17:04:32,95.6
23.5737566667,87.2764533333,17:04:33,95.3
23.5737316667,87.276465,17:04:34,95.4
23.573715,87.276475,17:04:35,95.1
23.573705,87.27648,17:04:36,94.7
23.5737033333,87.2764833333,17:04:37,94.5
23.573705,87.2764816667,17:04:38,94.4
23.573705,87.2764816667,17:04:39,94.4
23.5737066667,87.2764816667,17:04:40,94.4
23.573705,87.2764816667,17:04:41,94.4
23.573705,87.2764816667,17:04:42,94.4
23.573705,87.2764816667,17:04:43,94.4
23.573705,87.2764816667,17:04:44,94.4
23.573705,87.2764816667,17:04:45,94.4
23.573705,87.2764816667,17:04:46,94.4
23.573705,87.2764816667,17:04:47,94.4
23.573705,87.2764816667,17:04:48,94.4
23.573705,87.2764816667,17:04:49,94.4
23.573705,87.2764816667,17:04:50,94.4
23.573705,87.2764816667,17:04:51,94.4
23.573705,87.2764816667,17:04:52,94.4
23.573705,87.2764816667,17:04:53,94.4
23.573705,87.2764816667,17:04:54,94.4
23.573705,87.2764816667,17:04:55,94.4
23.573705,87.2764816667,17:04:56,94.4
23.5737,87.276485,17:04:57,94.4
23.5736816667,87.276495,17:04:58,94.4
23.573655,87.27651,17:04:59,94.4
23.5736266667,87.276525,17:05:00,94.4
23.5735933333,87.2765416667,17:05:01,94.5
23.5735516667,87.276565,17:05:02,94.4
23.5735033333,87.27659,17:05:03,94.4
23.5734533333,87.276615,17:05:04,94.4
23.573405,87.27664,17:05:05,94.3
23.5733583333,87.2766633333,17:05:06,94.3
23.5733133333,87.2766883333,17:05:07,94.2
23.5732666667,87.2767166667,17:05:08,94.2
23.573215,87.2767483333,17:05:09,94.0
23.5731566667,87.276785,17:05:10,94.0
23.5730916667,87.276825,17:05:11,93.8
23.57302,87.2768666667,17:05:12,93.7
23.572945,87.27691,17:05:13,93.5
23.5728683333,87.276955,17:05:14,93.3
23.5727883333,87.277,17:05:15,93.1
23.5727083333,87.277045,17:05:16,92.8
23.5726233333,87.2770933333,17:05:17,92.6
23.5725366667,87.27714,17:05:18,92.4
23.5724466667,87.277185,17:05:19,92.3
23.572355,87.2772316667,17:05:20,92.0
23.572265,87.2772783333,17:05:21,91.9
23.5721766667,87.2773266667,17:05:22,91.7
23.5720916667,87.2773733333,17:05:23,91.6
23.5720183333,87.2774183333,17:05:24,91.4
23.5719616667,87.2774583333,17:05:25,91.2
23.5719166667,87.2774983333,17:05:26,91.2
23.57188,87.2775416667,17:05:27,91.1
23.5718533333,87.2775916667,17:05:28,90.9
23.5718366667,87.27765,17:05:29,90.7
