latitude,longitude,timestamp,altitude
23.5877333333,87.28745,19:18:59,89.4
23.5878066667,87.28738,19:19:00,89.5
23.5878816667,87.2873066667,19:19:01,89.7
23.5879566667,87.2872316667,19:19:02,89.9
23.5880316667,87.2871583333,19:19:03,90.2
23.58811,87.287085,19:19:04,90.3
23.5881883333,87.2870083333,19:19:05,90.8
23.5882683333,87.28693,19:19:06,90.9
23.5883483333,87.28685,19:19:07,91.0
23.5884316667,87.2867666667,19:19:08,91.3
23.5885166667,87.2866816667,19:19:09,91.7
23.5886033333,87.286595,19:19:10,91.9
23.5886916667,87.2865083333,19:19:11,92.1
23.5887816667,87.286425,19:19:12,92.4
23.5888716667,87.2863433333,19:19:13,92.7
23.5889633333,87.28626,19:19:14,93.0
23.589055,87.2861783333,19:19:15,93.0
23.5891466667,87.2860933333,19:19:16,93.1
23.5892366667,87.286,19:19:17,93.3
23.5893183333,87.2859016667,19:19:18,93.3
23.5894,87.285805,19:19:19,93.3
23.5894783333,87.2857183333,19:19:20,93.4
23.58955,87.2856433333,19:19:21,93.7
23.5896133333,87.2855816667,19:19:22,93.7
23.5896633333,87.2855333333,19:19:23,93.8
23.5897,87.2854966667,19:19:24,93.8
23.5897266667,87.28547,19:19:25,93.9
23.58974,87.2854566667,19:19:26,94.0
23.5897433333,87.2854566667,19:19:27,94.1
23.589745,87.2854616667,19:19:28,94.2
23.5897433333,87.285465,19:19:29,94.2
23.589745,87.2854683333,19:19:30,94.3
23.589745,87.2854683333,19:19:31,94.3
23.5897433333,87.2854683333,19:19:32,94.3
23.5897433333,87.2854683333,19:19:33,94.3
23.5897433333,87.2854683333,19:19:34,94.3
23.5897433333,87.2854683333,19:19:35,94.3
23.5897433333,87.2854683333,19:19:36,94.3
23.5897433333,87.2854683333,19:19:37,94.3
23.5897433333,87.2854683333,19:19:38,94.3
23.5897433333,87.2854683333,19:19:39,94.3
23.589755,87.2854566667,19:19:40,94.5
23.5897716667,87.2854366667,19:19:41,94.6
23.589795,87.2854083333,19:19:42,94.7
23.589825,87.2853766667,19:19:43,94.8
23.5898616667,87.28534,19:19:44,94.9
23.5899,87.2853,19:19:45,95.1
23.5899416667,87.28526,19:19:46,95.2
23.589985,87.2852166667,19:19:47,95.4
23.5900333333,87.28517,19:19:48,95.6
23.5900833333,87.2851216667,19:19:49,95.8
23.5901383333,87.2850683333,19:19:50,96.0
23.5901966667,87.2850133333,19:19:51,96.1
23.590255,87.2849516667,19:19:52,96.3
23.590315,87.28489,19:19:53,96.5
23.590375,87.2848266667,19:19:54,96.6
23.590435,87.2847633333,19:19:55,96.7
23.5904933333,87.2846983333,19:19:56,96.8
23.5905516667,87.2846366667,19:19:57,97.0
23.5906083333,87.2845783333,19:19:58,97.1
23.5906583333,87.2845283333,19:19:59,97.2
23.5907066667,87.2844816667,19:20:00,97.3
23.5907566667,87.2844333333,19:20:01,97.4
23.590805,87.284385,19:20:02,97.5
23.59085,87.2843366667,19:20:03,97.2
23.5908866667,87.284285,19:20:04,97.2
23.5909133333,87.2842283333,19:20:05,97.3
23.5909233333,87.2841666667,19:20:06,97.2
23.5909216667,87.2841033333,19:20:07,97.2
23.5909033333,87.2840483333,19:20:08,97.3
23.5908716667,87.2839983333,19:20:09,97.4
23.59083,87.2839516667,19:20:10,97.4
23.5907833333,87.283905,19:20:11,97.3
23.59073,87.2838583333,19:20:12,97.4
23.5906733333,87.28381,19:20:13,97.4
23.5906116667,87.2837583333,19:20:14,97.1
23.5905483333,87.2837033333,19:20:15,96.9
23.590485,87.2836433333,19:20:16,97.1
23.59042,87.2835816667,19:20:17,97.2
23.5903566667,87.2835216667,19:20:18,97.3
23.5902966667,87.2834633333,19:20:19,97.4
23.5902316667,87.283405,19:20:20,97.6
23.5901683333,87.2833466667,19:20:21,97.8
23.590105,87.2832866667,19:20:22,97.8
23.59004,87.283225,19:20:23,97.7
23.5899733333,87.283165,19:20:24,97.7
23.589905,87.283105,19:20:25,97.7
23.5898366667,87.2830416667,19:20:26,97.7
23.589765,87.2829766667,19:20:27,97.6
23.5896916667,87.2829116667,19:20:28,97.7
23.58962,87.282845,19:20:29,97.7
23.5895466667,87.2827766667,19:20:30,97.8
23.5894716667,87.282705,19:20:31,97.9
23.5893983333,87.2826316667,19:20:32,98.2
23.589325,87.2825566667,19:20:33,98.4
23.5892516667,87.2824866667,19:20:34,98.4
23.58918,87.2824183333,19:20:35,98.4
23.5891116667,87.282355,19:20:36,98.5
23.58905,87.2822933333,19:20:37,98.6
23.5889916667,87.2822383333,19:20:38,98.6
23.5889333333,87.2821916667,19:20:39,98.7
23.5888883333,87.282155,19:20:40,98.7
23.588855,87.2821266667,19:20:41,98.7
23.58883,87.282105,19:20:42,98.8
23.588815,87.28209,19:20:43,98.7
23.58881,87.2820833333,19:20:44,98.7
23.58881,87.2820833333,19:20:45,98.7
23.5888133333,87.2820833333,19:20:46,98.6
23.588815,87.2820833333,19:20:47,98.4
23.588815,87.2820833333,19:20:48,98.4
23.588815,87.2820833333,19:20:49,98.4
23.588815,87.2820833333,19:20:50,98.4
23.588815,87.2820833333,19:20:51,98.4
23.588815,87.2820833333,19:20:52,98.4
23.588815,87.2820833333,19:20:53,98.4
23.588815,87.2820833333,19:20:54,98.4
23.588815,87.2820833333,19:20:55,98.4
23.588815,87.2820833333,19:20:56,98.4
23.588815,87.2820833333,19:20:57,98.4
23.588815,87.2820833333,19:20:58,98.4
23.588815,87.2820833333,19:20:59,98.4
23.5888016667,87.2820733333,19:21:00,98.4
23.5887816667,87.2820583333,19:21:01,98.3
23.5887516667,87.28204,19:21:02,98.0
23.588715,87.282025,19:21:03,97.9
23.5886733333,87.282015,19:21:04,97.8
23.588625,87.2820166667,19:21:05,97.8
23.5885733333,87.2820383333,19:21:06,97.7
23.58852,87.2820733333,19:21:07,97.6
23.5884666667,87.2821183333,19:21:08,97.3
23.5884116667,87.2821716667,19:21:09,97.3
23.5883533333,87.2822383333,19:21:10,97.0
23.588295,87.2823066667,19:21:11,96.8
23.588235,87.2823783333,19:21:12,96.4
23.588175,87.282455,19:21:13,95.9
23.5881116667,87.2825366667,19:21:14,95.4
23.5880433333,87.2826183333,19:21:15,95.1
23.58797,87.2827033333,19:21:16,94.7
23.587895,87.2827883333,19:21:17,94.4
23.5878233333,87.2828766667,19:21:18,94.2
23.5877516667,87.2829633333,19:21:19,94.1
23.5876816667,87.283045,19:21:20,94.0
23.587615,87.28312,19:21:21,94.0
23.5875516667,87.2831933333,19:21:22,94.0
23.58749,87.2832616667,19:21:23,93.9
23.5874283333,87.2833216667,19:21:24,93.7
23.58736,87.28338,19:21:25,93.3
23.58729,87.283435,19:21:26,93.3
23.5872166667,87.283485,19:21:27,93.4
23.587145,87.283525,19:21:28,93.5
23.58707,87.2835466667,19:21:29,93.5
23.5869916667,87.2835566667,19:21:30,93.4
23.5869083333,87.2835583333,19:21:31,93.4
23.5868233333,87.2835566667,19:21:32,93.3
23.5867366667,87.2835533333,19:21:33,93.5
23.5866466667,87.28355,19:21:34,93.5
23.5865566667,87.2835483333,19:21:35,93.5
23.5864633333,87.2835466667,19:21:36,93.5
23.58637,87.283545,19:21:37,93.6
23.5862733333,87.2835416667,19:21:38,93.7
23.58618,87.2835383333,19:21:39,93.9
23.5860883333,87.2835366667,19:21:40,94.1
23.586,87.283535,19:21:41,94.5
23.5859166667,87.283535,19:21:42,94.7
23.58583,87.2835316667,19:21:43,94.8
23.5857416667,87.283525,19:21:44,94.8
23.5856516667,87.2835183333,19:21:45,94.7
23.5855566667,87.2835166667,19:21:46,94.5
23.5854583333,87.283515,19:21:47,94.3
23.5853566667,87.283515,19:21:48,94.1
23.5852566667,87.283515,19:21:49,93.9
23.5851583333,87.2835133333,19:21:50,93.9
23.5850666667,87.283515,19:21:51,93.8
23.58498,87.2835166667,19:21:52,93.7
23.5848966667,87.28352,19:21:53,93.7
23.58482,87.2835216667,19:21:54,93.7
23.5847533333,87.2835216667,19:21:55,93.7
23.5847033333,87.2835183333,19:21:56,93.7
23.5846683333,87.2835183333,19:21:57,93.8
23.58465,87.2835166667,19:21:58,93.7
23.584645,87.2835133333,19:21:59,93.7
23.5846466667,87.28351,19:22:00,93.7
23.5846483333,87.283505,19:22:01,93.7
23.5846466667,87.2835016667,19:22:02,93.8
23.5846416667,87.2835016667,19:22:03,93.8
23.58462,87.2834983333,19:22:04,93.9
23.58459,87.2834966667,19:22:05,93.9
23.5845516667,87.283495,19:22:06,93.9
23.5845066667,87.2834916667,19:22:07,93.9
23.5844566667,87.28349,19:22:08,93.9
23.5844066667,87.2834883333,19:22:09,93.8
23.5843516667,87.283485,19:22:10,93.9
23.584295,87.2834833333,19:22:11,94.1
23.5842333333,87.2834833333,19:22:12,94.1
23.5841666667,87.2834816667,19:22:13,94.3
23.5840966667,87.2834816667,19:22:14,94.2
23.5840216667,87.28348,19:22:15,94.1
23.5839416667,87.2834816667,19:22:16,94.1
23.58386,87.2834866667,19:22:17,93.8
23.5837716667,87.28349,19:22:18,93.9
23.5836783333,87.2834916667,19:22:19,94.2
23.5835866667,87.28349,19:22:20,94.6
23.583495,87.2834866667,19:22:21,95.0
23.5834,87.2834833333,19:22:22,95.5
23.583305,87.2834833333,19:22:23,95.7
23.5832133333,87.2834833333,19:22:24,95.7
23.5831233333,87.2834833333,19:22:25,95.6
23.58304,87.2834816667,19:22:26,95.5
23.582965,87.2834783333,19:22:27,95.6
23.5829033333,87.2834766667,19:22:28,95.7
23.5828483333,87.2834766667,19:22:29,96.1
23.5828016667,87.2834783333,19:22:30,96.5
23.58276,87.283495,19:22:31,96.7
23.5827266667,87.2835266667,19:22:32,96.9
23.582705,87.283565,19:22:33,96.8
23.5826966667,87.2836133333,19:22:34,96.5
23.5826966667,87.2836666667,19:22:35,96.5
23.5826983333,87.2837216667,19:22:36,96.8
23.5827016667,87.2837816667,19:22:37,96.9
23.582705,87.2838466667,19:22:38,96.9
23.5827083333,87.2839183333,19:22:39,97.0
23.5827066667,87.2839933333,19:22:40,97.0
23.5826966667,87.284065,19:22:41,97.0
23.582675,87.2841333333,19:22:42,97.1
23.5826416667,87.2841916667,19:22:43,97.2
23.5825966667,87.2842433333,19:22:44,97.3
23.58254,87.2842816667,19:22:45,96.8
23.58247,87.284305,19:22:46,96.5
23.582395,87.2843183333,19:22:47,96.5
23.5823133333,87.284325,19:22:48,96.8
23.5822283333,87.2843266667,19:22:49,96.9
23.5821416667,87.2843233333,19:22:50,97.0
23.5820516667,87.284315,19:22:51,97.3
23.5819633333,87.2843066667,19:22:52,97.4
23.5818733333,87.2843033333,19:22:53,97.6
23.5817833333,87.2843,19:22:54,97.6
23.5816883333,87.2842983333,19:22:55,97.8
23.5815916667,87.2843,19:22:56,98.0
23.5814916667,87.2843033333,19:22:57,98.0
23.58139,87.2843016667,19:22:58,98.0
23.581285,87.2843,19:22:59,98.1
23.5811783333,87.2843,19:23:00,98.2
23.58107,87.2842983333,19:23:01,98.3
23.5809616667,87.2842983333,19:23:02,98.4
23.5808566667,87.2842983333,19:23:03,98.3
23.5807533333,87.2842966667,19:23:04,98.3
23.580655,87.2842966667,19:23:05,98.3
23.58056,87.284295,19:23:06,98.1
23.5804733333,87.28429,19:23:07,98.1
23.5803966667,87.2842816667,19:23:08,97.9
23.5803283333,87.2842633333,19:23:09,97.5
23.5802716667,87.2842283333,19:23:10,97.3
23.58023,87.2841766667,19:23:11,96.5
23.5802016667,87.2841116667,19:23:12,95.7
23.580185,87.284035,19:23:13,95.5
23.5801783333,87.2839483333,19:23:14,95.6
23.5801783333,87.283855,19:23:15,95.7
23.5801816667,87.283765,19:23:16,95.8
23.5801866667,87.28368,19:23:17,96.2
23.5801883333,87.2836083333,19:23:18,96.2
23.5801816667,87.283545,19:23:19,96.3
23.5801633333,87.28349,19:23:20,96.4
23.58013,87.28345,19:23:21,96.5
23.5800816667,87.283425,19:23:22,96.2
23.5800266667,87.2834116667,19:23:23,95.9
23.5799683333,87.2834083333,19:23:24,95.6
23.5799066667,87.2834083333,19:23:25,95.5
23.5798416667,87.2834066667,19:23:26,95.4
23.579775,87.2833983333,19:23:27,95.4
23.579705,87.28338,19:23:28,95.3
23.579635,87.28335,19:23:29,95.1
23.5795633333,87.28331,19:23:30,95.0
23.5794883333,87.283265,19:23:31,94.9
23.5794116667,87.283215,19:23:32,94.8
23.5793333333,87.283165,19:23:33,94.6
23.579255,87.2831116667,19:23:34,94.6
23.5791766667,87.2830583333,19:23:35,94.6
23.5791,87.283005,19:23:36,94.4
23.579025,87.282955,19:23:37,94.2
23.5789533333,87.282905,19:23:38,94.2
23.578885,87.28286,19:23:39,94.3
23.5788216667,87.2828183333,19:23:40,94.2
23.5787666667,87.2827866667,19:23:41,94.1
23.57872,87.2827583333,19:23:42,94.1
23.5786816667,87.28273,19:23:43,94.0
23.5786483333,87.2827083333,19:23:44,93.8
23.5786233333,87.2826883333,19:23:45,93.1
23.5786083333,87.28267,19:23:46,92.7
23.5785983333,87.2826516667,19:23:47,92.6
23.57859,87.282635,19:23:48,92.4
23.5785833333,87.2826133333,19:23:49,92.3
23.57858,87.2825816667,19:23:50,92.9
23.5785816667,87.282545,19:23:51,93.3
23.57859,87.2825016667,19:23:52,93.7
23.578605,87.2824566667,19:23:53,93.9
23.578625,87.2824166667,19:23:54,94.2
23.5786416667,87.2823866667,19:23:55,94.4
23.5786533333,87.28237,19:23:56,94.6
23.57866,87.2823633333,19:23:57,95.2
23.5786633333,87.2823633333,19:23:58,95.4
23.5786666667,87.2823616667,19:23:59,95.7
23.57867,87.2823633333,19:24:00,95.9
23.57867,87.2823633333,19:24:01,95.9
23.57867,87.2823633333,19:24:02,95.9
23.57867,87.2823633333,19:24:03,95.9
23.57867,87.2823633333,19:24:04,95.9
23.5786733333,87.2823583333,19:24:05,96.0
23.5786866667,87.2823383333,19:24:06,96.0
23.5787066667,87.2823116667,19:24:07,96.2
23.5787316667,87.282275,19:24:08,96.4
23.57876,87.28223,19:24:09,96.7
23.57879,87.28218,19:24:10,96.9
23.5788216667,87.28213,19:24:11,97.0
23.5788616667,87.2820666667,19:24:12,97.2
23.5789,87.2820016667,19:24:13,97.3
23.5789416667,87.2819333333,19:24:14,97.3
23.5789833333,87.2818566667,19:24:15,97.3
23.5790283333,87.2817783333,19:24:16,97.4
23.5790733333,87.281695,19:24:17,97.5
23.57912,87.2816083333,19:24:18,97.5
23.5791666667,87.2815216667,19:24:19,97.6
23.5792166667,87.2814316667,19:24:20,97.7
23.57927,87.28134,19:24:21,98.0
23.5793216667,87.2812483333,19:24:22,98.1
23.579375,87.2811583333,19:24:23,98.1
23.5794266667,87.2810683333,19:24:24,98.2
23.5794766667,87.28098,19:24:25,98.3
23.5795283333,87.2808866667,19:24:26,98.5
23.5795783333,87.2807933333,19:24:27,98.6
23.5796283333,87.2807,19:24:28,98.7
23.57968,87.28061,19:24:29,98.9
23.5797316667,87.28052,19:24:30,99.0
23.5797833333,87.2804266667,19:24:31,99.2
23.5798333333,87.2803283333,19:24:32,99.5
23.5798833333,87.28023,19:24:33,99.8
23.5799366667,87.2801283333,19:24:34,100.1
23.5799883333,87.28003,19:24:35,100.3
23.5800383333,87.279935,19:24:36,100.6
23.5800866667,87.2798466667,19:24:37,100.9
23.58013,87.2797666667,19:24:38,101.1
23.58017,87.2796933333,19:24:39,101.1
23.580205,87.2796266667,19:24:40,101.4
23.5802333333,87.27957,19:24:41,101.6
23.580255,87.2795233333,19:24:42,101.7
23.5802733333,87.2794933333,19:24:43,101.8
23.5802883333,87.27947,19:24:44,101.9
23.580295,87.27946,19:24:45,101.9
23.5802983333,87.27946,19:24:46,102.0
23.5803,87.2794633333,19:24:47,102.1
23.5803016667,87.279465,19:24:48,102.1
23.5803016667,87.2794666667,19:24:49,102.1
23.5803016667,87.2794666667,19:24:50,102.1
23.5803016667,87.2794666667,19:24:51,102.1
23.5803016667,87.2794666667,19:24:52,102.1
23.5803016667,87.2794666667,19:24:53,102.1
23.5803016667,87.279465,19:24:54,102.1
23.5803116667,87.2794533333,19:24:55,102.1
23.5803266667,87.2794316667,19:24:56,102.2
23.5803466667,87.2794016667,19:24:57,102.3
23.5803683333,87.2793633333,19:24:58,102.4
23.580395,87.2793183333,19:24:59,102.5
23.5804216667,87.2792683333,19:25:00,102.6
23.5804466667,87.2792166667,19:25:01,102.9
23.5804716667,87.2791616667,19:25:02,103.1
23.5805,87.2791,19:25:03,103.2
23.58053,87.2790383333,19:25:04,103.5
23.5805633333,87.2789733333,19:25:05,103.8
23.5806,87.278905,19:25:06,104.1
23.58064,87.278835,19:25:07,104.4
23.5806816667,87.2787633333,19:25:08,104.6
23.5807233333,87.27869,19:25:09,104.8
23.5807666667,87.2786166667,19:25:10,104.8
23.5808116667,87.2785416667,19:25:11,105.0
23.5808566667,87.2784633333,19:25:12,105.2
23.5808983333,87.2783816667,19:25:13,105.4
23.5809416667,87.2782966667,19:25:14,105.6
23.5809866667,87.2782116667,19:25:15,105.7
23.581035,87.278125,19:25:16,105.9
23.581085,87.2780383333,19:25:17,106.2
23.5811383333,87.27795,19:25:18,106.4
23.58119,87.27786,19:25:19,106.6
23.5812433333,87.2777683333,19:25:20,107.0
23.5812916667,87.2776733333,19:25:21,107.5
23.58134,87.2775783333,19:25:22,107.9
23.5813933333,87.277485,19:25:23,108.2
23.5814466667,87.277395,19:25:24,108.5
23.5814983333,87.2773033333,19:25:25,108.8
23.58155,87.27721,19:25:26,108.9
23.5815983333,87.2771166667,19:25:27,108.9
23.5816516667,87.2770233333,19:25:28,109.1
23.5817016667,87.2769266667,19:25:29,109.1
23.58175,87.27683,19:25:30,109.3
23.5817983333,87.2767316667,19:25:31,109.6
23.5818466667,87.27664,19:25:32,109.7
23.5818933333,87.2765516667,19:25:33,109.8
23.58194,87.27647,19:25:34,109.8
23.5819833333,87.2763966667,19:25:35,109.9
23.58202,87.276335,19:25:36,110.0
23.58205,87.2762866667,19:25:37,110.1
23.5820716667,87.2762416667,19:25:38,110.1
23.5820916667,87.2761983333,19:25:39,110.2
23.582105,87.2761566667,19:25:40,110.2
23.58212,87.2761216667,19:25:41,110.3
23.5821333333,87.2760966667,19:25:42,110.2
23.582145,87.2760766667,19:25:43,110.2
23.58215,87.276065,19:25:44,110.3
23.5821516667,87.276065,19:25:45,110.3
23.5821516667,87.2760683333,19:25:46,110.2
23.5821516667,87.27607,19:25:47,110.2
23.5821516667,87.2760716667,19:25:48,110.2
23.5821516667,87.27607,19:25:49,110.2
23.5821516667,87.27607,19:25:50,110.2
23.5821516667,87.27607,19:25:51,110.2
23.5821516667,87.27607,19:25:52,110.2
23.5821516667,87.27607,19:25:53,110.2
23.5821516667,87.27607,19:25:54,110.2
23.5821516667,87.27607,19:25:55,110.2
23.5821516667,87.27607,19:25:56,110.2
23.5821516667,87.27607,19:25:57,110.2
23.5821516667,87.27607,19:25:58,110.2
23.5821516667,87.27607,19:25:59,110.2
23.5821516667,87.27607,19:26:00,110.2
23.5821516667,87.27607,19:26:01,110.2
23.5821516667,87.27607,19:26:02,110.2
23.5821516667,87.27607,19:26:03,110.2
23.5821516667,87.27607,19:26:04,110.2
23.5821516667,87.27607,19:26:05,110.2
23.5821516667,87.27607,19:26:06,110.2
23.5821516667,87.27607,19:26:07,110.2
23.5821516667,87.27607,19:26:08,110.2
23.5821516667,87.27607,19:26:09,110.2
23.5821516667,87.27607,19:26:10,110.2
23.5821516667,87.27607,19:26:11,110.2
23.5821516667,87.27607,19:26:12,110.2
23.5821516667,87.27607,19:26:13,110.2
23.5821516667,87.27607,19:26:14,110.2
23.5821516667,87.27607,19:26:15,110.2
23.5821516667,87.27607,19:26:16,110.2
23.5821516667,87.27607,19:26:17,110.2
23.5821516667,87.27607,19:26:18,110.2
23.5821516667,87.27607,19:26:19,110.2
23.5821516667,87.27607,19:26:20,110.2
23.5821516667,87.27607,19:26:21,110.2
23.5821516667,87.27607,19:26:22,110.2
23.5821516667,87.27607,19:26:23,110.2
23.5821516667,87.27607,19:26:24,110.2
23.5821516667,87.27607,19:26:25,110.2
23.5821516667,87.27607,19:26:26,110.2
23.5821516667,87.27607,19:26:27,110.2
23.5821516667,87.27607,19:26:28,110.2
23.5821516667,87.27607,19:26:29,110.2
23.5821516667,87.27607,19:26:30,110.2
23.5821516667,87.27607,19:26:31,110.2
23.5821516667,87.27607,19:26:32,110.2
23.5821516667,87.27607,19:26:33,110.2
23.5821516667,87.27607,19:26:34,110.2
23.5821516667,87.27607,19:26:35,110.2
23.5821516667,87.27607,19:26:36,110.2
23.5821516667,87.27607,19:26:37,110.2
23.5821516667,87.27607,19:26:38,110.2
23.5821516667,87.27607,19:26:39,110.2
23.5821516667,87.27607,19:26:40,110.2
23.5821516667,87.27607,19:26:41,110.2
23.5821516667,87.27607,19:26:42,110.2
23.5821516667,87.27607,19:26:43,110.2
23.5821516667,87.27607,19:26:44,110.2
23.5821516667,87.27607,19:26:45,110.2
23.5821516667,87.27607,19:26:46,110.2
23.5821516667,87.27607,19:26:47,110.2
23.5821516667,87.27607,19:26:48,110.2
23.5821516667,87.27607,19:26:49,110.2
23.5821516667,87.27607,19:26:50,110.2
23.5821516667,87.27607,19:26:51,110.2
23.5821516667,87.27607,19:26:52,110.2
23.5821516667,87.27607,19:26:53,110.2
23.5821516667,87.27607,19:26:54,110.2
23.5821516667,87.27607,19:26:55,110.2
23.5821516667,87.27607,19:26:56,110.2
23.5821516667,87.27607,19:26:57,110.2
23.5821516667,87.27607,19:26:58,110.2
23.5821516667,87.27607,19:26:59,110.2
23.5821516667,87.27607,19:27:00,110.2
23.5821516667,87.27607,19:27:01,110.2
23.5821516667,87.27607,19:27:02,110.2
23.5821516667,87.27607,19:27:03,110.2
23.5821516667,87.27607,19:27:04,110.2
23.5821516667,87.27607,19:27:05,110.2
23.5821516667,87.27607,19:27:06,110.2
23.5821516667,87.27607,19:27:07,110.2
23.5821516667,87.27607,19:27:08,110.2
23.5821516667,87.27607,19:27:09,110.2
23.5821516667,87.27607,19:27:10,110.2
23.5821516667,87.27607,19:27:11,110.2
23.5821516667,87.27607,19:27:12,110.2
23.5821516667,87.27607,19:27:13,110.2
23.5821516667,87.27607,19:27:14,110.2
23.5821516667,87.27607,19:27:15,110.2
23.5821516667,87.27607,19:27:16,110.2
23.5821516667,87.27607,19:27:17,110.2
23.5821516667,87.27607,19:27:18,110.2
23.5821516667,87.27607,19:27:19,110.2
23.5821516667,87.27607,19:27:20,110.2
23.5821516667,87.27607,19:27:21,110.2
23.5821516667,87.27607,19:27:22,110.2
23.5821516667,87.27607,19:27:23,110.2
23.5821516667,87.27607,19:27:24,110.2
23.5821516667,87.27607,19:27:25,110.2
23.5821516667,87.27607,19:27:26,110.2
23.5821516667,87.27607,19:27:27,110.2
23.5821516667,87.27607,19:27:28,110.2
23.5821516667,87.27607,19:27:29,110.2
23.5821516667,87.27607,19:27:30,110.2
23.5821516667,87.27607,19:27:31,110.2
23.5821516667,87.27607,19:27:32,110.2
23.5821516667,87.27607,19:27:33,110.2
23.5821516667,87.27607,19:27:34,110.2
23.5821516667,87.27607,19:27:35,110.2
23.5821516667,87.27607,19:27:36,110.2
23.5821516667,87.27607,19:27:37,110.2
23.5821516667,87.27607,19:27:38,110.2
23.5821516667,87.27607,19:27:39,110.2
23.5821516667,87.27607,19:27:40,110.2
23.5821516667,87.27607,19:27:41,110.2
23.5821516667,87.27607,19:27:42,110.2
23.5821516667,87.27607,19:27:43,110.2
23.5821516667,87.27607,19:27:44,110.2
23.5821516667,87.27607,19:27:45,110.2
23.5821516667,87.27607,19:27:46,110.2
23.5821516667,87.27607,19:27:47,110.2
23.5821516667,87.27607,19:27:48,110.2
23.5821516667,87.27607,19:27:49,110.2
23.5821516667,87.27607,19:27:50,110.2
23.5821516667,87.27607,19:27:51,110.2
23.5821516667,87.27607,19:27:52,110.2
23.5821516667,87.27607,19:27:53,110.2
23.5821516667,87.27607,19:27:54,110.2
23.5821516667,87.27607,19:27:55,110.2
23.5821516667,87.27607,19:27:56,110.2
23.5821516667,87.27607,19:27:57,110.2
23.5821516667,87.27607,19:27:58,110.2
