latitude,longitude,timestamp,altitude
23.5720033333,87.278235,13:01:34,100.9
23.5720166667,87.2782666667,13:01:35,101.1
23.5720283333,87.27829,13:01:36,101.2
23.5720316667,87.2783033333,13:01:37,101.3
23.5720316667,87.2783083333,13:01:38,101.5
23.57203,87.27831,13:01:39,101.7
23.57203,87.2783116667,13:01:40,101.8
23.57203,87.2783116667,13:01:41,101.9
23.57203,87.2783116667,13:01:42,101.9
23.57203,87.2783116667,13:01:43,101.9
23.57203,87.2783116667,13:01:44,101.9
23.57203,87.2783116667,13:01:45,101.9
23.57203,87.2783116667,13:01:46,101.9
23.57203,87.2783116667,13:01:47,101.9
23.57203,87.2783116667,13:01:48,101.9
23.57203,87.2783116667,13:01:49,101.9
23.57203,87.2783116667,13:01:50,101.9
23.57203,87.2783133333,13:01:51,101.9
23.5720383333,87.2783333333,13:01:52,101.9
23.5720583333,87.2783716667,13:01:53,102.0
23.5720766667,87.27842,13:01:54,102.2
23.5720966667,87.2784666667,13:01:55,102.3
23.5721166667,87.2785083333,13:01:56,102.3
23.5721366667,87.2785533333,13:01:57,102.4
23.5721583333,87.2785966667,13:01:58,102.6
23.57218,87.2786466667,13:01:59,102.7
23.5722016667,87.2786966667,13:02:00,102.7
23.5722216667,87.27875,13:02:01,102.7
23.57224,87.2788083333,13:02:02,102.8
23.5722566667,87.2788733333,13:02:03,102.8
23.57227,87.27894,13:02:04,102.9
23.57228,87.27901,13:02:05,103.0
23.5722866667,87.2790816667,13:02:06,103.0
23.5722916667,87.27916,13:02:07,103.1
23.5722916667,87.2792383333,13:02:08,103.1
23.57229,87.279325,13:02:09,103.5
23.5722883333,87.2794133333,13:02:10,103.5
23.5722883333,87.279505,13:02:11,104.0
23.5722883333,87.2795983333,13:02:12,103.9
23.5722866667,87.2796966667,13:02:13,104.6
23.5722883333,87.2797966667,13:02:14,104.8
23.5722883333,87.2798983333,13:02:15,105.2
23.5722883333,87.28,13:02:16,106.1
23.572285,87.2801,13:02:17,106.6
23.5722833333,87.2802,13:02:18,106.4
23.57228,87.2803016667,13:02:19,106.6
23.572275,87.280405,13:02:20,106.7
23.5722733333,87.2805083333,13:02:21,106.8
23.5722733333,87.28061,13:02:22,106.9
23.572275,87.2807116667,13:02:23,106.6
23.5722766667,87.2808066667,13:02:24,106.9
23.5722783333,87.2808966667,13:02:25,107.8
23.5722833333,87.28098,13:02:26,108.3
23.5722816667,87.2810466667,13:02:27,109.3
23.5722766667,87.281095,13:02:28,110.5
23.5722733333,87.28113,13:02:29,111.2
23.572275,87.28114,13:02:30,111.3
23.572275,87.281135,13:02:31,109.6
23.5722733333,87.2811316667,13:02:32,109.1
23.5722733333,87.28113,13:02:33,108.5
23.5722733333,87.2811316667,13:02:34,108.6
23.5722733333,87.2811316667,13:02:35,108.6
23.5722733333,87.2811316667,13:02:36,108.6
23.5722733333,87.2811316667,13:02:37,108.6
23.5722733333,87.2811316667,13:02:38,108.6
23.5722733333,87.2811316667,13:02:39,108.6
23.5722733333,87.2811316667,13:02:40,108.6
23.5722733333,87.2811316667,13:02:41,108.6
23.5722733333,87.2811316667,13:02:42,108.6
23.5722733333,87.2811316667,13:02:43,108.6
23.5722733333,87.2811316667,13:02:44,108.6
23.5722733333,87.2811316667,13:02:45,108.6
23.5722733333,87.2811316667,13:02:46,108.6
23.5722733333,87.2811316667,13:02:47,108.6
23.5722733333,87.2811316667,13:02:48,108.6
23.57227,87.281155,13:02:49,108.8
23.5722666667,87.2811916667,13:02:50,109.1
23.5722633333,87.2812316667,13:02:51,109.3
23.5722616667,87.2812733333,13:02:52,109.6
23.57226,87.2813183333,13:02:53,109.9
23.57226,87.2813683333,13:02:54,110.2
23.5722583333,87.2814233333,13:02:55,110.7
23.5722566667,87.2814833333,13:02:56,111.0
23.572255,87.2815483333,13:02:57,111.3
23.5722516667,87.2816283333,13:02:58,111.7
23.57225,87.28171,13:02:59,112.1
23.5722516667,87.28179,13:03:00,112.3
23.5722466667,87.2818733333,13:03:01,112.4
23.5722433333,87.281955,13:03:02,112.6
23.57224,87.2820383333,13:03:03,112.8
23.5722366667,87.2821166667,13:03:04,113.1
23.5722333333,87.2821983333,13:03:05,113.2
23.57223,87.2822766667,13:03:06,113.2
23.5722283333,87.28235,13:03:07,113.0
23.5722266667,87.2824233333,13:03:08,113.2
23.57223,87.2824966667,13:03:09,113.1
23.572235,87.28257,13:03:10,113.4
23.5722466667,87.28264,13:03:11,113.7
23.572265,87.2827033333,13:03:12,114.3
23.5722866667,87.2827633333,13:03:13,114.6
23.5723133333,87.2828166667,13:03:14,114.8
23.5723366667,87.282865,13:03:15,114.9
23.572355,87.2829133333,13:03:16,114.9
23.5723616667,87.28296,13:03:17,114.9
23.5723566667,87.283,13:03:18,114.4
23.57234,87.2830366667,13:03:19,113.8
23.5723116667,87.283065,13:03:20,113.4
23.572275,87.2830833333,13:03:21,113.2
23.5722316667,87.2830883333,13:03:22,112.9
23.5721883333,87.283075,13:03:23,112.8
23.5721416667,87.2830516667,13:03:24,112.8
23.5720933333,87.2830233333,13:03:25,112.6
23.57204,87.2829966667,13:03:26,112.6
23.5719816667,87.282975,13:03:27,112.4
23.5719183333,87.2829633333,13:03:28,112.4
23.5718483333,87.282955,13:03:29,112.2
23.5717766667,87.2829516667,13:03:30,112.1
23.5717033333,87.28295,13:03:31,111.8
23.5716283333,87.2829466667,13:03:32,111.6
23.5715516667,87.282945,13:03:33,111.3
23.571475,87.2829433333,13:03:34,111.1
23.5713983333,87.2829416667,13:03:35,110.9
23.5713216667,87.2829416667,13:03:36,110.7
23.5712433333,87.28294,13:03:37,110.3
23.571165,87.2829366667,13:03:38,110.0
23.5710883333,87.2829333333,13:03:39,109.7
23.57101,87.28293,13:03:40,109.4
23.5709316667,87.2829266667,13:03:41,109.2
23.570855,87.2829233333,13:03:42,109.1
23.5707783333,87.28292,13:03:43,108.6
23.5707016667,87.2829166667,13:03:44,108.6
23.570625,87.282915,13:03:45,108.4
23.57055,87.2829166667,13:03:46,108.1
23.570475,87.2829166667,13:03:47,107.9
23.5704,87.2829183333,13:03:48,107.6
23.570325,87.2829183333,13:03:49,107.3
23.57025,87.28292,13:03:50,107.1
23.5701766667,87.2829216667,13:03:51,106.9
23.5701033333,87.2829233333,13:03:52,106.7
23.5700316667,87.2829233333,13:03:53,106.8
23.5699616667,87.2829216667,13:03:54,106.7
23.56989,87.28292,13:03:55,106.7
23.5698183333,87.28292,13:03:56,106.6
23.5697433333,87.2829183333,13:03:57,106.5
23.569665,87.2829166667,13:03:58,106.4
23.569585,87.28291,13:03:59,106.1
23.569505,87.2829016667,13:04:00,105.9
23.5694366667,87.282895,13:04:01,105.9
23.5693683333,87.2828966667,13:04:02,105.8
23.5692983333,87.2828983333,13:04:03,105.9
23.5692233333,87.2829033333,13:04:04,105.9
23.569145,87.282905,13:04:05,105.3
23.569065,87.282905,13:04:06,104.9
23.568985,87.2829016667,13:04:07,104.4
23.5689066667,87.2829033333,13:04:08,104.1
23.5688266667,87.2829033333,13:04:09,103.7
23.5687466667,87.2829016667,13:04:10,103.6
23.5686666667,87.2829016667,13:04:11,103.3
23.5685866667,87.2829016667,13:04:12,103.1
23.5685066667,87.2829016667,13:04:13,102.8
23.5684266667,87.2829033333,13:04:14,102.6
23.5683466667,87.282905,13:04:15,102.2
23.5682666667,87.2829033333,13:04:16,101.8
23.5681833333,87.2829033333,13:04:17,101.6
23.5681016667,87.2829,13:04:18,101.4
23.5680183333,87.2828983333,13:04:19,101.1
23.5679366667,87.2828983333,13:04:20,100.9
23.5678533333,87.2828966667,13:04:21,100.7
23.5677716667,87.2828966667,13:04:22,100.5
23.56769,87.282895,13:04:23,100.3
23.5676083333,87.2828933333,13:04:24,100.1
23.5675266667,87.2828933333,13:04:25,100.0
23.567445,87.282895,13:04:26,99.8
23.5673666667,87.2828966667,13:04:27,99.8
23.5672883333,87.2828966667,13:04:28,99.7
23.56721,87.2829,13:04:29,99.8
23.567135,87.2829016667,13:04:30,99.8
23.5670583333,87.282905,13:04:31,99.8
23.56698,87.2829066667,13:04:32,100.2
23.5668983333,87.282905,13:04:33,100.2
23.5668166667,87.2829016667,13:04:34,100.3
23.5667333333,87.2829,13:04:35,100.6
23.5666483333,87.2829,13:04:36,100.9
23.566565,87.2829016667,13:04:37,101.2
23.5664816667,87.2829016667,13:04:38,101.6
23.5663983333,87.2829016667,13:04:39,101.8
23.5663183333,87.2829016667,13:04:40,102.1
23.5662416667,87.2829033333,13:04:41,102.6
23.5661783333,87.2829033333,13:04:42,102.8
23.5661333333,87.2829016667,13:04:43,102.8
23.5661,87.2829016667,13:04:44,102.9
23.5660683333,87.2829,13:04:45,103.1
23.56603,87.2828983333,13:04:46,103.0
23.5659866667,87.2829,13:04:47,103.4
23.5659383333,87.28291,13:04:48,103.8
23.5658866667,87.2829316667,13:04:49,103.9
23.5658366667,87.2829683333,13:04:50,104.0
23.5657916667,87.283015,13:04:51,104.0
23.5657566667,87.2830733333,13:04:52,104.0
23.5657333333,87.28314,13:04:53,104.0
23.5657216667,87.2832166667,13:04:54,104.4
23.5657166667,87.2832966667,13:04:55,104.6
23.5657133333,87.28338,13:04:56,104.8
23.5657116667,87.28346,13:04:57,105.1
23.5657116667,87.2835416667,13:04:58,105.4
23.5657133333,87.2836233333,13:04:59,105.6
23.5657166667,87.2837083333,13:05:00,105.5
23.5657183333,87.2837933333,13:05:01,105.6
23.5657233333,87.28388,13:05:02,105.8
23.5657283333,87.283965,13:05:03,106.1
23.5657333333,87.2840466667,13:05:04,106.3
23.56574,87.2841233333,13:05:05,106.5
23.5657466667,87.2841966667,13:05:06,106.7
23.5657516667,87.2842666667,13:05:07,106.9
23.5657533333,87.2843266667,13:05:08,107.1
23.5657516667,87.2843766667,13:05:09,107.3
23.565745,87.2844183333,13:05:10,107.3
23.56573,87.28445,13:05:11,107.5
23.5657083333,87.28447,13:05:12,107.3
23.5656816667,87.2844833333,13:05:13,107.1
23.5656533333,87.2844816667,13:05:14,106.6
23.565625,87.2844633333,13:05:15,106.3
23.5655916667,87.2844433333,13:05:16,105.8
23.5655516667,87.2844183333,13:05:17,105.5
23.5655016667,87.2843966667,13:05:18,104.9
23.5654416667,87.2843733333,13:05:19,104.4
23.5653766667,87.2843516667,13:05:20,103.8
23.56531,87.2843316667,13:05:21,103.5
23.5652416667,87.2843116667,13:05:22,103.3
23.5651733333,87.2842883333,13:05:23,103.3
23.565105,87.2842633333,13:05:24,103.1
23.565035,87.2842383333,13:05:25,102.9
23.5649666667,87.2842166667,13:05:26,102.6
23.5648966667,87.284195,13:05:27,102.3
23.5648266667,87.2841733333,13:05:28,102.0
23.5647566667,87.2841483333,13:05:29,101.7
23.5646866667,87.2841216667,13:05:30,102.0
23.5646166667,87.2840983333,13:05:31,101.8
23.5645483333,87.2840766667,13:05:32,101.5
23.564475,87.2840516667,13:05:33,101.3
23.5644066667,87.2840266667,13:05:34,100.9
23.5643466667,87.2840066667,13:05:35,100.5
23.5643,87.2839866667,13:05:36,100.5
23.5642633333,87.28397,13:05:37,100.7
23.5642333333,87.2839583333,13:05:38,100.5
23.5642066667,87.2839483333,13:05:39,100.4
23.5641783333,87.28394,13:05:40,100.1
23.5641483333,87.2839316667,13:05:41,100.0
23.5641166667,87.2839233333,13:05:42,99.7
23.5640883333,87.2839133333,13:05:43,99.3
23.56407,87.283905,13:05:44,99.1
23.564055,87.2838966667,13:05:45,99.0
23.56404,87.2838866667,13:05:46,98.9
23.5640266667,87.2838733333,13:05:47,99.0
23.564015,87.2838583333,13:05:48,98.9
23.5640033333,87.28384,13:05:49,98.9
23.5639966667,87.2838183333,13:05:50,98.9
23.5639933333,87.283795,13:05:51,98.9
23.563995,87.28377,13:05:52,98.7
23.564,87.2837433333,13:05:53,98.7
23.56401,87.2837133333,13:05:54,98.7
23.56402,87.2836833333,13:05:55,98.7
23.56403,87.2836516667,13:05:56,98.8
23.5640383333,87.2836233333,13:05:57,99.0
23.5640466667,87.2835983333,13:05:58,99.0
23.5640533333,87.2835733333,13:05:59,99.0
23.5640633333,87.2835466667,13:06:00,99.0
23.5640733333,87.2835183333,13:06:01,99.1
23.564085,87.2834883333,13:06:02,99.1
23.5641,87.2834516667,13:06:03,99.2
23.5641183333,87.2834083333,13:06:04,99.4
23.5641366667,87.2833666667,13:06:05,99.5
23.5641533333,87.2833216667,13:06:06,99.6
23.5641666667,87.28328,13:06:07,99.7
23.5641816667,87.2832383333,13:06:08,99.7
23.564195,87.2832016667,13:06:09,99.6
23.5642116667,87.2831683333,13:06:10,99.7
23.5642316667,87.2831433333,13:06:11,99.9
23.5642516667,87.283125,13:06:12,100.1
23.5642716667,87.2831116667,13:06:13,100.3
23.5642883333,87.2831,13:06:14,100.6
23.5643,87.2830883333,13:06:15,100.6
23.5643066667,87.283075,13:06:16,100.8
23.5643116667,87.2830583333,13:06:17,101.1
23.5643166667,87.2830433333,13:06:18,101.2
23.5643233333,87.28303,13:06:19,101.1
23.5643266667,87.28302,13:06:20,100.8
23.5643283333,87.2830133333,13:06:21,100.5
23.56433,87.28301,13:06:22,101.2
23.5643316667,87.2830066667,13:06:23,102.2
23.5643316667,87.2830066667,13:06:24,102.9
23.5643316667,87.2830066667,13:06:25,102.9
23.5643316667,87.2830066667,13:06:26,102.9
23.5643316667,87.2830066667,13:06:27,102.9
23.5643316667,87.2830066667,13:06:28,102.9
23.5643316667,87.2830066667,13:06:29,102.9
23.5643316667,87.2830066667,13:06:30,102.9
23.5643316667,87.2830066667,13:06:31,102.9
23.5643316667,87.2830066667,13:06:32,102.9
23.5643316667,87.2830066667,13:06:33,102.9
23.5643316667,87.2830066667,13:06:34,102.9
23.5643316667,87.2830066667,13:06:35,102.9
23.5643316667,87.2830066667,13:06:36,102.9
23.5643316667,87.2830066667,13:06:37,102.9
23.5643316667,87.2830066667,13:06:38,102.9
23.5643316667,87.2830066667,13:06:39,102.9
23.5643316667,87.2830066667,13:06:40,102.9
23.5643316667,87.2830066667,13:06:41,102.9
23.5643316667,87.2830066667,13:06:42,102.9
23.5643316667,87.2830066667,13:06:43,102.9
23.5643316667,87.2830066667,13:06:44,102.9
23.5643316667,87.2830066667,13:06:45,102.9
23.5643316667,87.2830066667,13:06:46,102.9
23.5643316667,87.2830066667,13:06:47,102.9
23.5643316667,87.2830066667,13:06:48,102.9
23.5643316667,87.2830066667,13:06:49,102.9
23.5643316667,87.2830066667,13:06:50,102.9
23.5643316667,87.2830066667,13:06:51,102.9
23.5643316667,87.2830066667,13:06:52,102.9
23.5643316667,87.2830066667,13:06:53,102.9
23.5643316667,87.2830066667,13:06:54,102.9
23.5643316667,87.2830066667,13:06:55,102.9
23.5643316667,87.2830066667,13:06:56,102.9
23.5643316667,87.2830066667,13:06:57,102.9
23.5643316667,87.2830066667,13:06:58,102.9
23.5643316667,87.2830066667,13:06:59,102.9
23.5643316667,87.2830066667,13:07:00,102.9
23.5643316667,87.2830066667,13:07:01,102.9
23.5643316667,87.2830066667,13:07:02,102.9
23.5643316667,87.2830066667,13:07:03,102.9
23.5643316667,87.2830066667,13:07:04,102.9
23.5643316667,87.2830066667,13:07:05,102.9
23.5643316667,87.2830066667,13:07:06,102.9
23.5643316667,87.2830066667,13:07:07,102.9
23.5643316667,87.2830066667,13:07:08,102.9
23.5643316667,87.2830066667,13:07:09,102.9
23.5643316667,87.2830066667,13:07:10,102.9
23.5643316667,87.2830066667,13:07:11,102.9
23.5643316667,87.2830066667,13:07:12,102.9
23.5643316667,87.2830066667,13:07:13,102.9
23.5643316667,87.2830066667,13:07:14,102.9
23.5643316667,87.2830066667,13:07:15,102.9
23.5643316667,87.2830066667,13:07:16,102.9
23.5643316667,87.2830066667,13:07:17,102.9
23.5643316667,87.2830066667,13:07:18,102.9
23.5643316667,87.2830066667,13:07:19,102.9
23.5643316667,87.2830066667,13:07:20,102.9
23.5643316667,87.2830066667,13:07:21,102.9
23.5643316667,87.2830066667,13:07:22,102.9
23.5643316667,87.2830066667,13:07:23,102.9
23.5643316667,87.2830066667,13:07:24,102.9
23.5643316667,87.2830066667,13:07:25,102.9
23.5643316667,87.2830066667,13:07:26,102.9
23.5643316667,87.2830066667,13:07:27,102.9
23.5643316667,87.2830066667,13:07:28,102.9
23.5643316667,87.2830066667,13:07:29,102.9
23.5643316667,87.2830066667,13:07:30,102.9
23.5643316667,87.2830066667,13:07:31,102.9
23.5643316667,87.2830066667,13:07:32,102.9
23.5643316667,87.2830066667,13:07:33,102.9
23.5643316667,87.2830066667,13:07:34,102.9
23.5643316667,87.2830066667,13:07:35,102.9
23.5643316667,87.2830066667,13:07:36,102.9
23.5643316667,87.2830066667,13:07:37,102.9
23.5643316667,87.2830066667,13:07:38,102.9
23.5643316667,87.2830066667,13:07:39,102.9
23.5643316667,87.2830066667,13:07:40,102.9
23.5643316667,87.2830066667,13:07:41,102.9
23.5643316667,87.2830066667,13:07:42,102.9
23.5643316667,87.2830066667,13:07:43,102.9
23.5643316667,87.2830066667,13:07:44,102.9
23.5643316667,87.2830066667,13:07:45,102.9
23.5643316667,87.2830066667,13:07:46,102.9
23.5643316667,87.2830066667,13:07:47,102.9
23.5643316667,87.2830066667,13:07:48,102.9
23.5643316667,87.2830066667,13:07:49,102.9
23.5643316667,87.2830066667,13:07:50,102.9
23.5643316667,87.2830066667,13:07:51,102.9
23.5643316667,87.2830066667,13:07:52,102.9
23.5643316667,87.2830066667,13:07:53,102.9
23.5643316667,87.2830066667,13:07:54,102.9
23.5643316667,87.2830066667,13:07:55,102.9
23.5643316667,87.2830066667,13:07:56,102.9
23.5643316667,87.2830066667,13:07:57,102.9
23.5643316667,87.2830066667,13:07:58,102.9
23.5643316667,87.2830066667,13:07:59,102.9
23.5643316667,87.2830066667,13:08:00,102.9
23.5643316667,87.2830066667,13:08:01,102.9
23.5643316667,87.2830066667,13:08:02,102.9
23.5643316667,87.2830066667,13:08:03,102.9
23.5643316667,87.2830066667,13:08:04,102.9
23.5643316667,87.2830066667,13:08:05,102.9
23.5643316667,87.2830066667,13:08:06,102.9
23.5643316667,87.2830066667,13:08:07,102.9
23.5643316667,87.2830066667,13:08:08,102.9
23.5643316667,87.2830066667,13:08:09,102.9
23.5643316667,87.2830066667,13:08:10,102.9
23.5643316667,87.2830066667,13:08:11,102.9
23.5643316667,87.2830066667,13:08:12,102.9
23.5643316667,87.2830066667,13:08:13,102.9
23.5643316667,87.2830066667,13:08:14,102.9
23.5643316667,87.2830066667,13:08:15,102.9
23.5643316667,87.2830066667,13:08:16,102.9
23.5643316667,87.2830066667,13:08:17,102.9
23.5643316667,87.2830066667,13:08:18,102.9
23.5643316667,87.2830066667,13:08:19,102.9
23.5643316667,87.2830066667,13:08:20,102.9
23.5643316667,87.2830066667,13:08:21,102.9
23.5643316667,87.2830066667,13:08:22,102.9
23.5643316667,87.2830066667,13:08:23,102.9
23.5643316667,87.2830066667,13:08:24,102.9
23.5643316667,87.2830066667,13:08:25,102.9
23.5643316667,87.2830066667,13:08:26,102.9
23.5643316667,87.2830066667,13:08:27,102.9
23.5643316667,87.2830066667,13:08:28,102.9
23.5643316667,87.2830066667,13:08:29,102.9
23.5643316667,87.2830066667,13:08:30,102.9
23.5643316667,87.2830066667,13:08:31,102.9
23.5643316667,87.2830066667,13:08:32,102.9
23.5643316667,87.2830066667,13:08:33,102.9
23.5643316667,87.2830066667,13:08:34,102.9
23.5643316667,87.2830066667,13:08:35,102.9
23.5643316667,87.2830066667,13:08:36,102.9
23.5643316667,87.2830066667,13:08:37,102.9
23.5643316667,87.2830066667,13:08:38,102.9
23.5643316667,87.2830066667,13:08:39,102.9
23.5643316667,87.2830066667,13:08:40,102.9
23.5643316667,87.2830066667,13:08:41,102.9
23.5643316667,87.2830066667,13:08:42,102.9
23.5643316667,87.2830066667,13:08:43,102.9
23.5643316667,87.2830066667,13:08:44,102.9
23.5643316667,87.2830066667,13:08:45,102.9
23.5643316667,87.2830066667,13:08:46,102.9
23.5643316667,87.2830066667,13:08:47,102.9
23.5643316667,87.2830066667,13:08:48,102.9
23.5643316667,87.2830066667,13:08:49,102.9
23.5643316667,87.2830066667,13:08:50,102.9
23.5643316667,87.2830066667,13:08:51,102.9
23.5643316667,87.2830066667,13:08:52,102.9
23.5643316667,87.2830066667,13:08:53,102.9
23.5643316667,87.2830066667,13:08:54,102.9
23.5643316667,87.2830066667,13:08:55,102.9
23.5643316667,87.2830066667,13:08:56,102.9
23.5643316667,87.2830066667,13:08:57,102.9
23.5643316667,87.2830066667,13:08:58,102.9
23.5643316667,87.2830066667,13:08:59,102.9
23.5643316667,87.2830066667,13:09:00,102.9
23.5643316667,87.2830066667,13:09:01,102.9
23.5643316667,87.2830066667,13:09:02,102.9
23.5643316667,87.2830066667,13:09:03,102.9
23.5643316667,87.2830066667,13:09:04,102.9
23.5643316667,87.2830066667,13:09:05,102.9
23.5643316667,87.2830066667,13:09:06,102.9
23.5643316667,87.2830066667,13:09:07,102.9
23.5643316667,87.2830066667,13:09:08,102.9
23.5643316667,87.2830066667,13:09:09,102.9
23.5643316667,87.2830066667,13:09:10,102.9
23.5643316667,87.2830066667,13:09:11,102.9
23.5643316667,87.2830066667,13:09:12,102.9
23.5643316667,87.2830066667,13:09:13,102.9
23.5643316667,87.2830066667,13:09:14,102.9
23.5643316667,87.2830066667,13:09:15,102.9
23.5643316667,87.2830066667,13:09:16,102.9
23.5643316667,87.2830066667,13:09:17,102.9
23.5643316667,87.2830066667,13:09:18,102.9
23.5643316667,87.2830066667,13:09:19,102.9
23.5643316667,87.2830066667,13:09:20,102.9
23.5643316667,87.2830066667,13:09:21,102.9
23.5643316667,87.2830066667,13:09:22,102.9
23.5643316667,87.2830066667,13:09:23,102.9
23.5643316667,87.2830066667,13:09:24,102.9
23.5643316667,87.2830066667,13:09:25,102.9
23.5643316667,87.2830066667,13:09:26,102.9
23.5643316667,87.2830066667,13:09:27,102.9
23.5643316667,87.2830066667,13:09:28,102.9
23.5643316667,87.2830066667,13:09:29,102.9
23.5643316667,87.2830066667,13:09:30,102.9
23.5643316667,87.2830066667,13:09:31,102.9
23.5643316667,87.2830066667,13:09:32,102.9
23.5643316667,87.2830066667,13:09:33,102.9
23.5643316667,87.2830066667,13:09:34,102.9
23.5643316667,87.2830066667,13:09:35,102.9
23.5643316667,87.2830066667,13:09:36,102.9
23.5643316667,87.2830066667,13:09:37,102.9
23.5643316667,87.2830066667,13:09:38,102.9
23.5643316667,87.2830066667,13:09:39,102.9
23.5643316667,87.2830066667,13:09:40,102.9
23.5643316667,87.2830066667,13:09:41,102.9
23.5643316667,87.2830066667,13:09:42,102.9
23.5643316667,87.2830066667,13:09:43,102.9
23.5643316667,87.2830066667,13:09:44,102.9
23.5643316667,87.2830066667,13:09:45,102.9
23.5643316667,87.2830066667,13:09:46,102.9
23.5643316667,87.2830066667,13:09:47,102.9
23.5643316667,87.2830066667,13:09:48,102.9
