latitude,longitude,timestamp,altitude
23.5643716667,87.2829866667,11:09:51,84.5
23.5643716667,87.2829866667,11:09:52,84.5
23.5643716667,87.2829866667,11:09:53,84.5
23.5643716667,87.2829866667,11:09:54,84.5
23.5643716667,87.2829866667,11:09:55,84.5
23.5643716667,87.2829866667,11:09:56,84.5
23.5643716667,87.2829866667,11:09:57,84.5
23.5643716667,87.2829866667,11:09:58,84.5
23.5643716667,87.2829866667,11:09:59,84.5
23.5643716667,87.2829866667,11:10:00,84.5
23.5643716667,87.2829866667,11:10:01,84.5
23.5643716667,87.2829866667,11:10:02,84.5
23.5643716667,87.2829866667,11:10:03,84.5
23.5643716667,87.2829866667,11:10:04,84.5
23.5643716667,87.2829866667,11:10:05,84.5
23.5643716667,87.2829866667,11:10:06,84.5
23.5643716667,87.2829866667,11:10:07,84.5
23.5643716667,87.2829866667,11:10:08,84.5
23.5643716667,87.2829866667,11:10:09,84.5
23.5643716667,87.2829866667,11:10:10,84.5
23.5643716667,87.2829866667,11:10:11,84.5
23.5643716667,87.2829866667,11:10:12,84.5
23.5643716667,87.282985,11:10:13,84.5
23.5643716667,87.282985,11:10:14,84.5
23.5643716667,87.282985,11:10:15,84.5
23.5643716667,87.282985,11:10:16,84.5
23.5643716667,87.282985,11:10:17,84.5
23.5643716667,87.282985,11:10:18,84.5
23.5643716667,87.282985,11:10:19,84.5
23.5643716667,87.282985,11:10:20,84.5
23.5643716667,87.282985,11:10:21,84.5
23.5643716667,87.282985,11:10:22,84.5
23.5643716667,87.282985,11:10:23,84.5
23.5643716667,87.282985,11:10:24,84.5
23.5643716667,87.282985,11:10:25,84.5
23.5643716667,87.282985,11:10:26,84.5
23.5643716667,87.282985,11:10:27,84.4
23.5643716667,87.282985,11:10:28,84.4
23.5643716667,87.282985,11:10:29,84.4
23.5643716667,87.282985,11:10:30,84.4
23.5643716667,87.282985,11:10:31,84.4
23.5643716667,87.282985,11:10:32,84.4
23.5643716667,87.282985,11:10:33,84.5
23.5643716667,87.282985,11:10:34,84.5
23.5643716667,87.282985,11:10:35,84.5
23.5643716667,87.282985,11:10:36,84.5
23.5643716667,87.282985,11:10:37,84.5
23.5643716667,87.282985,11:10:38,84.5
23.5643716667,87.282985,11:10:39,84.4
23.5643716667,87.282985,11:10:40,84.4
23.5643716667,87.282985,11:10:41,84.4
23.5643716667,87.282985,11:10:42,84.4
23.5643716667,87.282985,11:10:43,84.4
23.5643716667,87.282985,11:10:44,84.4
23.5643716667,87.282985,11:10:45,84.4
23.5643716667,87.282985,11:10:46,84.4
23.5643716667,87.282985,11:10:47,84.4
23.5643716667,87.28298,11:10:48,84.4
23.5643716667,87.282975,11:10:49,84.5
23.564375,87.2829716667,11:10:50,84.5
23.5643766667,87.282965,11:10:51,84.5
23.5643783333,87.282955,11:10:52,84.4
23.56438,87.2829466667,11:10:53,84.3
23.56438,87.28294,11:10:54,84.1
23.56438,87.2829316667,11:10:55,84.1
23.564385,87.2829233333,11:10:56,84.2
23.564385,87.282915,11:10:57,84.0
23.564385,87.2829116667,11:10:58,84.1
23.564385,87.28291,11:10:59,84.1
23.564385,87.2829083333,11:11:00,84.3
23.564385,87.2829066667,11:11:01,84.3
23.564385,87.2829066667,11:11:02,84.3
23.564385,87.2829066667,11:11:03,84.3
23.564385,87.2829066667,11:11:04,84.3
23.564385,87.2829066667,11:11:05,84.3
23.564385,87.2829066667,11:11:06,84.3
23.564385,87.2829066667,11:11:07,84.3
23.564385,87.2829066667,11:11:08,84.3
23.564385,87.2829066667,11:11:09,84.3
23.564385,87.2829066667,11:11:10,84.3
23.564385,87.2829066667,11:11:11,84.3
23.564385,87.2829066667,11:11:12,84.3
23.564385,87.2829066667,11:11:13,84.3
23.564385,87.2829066667,11:11:14,84.3
23.564385,87.2829066667,11:11:15,84.3
23.564385,87.2829066667,11:11:16,84.3
23.564385,87.2829066667,11:11:17,84.3
23.564385,87.2829066667,11:11:18,84.3
23.564385,87.2829066667,11:11:19,84.3
23.564385,87.2829066667,11:11:20,84.3
23.564385,87.2829066667,11:11:21,84.3
23.564385,87.2829066667,11:11:22,84.3
23.564385,87.2829066667,11:11:23,84.3
23.564385,87.2829066667,11:11:24,84.3
23.564385,87.2829066667,11:11:25,84.3
23.564385,87.2829066667,11:11:26,84.3
23.564385,87.2829066667,11:11:27,84.3
23.564385,87.2829066667,11:11:28,84.3
23.564385,87.2829066667,11:11:29,84.3
23.564385,87.2829066667,11:11:30,84.3
23.564385,87.2829066667,11:11:31,84.3
23.564385,87.2829066667,11:11:32,84.3
23.564385,87.2829066667,11:11:33,84.3
23.564385,87.2829066667,11:11:34,84.3
23.564385,87.2829066667,11:11:35,84.3
23.564385,87.2829066667,11:11:36,84.3
23.564385,87.2829066667,11:11:37,84.3
23.564385,87.2829066667,11:11:38,84.3
23.564385,87.2829066667,11:11:39,84.3
23.564385,87.2829066667,11:11:40,84.3
23.564385,87.2829066667,11:11:41,84.3
23.564385,87.2829066667,11:11:42,84.3
23.564385,87.2829066667,11:11:43,84.3
23.564385,87.2829066667,11:11:44,84.3
23.564385,87.2829066667,11:11:45,84.3
23.564385,87.2829066667,11:11:46,84.3
23.564385,87.2829066667,11:11:47,84.3
23.564385,87.2829066667,11:11:48,84.3
23.564385,87.2829066667,11:11:49,84.3
23.564385,87.2829066667,11:11:50,84.3
23.564385,87.2829066667,11:11:51,84.3
23.564385,87.2829066667,11:11:52,84.3
23.564385,87.2829066667,11:11:53,84.3
23.564385,87.2829066667,11:11:54,84.3
23.564385,87.2829066667,11:11:55,84.3
23.564385,87.2829066667,11:11:56,84.3
23.5643833333,87.2829066667,11:11:57,84.3
23.5643833333,87.2829066667,11:11:58,84.3
23.5643833333,87.2829066667,11:11:59,84.3
23.5643833333,87.2829066667,11:12:00,84.3
23.5643833333,87.282905,11:12:01,84.3
23.5643833333,87.282905,11:12:02,84.4
23.5643833333,87.282905,11:12:03,84.4
23.5643833333,87.282905,11:12:04,84.4
23.5643833333,87.282905,11:12:05,84.4
23.5643833333,87.282905,11:12:06,84.4
23.5643833333,87.282905,11:12:07,84.4
23.5643833333,87.282905,11:12:08,84.4
23.5643833333,87.282905,11:12:09,84.4
23.5643833333,87.282905,11:12:10,84.4
23.5643833333,87.282905,11:12:11,84.4
23.5643833333,87.282905,11:12:12,84.4
23.5643833333,87.282905,11:12:13,84.4
23.5643833333,87.282905,11:12:14,84.4
23.5643833333,87.282905,11:12:15,84.4
23.5643833333,87.282905,11:12:16,84.4
23.5643833333,87.282905,11:12:17,84.4
23.5643833333,87.282905,11:12:18,84.4
23.5643833333,87.282905,11:12:19,84.4
23.5643833333,87.282905,11:12:20,84.4
23.5643833333,87.282905,11:12:21,84.4
23.5643833333,87.282905,11:12:22,84.4
23.5643833333,87.282905,11:12:23,84.4
23.5643833333,87.282905,11:12:24,84.4
23.5643833333,87.282905,11:12:25,84.4
23.5643833333,87.282905,11:12:26,84.4
23.5643833333,87.282905,11:12:27,84.4
23.5643833333,87.282905,11:12:28,84.4
23.5643833333,87.282905,11:12:29,84.4
23.5643833333,87.282905,11:12:30,84.4
23.5643833333,87.282905,11:12:31,84.4
23.5643833333,87.282905,11:12:32,84.4
23.5643833333,87.282905,11:12:33,84.4
23.5643833333,87.282905,11:12:34,84.4
23.5643833333,87.282905,11:12:35,84.4
23.5643833333,87.282905,11:12:36,84.4
23.5643833333,87.282905,11:12:37,84.4
23.5643833333,87.282905,11:12:38,84.4
23.5643833333,87.282905,11:12:39,84.4
23.5643833333,87.282905,11:12:40,84.4
23.5643833333,87.282905,11:12:41,84.4
23.5643833333,87.282905,11:12:42,84.4
23.5643833333,87.282905,11:12:43,84.4
23.5643833333,87.282905,11:12:44,84.4
23.5643833333,87.282905,11:12:45,84.4
23.5643833333,87.282905,11:12:46,84.4
23.5643833333,87.282905,11:12:47,84.4
23.5643833333,87.282905,11:12:48,84.4
23.5643833333,87.282905,11:12:49,84.4
23.5643833333,87.282905,11:12:50,84.4
23.5643833333,87.282905,11:12:51,84.4
23.5643833333,87.282905,11:12:52,84.4
23.5643833333,87.2829033333,11:12:53,84.4
23.5643833333,87.2829033333,11:12:54,84.4
23.5643833333,87.2829033333,11:12:55,84.4
23.5643833333,87.2829033333,11:12:56,84.4
23.5643833333,87.2829033333,11:12:57,84.4
23.5643833333,87.2829033333,11:12:58,84.4
23.5643833333,87.2829033333,11:12:59,84.4
23.5643816667,87.2829033333,11:13:00,84.4
23.5643816667,87.2829033333,11:13:01,84.4
23.5643816667,87.2829033333,11:13:02,84.4
23.5643816667,87.2829033333,11:13:03,84.4
23.5643816667,87.2829033333,11:13:04,84.4
23.5643816667,87.2829033333,11:13:05,84.4
23.5643816667,87.2829033333,11:13:06,84.4
23.5643816667,87.2829033333,11:13:07,84.4
23.5643816667,87.2829033333,11:13:08,84.4
23.5643816667,87.2829033333,11:13:09,84.4
23.5643816667,87.2829033333,11:13:10,84.4
23.5643816667,87.2829033333,11:13:11,84.5
23.5643816667,87.2829033333,11:13:12,84.5
23.5643816667,87.2829033333,11:13:13,84.5
23.5643816667,87.2829033333,11:13:14,84.5
23.5643816667,87.2829033333,11:13:15,84.5
23.5643816667,87.2829033333,11:13:16,84.5
23.5643816667,87.2829033333,11:13:17,84.5
23.5643816667,87.2829033333,11:13:18,84.5
23.5643816667,87.2829033333,11:13:19,84.5
23.5643816667,87.2829033333,11:13:20,84.5
23.5643816667,87.2829033333,11:13:21,84.5
23.5643816667,87.2829033333,11:13:22,84.5
23.5643816667,87.2829033333,11:13:23,84.5
23.5643816667,87.2829033333,11:13:24,84.5
23.5643816667,87.2829033333,11:13:25,84.5
23.5643816667,87.2829033333,11:13:26,84.5
23.5643816667,87.2829033333,11:13:27,84.5
23.5643816667,87.2829033333,11:13:28,84.5
23.5643816667,87.2829033333,11:13:29,84.5
23.5643816667,87.2829033333,11:13:30,84.5
23.5643816667,87.2829033333,11:13:31,84.5
23.5643816667,87.2829033333,11:13:32,84.5
23.5643816667,87.2829033333,11:13:33,84.5
23.5643816667,87.2829033333,11:13:34,84.5
23.5643816667,87.2829033333,11:13:35,84.5
23.5643816667,87.2829033333,11:13:36,84.5
23.5643816667,87.2829033333,11:13:37,84.5
23.5643816667,87.2829033333,11:13:38,84.5
23.5643816667,87.2829033333,11:13:39,84.5
23.5643816667,87.2829033333,11:13:40,84.5
23.5643816667,87.2829033333,11:13:41,84.5
23.5643816667,87.2829033333,11:13:42,84.5
23.5643816667,87.2829033333,11:13:43,84.5
23.5643816667,87.2829033333,11:13:44,84.5
23.5643816667,87.2829033333,11:13:45,84.5
23.5643816667,87.2829033333,11:13:46,84.5
23.5643816667,87.2829033333,11:13:47,84.5
23.5643816667,87.2829033333,11:13:48,84.5
23.5643816667,87.2829033333,11:13:49,84.5
23.5643816667,87.2829033333,11:13:50,84.5
23.5643816667,87.2829033333,11:13:51,84.5
23.5643816667,87.2829033333,11:13:52,84.5
23.5643816667,87.2829033333,11:13:53,84.5
23.5643816667,87.2829033333,11:13:54,84.5
23.5643816667,87.2829033333,11:13:55,84.5
23.5643816667,87.2829033333,11:13:56,84.5
23.5643816667,87.2829033333,11:13:57,84.5
23.5643816667,87.2829033333,11:13:58,84.5
23.5643816667,87.2829033333,11:13:59,84.5
23.5643816667,87.2829033333,11:14:00,84.5
23.5643816667,87.2829033333,11:14:01,84.5
23.5643816667,87.2829033333,11:14:02,84.5
23.5643816667,87.2829033333,11:14:03,84.5
23.5643816667,87.2829033333,11:14:04,84.5
23.5643816667,87.2829033333,11:14:05,84.5
23.5643816667,87.2829033333,11:14:06,84.5
23.5643816667,87.2829033333,11:14:07,84.5
23.5643816667,87.2829033333,11:14:08,84.5
23.5643816667,87.2829033333,11:14:09,84.5
23.5643816667,87.2829033333,11:14:10,84.5
23.5643816667,87.2829033333,11:14:11,84.5
23.5643816667,87.2829033333,11:14:12,84.5
23.5643816667,87.2829033333,11:14:13,84.5
23.5643816667,87.2829033333,11:14:14,84.5
23.5643816667,87.2829033333,11:14:15,84.5
23.5643816667,87.2829033333,11:14:16,84.5
23.5643816667,87.2829033333,11:14:17,84.5
23.5643816667,87.2829033333,11:14:18,84.5
23.5643816667,87.2829033333,11:14:19,84.5
23.5643816667,87.2829033333,11:14:20,84.5
23.5643816667,87.2829033333,11:14:21,84.5
23.5643816667,87.2829033333,11:14:22,84.5
23.5643816667,87.2829033333,11:14:23,84.5
23.5643816667,87.2829033333,11:14:24,84.5
23.5643816667,87.2829033333,11:14:25,84.5
23.5643816667,87.2829033333,11:14:26,84.5
23.5643816667,87.2829033333,11:14:27,84.5
23.5643816667,87.2829033333,11:14:28,84.5
23.5643816667,87.2829033333,11:14:29,84.5
23.5643816667,87.2829033333,11:14:30,84.6
23.5643816667,87.2829033333,11:14:31,84.6
23.5643816667,87.2829033333,11:14:32,84.6
23.5643816667,87.2829033333,11:14:33,84.6
23.5643816667,87.2829033333,11:14:34,84.6
23.5643833333,87.2829033333,11:14:35,84.6
23.5643833333,87.2829033333,11:14:36,84.6
23.5643833333,87.2829033333,11:14:37,84.6
23.5643833333,87.2829033333,11:14:38,84.6
23.5643833333,87.2829033333,11:14:39,84.6
23.5643833333,87.2829033333,11:14:40,84.6
23.5643833333,87.2829033333,11:14:41,84.6
23.5643833333,87.2829033333,11:14:42,84.6
23.5643833333,87.2829033333,11:14:43,84.6
23.5643833333,87.2829033333,11:14:44,84.6
23.5643833333,87.2829033333,11:14:45,84.6
23.5643833333,87.2829033333,11:14:46,84.6
23.5643833333,87.2829033333,11:14:47,84.6
23.5643833333,87.2829033333,11:14:48,84.6
23.5643833333,87.2829033333,11:14:49,84.6
23.5643833333,87.2829033333,11:14:50,84.6
23.5643833333,87.2829033333,11:14:51,84.6
23.5643833333,87.2829033333,11:14:52,84.6
23.5643833333,87.2829033333,11:14:53,84.6
23.5643833333,87.2829033333,11:14:54,84.6
23.5643833333,87.2829033333,11:14:55,84.6
23.5643833333,87.2829033333,11:14:56,84.6
23.5643833333,87.2829033333,11:14:57,84.6
23.5643833333,87.2829033333,11:14:58,84.6
23.5643833333,87.2829033333,11:14:59,84.6
23.5643833333,87.2829033333,11:15:00,84.6
23.5643833333,87.2829033333,11:15:01,84.6
23.5643833333,87.2829033333,11:15:02,84.6
23.5643833333,87.2829033333,11:15:03,84.6
23.5643833333,87.2829033333,11:15:04,84.6
23.5643833333,87.2829033333,11:15:05,84.6
23.5643833333,87.2829033333,11:15:06,84.6
23.5643833333,87.2829033333,11:15:07,84.6
23.5643833333,87.2829033333,11:15:08,84.6
23.5643833333,87.2829033333,11:15:09,84.6
23.5643833333,87.2829033333,11:15:10,84.6
23.5643833333,87.2829033333,11:15:11,84.6
23.5643833333,87.2829016667,11:15:12,84.6
23.5643833333,87.2829016667,11:15:13,84.6
23.5643833333,87.2829016667,11:15:14,84.6
23.5643833333,87.2829016667,11:15:15,84.6
23.5643833333,87.2829016667,11:15:16,84.6
23.5643833333,87.2829016667,11:15:17,84.6
23.5643833333,87.2829016667,11:15:18,84.6
23.5643833333,87.2829016667,11:15:19,84.6
23.5643833333,87.2829016667,11:15:20,84.6
23.5643833333,87.2829016667,11:15:21,84.5
23.5643833333,87.2829016667,11:15:22,84.5
23.5643833333,87.2829016667,11:15:23,84.5
23.5643833333,87.2829016667,11:15:24,84.5
23.5643833333,87.2829016667,11:15:25,84.5
23.5643833333,87.2829016667,11:15:26,84.5
23.5643833333,87.2829016667,11:15:27,84.5
23.5643833333,87.2829016667,11:15:28,84.5
23.5643833333,87.2829016667,11:15:29,84.5
23.5643833333,87.2829016667,11:15:30,84.5
23.5643833333,87.2829016667,11:15:31,84.5
23.5643833333,87.2829016667,11:15:32,84.5
23.5643833333,87.2829016667,11:15:33,84.5
23.5643833333,87.2829016667,11:15:34,84.5
23.5643833333,87.2829016667,11:15:35,84.5
23.5643833333,87.2829016667,11:15:36,84.5
23.5643833333,87.2829016667,11:15:37,84.5
23.5643833333,87.2829016667,11:15:38,84.5
23.5643833333,87.2829016667,11:15:39,84.5
23.5643833333,87.2829016667,11:15:40,84.5
23.5643833333,87.2829016667,11:15:41,84.5
23.5643833333,87.2829016667,11:15:42,84.5
23.5643833333,87.2829016667,11:15:43,84.5
23.5643833333,87.2829016667,11:15:44,84.5
23.5643833333,87.2829016667,11:15:45,84.5
23.5643833333,87.2829033333,11:15:46,84.5
23.5643833333,87.2829033333,11:15:47,84.5
23.5643833333,87.2829033333,11:15:48,84.5
23.5643833333,87.2829033333,11:15:49,84.5
23.5643833333,87.2829033333,11:15:50,84.5
23.5643833333,87.2829033333,11:15:51,84.5
23.5643833333,87.2829033333,11:15:52,84.5
23.5643833333,87.2829033333,11:15:53,84.5
23.5643833333,87.2829033333,11:15:54,84.5
23.5643833333,87.2829033333,11:15:55,84.5
23.5643833333,87.2829033333,11:15:56,84.5
23.5643833333,87.2829033333,11:15:57,84.5
23.5643833333,87.2829033333,11:15:58,84.5
23.5643833333,87.2829033333,11:15:59,84.5
23.5643833333,87.2829016667,11:16:00,84.5
23.5643833333,87.2829016667,11:16:01,84.5
23.5643833333,87.2829016667,11:16:02,84.5
23.5643833333,87.2829016667,11:16:03,84.5
23.5643833333,87.2829016667,11:16:04,84.5
23.5643816667,87.2829016667,11:16:05,84.5
23.5643816667,87.2829016667,11:16:06,84.5
23.5643816667,87.2829016667,11:16:07,84.5
23.5643816667,87.2829016667,11:16:08,84.5
23.5643816667,87.2829016667,11:16:09,84.5
23.5643816667,87.2829016667,11:16:10,84.5
23.5643816667,87.2829016667,11:16:11,84.5
23.5643816667,87.2829016667,11:16:12,84.5
23.5643816667,87.2829016667,11:16:13,84.5
23.5643816667,87.2829016667,11:16:14,84.5
23.5643816667,87.2829016667,11:16:15,84.5
23.5643816667,87.2829016667,11:16:16,84.5
23.5643816667,87.2829016667,11:16:17,84.5
23.5643816667,87.2829016667,11:16:18,84.5
23.5643816667,87.2829016667,11:16:19,84.5
23.5643816667,87.2829016667,11:16:20,84.5
23.5643816667,87.2829016667,11:16:21,84.5
23.5643816667,87.2829016667,11:16:22,84.5
23.5643816667,87.2829016667,11:16:23,84.5
23.5643816667,87.2829016667,11:16:24,84.5
23.5643816667,87.2829016667,11:16:25,84.5
23.5643816667,87.2829016667,11:16:26,84.5
23.5643816667,87.2829016667,11:16:27,84.5
23.5643816667,87.2829016667,11:16:28,84.5
23.5643816667,87.2829016667,11:16:29,84.5
23.5643816667,87.2829016667,11:16:30,84.5
23.5643816667,87.2829016667,11:16:31,84.5
23.5643816667,87.2829016667,11:16:32,84.5
23.5643816667,87.2829016667,11:16:33,84.5
23.5643816667,87.2829016667,11:16:34,84.5
23.5643816667,87.2829016667,11:16:35,84.5
23.5643816667,87.2829016667,11:16:36,84.5
23.5643816667,87.2829016667,11:16:37,84.5
23.5643816667,87.2829016667,11:16:38,84.5
23.5643816667,87.2829016667,11:16:39,84.5
23.5643816667,87.2829016667,11:16:40,84.5
23.5643816667,87.2829016667,11:16:41,84.5
23.5643816667,87.2829016667,11:16:42,84.5
23.5643816667,87.2829016667,11:16:43,84.5
23.5643816667,87.2829016667,11:16:44,84.5
23.5643816667,87.2829016667,11:16:45,84.5
23.5643816667,87.2829016667,11:16:46,84.5
23.5643816667,87.2829016667,11:16:47,84.5
23.5643816667,87.2829016667,11:16:48,84.5
23.5643816667,87.2829016667,11:16:49,84.5
23.5643816667,87.2829016667,11:16:50,84.5
23.5643816667,87.2829016667,11:16:51,84.5
23.5643816667,87.2829016667,11:16:52,84.5
23.5643816667,87.2829016667,11:16:53,84.5
23.5643833333,87.2829016667,11:16:54,84.5
23.5643833333,87.2829016667,11:16:55,84.5
23.5643833333,87.2829016667,11:16:56,84.5
23.5643816667,87.2829016667,11:16:57,84.5
23.5643816667,87.2829016667,11:16:58,84.5
23.5643816667,87.2829016667,11:16:59,84.5
23.5643833333,87.2829016667,11:17:00,84.5
23.5643816667,87.2829016667,11:17:01,84.5
23.5643833333,87.2829016667,11:17:02,84.5
23.5643833333,87.2829016667,11:17:03,84.5
23.5643833333,87.2829016667,11:17:04,84.5
23.5643833333,87.2829016667,11:17:05,84.4
23.5643833333,87.2829016667,11:17:06,84.4
23.5643833333,87.2829016667,11:17:07,84.4
23.5643833333,87.2829016667,11:17:08,84.4
23.5643833333,87.2829016667,11:17:09,84.4
23.5643833333,87.2829016667,11:17:10,84.4
23.5643833333,87.2829016667,11:17:11,84.4
23.5643833333,87.2829016667,11:17:12,84.4
23.5643833333,87.2829016667,11:17:13,84.4
23.5643833333,87.2829016667,11:17:14,84.4
23.5643833333,87.2829016667,11:17:15,84.4
23.5643833333,87.2829016667,11:17:16,84.4
23.5643833333,87.2829016667,11:17:17,84.4
23.5643833333,87.2829016667,11:17:18,84.4
23.5643833333,87.2829016667,11:17:19,84.4
23.5643833333,87.2829016667,11:17:20,84.4
23.5643833333,87.2829016667,11:17:21,84.4
23.5643833333,87.2829,11:17:22,84.4
23.5643833333,87.2829,11:17:23,84.4
23.5643833333,87.2829,11:17:24,84.4
23.5643833333,87.2829,11:17:25,84.4
23.5643833333,87.2829,11:17:26,84.4
23.5643833333,87.2829,11:17:27,84.4
23.5643833333,87.2829,11:17:28,84.4
23.5643833333,87.2829,11:17:29,84.4
23.5643833333,87.2829,11:17:30,84.4
23.5643833333,87.2829,11:17:31,84.4
23.5643833333,87.2829,11:17:32,84.4
23.5643833333,87.2829,11:17:33,84.4
23.5643833333,87.2829,11:17:34,84.4
23.5643833333,87.2829,11:17:35,84.4
23.5643833333,87.2829,11:17:36,84.4
23.5643833333,87.2829,11:17:37,84.4
23.5643833333,87.2829,11:17:38,84.4
23.5643833333,87.2829,11:17:39,84.4
23.5643833333,87.2829,11:17:40,84.4
23.5643833333,87.2829,11:17:41,84.4
23.5643833333,87.2829,11:17:42,84.4
23.5643833333,87.2829,11:17:43,84.4
23.5643833333,87.2829,11:17:44,84.4
23.5643833333,87.2829,11:17:45,84.4
23.5643833333,87.2829,11:17:46,84.4
23.5643833333,87.2829,11:17:47,84.4
23.5643833333,87.2829,11:17:48,84.4
23.5643833333,87.2829,11:17:49,84.4
23.5643833333,87.2829,11:17:50,84.3
23.5643833333,87.2829,11:17:51,84.3
23.5643833333,87.2829,11:17:52,84.3
23.5643833333,87.2829,11:17:53,84.3
23.5643833333,87.2829,11:17:54,84.3
23.5643833333,87.2829,11:17:55,84.3
23.5643833333,87.2829,11:17:56,84.3
23.5643833333,87.2829,11:17:57,84.3
23.5643833333,87.2829,11:17:58,84.3
23.5643833333,87.2829,11:17:59,84.3
23.5643833333,87.2829,11:18:00,84.3
23.5643833333,87.2829,11:18:01,84.3
23.5643833333,87.2829,11:18:02,84.3
23.5643833333,87.2829,11:18:03,84.3
23.5643833333,87.2829,11:18:04,84.3
23.5643833333,87.2829,11:18:05,84.3
23.5643833333,87.2829,11:18:06,84.3
23.5643833333,87.2829,11:18:07,84.3
23.5643833333,87.2829,11:18:08,84.3
23.5643833333,87.2829,11:18:09,84.3
23.5643833333,87.2829,11:18:10,84.3
23.5643833333,87.2829,11:18:11,84.3
23.5643833333,87.2829,11:18:12,84.3
23.5643833333,87.2829,11:18:13,84.3
23.5643833333,87.2829,11:18:14,84.3
23.5643833333,87.2829,11:18:15,84.3
23.5643833333,87.2829,11:18:16,84.3
23.5643833333,87.2829,11:18:17,84.3
23.5643833333,87.2829,11:18:18,84.3
23.5643833333,87.2829,11:18:19,84.3
23.5643833333,87.2829,11:18:20,84.3
23.5643833333,87.2829,11:18:21,84.3
23.5643833333,87.2829,11:18:22,84.3
23.5643833333,87.2829,11:18:23,84.3
23.5643833333,87.2829,11:18:24,84.3
23.5643833333,87.2829,11:18:25,84.3
23.5643833333,87.2829,11:18:26,84.3
23.5643833333,87.2829,11:18:27,84.3
23.5643833333,87.2829,11:18:28,84.3
23.5643833333,87.2829,11:18:29,84.3
23.5643833333,87.2829,11:18:30,84.3
23.5643833333,87.2828983333,11:18:31,84.3
23.5643833333,87.2828983333,11:18:32,84.3
23.5643833333,87.2828983333,11:18:33,84.3
23.5643833333,87.2828983333,11:18:34,84.3
23.5643833333,87.2828983333,11:18:35,84.3
23.5643833333,87.2828983333,11:18:36,84.3
23.5643833333,87.2828983333,11:18:37,84.3
23.5643833333,87.2828983333,11:18:38,84.3
23.5643833333,87.2828983333,11:18:39,84.3
23.5643833333,87.2828916667,11:18:40,84.3
23.5643833333,87.2828816667,11:18:41,84.3
