latitude,longitude,timestamp,altitude
23.564375,87.2829533333,19:16:00,96.5
23.564375,87.2829533333,19:16:01,96.5
23.564375,87.2829533333,19:16:02,96.5
23.564375,87.2829533333,19:16:03,96.5
23.564375,87.2829533333,19:16:04,96.5
23.564375,87.2829533333,19:16:05,96.5
23.564375,87.2829533333,19:16:06,96.5
23.564375,87.2829533333,19:16:07,96.5
23.564375,87.2829533333,19:16:08,96.5
23.564375,87.2829533333,19:16:09,96.5
23.564375,87.2829533333,19:16:10,96.5
23.564375,87.2829533333,19:16:11,96.5
23.564375,87.2829533333,19:16:12,96.6
23.564375,87.2829533333,19:16:13,96.6
23.564375,87.2829533333,19:16:14,96.6
23.564375,87.2829533333,19:16:15,96.6
23.564375,87.2829533333,19:16:16,96.6
23.564375,87.2829533333,19:16:17,96.6
23.564375,87.2829533333,19:16:18,96.6
23.564375,87.2829533333,19:16:19,96.6
23.564375,87.2829533333,19:16:20,96.6
23.564375,87.2829533333,19:16:21,96.6
23.564375,87.2829533333,19:16:22,96.6
23.564375,87.2829533333,19:16:23,96.6
23.564375,87.2829533333,19:16:24,96.6
23.564375,87.2829533333,19:16:25,96.6
23.5643766667,87.2829533333,19:16:26,96.6
23.5643766667,87.2829533333,19:16:27,96.6
23.5643766667,87.2829533333,19:16:28,96.6
23.5643766667,87.2829533333,19:16:29,96.6
23.5643766667,87.2829533333,19:16:30,96.6
23.5643766667,87.2829533333,19:16:31,96.6
23.5643766667,87.2829533333,19:16:32,96.6
23.5643766667,87.2829533333,19:16:33,96.6
23.5643766667,87.2829533333,19:16:34,96.6
23.5643766667,87.2829533333,19:16:35,96.6
23.5643766667,87.2829533333,19:16:36,96.6
23.5643766667,87.2829533333,19:16:37,96.6
23.5643766667,87.2829533333,19:16:38,96.6
23.5643766667,87.2829533333,19:16:39,96.6
23.5643766667,87.2829533333,19:16:40,96.6
23.5643766667,87.2829533333,19:16:41,96.7
23.5643766667,87.2829533333,19:16:42,96.7
23.5643766667,87.2829533333,19:16:43,96.7
23.5643766667,87.2829533333,19:16:44,96.7
23.5643766667,87.2829533333,19:16:45,96.7
23.5643766667,87.2829533333,19:16:46,96.7
23.5643766667,87.2829533333,19:16:47,96.7
23.5643766667,87.2829533333,19:16:48,96.7
23.5643766667,87.2829533333,19:16:49,96.7
23.5643766667,87.2829533333,19:16:50,96.7
23.5643766667,87.2829533333,19:16:51,96.7
23.5643766667,87.2829533333,19:16:52,96.7
23.5643766667,87.2829533333,19:16:53,96.7
23.5643766667,87.2829533333,19:16:54,96.7
23.5643766667,87.2829533333,19:16:55,96.7
23.5643766667,87.2829533333,19:16:56,96.7
23.5643766667,87.2829533333,19:16:57,96.7
23.5643766667,87.2829533333,19:16:58,96.7
23.5643766667,87.2829533333,19:16:59,96.7
23.5643766667,87.2829533333,19:17:00,96.7
23.5643766667,87.2829533333,19:17:01,96.7
23.5643766667,87.2829533333,19:17:02,96.7
23.5643766667,87.2829533333,19:17:03,96.7
23.5643766667,87.2829533333,19:17:04,96.7
23.5643766667,87.2829533333,19:17:05,96.7
23.5643766667,87.2829533333,19:17:06,96.7
23.5643766667,87.2829533333,19:17:07,96.7
23.5643766667,87.2829533333,19:17:08,96.7
23.5643783333,87.2829533333,19:17:09,96.7
23.5643783333,87.2829533333,19:17:10,96.7
23.5643783333,87.2829533333,19:17:11,96.7
23.5643783333,87.2829533333,19:17:12,96.7
23.5643783333,87.2829533333,19:17:13,96.7
23.5643783333,87.2829533333,19:17:14,96.7
23.5643783333,87.2829533333,19:17:15,96.7
23.5643783333,87.2829533333,19:17:16,96.7
23.5643783333,87.2829533333,19:17:17,96.8
23.5643783333,87.2829533333,19:17:18,96.8
23.5643783333,87.2829533333,19:17:19,96.8
23.5643783333,87.2829533333,19:17:20,96.8
23.5643783333,87.2829533333,19:17:21,96.8
23.5643783333,87.2829533333,19:17:22,96.8
23.5643783333,87.2829533333,19:17:23,96.8
23.5643783333,87.2829533333,19:17:24,96.8
23.5643783333,87.2829533333,19:17:25,96.8
23.5643783333,87.2829533333,19:17:26,96.8
23.5643783333,87.2829533333,19:17:27,96.8
23.5643783333,87.2829533333,19:17:28,96.8
23.5643783333,87.2829533333,19:17:29,96.8
23.5643783333,87.2829533333,19:17:30,96.8
23.5643783333,87.2829533333,19:17:31,96.8
23.5643783333,87.2829533333,19:17:32,96.8
23.5643783333,87.2829533333,19:17:33,96.8
23.5643783333,87.2829533333,19:17:34,96.8
23.5643783333,87.2829533333,19:17:35,96.8
23.5643783333,87.2829533333,19:17:36,96.8
23.5643783333,87.2829533333,19:17:37,96.8
23.5643783333,87.2829533333,19:17:38,96.8
23.5643783333,87.2829533333,19:17:39,96.8
23.5643783333,87.2829533333,19:17:40,96.8
23.5643783333,87.2829533333,19:17:41,96.8
23.5643783333,87.2829533333,19:17:42,96.8
23.5643783333,87.2829533333,19:17:43,96.8
23.5643783333,87.2829533333,19:17:44,96.8
23.5643783333,87.2829533333,19:17:45,96.8
23.5643783333,87.2829533333,19:17:46,96.8
23.5643783333,87.2829533333,19:17:47,96.8
23.5643783333,87.2829533333,19:17:48,96.8
23.5643783333,87.2829533333,19:17:49,96.8
23.5643783333,87.2829516667,19:17:50,96.8
23.5643783333,87.2829516667,19:17:51,96.8
23.5643783333,87.2829516667,19:17:52,96.8
23.5643783333,87.2829516667,19:17:53,96.8
23.5643783333,87.2829516667,19:17:54,96.8
23.5643783333,87.2829516667,19:17:55,96.8
23.5643783333,87.2829516667,19:17:56,96.8
23.5643783333,87.2829516667,19:17:57,96.8
23.56438,87.2829516667,19:17:58,96.8
23.56438,87.2829516667,19:17:59,96.8
23.56438,87.2829516667,19:18:00,96.8
23.56438,87.2829516667,19:18:01,96.8
23.56438,87.2829516667,19:18:02,96.8
23.56438,87.2829516667,19:18:03,96.8
23.56438,87.2829516667,19:18:04,96.8
23.56438,87.2829516667,19:18:05,96.9
23.56438,87.2829516667,19:18:06,96.9
23.56438,87.2829516667,19:18:07,96.9
23.56438,87.2829516667,19:18:08,96.9
23.56438,87.2829516667,19:18:09,96.9
23.56438,87.2829516667,19:18:10,96.9
23.56438,87.2829516667,19:18:11,96.9
23.56438,87.2829516667,19:18:12,96.9
23.56438,87.2829516667,19:18:13,96.9
23.56438,87.2829516667,19:18:14,96.9
23.56438,87.2829516667,19:18:15,96.9
23.56438,87.2829516667,19:18:16,96.9
23.56438,87.2829516667,19:18:17,96.9
23.56438,87.2829516667,19:18:18,96.9
23.56438,87.2829516667,19:18:19,96.9
23.56438,87.2829516667,19:18:20,96.9
23.56438,87.2829516667,19:18:21,96.9
23.56438,87.2829516667,19:18:22,96.9
23.56438,87.2829516667,19:18:23,96.9
23.56438,87.2829516667,19:18:24,96.9
23.56438,87.2829516667,19:18:25,96.9
23.56438,87.2829516667,19:18:26,96.9
23.56438,87.2829516667,19:18:27,96.9
23.56438,87.2829516667,19:18:28,96.9
23.56438,87.2829516667,19:18:29,96.9
23.56438,87.2829516667,19:18:30,96.9
23.56438,87.2829516667,19:18:31,96.9
23.56438,87.2829516667,19:18:32,96.9
23.56438,87.2829516667,19:18:33,96.9
23.56438,87.2829516667,19:18:34,96.9
23.56438,87.2829516667,19:18:35,96.9
23.56438,87.2829516667,19:18:36,96.9
23.56438,87.2829516667,19:18:37,96.9
23.56438,87.2829516667,19:18:38,96.9
23.56438,87.2829516667,19:18:39,96.9
23.56438,87.2829516667,19:18:40,96.9
23.56438,87.2829516667,19:18:41,96.9
23.56438,87.2829516667,19:18:42,96.9
23.56438,87.2829516667,19:18:43,96.9
23.56438,87.2829516667,19:18:44,96.9
23.56438,87.2829516667,19:18:45,97.0
23.56438,87.2829516667,19:18:46,97.0
23.56438,87.2829516667,19:18:47,97.0
23.56438,87.2829516667,19:18:48,97.0
23.56438,87.2829516667,19:18:49,97.0
23.56438,87.2829516667,19:18:50,97.0
23.56438,87.2829516667,19:18:51,97.0
23.56438,87.2829516667,19:18:52,97.0
23.56438,87.2829516667,19:18:53,97.0
23.56438,87.2829516667,19:18:54,97.0
23.56438,87.2829516667,19:18:55,97.0
23.56438,87.2829516667,19:18:56,97.0
23.56438,87.2829516667,19:18:57,97.0
23.56438,87.2829516667,19:18:58,97.0
23.56438,87.2829516667,19:18:59,97.0
23.56438,87.2829516667,19:19:00,97.0
23.56438,87.2829516667,19:19:01,97.0
23.56438,87.2829516667,19:19:02,97.0
23.56438,87.2829516667,19:19:03,97.0
23.56438,87.2829516667,19:19:04,97.0
23.56438,87.2829516667,19:19:05,97.0
23.56438,87.2829516667,19:19:06,97.0
23.56438,87.2829516667,19:19:07,97.0
23.56438,87.2829516667,19:19:08,97.0
23.56438,87.2829516667,19:19:09,97.0
23.56438,87.2829516667,19:19:10,97.0
23.56438,87.2829516667,19:19:11,97.1
23.56438,87.2829516667,19:19:12,97.1
23.56438,87.2829516667,19:19:13,97.1
23.5643816667,87.2829516667,19:19:14,97.1
23.5643816667,87.2829516667,19:19:15,97.1
23.5643816667,87.2829516667,19:19:16,97.1
23.5643816667,87.2829516667,19:19:17,97.1
23.5643816667,87.2829516667,19:19:18,97.1
23.5643816667,87.2829516667,19:19:19,97.1
23.5643816667,87.2829516667,19:19:20,97.1
23.5643816667,87.2829516667,19:19:21,97.1
23.5643816667,87.2829516667,19:19:22,97.1
23.5643816667,87.2829516667,19:19:23,97.1
23.5643816667,87.2829516667,19:19:24,97.1
23.5643816667,87.2829516667,19:19:25,97.1
23.5643816667,87.2829516667,19:19:26,97.1
23.5643816667,87.2829516667,19:19:27,97.1
23.5643816667,87.2829516667,19:19:28,97.1
23.5643816667,87.2829516667,19:19:29,97.1
23.5643816667,87.2829516667,19:19:30,97.1
23.5643816667,87.2829516667,19:19:31,97.1
23.5643816667,87.2829516667,19:19:32,97.1
23.5643816667,87.2829516667,19:19:33,97.1
23.5643816667,87.2829516667,19:19:34,97.1
23.5643816667,87.2829516667,19:19:35,97.1
23.5643816667,87.2829516667,19:19:36,97.1
23.5643816667,87.2829516667,19:19:37,97.1
23.5643816667,87.2829516667,19:19:38,97.1
23.5643816667,87.2829516667,19:19:39,97.1
23.5643816667,87.2829516667,19:19:40,97.1
23.5643816667,87.2829516667,19:19:41,97.1
23.5643816667,87.2829516667,19:19:42,97.1
23.5643816667,87.2829516667,19:19:43,97.1
23.5643816667,87.2829516667,19:19:44,97.1
23.5643816667,87.2829516667,19:19:45,97.1
23.5643816667,87.2829516667,19:19:46,97.1
23.5643816667,87.2829516667,19:19:47,97.1
23.5643816667,87.2829516667,19:19:48,97.1
23.5643816667,87.2829516667,19:19:49,97.1
23.5643816667,87.28295,19:19:50,97.1
23.5643816667,87.28295,19:19:51,97.1
23.5643816667,87.28295,19:19:52,97.1
23.5643816667,87.28295,19:19:53,97.1
23.5643816667,87.28295,19:19:54,97.1
23.5643816667,87.28295,19:19:55,97.1
23.5643816667,87.28295,19:19:56,97.1
23.5643816667,87.28295,19:19:57,97.1
23.5643816667,87.28295,19:19:58,97.1
23.5643816667,87.28295,19:19:59,97.1
23.5643816667,87.28295,19:20:00,97.1
23.5643816667,87.28295,19:20:01,97.1
23.5643816667,87.28295,19:20:02,97.1
23.5643816667,87.28295,19:20:03,97.1
23.5643816667,87.28295,19:20:04,97.1
23.5643816667,87.28295,19:20:05,97.2
23.5643816667,87.28295,19:20:06,97.2
23.5643816667,87.28295,19:20:07,97.2
23.5643816667,87.28295,19:20:08,97.2
23.5643816667,87.28295,19:20:09,97.2
23.5643816667,87.28295,19:20:10,97.2
23.5643816667,87.28295,19:20:11,97.2
23.5643816667,87.28295,19:20:12,97.2
23.5643816667,87.28295,19:20:13,97.2
23.5643816667,87.28295,19:20:14,97.2
23.5643816667,87.28295,19:20:15,97.2
23.5643816667,87.28295,19:20:16,97.2
23.5643816667,87.28295,19:20:17,97.2
23.5643816667,87.28295,19:20:18,97.2
23.5643816667,87.28295,19:20:19,97.2
23.5643816667,87.28295,19:20:20,97.2
23.5643816667,87.28295,19:20:21,97.2
23.5643816667,87.28295,19:20:22,97.2
23.5643816667,87.28295,19:20:23,97.2
23.5643816667,87.28295,19:20:24,97.2
23.5643816667,87.28295,19:20:25,97.2
23.5643816667,87.28295,19:20:26,97.2
23.5643816667,87.28295,19:20:27,97.2
23.5643816667,87.28295,19:20:28,97.2
23.5643816667,87.28295,19:20:29,97.2
23.5643816667,87.28295,19:20:30,97.2
23.5643816667,87.28295,19:20:31,97.2
23.5643816667,87.28295,19:20:32,97.2
23.5643816667,87.28295,19:20:33,97.2
23.5643816667,87.28295,19:20:34,97.2
23.5643816667,87.28295,19:20:35,97.2
23.5643816667,87.28295,19:20:36,97.2
23.5643816667,87.28295,19:20:37,97.2
23.5643816667,87.28295,19:20:38,97.2
23.5643816667,87.28295,19:20:39,97.2
23.5643816667,87.28295,19:20:40,97.2
23.5643816667,87.28295,19:20:41,97.2
23.5643816667,87.28295,19:20:42,97.2
23.5643816667,87.28295,19:20:43,97.2
23.5643816667,87.28295,19:20:44,97.2
23.5643816667,87.28295,19:20:45,97.2
23.5643816667,87.28295,19:20:46,97.2
23.5643816667,87.28295,19:20:47,97.2
23.5643816667,87.28295,19:20:48,97.2
23.5643816667,87.28295,19:20:49,97.2
23.5643816667,87.28295,19:20:50,97.2
23.5643816667,87.28295,19:20:51,97.2
23.5643816667,87.28295,19:20:52,97.2
23.5643816667,87.28295,19:20:53,97.2
23.5643816667,87.28295,19:20:54,97.1
23.5643816667,87.2829483333,19:20:55,97.1
23.5643816667,87.2829483333,19:20:56,97.1
23.5643816667,87.2829483333,19:20:57,97.1
23.5643816667,87.2829483333,19:20:58,97.1
23.5643816667,87.2829483333,19:20:59,97.1
23.5643816667,87.2829483333,19:21:00,97.1
23.5643816667,87.2829483333,19:21:01,97.1
23.5643816667,87.2829483333,19:21:02,97.1
23.5643816667,87.2829483333,19:21:03,97.1
23.5643816667,87.2829483333,19:21:04,97.1
23.5643816667,87.2829483333,19:21:05,97.1
23.5643816667,87.2829483333,19:21:06,97.1
23.5643816667,87.2829483333,19:21:07,97.1
23.5643816667,87.2829483333,19:21:08,97.1
23.5643816667,87.2829483333,19:21:09,97.1
23.5643816667,87.2829483333,19:21:10,97.1
23.5643816667,87.2829483333,19:21:11,97.1
23.5643816667,87.2829483333,19:21:12,97.1
23.5643816667,87.2829483333,19:21:13,97.1
23.5643816667,87.2829483333,19:21:14,97.1
23.5643816667,87.2829483333,19:21:15,97.1
23.5643816667,87.2829483333,19:21:16,97.1
23.5643816667,87.2829483333,19:21:17,97.1
23.5643816667,87.2829483333,19:21:18,97.1
23.5643816667,87.2829483333,19:21:19,97.1
23.5643816667,87.2829483333,19:21:20,97.1
23.5643816667,87.2829483333,19:21:21,97.1
23.5643816667,87.2829483333,19:21:22,97.1
23.5643816667,87.2829483333,19:21:23,97.1
23.5643816667,87.2829483333,19:21:24,97.1
23.5643816667,87.2829483333,19:21:25,97.1
23.5643816667,87.2829483333,19:21:26,97.1
23.5643816667,87.2829483333,19:21:27,97.1
23.5643816667,87.2829483333,19:21:28,97.1
23.5643816667,87.2829466667,19:21:29,97.1
23.5643816667,87.2829466667,19:21:30,97.1
23.5643816667,87.2829466667,19:21:31,97.1
23.5643816667,87.2829466667,19:21:32,97.1
23.5643816667,87.2829466667,19:21:33,97.1
23.5643816667,87.2829466667,19:21:34,97.1
23.5643816667,87.2829466667,19:21:35,97.1
23.5643816667,87.2829466667,19:21:36,97.1
23.5643816667,87.2829466667,19:21:37,97.1
23.5643816667,87.2829466667,19:21:38,97.1
23.5643816667,87.2829466667,19:21:39,97.1
23.5643816667,87.2829466667,19:21:40,97.1
23.5643816667,87.2829466667,19:21:41,97.1
23.5643816667,87.2829466667,19:21:42,97.1
23.5643816667,87.2829466667,19:21:43,97.1
23.5643816667,87.2829466667,19:21:44,97.1
23.5643816667,87.2829466667,19:21:45,97.1
23.5643816667,87.2829466667,19:21:46,97.1
23.5643816667,87.2829466667,19:21:47,97.1
23.5643816667,87.2829466667,19:21:48,97.1
23.5643816667,87.2829466667,19:21:49,97.1
23.5643816667,87.2829466667,19:21:50,97.1
23.5643816667,87.2829466667,19:21:51,97.1
23.5643816667,87.2829466667,19:21:52,97.1
23.5643816667,87.2829466667,19:21:53,97.1
23.5643816667,87.2829466667,19:21:54,97.1
23.5643816667,87.2829466667,19:21:55,97.1
23.5643816667,87.2829466667,19:21:56,97.1
23.5643816667,87.2829466667,19:21:57,97.1
23.5643816667,87.2829466667,19:21:58,97.1
23.5643816667,87.2829466667,19:21:59,97.1
23.5643816667,87.2829466667,19:22:00,97.1
23.5643816667,87.2829466667,19:22:01,97.1
23.5643816667,87.2829466667,19:22:02,97.1
23.5643816667,87.2829466667,19:22:03,97.1
23.5643816667,87.2829466667,19:22:04,97.1
23.5643816667,87.2829466667,19:22:05,97.1
23.5643816667,87.2829466667,19:22:06,97.1
23.5643816667,87.2829466667,19:22:07,97.1
23.5643833333,87.2829466667,19:22:08,97.1
23.5643833333,87.2829466667,19:22:09,97.2
23.5643833333,87.2829466667,19:22:10,97.2
23.5643833333,87.2829466667,19:22:11,97.2
23.5643833333,87.2829466667,19:22:12,97.2
23.5643833333,87.2829466667,19:22:13,97.2
23.5643833333,87.2829466667,19:22:14,97.2
23.5643833333,87.2829466667,19:22:15,97.2
23.5643833333,87.2829466667,19:22:16,97.2
23.5643833333,87.2829466667,19:22:17,97.2
23.5643833333,87.2829466667,19:22:18,97.2
23.5643833333,87.2829466667,19:22:19,97.2
23.5643833333,87.2829466667,19:22:20,97.2
23.5643833333,87.2829466667,19:22:21,97.2
23.5643833333,87.2829466667,19:22:22,97.2
23.5643833333,87.2829466667,19:22:23,97.2
23.5643833333,87.2829466667,19:22:24,97.2
23.5643833333,87.2829466667,19:22:25,97.2
23.5643833333,87.2829466667,19:22:26,97.2
23.5643833333,87.2829466667,19:22:27,97.2
23.5643833333,87.2829466667,19:22:28,97.2
23.5643833333,87.2829466667,19:22:29,97.2
23.5643833333,87.2829466667,19:22:30,97.2
23.5643833333,87.2829466667,19:22:31,97.2
23.5643833333,87.282945,19:22:32,97.2
23.5643833333,87.282945,19:22:33,97.2
23.5643833333,87.282945,19:22:34,97.2
23.5643833333,87.282945,19:22:35,97.2
23.5643833333,87.282945,19:22:36,97.2
23.5643833333,87.282945,19:22:37,97.2
23.5643833333,87.282945,19:22:38,97.2
23.5643833333,87.282945,19:22:39,97.2
23.5643833333,87.282945,19:22:40,97.2
23.5643833333,87.282945,19:22:41,97.2
23.5643833333,87.282945,19:22:42,97.2
23.5643833333,87.282945,19:22:43,97.2
23.5643833333,87.282945,19:22:44,97.2
23.5643833333,87.282945,19:22:45,97.2
23.5643833333,87.282945,19:22:46,97.2
23.5643833333,87.282945,19:22:47,97.2
23.5643833333,87.282945,19:22:48,97.2
23.5643833333,87.282945,19:22:49,97.2
23.5643833333,87.282945,19:22:50,97.2
23.5643833333,87.282945,19:22:51,97.2
23.5643833333,87.282945,19:22:52,97.2
23.5643833333,87.282945,19:22:53,97.2
23.5643833333,87.282945,19:22:54,97.2
23.5643833333,87.282945,19:22:55,97.2
23.5643833333,87.282945,19:22:56,97.2
23.5643833333,87.282945,19:22:57,97.2
23.5643833333,87.282945,19:22:58,97.2
23.5643833333,87.282945,19:22:59,97.2
23.5643833333,87.282945,19:23:00,97.2
23.5643833333,87.282945,19:23:01,97.2
23.5643833333,87.282945,19:23:02,97.2
23.5643833333,87.282945,19:23:03,97.2
23.5643833333,87.282945,19:23:04,97.2
23.5643833333,87.282945,19:23:05,97.2
23.5643833333,87.282945,19:23:06,97.2
23.5643833333,87.282945,19:23:07,97.2
23.5643833333,87.282945,19:23:08,97.2
23.5643833333,87.282945,19:23:09,97.2
23.5643833333,87.282945,19:23:10,97.3
23.5643833333,87.282945,19:23:11,97.3
23.5643833333,87.282945,19:23:12,97.3
23.5643833333,87.282945,19:23:13,97.3
23.5643833333,87.2829433333,19:23:14,97.3
23.5643833333,87.2829433333,19:23:15,97.3
23.5643833333,87.2829433333,19:23:16,97.3
23.5643833333,87.2829433333,19:23:17,97.3
23.5643833333,87.2829433333,19:23:18,97.3
23.5643833333,87.2829433333,19:23:19,97.3
23.5643833333,87.2829433333,19:23:20,97.3
23.5643833333,87.2829433333,19:23:21,97.3
23.5643833333,87.2829433333,19:23:22,97.3
23.5643833333,87.2829433333,19:23:23,97.3
23.5643833333,87.2829433333,19:23:24,97.3
23.5643833333,87.2829433333,19:23:25,97.3
23.5643833333,87.2829433333,19:23:26,97.3
23.5643833333,87.2829433333,19:23:27,97.3
23.5643833333,87.2829433333,19:23:28,97.3
23.5643833333,87.2829433333,19:23:29,97.3
23.5643833333,87.2829433333,19:23:30,97.3
23.5643833333,87.2829433333,19:23:31,97.3
23.5643833333,87.2829433333,19:23:32,97.3
23.5643833333,87.2829433333,19:23:33,97.4
23.5643833333,87.2829433333,19:23:34,97.4
23.5643833333,87.2829433333,19:23:35,97.4
23.5643833333,87.2829433333,19:23:36,97.4
23.5643833333,87.2829433333,19:23:37,97.4
23.5643833333,87.2829433333,19:23:38,97.4
23.5643833333,87.2829433333,19:23:39,97.4
23.5643833333,87.2829433333,19:23:40,97.4
23.5643833333,87.2829433333,19:23:41,97.4
23.5643833333,87.2829433333,19:23:42,97.4
23.5643833333,87.2829433333,19:23:43,97.4
23.5643833333,87.2829433333,19:23:44,97.4
23.5643833333,87.2829433333,19:23:45,97.4
23.5643833333,87.2829433333,19:23:46,97.4
23.5643833333,87.2829433333,19:23:47,97.4
23.5643833333,87.2829433333,19:23:48,97.4
23.5643833333,87.2829433333,19:23:49,97.4
23.5643833333,87.2829433333,19:23:50,97.4
23.5643833333,87.2829433333,19:23:51,97.4
23.5643833333,87.2829433333,19:23:52,97.4
23.5643833333,87.2829433333,19:23:53,97.4
23.5643833333,87.2829433333,19:23:54,97.4
23.5643833333,87.2829433333,19:23:55,97.5
23.5643833333,87.2829433333,19:23:56,97.5
23.5643833333,87.2829433333,19:23:57,97.5
23.5643833333,87.2829433333,19:23:58,97.5
23.5643833333,87.2829433333,19:23:59,97.5
23.5643833333,87.2829433333,19:24:00,97.5
23.5643833333,87.2829433333,19:24:01,97.5
23.5643833333,87.2829433333,19:24:02,97.5
23.5643833333,87.2829416667,19:24:03,97.5
23.5643833333,87.2829416667,19:24:04,97.5
23.5643833333,87.2829416667,19:24:05,97.5
23.5643833333,87.2829416667,19:24:06,97.5
23.5643833333,87.2829416667,19:24:07,97.5
23.5643833333,87.2829416667,19:24:08,97.5
23.5643833333,87.2829416667,19:24:09,97.5
23.5643833333,87.2829416667,19:24:10,97.5
23.5643833333,87.2829416667,19:24:11,97.5
23.5643833333,87.2829416667,19:24:12,97.5
23.5643833333,87.2829416667,19:24:13,97.5
23.5643833333,87.2829416667,19:24:14,97.5
23.5643833333,87.2829416667,19:24:15,97.5
23.5643833333,87.2829416667,19:24:16,97.5
23.5643833333,87.2829416667,19:24:17,97.5
23.5643833333,87.2829416667,19:24:18,97.5
23.5643833333,87.2829416667,19:24:19,97.5
23.5643833333,87.2829416667,19:24:20,97.5
23.5643833333,87.2829416667,19:24:21,97.5
23.5643833333,87.2829416667,19:24:22,97.5
23.5643833333,87.2829416667,19:24:23,97.5
23.5643833333,87.2829416667,19:24:24,97.5
23.5643833333,87.2829416667,19:24:25,97.5
23.5643833333,87.2829416667,19:24:26,97.5
23.5643833333,87.2829416667,19:24:27,97.5
23.5643833333,87.2829416667,19:24:28,97.5
23.5643833333,87.2829416667,19:24:29,97.5
23.5643833333,87.2829416667,19:24:30,97.5
23.5643833333,87.2829416667,19:24:31,97.5
23.5643833333,87.2829416667,19:24:32,97.5
23.5643833333,87.2829416667,19:24:33,97.5
23.5643833333,87.2829416667,19:24:34,97.5
23.5643833333,87.2829416667,19:24:35,97.5
23.5643833333,87.2829416667,19:24:36,97.5
23.5643833333,87.2829416667,19:24:37,97.5
23.5643833333,87.2829416667,19:24:38,97.5
23.5643833333,87.2829416667,19:24:39,97.5
23.5643833333,87.2829416667,19:24:40,97.5
23.5643833333,87.2829416667,19:24:41,97.5
