latitude,longitude,timestamp,altitude
23.5801683333,87.2837783333,08:30:46,103.2
23.58017,87.2837016667,08:30:47,103.5
23.580165,87.2836333333,08:30:48,103.4
23.580155,87.28357,08:30:49,103.4
23.5801316667,87.2835183333,08:30:50,103.4
23.5800983333,87.2834783333,08:30:51,103.2
23.58006,87.2834483333,08:30:52,103.4
23.580015,87.2834316667,08:30:53,103.5
23.579965,87.2834233333,08:30:54,103.5
23.57991,87.28342,08:30:55,103.4
23.57985,87.2834116667,08:30:56,103.4
23.5797833333,87.2833983333,08:30:57,103.2
23.5797133333,87.2833783333,08:30:58,103.2
23.5796383333,87.2833516667,08:30:59,103.2
23.5795633333,87.2833166667,08:31:00,103.3
23.5794883333,87.283275,08:31:01,103.2
23.5794166667,87.2832283333,08:31:02,103.2
23.5793466667,87.2831816667,08:31:03,103.1
23.5792766667,87.2831333333,08:31:04,103.0
23.5792066667,87.283085,08:31:05,102.8
23.579135,87.2830383333,08:31:06,102.7
23.579065,87.2829933333,08:31:07,102.5
23.5789933333,87.2829483333,08:31:08,102.3
23.5789216667,87.282905,08:31:09,102.1
23.5788516667,87.28286,08:31:10,102.1
23.5787833333,87.2828166667,08:31:11,102.1
23.5787216667,87.282775,08:31:12,102.1
23.5786683333,87.2827366667,08:31:13,102.0
23.578625,87.2826983333,08:31:14,101.9
23.5785916667,87.28266,08:31:15,101.9
23.5785683333,87.2826216667,08:31:16,101.9
23.5785566667,87.2825816667,08:31:17,101.9
23.578555,87.28254,08:31:18,101.8
23.5785583333,87.2824983333,08:31:19,101.8
23.57857,87.28246,08:31:20,101.8
23.5785833333,87.28243,08:31:21,101.7
23.5785966667,87.2824083333,08:31:22,101.8
23.5786066667,87.2823966667,08:31:23,101.8
23.5786116667,87.2823916667,08:31:24,101.9
23.578615,87.28239,08:31:25,101.9
23.5786166667,87.28239,08:31:26,101.9
23.5786216667,87.2823833333,08:31:27,101.9
23.5786333333,87.2823683333,08:31:28,102.0
23.578655,87.2823383333,08:31:29,102.0
23.57868,87.2823,08:31:30,102.1
23.5787083333,87.2822566667,08:31:31,102.2
23.5787366667,87.2822133333,08:31:32,102.4
23.5787683333,87.282165,08:31:33,102.4
23.5788,87.2821133333,08:31:34,102.5
23.5788333333,87.282055,08:31:35,102.1
23.5788716667,87.2819916667,08:31:36,102.1
23.57891,87.281925,08:31:37,102.3
23.5789483333,87.2818583333,08:31:38,102.6
23.5789866667,87.28179,08:31:39,103.0
23.5790266667,87.2817183333,08:31:40,102.9
23.579065,87.2816466667,08:31:41,102.9
23.5791066667,87.2815733333,08:31:42,102.8
23.5791483333,87.2814983333,08:31:43,102.7
23.57919,87.2814233333,08:31:44,102.6
23.5792316667,87.28135,08:31:45,102.7
23.579275,87.281275,08:31:46,102.8
23.5793166667,87.2811983333,08:31:47,102.8
23.57936,87.28112,08:31:48,102.6
23.5794016667,87.28104,08:31:49,102.6
23.579445,87.2809583333,08:31:50,102.6
23.5794883333,87.2808783333,08:31:51,102.9
23.57953,87.2807983333,08:31:52,102.9
23.5795716667,87.28072,08:31:53,102.9
23.5796133333,87.2806416667,08:31:54,103.0
23.579655,87.2805633333,08:31:55,103.1
23.5796966667,87.2804866667,08:31:56,103.3
23.5797383333,87.2804083333,08:31:57,103.3
23.5797833333,87.28033,08:31:58,103.4
23.5798266667,87.2802516667,08:31:59,103.6
23.5798683333,87.2801733333,08:32:00,103.7
23.57991,87.2800983333,08:32:01,103.9
23.5799483333,87.2800233333,08:32:02,104.0
23.5799933333,87.2799533333,08:32:03,105.2
23.580025,87.27988,08:32:04,104.9
23.5800633333,87.279805,08:32:05,104.7
23.580105,87.2797316667,08:32:06,104.8
23.5801466667,87.2796616667,08:32:07,105.0
23.58018,87.2795933333,08:32:08,105.3
23.58021,87.279535,08:32:09,105.5
23.580235,87.2794883333,08:32:10,105.8
23.580255,87.2794566667,08:32:11,106.0
23.580265,87.27944,08:32:12,106.2
23.58027,87.2794366667,08:32:13,106.3
23.5802716667,87.2794383333,08:32:14,106.5
23.5802716667,87.27944,08:32:15,106.5
23.5802733333,87.2794416667,08:32:16,106.6
23.580275,87.2794383333,08:32:17,106.7
23.5802866667,87.27942,08:32:18,106.8
23.580305,87.2793916667,08:32:19,107.0
23.58033,87.2793516667,08:32:20,107.2
23.5803583333,87.2793066667,08:32:21,107.4
23.5803883333,87.2792566667,08:32:22,107.6
23.580415,87.279205,08:32:23,107.7
23.5804416667,87.2791516667,08:32:24,107.9
23.58047,87.2790916667,08:32:25,108.2
23.5805,87.2790266667,08:32:26,108.4
23.5805333333,87.27896,08:32:27,108.5
23.5805666667,87.278895,08:32:28,108.6
23.5806,87.27883,08:32:29,108.9
23.5806366667,87.278765,08:32:30,109.0
23.580675,87.2786966667,08:32:31,109.1
23.5807166667,87.278625,08:32:32,109.2
23.5807583333,87.27855,08:32:33,109.3
23.5808033333,87.2784733333,08:32:34,109.4
23.5808466667,87.2783933333,08:32:35,109.6
23.58089,87.278315,08:32:36,109.7
23.5809316667,87.2782383333,08:32:37,109.9
23.580975,87.27816,08:32:38,110.1
23.5810183333,87.27808,08:32:39,110.3
23.5810633333,87.2779983333,08:32:40,110.5
23.5811083333,87.2779166667,08:32:41,110.7
23.581155,87.2778316667,08:32:42,111.0
23.5812,87.277745,08:32:43,111.2
23.5812483333,87.2776583333,08:32:44,111.2
23.5813,87.27757,08:32:45,111.7
23.58135,87.2774833333,08:32:46,111.9
23.581395,87.2773966667,08:32:47,112.0
23.58144,87.2773116667,08:32:48,112.1
23.581485,87.2772283333,08:32:49,112.1
23.58153,87.2771483333,08:32:50,112.2
23.5815733333,87.2770683333,08:32:51,112.2
23.5816133333,87.27699,08:32:52,112.2
23.5816533333,87.2769133333,08:32:53,112.1
23.5816933333,87.2768366667,08:32:54,112.1
23.58173,87.2767616667,08:32:55,112.1
23.5817666667,87.2766883333,08:32:56,112.1
23.5818033333,87.2766183333,08:32:57,112.2
23.5818416667,87.27655,08:32:58,112.3
23.58188,87.2764833333,08:32:59,112.3
23.5819183333,87.2764183333,08:33:00,112.4
23.581955,87.2763533333,08:33:01,112.5
23.5819883333,87.27629,08:33:02,112.6
23.5820183333,87.2762266667,08:33:03,112.6
23.582045,87.2761683333,08:33:04,112.6
23.582065,87.27612,08:33:05,112.6
23.58208,87.2760833333,08:33:06,112.7
23.58209,87.2760616667,08:33:07,112.7
23.5820933333,87.276055,08:33:08,112.7
23.5820933333,87.276055,08:33:09,112.6
23.5820933333,87.2760566667,08:33:10,112.6
23.5820933333,87.27606,08:33:11,112.5
23.5820933333,87.27606,08:33:12,112.5
23.5820933333,87.27606,08:33:13,112.5
23.5820933333,87.27606,08:33:14,112.5
23.5820933333,87.27606,08:33:15,112.5
23.5820933333,87.27606,08:33:16,112.5
23.5820933333,87.27606,08:33:17,112.5
23.5820933333,87.27606,08:33:18,112.5
23.5820933333,87.27606,08:33:19,112.5
23.5820933333,87.27606,08:33:20,112.5
23.5820933333,87.27606,08:33:21,112.5
23.5820933333,87.27606,08:33:22,112.5
23.5820933333,87.27606,08:33:23,112.5
23.5820933333,87.27606,08:33:24,112.5
23.5820933333,87.27606,08:33:25,112.5
23.5820933333,87.27606,08:33:26,112.5
23.5820933333,87.27606,08:33:27,112.5
23.5820933333,87.27606,08:33:28,112.5
23.5820933333,87.27606,08:33:29,112.5
23.5820933333,87.27606,08:33:30,112.5
23.5820933333,87.27606,08:33:31,112.5
23.5820933333,87.27606,08:33:32,112.5
23.5820933333,87.27606,08:33:33,112.5
23.5820933333,87.27606,08:33:34,112.5
23.5820933333,87.27606,08:33:35,112.5
23.5820933333,87.27606,08:33:36,112.5
23.5820933333,87.27606,08:33:37,112.5
23.5820933333,87.27606,08:33:38,112.5
23.5820933333,87.27606,08:33:39,112.5
23.5820933333,87.27606,08:33:40,112.5
23.5820933333,87.27606,08:33:41,112.5
23.5820933333,87.27606,08:33:42,112.5
23.5820933333,87.27606,08:33:43,112.5
23.5820933333,87.27606,08:33:44,112.5
23.5820933333,87.27606,08:33:45,112.5
23.5820933333,87.27606,08:33:46,112.5
23.5820933333,87.27606,08:33:47,112.5
23.5820933333,87.27606,08:33:48,112.5
23.5820933333,87.27606,08:33:49,112.5
23.5820933333,87.27606,08:33:50,112.5
23.5820933333,87.27606,08:33:51,112.5
23.5820933333,87.27606,08:33:52,112.5
23.5820933333,87.27606,08:33:53,112.5
23.5820933333,87.27606,08:33:54,112.5
23.5820933333,87.27606,08:33:55,112.5
23.5820933333,87.27606,08:33:56,112.5
23.5820933333,87.27606,08:33:57,112.5
23.5820933333,87.27606,08:33:58,112.5
23.5820933333,87.27606,08:33:59,112.5
23.5820933333,87.27606,08:34:00,112.5
23.5820933333,87.27606,08:34:01,112.5
23.5820933333,87.27606,08:34:02,112.5
23.5820933333,87.27606,08:34:03,112.5
23.5820933333,87.27606,08:34:04,112.5
23.5820933333,87.27606,08:34:05,112.5
23.5820933333,87.27606,08:34:06,112.5
23.5820933333,87.27606,08:34:07,112.5
23.5820933333,87.27606,08:34:08,112.5
23.5820933333,87.27606,08:34:09,112.5
23.5820933333,87.27606,08:34:10,112.5
23.5820933333,87.27606,08:34:11,112.5
23.5820933333,87.27606,08:34:12,112.5
23.5820933333,87.27606,08:34:13,112.5
23.5820933333,87.27606,08:34:14,112.5
23.5820933333,87.27606,08:34:15,112.5
23.5820933333,87.27606,08:34:16,112.5
23.5820933333,87.27606,08:34:17,112.5
23.5820933333,87.27606,08:34:18,112.5
23.5820933333,87.27606,08:34:19,112.5
23.5820933333,87.27606,08:34:20,112.5
23.5820933333,87.27606,08:34:21,112.5
23.5820933333,87.27606,08:34:22,112.5
23.5820933333,87.27606,08:34:23,112.5
23.5820933333,87.27606,08:34:24,112.5
23.5820933333,87.27606,08:34:25,112.5
23.5820933333,87.27606,08:34:26,112.5
23.5820933333,87.27606,08:34:27,112.5
23.5820933333,87.27606,08:34:28,112.5
23.5820933333,87.27606,08:34:29,112.5
23.5820933333,87.27606,08:34:30,112.5
23.5820933333,87.27606,08:34:31,112.5
23.5820933333,87.27606,08:34:32,112.5
23.5820933333,87.27606,08:34:33,112.5
23.5820933333,87.27606,08:34:34,112.5
23.5820933333,87.27606,08:34:35,112.5
23.5820933333,87.27606,08:34:36,112.5
23.5820933333,87.27606,08:34:37,112.5
23.5820933333,87.27606,08:34:38,112.5
23.5820933333,87.27606,08:34:39,112.5
23.5820933333,87.27606,08:34:40,112.5
23.5820933333,87.27606,08:34:41,112.5
23.5820933333,87.27606,08:34:42,112.5
23.5820933333,87.27606,08:34:43,112.5
23.5820933333,87.27606,08:34:44,112.5
23.5820933333,87.27606,08:34:45,112.5
23.5820933333,87.27606,08:34:46,112.5
23.5820933333,87.27606,08:34:47,112.5
23.5820933333,87.27606,08:34:48,112.5
23.5820933333,87.27606,08:34:49,112.5
23.5820933333,87.27606,08:34:50,112.5
23.5820933333,87.27606,08:34:51,112.5
23.5820933333,87.27606,08:34:52,112.5
23.5820933333,87.27606,08:34:53,112.5
23.5820933333,87.27606,08:34:54,112.5
23.5820933333,87.27606,08:34:55,112.5
23.5820933333,87.27606,08:34:56,112.5
23.5820933333,87.27606,08:34:57,112.5
23.5820966667,87.2760533333,08:34:58,112.5
23.5820966667,87.2760533333,08:34:59,112.5
23.5820966667,87.2760533333,08:35:00,112.5
23.5820966667,87.2760533333,08:35:01,112.5
23.5820966667,87.2760533333,08:35:02,112.5
23.5821,87.2760466667,08:35:03,112.5
23.5821,87.2760466667,08:35:04,112.5
23.5821016667,87.2760416667,08:35:05,112.5
23.5821016667,87.2760416667,08:35:06,112.5
23.5821016667,87.2760416667,08:35:07,112.5
23.5821016667,87.2760416667,08:35:08,112.5
23.5821016667,87.2760416667,08:35:09,112.5
23.5821016667,87.2760416667,08:35:10,112.5
23.5821016667,87.2760416667,08:35:11,112.5
23.5821016667,87.2760416667,08:35:12,112.5
23.5821016667,87.2760416667,08:35:13,112.5
23.5821016667,87.2760416667,08:35:14,112.5
23.5821016667,87.2760416667,08:35:15,112.5
23.5821016667,87.2760416667,08:35:16,112.5
23.5821016667,87.2760416667,08:35:17,112.5
23.5821016667,87.2760416667,08:35:18,112.5
23.5821016667,87.2760416667,08:35:19,112.5
23.5821016667,87.2760416667,08:35:20,112.5
23.5821016667,87.2760416667,08:35:21,112.5
23.5821016667,87.2760416667,08:35:22,112.5
23.5821016667,87.2760416667,08:35:23,112.5
23.5821016667,87.2760416667,08:35:24,112.5
23.5821016667,87.2760416667,08:35:25,112.5
23.5821016667,87.2760416667,08:35:26,112.5
23.5821016667,87.2760416667,08:35:27,112.5
23.5821016667,87.2760416667,08:35:28,112.5
23.5821016667,87.2760416667,08:35:29,112.5
23.5821016667,87.2760416667,08:35:30,112.5
23.5821016667,87.27604,08:35:31,112.5
23.5821016667,87.27604,08:35:32,112.5
23.5821016667,87.27604,08:35:33,112.5
23.5821016667,87.27604,08:35:34,112.5
23.5821016667,87.27604,08:35:35,112.5
23.5821016667,87.27604,08:35:36,112.5
23.5821016667,87.27604,08:35:37,112.5
23.5821016667,87.27604,08:35:38,112.5
23.5821016667,87.27604,08:35:39,112.5
23.5821016667,87.27604,08:35:40,112.5
23.5821016667,87.27604,08:35:41,112.5
23.5821016667,87.27604,08:35:42,112.5
23.5821016667,87.27604,08:35:43,112.5
23.5821016667,87.27604,08:35:44,112.5
23.5821016667,87.2760333333,08:35:45,112.5
23.5821016667,87.2760333333,08:35:46,112.5
23.5821033333,87.2760283333,08:35:47,112.5
23.5821033333,87.2760283333,08:35:48,112.5
23.5821033333,87.2760216667,08:35:49,112.5
23.5821033333,87.2760216667,08:35:50,112.5
23.582105,87.276015,08:35:51,112.4
23.582105,87.276015,08:35:52,112.4
23.582105,87.27601,08:35:53,112.4
23.582105,87.27601,08:35:54,112.4
23.582105,87.27601,08:35:55,112.4
23.582105,87.27601,08:35:56,112.4
23.582105,87.27601,08:35:57,112.4
23.582105,87.27601,08:35:58,112.4
23.582105,87.27601,08:35:59,112.4
23.582105,87.27601,08:36:00,112.4
23.582105,87.27601,08:36:01,112.4
23.582105,87.27601,08:36:02,112.4
23.582105,87.27601,08:36:03,112.4
23.582105,87.27601,08:36:04,112.4
23.582105,87.27601,08:36:05,112.4
23.582105,87.27601,08:36:06,112.4
23.582105,87.27601,08:36:07,112.4
23.582105,87.27601,08:36:08,112.4
23.582105,87.27601,08:36:09,112.4
23.582105,87.27601,08:36:10,112.4
23.582105,87.27601,08:36:11,112.4
23.582105,87.27601,08:36:12,112.4
23.582105,87.27601,08:36:13,112.4
23.582105,87.27601,08:36:14,112.4
23.582105,87.27601,08:36:15,112.4
23.582105,87.27601,08:36:16,112.4
23.582105,87.27601,08:36:17,112.4
23.582105,87.27601,08:36:18,112.4
23.582105,87.27601,08:36:19,112.4
23.582105,87.27601,08:36:20,112.4
23.582105,87.27601,08:36:21,112.4
23.582105,87.27601,08:36:22,112.4
23.582105,87.27601,08:36:23,112.4
23.582105,87.27601,08:36:24,112.4
23.582105,87.27601,08:36:25,112.4
23.582105,87.27601,08:36:26,112.4
23.582105,87.27601,08:36:27,112.4
23.582105,87.27601,08:36:28,112.4
23.582105,87.27601,08:36:29,112.4
23.582105,87.27601,08:36:30,112.4
23.582105,87.27601,08:36:31,112.4
23.582105,87.27601,08:36:32,112.4
23.582105,87.27601,08:36:33,112.4
23.582105,87.27601,08:36:34,112.4
23.582105,87.27601,08:36:35,112.4
23.582105,87.27601,08:36:36,112.4
23.582105,87.27601,08:36:37,112.4
23.582105,87.27601,08:36:38,112.4
23.5821116667,87.2759883333,08:36:39,112.2
23.58212,87.2759616667,08:36:40,111.9
23.5821266667,87.27593,08:36:41,111.3
23.5821333333,87.2759,08:36:42,110.7
23.5821383333,87.275865,08:36:43,110.3
23.5821383333,87.2758266667,08:36:44,110.0
23.582135,87.2757916667,08:36:45,110.2
23.5821316667,87.275755,08:36:46,110.1
23.5821233333,87.2757183333,08:36:47,110.2
23.5821116667,87.2756866667,08:36:48,110.1
23.5820966667,87.2756583333,08:36:49,110.1
23.58208,87.27563,08:36:50,110.1
23.58206,87.2755983333,08:36:51,110.2
23.5820383333,87.275565,08:36:52,110.5
23.582015,87.2755333333,08:36:53,110.6
23.5819883333,87.2755,08:36:54,110.5
23.5819566667,87.2754633333,08:36:55,110.4
23.5819216667,87.2754266667,08:36:56,110.1
23.5818816667,87.2753833333,08:36:57,110.0
23.58184,87.27534,08:36:58,109.7
23.581795,87.275295,08:36:59,109.3
23.58175,87.27525,08:37:00,109.1
23.5817033333,87.2752033333,08:37:01,108.9
23.5816566667,87.275155,08:37:02,108.7
23.58161,87.2751066667,08:37:03,108.5
23.5815666667,87.27506,08:37:04,108.4
23.5815283333,87.2750183333,08:37:05,108.2
23.581495,87.2749833333,08:37:06,108.1
23.5814633333,87.2749533333,08:37:07,108.0
23.5814333333,87.2749266667,08:37:08,107.8
23.5814066667,87.2748933333,08:37:09,107.5
23.58138,87.27486,08:37:10,107.4
23.58135,87.274825,08:37:11,107.2
23.5813116667,87.274785,08:37:12,106.8
23.5812666667,87.2747416667,08:37:13,106.3
23.581215,87.2746916667,08:37:14,106.1
23.5811616667,87.2746366667,08:37:15,105.9
23.5811033333,87.27458,08:37:16,105.7
23.5810466667,87.2745216667,08:37:17,105.5
23.5809883333,87.274465,08:37:18,105.2
23.58093,87.2744066667,08:37:19,104.9
23.58087,87.27435,08:37:20,104.7
23.5808116667,87.2742916667,08:37:21,104.5
23.5807516667,87.2742316667,08:37:22,104.3
23.5806933333,87.2741733333,08:37:23,104.2
23.5806333333,87.274115,08:37:24,103.9
23.5805733333,87.2740533333,08:37:25,103.8
23.5805133333,87.273995,08:37:26,103.6
23.5804533333,87.2739366667,08:37:27,103.5
23.5803933333,87.27388,08:37:28,103.5
23.580335,87.2738266667,08:37:29,103.4
23.5802766667,87.2737766667,08:37:30,103.1
23.5802166667,87.2737283333,08:37:31,103.1
23.5801566667,87.273685,08:37:32,103.0
23.5800933333,87.273645,08:37:33,102.6
23.58003,87.27361,08:37:34,102.1
23.579965,87.2735816667,08:37:35,102.1
23.5799016667,87.2735583333,08:37:36,102.3
23.5798433333,87.27354,08:37:37,102.3
23.5797916667,87.2735266667,08:37:38,102.1
23.5797483333,87.2735183333,08:37:39,101.7
23.5797083333,87.2735116667,08:37:40,101.5
23.57967,87.2735033333,08:37:41,101.4
23.5796333333,87.2734966667,08:37:42,101.4
23.5795966667,87.2734916667,08:37:43,101.3
23.5795616667,87.2734883333,08:37:44,101.2
23.5795333333,87.2734866667,08:37:45,101.0
23.5795083333,87.273485,08:37:46,101.0
23.5794883333,87.2734833333,08:37:47,101.0
23.5794766667,87.2734833333,08:37:48,101.1
23.5794733333,87.2734833333,08:37:49,101.2
23.579475,87.2734866667,08:37:50,101.1
23.5794766667,87.27349,08:37:51,101.1
23.5794766667,87.2734883333,08:37:52,101.1
23.5794766667,87.27349,08:37:53,101.1
23.5794766667,87.27349,08:37:54,101.1
23.5794766667,87.27349,08:37:55,101.1
23.5794766667,87.27349,08:37:56,101.1
23.5794766667,87.27349,08:37:57,101.1
23.5794766667,87.27349,08:37:58,101.1
23.5794766667,87.27349,08:37:59,101.1
23.5794766667,87.27349,08:38:00,101.1
23.5794766667,87.27349,08:38:01,101.1
23.5794766667,87.27349,08:38:02,101.1
23.5794766667,87.27349,08:38:03,101.1
23.5794766667,87.27349,08:38:04,101.1
23.5794766667,87.27349,08:38:05,101.1
23.5794766667,87.27349,08:38:06,101.1
23.5794766667,87.27349,08:38:07,101.1
23.5794766667,87.27349,08:38:08,101.1
23.5794766667,87.27349,08:38:09,101.1
23.5794766667,87.27349,08:38:10,101.1
23.5794766667,87.27349,08:38:11,101.1
23.5794766667,87.27349,08:38:12,101.1
23.5794766667,87.27349,08:38:13,101.1
23.5794766667,87.27349,08:38:14,101.1
23.5794766667,87.27349,08:38:15,101.1
23.5794766667,87.27349,08:38:16,101.1
23.5794766667,87.27349,08:38:17,101.1
23.5794766667,87.27349,08:38:18,101.1
23.5794766667,87.27349,08:38:19,101.1
23.5794766667,87.27349,08:38:20,101.1
23.5794766667,87.27349,08:38:21,101.1
23.5794766667,87.27349,08:38:22,101.1
23.5794766667,87.27349,08:38:23,101.1
23.5794766667,87.27349,08:38:24,101.1
23.5794766667,87.27349,08:38:25,101.1
23.5794766667,87.27349,08:38:26,101.1
23.5794766667,87.27349,08:38:27,101.1
23.5794766667,87.27349,08:38:28,101.1
23.5794766667,87.27349,08:38:29,101.1
23.5794766667,87.27349,08:38:30,101.1
23.5794766667,87.27349,08:38:31,101.1
23.5794766667,87.27349,08:38:32,101.1
23.5794766667,87.27349,08:38:33,101.1
23.5794766667,87.27349,08:38:34,101.1
23.5794766667,87.27349,08:38:35,101.1
23.5794766667,87.27349,08:38:36,101.1
23.5794766667,87.27349,08:38:37,101.1
23.5794766667,87.27349,08:38:38,101.1
23.5794766667,87.27349,08:38:39,101.1
23.5794766667,87.27349,08:38:40,101.1
23.5794766667,87.27349,08:38:41,101.1
23.5794766667,87.27349,08:38:42,101.1
23.5794766667,87.27349,08:38:43,101.1
23.5794766667,87.27349,08:38:44,101.1
23.5794766667,87.27349,08:38:45,101.1
23.5794766667,87.27349,08:38:46,101.1
23.5794766667,87.27349,08:38:47,101.1
23.5794766667,87.27349,08:38:48,101.1
23.5794766667,87.27349,08:38:49,101.1
23.5794766667,87.27349,08:38:50,101.1
23.5794583333,87.2734883333,08:38:51,101.1
23.5794333333,87.2734883333,08:38:52,101.0
23.5794016667,87.27349,08:38:53,101.0
23.5793683333,87.2734916667,08:38:54,100.9
23.5793316667,87.2734916667,08:38:55,100.8
23.57929,87.273495,08:38:56,100.7
23.5792466667,87.2734966667,08:38:57,100.7
23.5792033333,87.2734966667,08:38:58,100.7
23.5791583333,87.2735,08:38:59,100.6
23.5791083333,87.273505,08:39:00,100.5
23.579055,87.2735133333,08:39:01,100.4
23.5790016667,87.2735266667,08:39:02,100.2
23.578945,87.2735416667,08:39:03,100.0
23.57889,87.27356,08:39:04,99.9
23.5788333333,87.2735816667,08:39:05,99.9
23.5787783333,87.2736033333,08:39:06,99.9
23.5787216667,87.2736283333,08:39:07,99.9
23.5786666667,87.273655,08:39:08,99.9
23.57861,87.2736816667,08:39:09,99.8
23.5785516667,87.2737116667,08:39:10,99.8
23.5784933333,87.2737416667,08:39:11,99.7
23.5784333333,87.2737733333,08:39:12,99.6
23.5783733333,87.273805,08:39:13,99.5
23.578315,87.27384,08:39:14,99.5
23.5782566667,87.273875,08:39:15,99.4
23.5782,87.27391,08:39:16,99.3
23.578145,87.2739466667,08:39:17,99.3
23.5780883333,87.27398,08:39:18,99.2
23.5780283333,87.2740116667,08:39:19,99.1
23.577965,87.2740416667,08:39:20,99.1
23.5779033333,87.2740766667,08:39:21,98.8
23.5778333333,87.2741116667,08:39:22,98.7
23.57777,87.27415,08:39:23,98.5
23.5777016667,87.2741866667,08:39:24,98.5
23.5776333333,87.2742233333,08:39:25,98.4
23.5775683333,87.27426,08:39:26,98.3
23.5775016667,87.2743,08:39:27,98.1
23.577435,87.27434,08:39:28,97.9
23.5773683333,87.2743866667,08:39:29,97.3
23.5772983333,87.274425,08:39:30,97.4
23.5772266667,87.2744633333,08:39:31,97.5
