latitude,longitude,timestamp,altitude
23.5643716667,87.2829216667,16:01:17,95.5
23.5643716667,87.2829216667,16:01:18,95.5
23.5643716667,87.2829216667,16:01:19,95.5
23.5643716667,87.2829216667,16:01:20,95.5
23.5643716667,87.2829216667,16:01:21,95.5
23.5643716667,87.2829216667,16:01:22,95.5
23.5643716667,87.2829216667,16:01:23,95.5
23.5643716667,87.2829216667,16:01:24,95.5
23.5643716667,87.2829216667,16:01:25,95.5
23.5643716667,87.2829216667,16:01:26,95.5
23.5643716667,87.2829216667,16:01:27,95.5
23.5643716667,87.2829216667,16:01:28,95.5
23.5643716667,87.2829216667,16:01:29,95.5
23.5643716667,87.2829216667,16:01:30,95.5
23.5643716667,87.2829216667,16:01:31,95.5
23.5643716667,87.2829216667,16:01:32,95.5
23.5643716667,87.2829216667,16:01:33,95.5
23.5643716667,87.2829216667,16:01:34,95.5
23.5643716667,87.2829216667,16:01:35,95.5
23.5643716667,87.2829216667,16:01:36,95.5
23.5643716667,87.2829216667,16:01:37,95.5
23.5643716667,87.2829216667,16:01:38,95.5
23.5643716667,87.2829216667,16:01:39,95.5
23.5643733333,87.2829216667,16:01:40,95.5
23.5643733333,87.2829216667,16:01:41,95.5
23.5643733333,87.2829216667,16:01:42,95.5
23.5643733333,87.2829216667,16:01:43,95.5
23.5643733333,87.2829216667,16:01:44,95.5
23.5643733333,87.2829216667,16:01:45,95.5
23.5643733333,87.2829216667,16:01:46,95.5
23.5643733333,87.2829216667,16:01:47,95.5
23.5643733333,87.2829216667,16:01:48,95.5
23.5643733333,87.2829216667,16:01:49,95.5
23.5643733333,87.2829216667,16:01:50,95.5
23.5643733333,87.2829216667,16:01:51,95.5
23.5643733333,87.2829216667,16:01:52,95.5
23.5643733333,87.2829216667,16:01:53,95.5
23.5643733333,87.2829216667,16:01:54,95.5
23.5643733333,87.2829216667,16:01:55,95.5
23.5643733333,87.2829216667,16:01:56,95.5
23.5643733333,87.2829216667,16:01:57,95.5
23.5643733333,87.2829216667,16:01:58,95.5
23.5643733333,87.2829216667,16:01:59,95.5
23.5643733333,87.2829216667,16:02:00,95.5
23.5643733333,87.2829216667,16:02:01,95.5
23.5643733333,87.2829216667,16:02:02,95.5
23.5643733333,87.2829216667,16:02:03,95.5
23.5643733333,87.28292,16:02:04,95.5
23.5643733333,87.28292,16:02:05,95.5
23.5643733333,87.28292,16:02:06,95.5
23.5643733333,87.28292,16:02:07,95.5
23.5643733333,87.28292,16:02:08,95.5
23.5643733333,87.28292,16:02:09,95.5
23.5643733333,87.28292,16:02:10,95.5
23.5643733333,87.28292,16:02:11,95.5
23.5643733333,87.28292,16:02:12,95.5
23.5643733333,87.28292,16:02:13,95.5
23.5643733333,87.28292,16:02:14,95.5
23.5643733333,87.28292,16:02:15,95.5
23.5643733333,87.28292,16:02:16,95.5
23.5643733333,87.28292,16:02:17,95.5
23.5643733333,87.28292,16:02:18,95.5
23.5643733333,87.28292,16:02:19,95.5
23.5643733333,87.28292,16:02:20,95.5
23.5643733333,87.28292,16:02:21,95.5
23.5643733333,87.28292,16:02:22,95.5
23.5643733333,87.28292,16:02:23,95.5
23.5643733333,87.28292,16:02:24,95.5
23.5643733333,87.28292,16:02:25,95.5
23.5643733333,87.28292,16:02:26,95.6
23.5643733333,87.28292,16:02:27,95.6
23.5643733333,87.28292,16:02:28,95.6
23.5643733333,87.28292,16:02:29,95.6
23.5643733333,87.28292,16:02:30,95.6
23.5643733333,87.28292,16:02:31,95.6
23.5643733333,87.28292,16:02:32,95.6
23.5643733333,87.28292,16:02:33,95.6
23.5643733333,87.28292,16:02:34,95.6
23.5643733333,87.28292,16:02:35,95.6
23.5643733333,87.28292,16:02:36,95.6
23.5643733333,87.28292,16:02:37,95.6
23.5643733333,87.28292,16:02:38,95.6
23.5643733333,87.28292,16:02:39,95.6
23.5643733333,87.28292,16:02:40,95.6
23.5643733333,87.28292,16:02:41,95.6
23.5643733333,87.28292,16:02:42,95.6
23.5643733333,87.28292,16:02:43,95.6
23.5643733333,87.28292,16:02:44,95.6
23.5643733333,87.28292,16:02:45,95.6
23.5643733333,87.28292,16:02:46,95.6
23.5643733333,87.28292,16:02:47,95.6
23.5643733333,87.28292,16:02:48,95.6
23.5643733333,87.28292,16:02:49,95.6
23.5643733333,87.28292,16:02:50,95.6
23.5643733333,87.28292,16:02:51,95.6
23.5643733333,87.28292,16:02:52,95.6
23.5643733333,87.28292,16:02:53,95.6
23.5643733333,87.28292,16:02:54,95.6
23.5643733333,87.28292,16:02:55,95.6
23.5643733333,87.28292,16:02:56,95.6
23.5643733333,87.28292,16:02:57,95.6
23.5643733333,87.28292,16:02:58,95.6
23.5643733333,87.28292,16:02:59,95.6
23.5643733333,87.28292,16:03:00,95.6
23.5643733333,87.28292,16:03:01,95.6
23.5643733333,87.28292,16:03:02,95.6
23.5643733333,87.28292,16:03:03,95.6
23.5643733333,87.28292,16:03:04,95.6
23.5643733333,87.28292,16:03:05,95.6
23.5643733333,87.28292,16:03:06,95.6
23.5643733333,87.28292,16:03:07,95.6
23.5643733333,87.28292,16:03:08,95.6
23.5643733333,87.28292,16:03:09,95.6
23.5643733333,87.28292,16:03:10,95.6
23.5643733333,87.28292,16:03:11,95.6
23.564375,87.28292,16:03:12,95.6
23.564375,87.28292,16:03:13,95.6
23.564375,87.28292,16:03:14,95.6
23.564375,87.28292,16:03:15,95.6
23.564375,87.28292,16:03:16,95.6
23.564375,87.28292,16:03:17,95.6
23.564375,87.28292,16:03:18,95.6
23.564375,87.28292,16:03:19,95.6
23.564375,87.28292,16:03:20,95.6
23.564375,87.28292,16:03:21,95.6
23.564375,87.28292,16:03:22,95.6
23.564375,87.28292,16:03:23,95.6
23.564375,87.28292,16:03:24,95.6
23.564375,87.28292,16:03:25,95.6
23.564375,87.28292,16:03:26,95.6
23.564375,87.28292,16:03:27,95.6
23.564375,87.28292,16:03:28,95.6
23.564375,87.28292,16:03:29,95.6
23.564375,87.28292,16:03:30,95.6
23.564375,87.28292,16:03:31,95.6
23.564375,87.28292,16:03:32,95.6
23.564375,87.28292,16:03:33,95.6
23.564375,87.28292,16:03:34,95.6
23.564375,87.28292,16:03:35,95.6
23.564375,87.28292,16:03:36,95.6
23.564375,87.28292,16:03:37,95.6
23.564375,87.28292,16:03:38,95.5
23.564375,87.28292,16:03:39,95.6
23.564375,87.28292,16:03:40,95.5
23.564375,87.28292,16:03:41,95.5
23.564375,87.28292,16:03:42,95.5
23.564375,87.28292,16:03:43,95.5
23.564375,87.28292,16:03:44,95.5
23.564375,87.28292,16:03:45,95.5
23.564375,87.28292,16:03:46,95.5
23.564375,87.28292,16:03:47,95.5
23.564375,87.28292,16:03:48,95.5
23.564375,87.28292,16:03:49,95.5
23.564375,87.28292,16:03:50,95.5
23.564375,87.28292,16:03:51,95.5
23.564375,87.28292,16:03:52,95.5
23.564375,87.28292,16:03:53,95.5
23.564375,87.28292,16:03:54,95.5
23.564375,87.28292,16:03:55,95.5
23.5643766667,87.28292,16:03:56,95.5
23.5643766667,87.28292,16:03:57,95.5
23.5643766667,87.28292,16:03:58,95.5
23.5643766667,87.28292,16:03:59,95.5
23.5643766667,87.28292,16:04:00,95.5
23.5643766667,87.28292,16:04:01,95.5
23.5643766667,87.28292,16:04:02,95.5
23.5643766667,87.28292,16:04:03,95.5
23.5643766667,87.28292,16:04:04,95.5
23.5643766667,87.28292,16:04:05,95.5
23.5643766667,87.28292,16:04:06,95.5
23.5643766667,87.28292,16:04:07,95.5
23.5643766667,87.28292,16:04:08,95.5
23.5643766667,87.28292,16:04:09,95.5
23.5643766667,87.28292,16:04:10,95.5
23.5643766667,87.28292,16:04:11,95.5
23.5643766667,87.28292,16:04:12,95.5
23.5643766667,87.28292,16:04:13,95.5
23.5643766667,87.28292,16:04:14,95.5
23.5643766667,87.28292,16:04:15,95.5
23.5643766667,87.28292,16:04:16,95.5
23.5643766667,87.2829216667,16:04:17,95.5
23.5643766667,87.2829216667,16:04:18,95.5
23.5643766667,87.2829216667,16:04:19,95.5
23.5643766667,87.2829216667,16:04:20,95.5
23.5643766667,87.2829216667,16:04:21,95.5
23.5643766667,87.2829216667,16:04:22,95.5
23.5643766667,87.2829216667,16:04:23,95.5
23.5643766667,87.2829216667,16:04:24,95.5
23.5643766667,87.2829216667,16:04:25,95.5
23.5643766667,87.2829216667,16:04:26,95.5
23.5643766667,87.2829216667,16:04:27,95.5
23.5643766667,87.2829216667,16:04:28,95.5
23.5643766667,87.2829216667,16:04:29,95.5
23.5643766667,87.2829216667,16:04:30,95.5
23.5643766667,87.2829216667,16:04:31,95.5
23.5643766667,87.2829216667,16:04:32,95.5
23.5643766667,87.2829216667,16:04:33,95.5
23.5643766667,87.2829216667,16:04:34,95.5
23.5643766667,87.2829216667,16:04:35,95.5
23.5643766667,87.2829216667,16:04:36,95.5
23.5643766667,87.2829216667,16:04:37,95.5
23.5643766667,87.2829216667,16:04:38,95.5
23.5643766667,87.2829216667,16:04:39,95.4
23.5643766667,87.2829216667,16:04:40,95.4
23.5643766667,87.2829216667,16:04:41,95.4
23.5643766667,87.2829216667,16:04:42,95.4
23.5643766667,87.2829216667,16:04:43,95.4
23.5643783333,87.2829216667,16:04:44,95.4
23.5643783333,87.2829216667,16:04:45,95.4
23.5643783333,87.2829216667,16:04:46,95.4
23.5643783333,87.2829216667,16:04:47,95.4
23.5643783333,87.2829216667,16:04:48,95.4
23.5643783333,87.2829216667,16:04:49,95.4
23.5643783333,87.2829216667,16:04:50,95.4
23.5643783333,87.2829216667,16:04:51,95.4
23.5643783333,87.2829216667,16:04:52,95.4
23.5643783333,87.2829216667,16:04:53,95.4
23.5643783333,87.2829216667,16:04:54,95.4
23.5643783333,87.2829216667,16:04:55,95.4
23.5643783333,87.2829216667,16:04:56,95.4
23.5643783333,87.2829216667,16:04:57,95.4
23.5643783333,87.2829216667,16:04:58,95.4
23.5643783333,87.2829216667,16:04:59,95.4
23.5643783333,87.2829216667,16:05:00,95.4
23.5643783333,87.2829216667,16:05:01,95.4
23.5643783333,87.2829216667,16:05:02,95.4
23.5643783333,87.2829216667,16:05:03,95.4
23.5643783333,87.2829216667,16:05:04,95.4
23.5643783333,87.2829216667,16:05:05,95.4
23.5643783333,87.2829216667,16:05:06,95.4
23.5643783333,87.2829216667,16:05:07,95.4
23.5643783333,87.2829216667,16:05:08,95.4
23.5643783333,87.2829216667,16:05:09,95.4
23.5643783333,87.2829216667,16:05:10,95.4
23.5643783333,87.2829216667,16:05:11,95.4
23.5643783333,87.2829216667,16:05:12,95.4
23.5643783333,87.2829216667,16:05:13,95.4
23.56438,87.2829216667,16:05:14,95.4
23.56438,87.2829216667,16:05:15,95.4
23.56438,87.2829216667,16:05:16,95.4
23.56438,87.2829216667,16:05:17,95.4
23.56438,87.2829216667,16:05:18,95.4
23.56438,87.2829216667,16:05:19,95.4
23.56438,87.2829216667,16:05:20,95.4
23.56438,87.2829216667,16:05:21,95.4
23.56438,87.2829216667,16:05:22,95.4
23.56438,87.2829216667,16:05:23,95.4
23.56438,87.2829216667,16:05:24,95.4
23.56438,87.2829216667,16:05:25,95.4
23.56438,87.2829216667,16:05:26,95.4
23.56438,87.2829216667,16:05:27,95.4
23.56438,87.2829216667,16:05:28,95.4
23.56438,87.2829216667,16:05:29,95.4
23.56438,87.2829216667,16:05:30,95.4
23.56438,87.2829216667,16:05:31,95.4
23.56438,87.2829216667,16:05:32,95.4
23.56438,87.2829216667,16:05:33,95.4
23.56438,87.2829216667,16:05:34,95.4
23.56438,87.2829216667,16:05:35,95.4
23.56438,87.2829216667,16:05:36,95.4
23.56438,87.2829216667,16:05:37,95.4
23.56438,87.2829216667,16:05:38,95.4
23.56438,87.2829216667,16:05:39,95.4
23.56438,87.2829216667,16:05:40,95.4
23.56438,87.2829216667,16:05:41,95.4
23.56438,87.2829216667,16:05:42,95.4
23.56438,87.2829216667,16:05:43,95.4
23.56438,87.2829216667,16:05:44,95.4
23.56438,87.2829216667,16:05:45,95.4
23.56438,87.2829216667,16:05:46,95.4
23.56438,87.2829216667,16:05:47,95.4
23.56438,87.2829216667,16:05:48,95.4
23.56438,87.2829216667,16:05:49,95.4
23.56438,87.2829216667,16:05:50,95.4
23.56438,87.2829216667,16:05:51,95.4
23.56438,87.2829216667,16:05:52,95.4
23.56438,87.2829216667,16:05:53,95.4
23.56438,87.2829216667,16:05:54,95.4
23.56438,87.2829216667,16:05:55,95.4
23.56438,87.2829216667,16:05:56,95.4
23.56438,87.2829216667,16:05:57,95.4
23.56438,87.2829216667,16:05:58,95.4
23.56438,87.2829216667,16:05:59,95.4
23.56438,87.2829216667,16:06:00,95.4
23.56438,87.2829216667,16:06:01,95.4
23.56438,87.2829216667,16:06:02,95.4
23.56438,87.2829216667,16:06:03,95.4
23.56438,87.2829216667,16:06:04,95.4
23.56438,87.2829216667,16:06:05,95.4
23.56438,87.2829216667,16:06:06,95.4
23.56438,87.2829216667,16:06:07,95.4
23.56438,87.2829216667,16:06:08,95.4
23.56438,87.2829216667,16:06:09,95.4
23.56438,87.2829216667,16:06:10,95.4
23.56438,87.2829216667,16:06:11,95.4
23.56438,87.2829216667,16:06:12,95.4
23.56438,87.2829216667,16:06:13,95.4
23.56438,87.2829216667,16:06:14,95.4
23.56438,87.2829216667,16:06:15,95.4
23.56438,87.2829216667,16:06:16,95.4
23.56438,87.2829216667,16:06:17,95.4
23.56438,87.2829216667,16:06:18,95.4
23.56438,87.2829216667,16:06:19,95.4
23.56438,87.2829216667,16:06:20,95.4
23.56438,87.2829216667,16:06:21,95.4
23.56438,87.2829216667,16:06:22,95.4
23.56438,87.2829216667,16:06:23,95.3
23.56438,87.2829216667,16:06:24,95.3
23.56438,87.2829216667,16:06:25,95.3
23.56438,87.2829216667,16:06:26,95.3
23.56438,87.2829216667,16:06:27,95.3
23.56438,87.2829216667,16:06:28,95.3
23.56438,87.2829216667,16:06:29,95.3
23.56438,87.2829216667,16:06:30,95.3
23.56438,87.2829216667,16:06:31,95.3
23.56438,87.2829216667,16:06:32,95.3
23.56438,87.2829216667,16:06:33,95.3
23.56438,87.2829216667,16:06:34,95.3
23.56438,87.2829216667,16:06:35,95.3
23.56438,87.2829216667,16:06:36,95.3
23.56438,87.2829216667,16:06:37,95.3
23.56438,87.2829216667,16:06:38,95.3
23.56438,87.2829216667,16:06:39,95.3
23.56438,87.2829216667,16:06:40,95.3
23.56438,87.2829216667,16:06:41,95.3
23.56438,87.2829216667,16:06:42,95.3
23.56438,87.2829216667,16:06:43,95.3
23.56438,87.2829216667,16:06:44,95.3
23.56438,87.2829216667,16:06:45,95.3
23.56438,87.2829216667,16:06:46,95.3
23.56438,87.2829216667,16:06:47,95.3
23.56438,87.2829216667,16:06:48,95.3
23.56438,87.2829216667,16:06:49,95.3
23.56438,87.2829216667,16:06:50,95.3
23.56438,87.2829216667,16:06:51,95.3
23.5643816667,87.2829216667,16:06:52,95.3
23.5643816667,87.2829216667,16:06:53,95.3
23.5643816667,87.2829216667,16:06:54,95.3
23.5643816667,87.2829216667,16:06:55,95.3
23.5643816667,87.2829216667,16:06:56,95.3
23.5643816667,87.2829216667,16:06:57,95.3
23.5643816667,87.2829216667,16:06:58,95.3
23.5643816667,87.2829216667,16:06:59,95.3
23.5643816667,87.2829216667,16:07:00,95.3
23.5643816667,87.2829216667,16:07:01,95.3
23.5643816667,87.28292,16:07:02,95.3
23.5643816667,87.28292,16:07:03,95.3
23.5643816667,87.28292,16:07:04,95.3
23.5643816667,87.28292,16:07:05,95.3
23.5643816667,87.28292,16:07:06,95.3
23.5643816667,87.28292,16:07:07,95.3
23.56438,87.28292,16:07:08,95.3
23.56438,87.28292,16:07:09,95.3
23.56438,87.28292,16:07:10,95.3
23.56438,87.28292,16:07:11,95.3
23.56438,87.28292,16:07:12,95.3
23.56438,87.28292,16:07:13,95.3
23.56438,87.28292,16:07:14,95.3
23.56438,87.28292,16:07:15,95.3
23.56438,87.28292,16:07:16,95.3
23.56438,87.28292,16:07:17,95.3
23.56438,87.28292,16:07:18,95.3
23.56438,87.28292,16:07:19,95.3
23.56438,87.28292,16:07:20,95.3
23.56438,87.28292,16:07:21,95.3
23.56438,87.28292,16:07:22,95.3
23.56438,87.28292,16:07:23,95.3
23.56438,87.28292,16:07:24,95.3
23.56438,87.28292,16:07:25,95.3
23.56438,87.28292,16:07:26,95.3
23.56438,87.28292,16:07:27,95.3
23.56438,87.28292,16:07:28,95.3
23.56438,87.28292,16:07:29,95.3
23.56438,87.28292,16:07:30,95.3
23.56438,87.28292,16:07:31,95.3
23.56438,87.28292,16:07:32,95.3
23.56438,87.28292,16:07:33,95.3
23.56438,87.28292,16:07:34,95.3
23.56438,87.28292,16:07:35,95.3
23.56438,87.28292,16:07:36,95.3
23.56438,87.28292,16:07:37,95.3
23.56438,87.28292,16:07:38,95.3
23.56438,87.28292,16:07:39,95.3
23.56438,87.28292,16:07:40,95.3
23.56438,87.28292,16:07:41,95.3
23.56438,87.28292,16:07:42,95.3
23.56438,87.28292,16:07:43,95.3
23.56438,87.28292,16:07:44,95.3
23.56438,87.28292,16:07:45,95.3
23.56438,87.28292,16:07:46,95.3
23.56438,87.28292,16:07:47,95.3
23.5643816667,87.28292,16:07:48,95.3
23.5643816667,87.28292,16:07:49,95.3
23.5643816667,87.28292,16:07:50,95.3
23.5643816667,87.28292,16:07:51,95.3
23.5643816667,87.28292,16:07:52,95.3
23.5643816667,87.28292,16:07:53,95.3
23.5643816667,87.28292,16:07:54,95.3
23.5643816667,87.28292,16:07:55,95.3
23.5643816667,87.28292,16:07:56,95.3
23.5643816667,87.28292,16:07:57,95.3
23.5643816667,87.28292,16:07:58,95.3
23.5643816667,87.28292,16:07:59,95.3
23.5643816667,87.28292,16:08:00,95.3
23.5643816667,87.28292,16:08:01,95.3
23.5643816667,87.28292,16:08:02,95.3
23.5643816667,87.28292,16:08:03,95.3
23.5643816667,87.28292,16:08:04,95.3
23.5643816667,87.28292,16:08:05,95.3
23.5643816667,87.28292,16:08:06,95.3
23.5643816667,87.28292,16:08:07,95.3
23.5643816667,87.28292,16:08:08,95.3
23.5643816667,87.28292,16:08:09,95.3
23.5643816667,87.28292,16:08:10,95.3
23.5643816667,87.28292,16:08:11,95.3
23.5643816667,87.28292,16:08:12,95.3
23.5643816667,87.28292,16:08:13,95.3
23.5643816667,87.28292,16:08:14,95.3
23.5643816667,87.28292,16:08:15,95.3
23.5643816667,87.28292,16:08:16,95.3
23.5643816667,87.28292,16:08:17,95.3
23.5643816667,87.28292,16:08:18,95.3
23.5643816667,87.28292,16:08:19,95.3
23.5643816667,87.28292,16:08:20,95.3
23.5643816667,87.28292,16:08:21,95.3
23.5643816667,87.28292,16:08:22,95.3
23.5643816667,87.28292,16:08:23,95.3
23.5643816667,87.28292,16:08:24,95.3
23.5643816667,87.28292,16:08:25,95.3
23.5643816667,87.28292,16:08:26,95.3
23.5643816667,87.28292,16:08:27,95.3
23.5643816667,87.28292,16:08:28,95.3
23.5643816667,87.28292,16:08:29,95.3
23.5643816667,87.28292,16:08:30,95.3
23.5643816667,87.28292,16:08:31,95.3
23.5643816667,87.28292,16:08:32,95.3
23.5643816667,87.28292,16:08:33,95.3
23.5643816667,87.28292,16:08:34,95.3
23.5643816667,87.28292,16:08:35,95.3
23.5643816667,87.28292,16:08:36,95.3
23.5643816667,87.28292,16:08:37,95.3
23.5643816667,87.28292,16:08:38,95.3
23.5643816667,87.28292,16:08:39,95.3
23.5643816667,87.28292,16:08:40,95.3
23.5643816667,87.28292,16:08:41,95.3
23.5643816667,87.28292,16:08:42,95.3
23.5643816667,87.28292,16:08:43,95.3
23.5643816667,87.28292,16:08:44,95.3
23.5643816667,87.28292,16:08:45,95.3
23.5643816667,87.28292,16:08:46,95.3
23.5643816667,87.28292,16:08:47,95.3
23.5643816667,87.28292,16:08:48,95.3
23.5643816667,87.28292,16:08:49,95.3
23.5643816667,87.28292,16:08:50,95.3
23.5643816667,87.28292,16:08:51,95.3
23.5643816667,87.28292,16:08:52,95.3
23.5643816667,87.28292,16:08:53,95.3
23.5643833333,87.28292,16:08:54,95.3
23.5643833333,87.28292,16:08:55,95.3
23.5643833333,87.28292,16:08:56,95.3
23.5643833333,87.28292,16:08:57,95.3
23.5643833333,87.28292,16:08:58,95.3
23.5643833333,87.28292,16:08:59,95.3
23.5643833333,87.28292,16:09:00,95.3
23.5643833333,87.28292,16:09:01,95.3
23.5643833333,87.28292,16:09:02,95.3
23.5643833333,87.28292,16:09:03,95.3
23.5643833333,87.28292,16:09:04,95.3
23.5643833333,87.28292,16:09:05,95.3
23.5643833333,87.28292,16:09:06,95.3
23.5643833333,87.28292,16:09:07,95.3
23.5643833333,87.28292,16:09:08,95.3
23.5643833333,87.28292,16:09:09,95.3
23.5643833333,87.28292,16:09:10,95.3
23.5643833333,87.28292,16:09:11,95.3
23.5643833333,87.28292,16:09:12,95.3
23.5643833333,87.2829216667,16:09:13,95.3
23.5643833333,87.2829216667,16:09:14,95.3
23.5643833333,87.2829216667,16:09:15,95.3
23.5643833333,87.2829216667,16:09:16,95.3
23.5643833333,87.2829216667,16:09:17,95.4
23.5643833333,87.2829216667,16:09:18,95.4
23.5643833333,87.2829216667,16:09:19,95.4
23.5643833333,87.2829216667,16:09:20,95.4
23.5643833333,87.2829216667,16:09:21,95.4
23.5643833333,87.2829216667,16:09:22,95.4
23.5643833333,87.2829216667,16:09:23,95.4
23.5643833333,87.2829216667,16:09:24,95.4
23.5643833333,87.2829216667,16:09:25,95.4
23.5643833333,87.2829216667,16:09:26,95.4
23.5643833333,87.2829216667,16:09:27,95.4
23.5643833333,87.2829216667,16:09:28,95.4
23.5643833333,87.2829216667,16:09:29,95.4
23.5643833333,87.2829216667,16:09:30,95.4
23.5643833333,87.2829216667,16:09:31,95.4
23.5643833333,87.2829216667,16:09:32,95.4
23.5643833333,87.2829216667,16:09:33,95.4
23.5643833333,87.2829216667,16:09:34,95.4
23.5643833333,87.2829216667,16:09:35,95.4
23.5643833333,87.2829216667,16:09:36,95.4
23.5643833333,87.2829216667,16:09:37,95.4
23.5643833333,87.2829216667,16:09:38,95.4
23.5643833333,87.2829216667,16:09:39,95.4
23.5643833333,87.2829216667,16:09:40,95.4
23.5643833333,87.2829216667,16:09:41,95.4
23.5643833333,87.2829216667,16:09:42,95.3
23.5643833333,87.2829216667,16:09:43,95.3
23.5643833333,87.2829216667,16:09:44,95.3
23.5643833333,87.2829216667,16:09:45,95.3
23.5643833333,87.2829216667,16:09:46,95.3
23.5643833333,87.2829216667,16:09:47,95.3
23.5643833333,87.2829216667,16:09:48,95.3
23.5643833333,87.2829216667,16:09:49,95.3
23.5643833333,87.2829216667,16:09:50,95.3
23.5643833333,87.2829216667,16:09:51,95.3
23.5643833333,87.2829216667,16:09:52,95.3
23.5643833333,87.2829216667,16:09:53,95.3
23.5643833333,87.2829216667,16:09:54,95.3
23.5643833333,87.2829216667,16:09:55,95.3
23.5643833333,87.2829216667,16:09:56,95.3
23.5643833333,87.2829216667,16:09:57,95.3
23.5643833333,87.2829216667,16:09:58,95.3
23.5643833333,87.2829216667,16:09:59,95.3
23.5643833333,87.2829216667,16:10:00,95.3
23.5643833333,87.2829216667,16:10:01,95.3
23.5643833333,87.2829216667,16:10:02,95.3
23.5643833333,87.2829216667,16:10:03,95.3
23.5643833333,87.2829216667,16:10:04,95.3
23.5643833333,87.2829216667,16:10:05,95.3
23.5643833333,87.2829216667,16:10:06,95.3
23.5643833333,87.2829216667,16:10:07,95.3
23.5643833333,87.2829216667,16:10:08,95.3
23.5643833333,87.2829216667,16:10:09,95.3
23.5643833333,87.2829216667,16:10:10,95.3
23.5643833333,87.2829216667,16:10:11,95.3
23.5643833333,87.2829216667,16:10:12,95.3
23.5643833333,87.2829216667,16:10:13,95.3
23.5643833333,87.2829216667,16:10:14,95.3
23.5643833333,87.2829216667,16:10:15,95.3
23.5643833333,87.2829216667,16:10:16,95.3
23.5643833333,87.2829216667,16:10:17,95.3
23.5643833333,87.2829216667,16:10:18,95.3
23.5643833333,87.2829216667,16:10:19,95.3
23.5643833333,87.2829216667,16:10:20,95.3
23.5643833333,87.2829216667,16:10:21,95.3
23.5643833333,87.2829216667,16:10:22,95.3
23.5643833333,87.2829216667,16:10:23,95.3
23.5643833333,87.2829216667,16:10:24,95.3
23.5643833333,87.2829216667,16:10:25,95.3
23.5643833333,87.2829216667,16:10:26,95.3
23.5643833333,87.2829216667,16:10:27,95.3
23.5643833333,87.2829216667,16:10:28,95.3
23.5643833333,87.2829216667,16:10:29,95.3
23.5643833333,87.2829216667,16:10:30,95.3
23.5643833333,87.2829216667,16:10:31,95.3
23.5643833333,87.2829216667,16:10:32,95.3
23.5643833333,87.2829216667,16:10:33,95.3
