latitude,longitude,timestamp,altitude
23.56437,87.2829683333,16:39:35,97.1
23.56437,87.2829683333,16:39:36,97.1
23.56437,87.2829683333,16:39:37,97.1
23.56437,87.28297,16:39:38,97.1
23.56437,87.28297,16:39:39,97.1
23.56437,87.28297,16:39:40,97.1
23.56437,87.28297,16:39:41,97.1
23.56437,87.28297,16:39:42,97.1
23.56437,87.28297,16:39:43,97.1
23.56437,87.28297,16:39:44,97.1
23.56437,87.2829683333,16:39:45,97.1
23.56437,87.2829683333,16:39:46,97.1
23.56437,87.2829683333,16:39:47,97.1
23.5643716667,87.2829666667,16:39:48,97.1
23.5643716667,87.28296,16:39:49,97.3
23.5643733333,87.28295,16:39:50,97.4
23.5643716667,87.28294,16:39:51,97.5
23.56437,87.282935,16:39:52,97.6
23.5643683333,87.2829283333,16:39:53,97.6
23.564365,87.2829233333,16:39:54,97.8
23.5643633333,87.2829166667,16:39:55,98.2
23.5643616667,87.2829083333,16:39:56,98.6
23.5643583333,87.2828983333,16:39:57,98.9
23.5643533333,87.2828883333,16:39:58,99.1
23.5643466667,87.2828783333,16:39:59,99.3
23.5643416667,87.2828716667,16:40:00,99.6
23.5643383333,87.282865,16:40:01,99.7
23.5643383333,87.2828616667,16:40:02,99.7
23.5643366667,87.28286,16:40:03,99.8
23.56433,87.2828566667,16:40:04,99.9
23.564325,87.2828516667,16:40:05,100.0
23.56432,87.2828466667,16:40:06,100.2
23.5643133333,87.28284,16:40:07,100.3
23.5643083333,87.282835,16:40:08,100.4
23.5643016667,87.2828316667,16:40:09,100.4
23.5642983333,87.2828283333,16:40:10,100.4
23.5642933333,87.282825,16:40:11,100.3
23.564295,87.28282,16:40:12,100.3
23.5642966667,87.282815,16:40:13,100.4
23.5642983333,87.2828116667,16:40:14,100.6
23.5642966667,87.2828066667,16:40:15,100.7
23.564295,87.2828016667,16:40:16,100.7
23.5642933333,87.282795,16:40:17,100.5
23.56429,87.2827916667,16:40:18,100.3
23.5642883333,87.282785,16:40:19,100.1
23.5642866667,87.2827766667,16:40:20,100.0
23.5642866667,87.2827683333,16:40:21,99.8
23.564285,87.28276,16:40:22,99.8
23.5642833333,87.28275,16:40:23,99.9
23.5642883333,87.2827383333,16:40:24,99.8
23.5642883333,87.28273,16:40:25,99.7
23.56429,87.2827216667,16:40:26,99.6
23.564285,87.282715,16:40:27,99.3
