latitude,longitude,timestamp,altitude
23.5643416667,87.28302,18:32:40,100.4
23.5643416667,87.28302,18:32:41,100.4
23.5643416667,87.28302,18:32:42,100.4
23.5643416667,87.28302,18:32:43,100.4
23.5643416667,87.28302,18:32:44,100.4
23.5643416667,87.28302,18:32:45,100.4
23.5643416667,87.28302,18:32:46,100.4
23.564345,87.2830116667,18:32:47,100.5
23.5643483333,87.283,18:32:48,100.6
23.5643516667,87.282985,18:32:49,100.6
23.5643533333,87.2829733333,18:32:50,100.6
23.564355,87.282965,18:32:51,100.7
23.5643583333,87.2829583333,18:32:52,100.7
23.56436,87.282955,18:32:53,100.7
23.5643616667,87.282955,18:32:54,100.6
23.5643616667,87.282955,18:32:55,100.6
23.5643616667,87.282955,18:32:56,100.6
23.5643616667,87.282955,18:32:57,100.6
23.5643616667,87.282955,18:32:58,100.6
23.5643616667,87.2829533333,18:32:59,100.5
23.5643633333,87.2829533333,18:33:00,100.5
23.5643633333,87.2829533333,18:33:01,100.6
23.5643633333,87.2829533333,18:33:02,100.6
23.5643633333,87.2829533333,18:33:03,100.6
23.5643633333,87.2829533333,18:33:04,100.6
23.5643633333,87.2829533333,18:33:05,100.6
23.5643633333,87.2829533333,18:33:06,100.6
23.5643633333,87.2829533333,18:33:07,100.6
23.5643633333,87.2829533333,18:33:08,100.6
23.5643633333,87.2829533333,18:33:09,100.6
23.5643633333,87.2829533333,18:33:10,100.6
23.5643633333,87.2829533333,18:33:11,100.6
23.5643633333,87.2829533333,18:33:12,100.6
23.5643633333,87.2829533333,18:33:13,100.6
23.5643633333,87.2829533333,18:33:14,100.6
23.5643633333,87.2829533333,18:33:15,100.6
23.5643633333,87.2829533333,18:33:16,100.6
23.5643633333,87.2829533333,18:33:17,100.6
23.5643633333,87.2829533333,18:33:18,100.6
23.5643633333,87.2829533333,18:33:19,100.6
23.5643633333,87.2829533333,18:33:20,100.6
23.5643633333,87.2829533333,18:33:21,100.6
23.5643633333,87.2829516667,18:33:22,100.6
23.5643633333,87.2829516667,18:33:23,100.6
23.5643633333,87.2829516667,18:33:24,100.6
23.5643633333,87.2829516667,18:33:25,100.6
23.5643633333,87.2829516667,18:33:26,100.6
23.5643633333,87.2829516667,18:33:27,100.6
23.5643633333,87.2829516667,18:33:28,100.6
23.5643633333,87.2829516667,18:33:29,100.6
23.5643633333,87.2829516667,18:33:30,100.6
23.5643633333,87.2829516667,18:33:31,100.6
23.5643633333,87.2829516667,18:33:32,100.6
23.5643633333,87.2829516667,18:33:33,100.6
23.5643633333,87.2829516667,18:33:34,100.6
23.5643633333,87.2829516667,18:33:35,100.6
23.5643633333,87.2829516667,18:33:36,100.6
23.5643633333,87.2829516667,18:33:37,100.6
23.5643633333,87.2829516667,18:33:38,100.6
23.5643633333,87.2829516667,18:33:39,100.6
23.5643633333,87.2829516667,18:33:40,100.6
23.5643633333,87.2829516667,18:33:41,100.6
23.5643633333,87.2829516667,18:33:42,100.6
23.5643633333,87.2829516667,18:33:43,100.6
23.5643633333,87.2829516667,18:33:44,100.6
23.5643633333,87.2829516667,18:33:45,100.6
23.5643633333,87.2829516667,18:33:46,100.6
23.5643633333,87.2829516667,18:33:47,100.6
23.5643633333,87.2829516667,18:33:48,100.6
23.5643633333,87.2829516667,18:33:49,100.6
23.5643633333,87.2829516667,18:33:50,100.6
23.5643633333,87.2829516667,18:33:51,100.6
23.5643633333,87.2829516667,18:33:52,100.6
23.5643633333,87.2829516667,18:33:53,100.6
23.5643633333,87.2829516667,18:33:54,100.6
23.5643633333,87.2829516667,18:33:55,100.6
23.5643633333,87.2829516667,18:33:56,100.6
23.5643633333,87.2829516667,18:33:57,100.6
23.5643633333,87.2829516667,18:33:58,100.6
23.5643633333,87.2829516667,18:33:59,100.6
23.5643633333,87.2829516667,18:34:00,100.6
23.5643633333,87.2829516667,18:34:01,100.6
23.5643633333,87.2829516667,18:34:02,100.6
23.5643633333,87.2829516667,18:34:03,100.6
23.5643633333,87.2829516667,18:34:04,100.6
23.5643633333,87.2829516667,18:34:05,100.6
23.5643633333,87.2829516667,18:34:06,100.6
23.5643633333,87.2829516667,18:34:07,100.6
23.5643633333,87.2829516667,18:34:08,100.6
23.5643633333,87.2829516667,18:34:09,100.6
23.5643633333,87.2829516667,18:34:10,100.6
23.5643633333,87.2829516667,18:34:11,100.6
23.5643633333,87.2829516667,18:34:12,100.6
23.5643633333,87.2829516667,18:34:13,100.6
23.5643633333,87.2829516667,18:34:14,100.6
23.5643633333,87.2829516667,18:34:15,100.6
23.5643633333,87.2829516667,18:34:16,100.6
23.5643633333,87.2829516667,18:34:17,100.6
23.5643633333,87.2829516667,18:34:18,100.6
23.5643633333,87.2829516667,18:34:19,100.6
23.5643633333,87.2829516667,18:34:20,100.6
23.5643633333,87.2829516667,18:34:21,100.6
23.5643633333,87.2829516667,18:34:22,100.6
23.5643633333,87.2829516667,18:34:23,100.6
23.5643633333,87.2829516667,18:34:24,100.6
23.5643633333,87.2829516667,18:34:25,100.6
23.5643633333,87.2829516667,18:34:26,100.6
23.5643633333,87.2829516667,18:34:27,100.7
23.5643633333,87.2829516667,18:34:28,100.7
23.5643633333,87.2829516667,18:34:29,100.7
23.5643633333,87.2829516667,18:34:30,100.7
23.5643633333,87.2829516667,18:34:31,100.7
23.5643633333,87.2829516667,18:34:32,100.7
23.5643633333,87.2829516667,18:34:33,100.7
23.5643633333,87.2829516667,18:34:34,100.7
23.5643633333,87.2829516667,18:34:35,100.7
23.5643633333,87.2829516667,18:34:36,100.7
23.5643633333,87.2829516667,18:34:37,100.7
23.5643633333,87.2829516667,18:34:38,100.7
23.5643633333,87.2829516667,18:34:39,100.7
23.5643633333,87.2829516667,18:34:40,100.7
23.5643633333,87.2829516667,18:34:41,100.7
23.5643633333,87.2829516667,18:34:42,100.7
23.5643633333,87.2829516667,18:34:43,100.7
23.5643633333,87.2829516667,18:34:44,100.7
23.5643633333,87.2829516667,18:34:45,100.7
23.5643633333,87.2829516667,18:34:46,100.7
23.5643633333,87.2829516667,18:34:47,100.7
23.5643633333,87.28295,18:34:48,100.7
23.5643633333,87.28295,18:34:49,100.7
23.5643633333,87.28295,18:34:50,100.7
23.5643633333,87.28295,18:34:51,100.7
23.5643633333,87.28295,18:34:52,100.7
23.5643633333,87.28295,18:34:53,100.7
23.5643633333,87.28295,18:34:54,100.7
23.5643633333,87.28295,18:34:55,100.7
23.5643633333,87.28295,18:34:56,100.7
23.5643633333,87.28295,18:34:57,100.7
23.5643633333,87.28295,18:34:58,100.8
23.5643633333,87.28295,18:34:59,100.8
23.564365,87.28295,18:35:00,100.8
23.564365,87.28295,18:35:01,100.8
23.564365,87.28295,18:35:02,100.8
23.564365,87.28295,18:35:03,100.8
23.564365,87.28295,18:35:04,100.8
23.564365,87.28295,18:35:05,100.8
23.564365,87.28295,18:35:06,100.8
23.564365,87.28295,18:35:07,100.8
23.564365,87.28295,18:35:08,100.8
23.564365,87.28295,18:35:09,100.8
23.564365,87.28295,18:35:10,100.8
23.564365,87.28295,18:35:11,100.8
23.564365,87.28295,18:35:12,100.8
23.564365,87.28295,18:35:13,100.8
23.564365,87.28295,18:35:14,100.8
23.564365,87.28295,18:35:15,100.9
23.564365,87.28295,18:35:16,100.9
23.564365,87.28295,18:35:17,100.9
23.564365,87.28295,18:35:18,100.9
23.564365,87.28295,18:35:19,100.9
23.564365,87.28295,18:35:20,100.9
23.564365,87.28295,18:35:21,100.9
23.564365,87.28295,18:35:22,100.9
23.564365,87.28295,18:35:23,100.9
23.564365,87.28295,18:35:24,100.9
23.564365,87.28295,18:35:25,100.9
23.564365,87.28295,18:35:26,100.9
23.564365,87.28295,18:35:27,100.9
23.564365,87.28295,18:35:28,100.9
23.564365,87.28295,18:35:29,100.9
23.564365,87.28295,18:35:30,100.9
23.564365,87.28295,18:35:31,100.9
23.564365,87.28295,18:35:32,100.9
23.564365,87.28295,18:35:33,100.9
23.564365,87.28295,18:35:34,100.9
23.564365,87.28295,18:35:35,100.9
23.564365,87.28295,18:35:36,100.9
23.564365,87.28295,18:35:37,100.9
23.564365,87.28295,18:35:38,100.9
23.564365,87.28295,18:35:39,100.9
23.564365,87.28295,18:35:40,100.9
23.564365,87.28295,18:35:41,100.9
23.564365,87.28295,18:35:42,100.9
23.564365,87.28295,18:35:43,100.9
23.564365,87.28295,18:35:44,100.9
23.564365,87.28295,18:35:45,100.9
23.564365,87.28295,18:35:46,100.9
23.564365,87.28295,18:35:47,100.9
23.564365,87.28295,18:35:48,100.9
23.564365,87.28295,18:35:49,100.9
23.564365,87.28295,18:35:50,100.9
23.564365,87.28295,18:35:51,100.9
23.564365,87.28295,18:35:52,100.9
23.564365,87.28295,18:35:53,100.9
23.564365,87.28295,18:35:54,100.9
23.564365,87.28295,18:35:55,100.9
23.564365,87.28295,18:35:56,100.9
23.564365,87.28295,18:35:57,100.9
23.564365,87.28295,18:35:58,100.9
23.564365,87.28295,18:35:59,100.9
23.564365,87.28295,18:36:00,100.9
23.564365,87.28295,18:36:01,100.9
23.564365,87.28295,18:36:02,100.9
23.564365,87.28295,18:36:03,100.9
23.564365,87.28295,18:36:04,100.9
23.564365,87.28295,18:36:05,100.9
23.564365,87.28295,18:36:06,100.9
23.564365,87.28295,18:36:07,100.9
23.564365,87.28295,18:36:08,100.9
23.564365,87.28295,18:36:09,100.9
23.564365,87.28295,18:36:10,100.9
23.564365,87.28295,18:36:11,100.9
23.564365,87.28295,18:36:12,100.9
23.564365,87.28295,18:36:13,100.9
23.564365,87.28295,18:36:14,100.9
23.564365,87.28295,18:36:15,100.9
23.564365,87.28295,18:36:16,100.9
23.564365,87.28295,18:36:17,100.9
23.564365,87.28295,18:36:18,100.9
23.564365,87.28295,18:36:19,100.9
23.564365,87.28295,18:36:20,100.9
23.564365,87.28295,18:36:21,100.9
23.564365,87.28295,18:36:22,100.9
23.564365,87.28295,18:36:23,100.8
23.564365,87.28295,18:36:24,100.8
23.564365,87.28295,18:36:25,100.8
23.564365,87.28295,18:36:26,100.8
23.564365,87.28295,18:36:27,100.8
23.564365,87.28295,18:36:28,100.8
23.564365,87.28295,18:36:29,100.8
23.564365,87.28295,18:36:30,100.8
23.564365,87.28295,18:36:31,100.8
23.564365,87.28295,18:36:32,100.8
23.564365,87.28295,18:36:33,100.8
23.564365,87.28295,18:36:34,100.8
23.564365,87.28295,18:36:35,100.8
23.564365,87.28295,18:36:36,100.8
23.564365,87.28295,18:36:37,100.8
23.564365,87.28295,18:36:38,100.8
23.564365,87.28295,18:36:39,100.8
23.564365,87.28295,18:36:40,100.8
23.564365,87.28295,18:36:41,100.8
23.564365,87.28295,18:36:42,100.8
23.564365,87.28295,18:36:43,100.8
23.564365,87.28295,18:36:44,100.8
23.564365,87.28295,18:36:45,100.8
23.564365,87.28295,18:36:46,100.8
23.564365,87.28295,18:36:47,100.8
23.564365,87.28295,18:36:48,100.8
23.5643633333,87.28295,18:36:49,100.8
23.5643633333,87.28295,18:36:50,100.8
23.5643633333,87.28295,18:36:51,100.8
23.5643633333,87.28295,18:36:52,100.8
23.5643633333,87.28295,18:36:53,100.8
23.5643633333,87.28295,18:36:54,100.8
23.5643633333,87.28295,18:36:55,100.8
23.5643633333,87.28295,18:36:56,100.8
23.5643633333,87.28295,18:36:57,100.8
23.5643633333,87.28295,18:36:58,100.8
23.5643633333,87.28295,18:36:59,100.8
23.5643633333,87.28295,18:37:00,100.8
23.5643633333,87.28295,18:37:01,100.8
23.5643633333,87.28295,18:37:02,100.8
23.5643633333,87.28295,18:37:03,100.8
23.5643633333,87.28295,18:37:04,100.8
23.5643633333,87.28295,18:37:05,100.8
23.5643633333,87.28295,18:37:06,100.8
23.5643633333,87.28295,18:37:07,100.8
23.5643633333,87.28295,18:37:08,100.8
23.5643633333,87.28295,18:37:09,100.8
23.5643633333,87.28295,18:37:10,100.8
23.5643633333,87.28295,18:37:11,100.8
23.5643633333,87.28295,18:37:12,100.8
23.5643633333,87.28295,18:37:13,100.8
23.5643633333,87.28295,18:37:14,100.8
23.5643633333,87.28295,18:37:15,100.8
23.5643633333,87.28295,18:37:16,100.8
23.5643633333,87.28295,18:37:17,100.8
23.5643633333,87.28295,18:37:18,100.8
23.5643633333,87.28295,18:37:19,100.8
23.5643633333,87.28295,18:37:20,100.8
23.5643633333,87.28295,18:37:21,100.8
23.5643633333,87.28295,18:37:22,100.8
23.5643633333,87.28295,18:37:23,100.8
23.5643633333,87.28295,18:37:24,100.8
23.5643633333,87.28295,18:37:25,100.8
23.5643633333,87.28295,18:37:26,100.8
23.5643633333,87.28295,18:37:27,100.8
23.5643633333,87.28295,18:37:28,100.8
23.5643633333,87.28295,18:37:29,100.8
23.5643633333,87.28295,18:37:30,100.8
23.5643633333,87.28295,18:37:31,100.8
23.5643633333,87.28295,18:37:32,100.8
23.5643633333,87.28295,18:37:33,100.8
23.5643633333,87.28295,18:37:34,100.8
23.5643633333,87.28295,18:37:35,100.8
23.5643633333,87.28295,18:37:36,100.8
23.5643633333,87.28295,18:37:37,100.8
23.5643633333,87.28295,18:37:38,100.8
23.5643633333,87.28295,18:37:39,100.8
23.5643633333,87.28295,18:37:40,100.8
23.5643633333,87.28295,18:37:41,100.8
23.5643633333,87.28295,18:37:42,100.8
23.5643633333,87.28295,18:37:43,100.8
23.5643633333,87.28295,18:37:44,100.8
23.5643633333,87.28295,18:37:45,100.8
23.5643633333,87.28295,18:37:46,100.8
23.5643633333,87.28295,18:37:47,100.8
23.5643633333,87.28295,18:37:48,100.8
23.5643633333,87.28295,18:37:49,100.8
23.5643633333,87.28295,18:37:50,100.8
23.5643633333,87.28295,18:37:51,100.8
23.5643633333,87.28295,18:37:52,100.8
23.5643633333,87.28295,18:37:53,100.8
23.5643633333,87.28295,18:37:54,100.8
23.5643633333,87.28295,18:37:55,100.8
23.5643633333,87.28295,18:37:56,100.8
23.5643633333,87.28295,18:37:57,100.8
23.5643633333,87.28295,18:37:58,100.8
23.5643633333,87.28295,18:37:59,100.8
23.5643633333,87.28295,18:38:00,100.8
23.5643633333,87.28295,18:38:01,100.8
23.5643633333,87.28295,18:38:02,100.8
23.5643633333,87.28295,18:38:03,100.8
23.5643633333,87.28295,18:38:04,100.8
23.5643633333,87.28295,18:38:05,100.8
23.5643633333,87.28295,18:38:06,100.8
23.5643633333,87.28295,18:38:07,100.8
23.5643633333,87.28295,18:38:08,100.8
23.5643633333,87.28295,18:38:09,100.8
23.5643633333,87.28295,18:38:10,100.8
23.5643633333,87.28295,18:38:11,100.8
23.5643633333,87.28295,18:38:12,100.8
23.5643633333,87.28295,18:38:13,100.8
23.5643633333,87.28295,18:38:14,100.8
23.5643633333,87.28295,18:38:15,100.8
23.5643633333,87.28295,18:38:16,100.8
23.5643633333,87.28295,18:38:17,100.8
23.5643633333,87.28295,18:38:18,100.9
23.5643633333,87.28295,18:38:19,100.9
23.5643633333,87.28295,18:38:20,100.9
23.5643633333,87.28295,18:38:21,100.8
23.5643633333,87.28295,18:38:22,100.9
23.5643633333,87.28295,18:38:23,100.9
23.5643633333,87.28295,18:38:24,100.9
23.5643633333,87.28295,18:38:25,100.9
23.5643633333,87.28295,18:38:26,100.9
23.5643633333,87.28295,18:38:27,100.9
23.5643633333,87.28295,18:38:28,100.9
23.5643633333,87.28295,18:38:29,100.9
23.5643633333,87.28295,18:38:30,100.9
23.5643633333,87.28295,18:38:31,100.8
23.5643633333,87.28295,18:38:32,100.8
23.5643633333,87.28295,18:38:33,100.8
23.5643633333,87.28295,18:38:34,100.8
23.5643633333,87.28295,18:38:35,100.8
23.5643633333,87.28295,18:38:36,100.8
23.5643633333,87.28295,18:38:37,100.8
23.5643633333,87.28295,18:38:38,100.8
23.5643633333,87.28295,18:38:39,100.8
23.5643633333,87.28295,18:38:40,100.8
23.5643633333,87.28295,18:38:41,100.8
23.5643633333,87.28295,18:38:42,100.8
23.5643633333,87.28295,18:38:43,100.8
23.5643633333,87.28295,18:38:44,100.8
23.5643633333,87.28295,18:38:45,100.8
23.5643633333,87.28295,18:38:46,100.8
23.5643633333,87.28295,18:38:47,100.8
23.5643633333,87.28295,18:38:48,100.8
23.5643633333,87.28295,18:38:49,100.8
23.5643633333,87.28295,18:38:50,100.8
23.5643633333,87.28295,18:38:51,100.8
23.5643633333,87.28295,18:38:52,100.8
23.5643633333,87.28295,18:38:53,100.8
23.5643633333,87.28295,18:38:54,100.8
23.5643633333,87.28295,18:38:55,100.8
23.5643633333,87.28295,18:38:56,100.8
23.5643633333,87.28295,18:38:57,100.8
23.5643633333,87.28295,18:38:58,100.8
23.5643633333,87.28295,18:38:59,100.8
23.5643633333,87.28295,18:39:00,100.8
23.5643633333,87.28295,18:39:01,100.8
23.5643633333,87.28295,18:39:02,100.8
23.5643633333,87.28295,18:39:03,100.8
23.5643633333,87.28295,18:39:04,100.8
23.5643633333,87.28295,18:39:05,100.8
23.5643633333,87.28295,18:39:06,100.8
23.5643633333,87.28295,18:39:07,100.8
23.5643633333,87.28295,18:39:08,100.8
23.5643633333,87.28295,18:39:09,100.8
23.5643633333,87.28295,18:39:10,100.8
23.5643633333,87.28295,18:39:11,100.8
23.5643633333,87.28295,18:39:12,100.8
23.5643633333,87.28295,18:39:13,100.8
23.5643633333,87.28295,18:39:14,100.8
23.5643633333,87.28295,18:39:15,100.8
23.5643633333,87.28295,18:39:16,100.8
23.5643633333,87.28295,18:39:17,100.8
23.5643633333,87.28295,18:39:18,100.8
23.5643633333,87.28295,18:39:19,100.8
23.5643633333,87.28295,18:39:20,100.8
23.5643633333,87.28295,18:39:21,100.8
23.5643633333,87.28295,18:39:22,100.8
23.5643633333,87.28295,18:39:23,100.8
23.5643633333,87.28295,18:39:24,100.8
23.5643633333,87.28295,18:39:25,100.8
23.5643633333,87.28295,18:39:26,100.8
23.5643633333,87.28295,18:39:27,100.9
23.5643633333,87.28295,18:39:28,100.9
23.5643633333,87.28295,18:39:29,100.9
23.564365,87.28295,18:39:30,100.9
23.564365,87.28295,18:39:31,100.9
23.564365,87.28295,18:39:32,100.9
23.564365,87.28295,18:39:33,100.9
23.564365,87.28295,18:39:34,100.9
23.564365,87.28295,18:39:35,100.9
23.564365,87.28295,18:39:36,100.9
23.564365,87.28295,18:39:37,100.9
23.564365,87.28295,18:39:38,100.9
23.564365,87.28295,18:39:39,100.9
23.564365,87.28295,18:39:40,100.9
23.564365,87.28295,18:39:41,100.9
23.564365,87.28295,18:39:42,100.9
23.564365,87.28295,18:39:43,100.9
23.564365,87.28295,18:39:44,100.9
23.564365,87.28295,18:39:45,100.9
23.564365,87.28295,18:39:46,100.9
23.564365,87.28295,18:39:47,100.9
23.564365,87.28295,18:39:48,100.9
23.564365,87.28295,18:39:49,100.9
23.564365,87.28295,18:39:50,100.9
23.564365,87.28295,18:39:51,100.9
23.564365,87.28295,18:39:52,100.9
23.564365,87.28295,18:39:53,100.9
23.564365,87.28295,18:39:54,100.9
23.564365,87.28295,18:39:55,100.9
23.564365,87.28295,18:39:56,100.8
23.564365,87.28295,18:39:57,100.8
23.564365,87.28295,18:39:58,100.8
23.564365,87.28295,18:39:59,100.8
23.564365,87.28295,18:40:00,100.8
23.564365,87.28295,18:40:01,100.8
23.564365,87.28295,18:40:02,100.8
23.564365,87.28295,18:40:03,100.8
23.564365,87.28295,18:40:04,100.8
23.564365,87.28295,18:40:05,100.8
23.564365,87.28295,18:40:06,100.8
23.564365,87.28295,18:40:07,100.8
23.564365,87.28295,18:40:08,100.8
23.564365,87.28295,18:40:09,100.8
23.564365,87.28295,18:40:10,100.8
23.564365,87.28295,18:40:11,100.8
23.564365,87.28295,18:40:12,100.8
23.564365,87.28295,18:40:13,100.8
23.564365,87.28295,18:40:14,100.8
23.564365,87.28295,18:40:15,100.8
23.564365,87.28295,18:40:16,100.8
23.564365,87.28295,18:40:17,100.8
23.564365,87.28295,18:40:18,100.8
23.564365,87.28295,18:40:19,100.8
23.564365,87.28295,18:40:20,100.8
23.564365,87.28295,18:40:21,100.8
23.564365,87.28295,18:40:22,100.8
23.564365,87.28295,18:40:23,100.8
23.564365,87.28295,18:40:24,100.8
23.564365,87.28295,18:40:25,100.8
23.564365,87.28295,18:40:26,100.8
23.564365,87.28295,18:40:27,100.8
23.564365,87.28295,18:40:28,100.8
23.564365,87.28295,18:40:29,100.8
23.564365,87.28295,18:40:30,100.8
23.564365,87.28295,18:40:31,100.8
23.564365,87.28295,18:40:32,100.8
23.564365,87.28295,18:40:33,100.8
23.564365,87.28295,18:40:34,100.8
23.564365,87.28295,18:40:35,100.8
23.564365,87.28295,18:40:36,100.8
23.564365,87.28295,18:40:37,100.8
23.564365,87.28295,18:40:38,100.8
23.564365,87.28295,18:40:39,100.8
23.564365,87.28295,18:40:40,100.8
23.564365,87.28295,18:40:41,100.8
23.564365,87.28295,18:40:42,100.8
23.564365,87.28295,18:40:43,100.8
23.564365,87.28295,18:40:44,100.8
23.564365,87.28295,18:40:45,100.8
23.564365,87.28295,18:40:46,100.8
23.564365,87.28295,18:40:47,100.8
23.564365,87.28295,18:40:48,100.8
23.564365,87.28295,18:40:49,100.8
23.564365,87.28295,18:40:50,100.8
23.564365,87.28295,18:40:51,100.8
23.564365,87.28295,18:40:52,100.8
23.564365,87.28295,18:40:53,100.8
23.564365,87.28295,18:40:54,100.8
23.564365,87.28295,18:40:55,100.8
23.564365,87.28295,18:40:56,100.8
23.564365,87.28295,18:40:57,100.8
23.564365,87.28295,18:40:58,100.8
23.564365,87.28295,18:40:59,100.8
23.564365,87.28295,18:41:00,100.8
23.564365,87.2829483333,18:41:01,100.8
23.564365,87.2829483333,18:41:02,100.8
23.564365,87.2829483333,18:41:03,100.8
23.564365,87.2829483333,18:41:04,100.8
23.564365,87.2829483333,18:41:05,100.8
23.564365,87.2829483333,18:41:06,100.8
23.564365,87.2829483333,18:41:07,100.8
23.564365,87.2829483333,18:41:08,100.8
23.564365,87.2829483333,18:41:09,100.8
23.564365,87.2829483333,18:41:10,100.8
23.564365,87.2829483333,18:41:11,100.8
23.564365,87.2829483333,18:41:12,100.8
23.564365,87.2829483333,18:41:13,100.8
23.564365,87.2829483333,18:41:14,100.8
23.564365,87.2829483333,18:41:15,100.8
23.564365,87.2829483333,18:41:16,100.8
23.564365,87.2829483333,18:41:17,100.8
23.564365,87.2829483333,18:41:18,100.8
23.564365,87.2829483333,18:41:19,100.8
23.564365,87.2829483333,18:41:20,100.8
23.564365,87.2829483333,18:41:21,100.8
23.564365,87.2829483333,18:41:22,100.8
23.564365,87.2829483333,18:41:23,100.8
23.564365,87.2829483333,18:41:24,100.8
23.564365,87.2829483333,18:41:25,100.8
23.564365,87.2829483333,18:41:26,100.8
23.564365,87.2829483333,18:41:27,100.8
23.564365,87.2829483333,18:41:28,100.8
23.564365,87.2829483333,18:41:29,100.8
23.564365,87.2829483333,18:41:30,100.8
23.564365,87.2829483333,18:41:31,100.8
23.564365,87.2829483333,18:41:32,100.8
23.564365,87.2829483333,18:41:33,100.8
23.564365,87.2829483333,18:41:34,100.8
23.564365,87.2829483333,18:41:35,100.8
23.564365,87.2829483333,18:41:36,100.8
23.564365,87.2829483333,18:41:37,100.8
23.564365,87.2829483333,18:41:38,100.8
