latitude,longitude,timestamp,altitude
23.5643683333,87.2829633333,20:14:40,94.8
23.5643683333,87.2829633333,20:14:41,94.8
23.5643683333,87.2829633333,20:14:42,94.8
23.5643683333,87.2829633333,20:14:43,94.8
23.5643683333,87.2829633333,20:14:44,94.8
23.5643683333,87.2829633333,20:14:45,94.8
23.5643683333,87.2829633333,20:14:46,94.8
23.5643683333,87.2829633333,20:14:47,94.8
23.5643683333,87.2829633333,20:14:48,94.8
23.5643683333,87.2829633333,20:14:49,94.8
23.5643683333,87.2829633333,20:14:50,94.8
23.5643683333,87.2829633333,20:14:51,94.8
23.5643683333,87.2829633333,20:14:52,94.8
23.5643683333,87.2829633333,20:14:53,94.7
23.5643683333,87.2829633333,20:14:54,94.7
23.5643683333,87.2829633333,20:14:55,94.7
23.5643683333,87.2829633333,20:14:56,94.7
23.5643683333,87.2829633333,20:14:57,94.7
23.5643683333,87.2829633333,20:14:58,94.7
23.5643683333,87.2829633333,20:14:59,94.7
23.5643683333,87.2829633333,20:15:00,94.7
23.5643683333,87.2829633333,20:15:01,94.7
23.5643683333,87.2829633333,20:15:02,94.7
23.5643683333,87.2829633333,20:15:03,94.7
23.5643683333,87.2829633333,20:15:04,94.7
23.5643683333,87.2829633333,20:15:05,94.7
23.5643683333,87.2829633333,20:15:06,94.7
23.5643683333,87.2829633333,20:15:07,94.7
23.5643683333,87.2829633333,20:15:08,94.7
23.5643683333,87.2829633333,20:15:09,94.7
23.5643683333,87.2829633333,20:15:10,94.7
23.5643683333,87.2829633333,20:15:11,94.7
23.5643683333,87.2829633333,20:15:12,94.7
23.5643683333,87.2829633333,20:15:13,94.7
23.5643683333,87.2829633333,20:15:14,94.7
23.5643683333,87.2829633333,20:15:15,94.7
23.5643683333,87.2829633333,20:15:16,94.7
23.5643683333,87.2829633333,20:15:17,94.7
23.5643683333,87.2829633333,20:15:18,94.7
23.5643683333,87.2829633333,20:15:19,94.7
23.5643683333,87.2829633333,20:15:20,94.7
23.5643683333,87.2829633333,20:15:21,94.7
23.5643683333,87.2829633333,20:15:22,94.7
23.5643683333,87.2829633333,20:15:23,94.7
23.5643683333,87.2829633333,20:15:24,94.7
23.5643683333,87.2829633333,20:15:25,94.7
23.5643683333,87.2829633333,20:15:26,94.7
23.5643683333,87.2829633333,20:15:27,94.7
23.5643683333,87.2829633333,20:15:28,94.7
23.5643683333,87.2829633333,20:15:29,94.7
23.5643683333,87.2829633333,20:15:30,94.7
23.5643683333,87.2829633333,20:15:31,94.7
23.5643683333,87.2829633333,20:15:32,94.7
23.5643683333,87.2829633333,20:15:33,94.7
23.5643683333,87.2829633333,20:15:34,94.7
23.5643683333,87.2829633333,20:15:35,94.7
23.5643683333,87.2829633333,20:15:36,94.7
23.5643683333,87.2829633333,20:15:37,94.7
23.5643683333,87.2829633333,20:15:38,94.7
23.5643683333,87.2829633333,20:15:39,94.7
23.56437,87.2829633333,20:15:40,94.7
23.56437,87.2829633333,20:15:41,94.7
23.56437,87.2829633333,20:15:42,94.7
23.56437,87.2829633333,20:15:43,94.7
23.56437,87.2829633333,20:15:44,94.7
23.56437,87.2829633333,20:15:45,94.7
23.56437,87.2829633333,20:15:46,94.7
23.56437,87.2829633333,20:15:47,94.7
23.56437,87.2829633333,20:15:48,94.7
23.56437,87.2829633333,20:15:49,94.7
23.56437,87.2829633333,20:15:50,94.6
23.56437,87.2829633333,20:15:51,94.6
23.56437,87.2829633333,20:15:52,94.6
23.56437,87.2829633333,20:15:53,94.6
23.56437,87.2829633333,20:15:54,94.6
23.56437,87.2829633333,20:15:55,94.6
23.56437,87.2829633333,20:15:56,94.6
23.56437,87.2829633333,20:15:57,94.6
23.56437,87.2829633333,20:15:58,94.6
23.56437,87.2829633333,20:15:59,94.6
23.56437,87.2829633333,20:16:00,94.6
23.56437,87.2829633333,20:16:01,94.6
23.56437,87.2829633333,20:16:02,94.6
23.56437,87.2829633333,20:16:03,94.6
23.56437,87.2829633333,20:16:04,94.6
23.56437,87.2829633333,20:16:05,94.6
23.56437,87.2829633333,20:16:06,94.6
23.56437,87.2829633333,20:16:07,94.6
23.56437,87.2829633333,20:16:08,94.6
23.56437,87.2829633333,20:16:09,94.6
23.56437,87.2829633333,20:16:10,94.6
23.56437,87.2829633333,20:16:11,94.6
23.56437,87.2829633333,20:16:12,94.6
23.56437,87.2829633333,20:16:13,94.6
23.56437,87.2829633333,20:16:14,94.6
23.56437,87.2829633333,20:16:15,94.6
23.56437,87.2829633333,20:16:16,94.6
23.56437,87.2829633333,20:16:17,94.6
23.56437,87.2829633333,20:16:18,94.6
23.56437,87.2829633333,20:16:19,94.6
23.56437,87.2829633333,20:16:20,94.6
23.56437,87.2829633333,20:16:21,94.6
23.56437,87.2829633333,20:16:22,94.6
23.56437,87.2829633333,20:16:23,94.6
23.56437,87.2829633333,20:16:24,94.6
23.56437,87.2829616667,20:16:25,94.6
23.56437,87.2829616667,20:16:26,94.6
23.56437,87.2829616667,20:16:27,94.6
23.5643716667,87.2829616667,20:16:28,94.6
23.5643716667,87.2829616667,20:16:29,94.6
23.5643716667,87.2829616667,20:16:30,94.6
23.5643716667,87.2829616667,20:16:31,94.6
23.5643716667,87.2829616667,20:16:32,94.6
23.5643716667,87.2829616667,20:16:33,94.6
23.5643716667,87.2829616667,20:16:34,94.6
23.5643716667,87.2829616667,20:16:35,94.6
23.5643716667,87.2829616667,20:16:36,94.6
23.5643716667,87.2829616667,20:16:37,94.6
23.5643716667,87.2829616667,20:16:38,94.6
23.5643716667,87.2829616667,20:16:39,94.6
23.5643716667,87.2829616667,20:16:40,94.6
23.5643716667,87.2829616667,20:16:41,94.6
23.5643716667,87.2829616667,20:16:42,94.6
23.5643716667,87.2829616667,20:16:43,94.6
23.5643716667,87.2829616667,20:16:44,94.6
23.5643716667,87.2829616667,20:16:45,94.6
23.5643716667,87.2829616667,20:16:46,94.5
23.5643716667,87.2829616667,20:16:47,94.5
23.5643716667,87.2829616667,20:16:48,94.5
23.5643716667,87.2829616667,20:16:49,94.5
23.5643716667,87.2829616667,20:16:50,94.5
23.5643716667,87.2829616667,20:16:51,94.5
23.5643716667,87.2829616667,20:16:52,94.5
23.5643716667,87.2829616667,20:16:53,94.5
23.5643716667,87.2829616667,20:16:54,94.5
23.5643716667,87.2829616667,20:16:55,94.5
23.5643716667,87.2829616667,20:16:56,94.5
23.5643716667,87.2829616667,20:16:57,94.5
23.5643716667,87.2829616667,20:16:58,94.5
23.5643716667,87.2829616667,20:16:59,94.5
23.5643716667,87.2829616667,20:17:00,94.5
23.5643716667,87.2829616667,20:17:01,94.5
23.5643716667,87.2829616667,20:17:02,94.5
23.5643716667,87.2829616667,20:17:03,94.5
23.5643716667,87.2829616667,20:17:04,94.5
23.5643716667,87.2829616667,20:17:05,94.5
23.5643716667,87.2829616667,20:17:06,94.5
23.5643733333,87.2829616667,20:17:07,94.5
23.5643733333,87.2829616667,20:17:08,94.5
23.5643733333,87.2829616667,20:17:09,94.5
23.5643733333,87.2829616667,20:17:10,94.5
23.5643733333,87.2829616667,20:17:11,94.5
23.5643733333,87.2829616667,20:17:12,94.5
23.5643733333,87.2829616667,20:17:13,94.5
23.5643733333,87.2829616667,20:17:14,94.5
23.5643733333,87.2829616667,20:17:15,94.5
23.5643733333,87.2829616667,20:17:16,94.5
23.5643733333,87.2829616667,20:17:17,94.5
23.5643733333,87.2829616667,20:17:18,94.5
23.5643733333,87.2829616667,20:17:19,94.5
23.5643733333,87.2829616667,20:17:20,94.6
23.5643733333,87.2829616667,20:17:21,94.6
23.5643733333,87.2829616667,20:17:22,94.6
23.5643733333,87.2829616667,20:17:23,94.6
23.5643733333,87.2829616667,20:17:24,94.6
23.5643733333,87.2829616667,20:17:25,94.6
23.5643733333,87.2829616667,20:17:26,94.6
23.5643733333,87.2829616667,20:17:27,94.6
23.5643733333,87.2829616667,20:17:28,94.6
23.5643733333,87.2829616667,20:17:29,94.6
23.5643733333,87.2829616667,20:17:30,94.6
23.5643733333,87.2829616667,20:17:31,94.6
23.5643733333,87.2829616667,20:17:32,94.6
23.5643733333,87.2829616667,20:17:33,94.6
23.5643733333,87.2829616667,20:17:34,94.5
23.5643733333,87.2829616667,20:17:35,94.5
23.5643733333,87.2829616667,20:17:36,94.5
23.5643733333,87.2829616667,20:17:37,94.5
23.5643733333,87.2829616667,20:17:38,94.5
23.5643733333,87.2829616667,20:17:39,94.5
23.5643733333,87.2829616667,20:17:40,94.5
23.5643733333,87.2829616667,20:17:41,94.5
23.5643733333,87.2829616667,20:17:42,94.5
23.564375,87.2829616667,20:17:43,94.5
23.564375,87.2829616667,20:17:44,94.5
23.564375,87.2829616667,20:17:45,94.5
23.564375,87.2829616667,20:17:46,94.5
23.564375,87.2829616667,20:17:47,94.5
23.564375,87.2829616667,20:17:48,94.5
23.564375,87.2829616667,20:17:49,94.5
23.564375,87.2829616667,20:17:50,94.5
23.564375,87.2829616667,20:17:51,94.5
23.564375,87.2829616667,20:17:52,94.5
23.564375,87.2829616667,20:17:53,94.5
23.564375,87.2829616667,20:17:54,94.5
23.564375,87.2829616667,20:17:55,94.5
23.564375,87.2829616667,20:17:56,94.5
23.564375,87.2829616667,20:17:57,94.5
23.564375,87.2829616667,20:17:58,94.5
23.564375,87.28296,20:17:59,94.5
23.564375,87.28296,20:18:00,94.5
23.564375,87.28296,20:18:01,94.5
23.564375,87.28296,20:18:02,94.5
23.564375,87.28296,20:18:03,94.5
23.564375,87.28296,20:18:04,94.5
23.564375,87.28296,20:18:05,94.5
23.564375,87.28296,20:18:06,94.5
23.564375,87.28296,20:18:07,94.5
23.564375,87.28296,20:18:08,94.5
23.564375,87.28296,20:18:09,94.5
23.564375,87.28296,20:18:10,94.5
23.564375,87.28296,20:18:11,94.5
23.564375,87.28296,20:18:12,94.5
23.564375,87.28296,20:18:13,94.5
23.564375,87.28296,20:18:14,94.5
23.564375,87.28296,20:18:15,94.6
23.564375,87.28296,20:18:16,94.6
23.564375,87.28296,20:18:17,94.6
23.564375,87.28296,20:18:18,94.6
23.564375,87.28296,20:18:19,94.6
23.564375,87.28296,20:18:20,94.6
23.564375,87.28296,20:18:21,94.6
23.564375,87.28296,20:18:22,94.6
23.564375,87.28296,20:18:23,94.6
23.564375,87.28296,20:18:24,94.6
23.564375,87.28296,20:18:25,94.7
23.564375,87.28296,20:18:26,94.7
23.564375,87.28296,20:18:27,94.7
23.564375,87.28296,20:18:28,94.7
23.564375,87.28296,20:18:29,94.7
23.564375,87.28296,20:18:30,94.7
23.564375,87.28296,20:18:31,94.7
23.5643766667,87.28296,20:18:32,94.7
23.5643766667,87.28296,20:18:33,94.7
23.5643766667,87.28296,20:18:34,94.7
23.5643766667,87.28296,20:18:35,94.7
23.5643766667,87.28296,20:18:36,94.7
23.5643766667,87.28296,20:18:37,94.7
23.5643766667,87.28296,20:18:38,94.7
23.5643766667,87.28296,20:18:39,94.7
23.5643766667,87.28296,20:18:40,94.7
23.5643766667,87.28296,20:18:41,94.7
23.5643766667,87.28296,20:18:42,94.7
23.5643766667,87.28296,20:18:43,94.8
23.5643766667,87.28296,20:18:44,94.8
23.5643766667,87.28296,20:18:45,94.8
23.5643766667,87.28296,20:18:46,94.8
23.5643766667,87.28296,20:18:47,94.8
23.5643766667,87.28296,20:18:48,94.8
23.5643766667,87.28296,20:18:49,94.8
23.5643766667,87.28296,20:18:50,94.8
23.5643766667,87.28296,20:18:51,94.8
23.5643766667,87.28296,20:18:52,94.8
23.5643766667,87.28296,20:18:53,94.8
23.5643766667,87.28296,20:18:54,94.8
23.5643766667,87.28296,20:18:55,94.8
23.5643766667,87.28296,20:18:56,94.8
23.5643766667,87.28296,20:18:57,94.8
23.5643766667,87.28296,20:18:58,94.8
23.5643766667,87.28296,20:18:59,94.8
23.5643766667,87.28296,20:19:00,94.8
23.5643766667,87.28296,20:19:01,94.8
23.5643766667,87.28296,20:19:02,94.8
23.5643766667,87.28296,20:19:03,94.7
23.5643766667,87.28296,20:19:04,94.7
23.5643766667,87.28296,20:19:05,94.7
23.5643766667,87.28296,20:19:06,94.7
23.5643766667,87.28296,20:19:07,94.7
23.5643766667,87.28296,20:19:08,94.7
23.5643766667,87.28296,20:19:09,94.7
23.5643766667,87.28296,20:19:10,94.7
23.5643766667,87.28296,20:19:11,94.7
23.5643766667,87.28296,20:19:12,94.7
23.5643766667,87.28296,20:19:13,94.7
23.5643766667,87.28296,20:19:14,94.7
23.5643766667,87.28296,20:19:15,94.7
23.5643766667,87.28296,20:19:16,94.7
23.5643766667,87.28296,20:19:17,94.7
23.5643766667,87.28296,20:19:18,94.7
23.5643766667,87.28296,20:19:19,94.7
23.5643766667,87.28296,20:19:20,94.7
23.5643766667,87.28296,20:19:21,94.7
23.5643766667,87.28296,20:19:22,94.7
23.5643766667,87.28296,20:19:23,94.7
23.5643766667,87.28296,20:19:24,94.7
23.5643766667,87.28296,20:19:25,94.7
23.5643766667,87.28296,20:19:26,94.7
23.5643766667,87.28296,20:19:27,94.7
23.5643766667,87.28296,20:19:28,94.7
23.5643766667,87.28296,20:19:29,94.7
23.5643766667,87.28296,20:19:30,94.7
23.5643766667,87.28296,20:19:31,94.7
23.5643766667,87.28296,20:19:32,94.7
23.5643766667,87.2829583333,20:19:33,94.7
23.5643783333,87.2829583333,20:19:34,94.7
23.5643783333,87.2829583333,20:19:35,94.7
23.5643783333,87.2829583333,20:19:36,94.7
23.5643783333,87.2829583333,20:19:37,94.7
23.5643783333,87.2829583333,20:19:38,94.7
23.5643783333,87.2829583333,20:19:39,94.7
23.5643783333,87.2829583333,20:19:40,94.7
23.5643783333,87.2829583333,20:19:41,94.7
23.5643783333,87.2829583333,20:19:42,94.7
23.5643783333,87.2829583333,20:19:43,94.7
23.5643783333,87.2829583333,20:19:44,94.7
23.5643783333,87.2829583333,20:19:45,94.7
23.5643783333,87.2829583333,20:19:46,94.8
23.5643783333,87.2829583333,20:19:47,94.8
23.5643783333,87.2829583333,20:19:48,94.8
23.5643783333,87.2829583333,20:19:49,94.8
23.5643783333,87.2829583333,20:19:50,94.8
23.5643783333,87.2829583333,20:19:51,94.8
23.5643783333,87.2829583333,20:19:52,94.8
23.5643783333,87.2829583333,20:19:53,94.8
23.5643783333,87.2829583333,20:19:54,94.8
23.5643783333,87.2829583333,20:19:55,94.8
23.5643766667,87.2829583333,20:19:56,94.8
23.5643766667,87.2829583333,20:19:57,94.8
23.5643766667,87.2829583333,20:19:58,94.8
23.5643766667,87.2829583333,20:19:59,94.8
23.5643766667,87.2829583333,20:20:00,94.8
23.5643766667,87.2829583333,20:20:01,94.8
23.5643766667,87.2829583333,20:20:02,94.8
23.5643783333,87.2829583333,20:20:03,94.8
23.5643783333,87.2829583333,20:20:04,94.8
23.5643783333,87.2829583333,20:20:05,94.8
23.5643766667,87.2829583333,20:20:06,94.8
23.5643766667,87.2829583333,20:20:07,94.8
23.5643766667,87.2829583333,20:20:08,94.8
23.5643766667,87.2829583333,20:20:09,94.8
23.5643766667,87.2829583333,20:20:10,94.8
23.5643766667,87.2829583333,20:20:11,94.8
23.5643783333,87.2829583333,20:20:12,94.8
23.5643783333,87.2829583333,20:20:13,94.8
23.5643783333,87.2829583333,20:20:14,94.8
23.5643783333,87.2829583333,20:20:15,94.8
23.5643783333,87.2829583333,20:20:16,94.8
23.5643783333,87.2829583333,20:20:17,94.8
23.5643783333,87.2829583333,20:20:18,94.7
23.5643783333,87.2829583333,20:20:19,94.7
23.5643783333,87.2829583333,20:20:20,94.7
23.5643783333,87.2829583333,20:20:21,94.7
23.5643783333,87.2829583333,20:20:22,94.7
23.5643783333,87.2829583333,20:20:23,94.7
23.5643783333,87.2829583333,20:20:24,94.7
23.5643783333,87.2829583333,20:20:25,94.7
23.5643783333,87.2829583333,20:20:26,94.7
23.5643783333,87.2829583333,20:20:27,94.7
23.5643783333,87.2829583333,20:20:28,94.7
23.5643783333,87.2829583333,20:20:29,94.7
23.5643783333,87.2829583333,20:20:30,94.7
23.5643783333,87.2829583333,20:20:31,94.7
23.5643783333,87.2829583333,20:20:32,94.7
23.5643783333,87.2829583333,20:20:33,94.7
23.5643783333,87.2829583333,20:20:34,94.7
23.5643783333,87.2829583333,20:20:35,94.7
23.5643783333,87.2829583333,20:20:36,94.7
23.5643783333,87.2829583333,20:20:37,94.7
23.5643783333,87.2829583333,20:20:38,94.7
23.5643783333,87.2829583333,20:20:39,94.7
23.5643783333,87.2829583333,20:20:40,94.7
23.5643783333,87.2829583333,20:20:41,94.6
23.5643783333,87.2829583333,20:20:42,94.6
23.5643783333,87.2829583333,20:20:43,94.6
23.5643783333,87.2829583333,20:20:44,94.6
23.5643783333,87.2829583333,20:20:45,94.6
23.5643783333,87.2829583333,20:20:46,94.6
23.5643783333,87.2829583333,20:20:47,94.6
23.5643783333,87.2829583333,20:20:48,94.6
23.5643783333,87.2829583333,20:20:49,94.6
23.5643783333,87.2829583333,20:20:50,94.6
23.5643783333,87.2829583333,20:20:51,94.6
23.5643783333,87.2829583333,20:20:52,94.6
23.5643783333,87.2829583333,20:20:53,94.6
23.5643783333,87.2829583333,20:20:54,94.6
23.5643783333,87.2829583333,20:20:55,94.6
23.5643783333,87.2829583333,20:20:56,94.6
23.5643783333,87.2829583333,20:20:57,94.6
23.5643783333,87.2829583333,20:20:58,94.6
23.5643783333,87.2829583333,20:20:59,94.6
23.5643783333,87.2829583333,20:21:00,94.6
23.5643783333,87.2829583333,20:21:01,94.6
23.5643783333,87.2829583333,20:21:02,94.6
23.5643783333,87.2829583333,20:21:03,94.6
23.5643783333,87.2829583333,20:21:04,94.6
23.5643783333,87.2829583333,20:21:05,94.6
23.5643783333,87.2829583333,20:21:06,94.6
23.5643783333,87.2829583333,20:21:07,94.6
23.5643783333,87.2829583333,20:21:08,94.6
23.5643783333,87.2829583333,20:21:09,94.6
23.5643783333,87.2829583333,20:21:10,94.6
23.5643783333,87.2829583333,20:21:11,94.6
23.5643783333,87.2829583333,20:21:12,94.6
23.5643783333,87.2829583333,20:21:13,94.6
23.5643783333,87.2829566667,20:21:14,94.6
23.5643783333,87.2829566667,20:21:15,94.6
23.5643783333,87.2829566667,20:21:16,94.6
23.5643783333,87.2829566667,20:21:17,94.6
23.5643783333,87.2829566667,20:21:18,94.6
23.5643783333,87.2829566667,20:21:19,94.6
23.5643783333,87.2829566667,20:21:20,94.6
23.5643783333,87.2829566667,20:21:21,94.6
23.5643783333,87.2829566667,20:21:22,94.6
23.5643783333,87.2829566667,20:21:23,94.6
23.5643783333,87.2829566667,20:21:24,94.6
23.5643783333,87.2829566667,20:21:25,94.6
23.5643783333,87.2829566667,20:21:26,94.6
23.5643783333,87.2829566667,20:21:27,94.6
23.5643783333,87.2829566667,20:21:28,94.6
23.5643783333,87.2829566667,20:21:29,94.6
23.5643783333,87.2829566667,20:21:30,94.6
23.5643783333,87.2829566667,20:21:31,94.6
23.5643783333,87.2829566667,20:21:32,94.6
23.5643783333,87.2829566667,20:21:33,94.6
23.5643783333,87.2829566667,20:21:34,94.6
23.5643783333,87.2829566667,20:21:35,94.6
23.5643783333,87.2829566667,20:21:36,94.6
23.5643783333,87.2829566667,20:21:37,94.6
23.5643783333,87.2829566667,20:21:38,94.6
23.5643783333,87.2829566667,20:21:39,94.6
23.5643783333,87.2829566667,20:21:40,94.6
23.5643783333,87.2829566667,20:21:41,94.6
23.5643783333,87.2829566667,20:21:42,94.6
23.5643783333,87.2829566667,20:21:43,94.6
23.5643783333,87.2829566667,20:21:44,94.6
23.5643783333,87.2829566667,20:21:45,94.6
23.5643783333,87.2829566667,20:21:46,94.6
23.5643783333,87.2829566667,20:21:47,94.6
23.5643783333,87.2829566667,20:21:48,94.6
23.5643783333,87.2829566667,20:21:49,94.6
23.5643783333,87.2829566667,20:21:50,94.6
23.5643783333,87.2829566667,20:21:51,94.6
23.5643783333,87.2829566667,20:21:52,94.6
23.5643783333,87.2829566667,20:21:53,94.6
23.5643783333,87.2829566667,20:21:54,94.6
23.5643783333,87.2829566667,20:21:55,94.6
23.5643783333,87.2829566667,20:21:56,94.6
23.5643783333,87.2829566667,20:21:57,94.6
23.5643783333,87.2829566667,20:21:58,94.6
23.5643783333,87.2829566667,20:21:59,94.5
23.5643783333,87.282955,20:22:00,94.5
23.5643783333,87.282955,20:22:01,94.5
23.5643783333,87.282955,20:22:02,94.5
23.5643783333,87.282955,20:22:03,94.5
23.5643783333,87.282955,20:22:04,94.5
23.5643783333,87.282955,20:22:05,94.5
23.5643783333,87.282955,20:22:06,94.5
23.5643783333,87.282955,20:22:07,94.5
23.5643783333,87.282955,20:22:08,94.5
23.5643783333,87.282955,20:22:09,94.5
23.5643783333,87.282955,20:22:10,94.5
23.5643783333,87.282955,20:22:11,94.5
23.5643783333,87.282955,20:22:12,94.5
23.5643783333,87.282955,20:22:13,94.5
23.5643783333,87.282955,20:22:14,94.5
23.5643783333,87.282955,20:22:15,94.5
23.5643783333,87.282955,20:22:16,94.5
23.5643783333,87.282955,20:22:17,94.5
23.5643783333,87.282955,20:22:18,94.5
23.5643783333,87.282955,20:22:19,94.5
23.5643783333,87.282955,20:22:20,94.5
23.5643783333,87.282955,20:22:21,94.5
23.5643783333,87.282955,20:22:22,94.5
23.5643783333,87.282955,20:22:23,94.5
23.5643783333,87.282955,20:22:24,94.5
23.5643783333,87.282955,20:22:25,94.5
23.5643783333,87.282955,20:22:26,94.5
23.5643783333,87.282955,20:22:27,94.5
23.5643783333,87.282955,20:22:28,94.5
23.5643783333,87.282955,20:22:29,94.5
23.5643783333,87.282955,20:22:30,94.5
23.5643783333,87.282955,20:22:31,94.4
23.5643783333,87.282955,20:22:32,94.4
23.5643783333,87.282955,20:22:33,94.4
23.5643783333,87.282955,20:22:34,94.4
23.5643783333,87.282955,20:22:35,94.4
23.5643783333,87.282955,20:22:36,94.4
23.5643783333,87.282955,20:22:37,94.4
23.5643783333,87.282955,20:22:38,94.4
23.5643783333,87.282955,20:22:39,94.4
23.5643783333,87.282955,20:22:40,94.4
23.5643783333,87.2829566667,20:22:41,94.4
23.5643783333,87.282955,20:22:42,94.4
23.5643783333,87.282955,20:22:43,94.4
23.5643783333,87.282955,20:22:44,94.4
23.5643783333,87.282955,20:22:45,94.4
23.5643783333,87.282955,20:22:46,94.4
23.5643783333,87.2829566667,20:22:47,94.4
23.5643783333,87.2829566667,20:22:48,94.4
23.5643783333,87.2829566667,20:22:49,94.4
23.5643783333,87.2829566667,20:22:50,94.4
23.5643783333,87.2829566667,20:22:51,94.4
23.5643783333,87.2829566667,20:22:52,94.4
23.5643783333,87.2829566667,20:22:53,94.4
23.5643783333,87.2829566667,20:22:54,94.4
23.5643783333,87.2829566667,20:22:55,94.4
23.5643783333,87.2829566667,20:22:56,94.4
23.5643783333,87.2829566667,20:22:57,94.4
23.5643783333,87.2829566667,20:22:58,94.4
23.5643783333,87.2829566667,20:22:59,94.4
23.5643783333,87.2829566667,20:23:00,94.4
23.5643783333,87.2829566667,20:23:01,94.4
23.5643783333,87.2829566667,20:23:02,94.4
23.5643783333,87.2829566667,20:23:03,94.4
23.5643783333,87.2829566667,20:23:04,94.4
23.5643783333,87.2829566667,20:23:05,94.4
23.5643783333,87.2829566667,20:23:06,94.4
23.5643783333,87.2829566667,20:23:07,94.4
23.5643783333,87.2829566667,20:23:08,94.4
23.5643783333,87.2829566667,20:23:09,94.4
23.5643783333,87.2829566667,20:23:10,94.4
23.5643783333,87.2829566667,20:23:11,94.4
23.5643783333,87.2829566667,20:23:12,94.4
23.5643783333,87.2829566667,20:23:13,94.4
23.5643783333,87.2829566667,20:23:14,94.4
23.5643783333,87.2829566667,20:23:15,94.4
23.5643783333,87.2829566667,20:23:16,94.4
23.5643783333,87.2829566667,20:23:17,94.4
23.5643783333,87.2829566667,20:23:18,94.4
23.5643783333,87.2829566667,20:23:19,94.4
