latitude,longitude,timestamp,altitude
23.5810133333,87.2780933333,16:30:55,106.4
23.58105,87.2780316667,16:30:56,106.4
23.581085,87.277965,16:30:57,106.6
23.58112,87.2778966667,16:30:58,106.7
23.5811566667,87.277825,16:30:59,106.9
23.5811933333,87.2777533333,16:31:00,107.1
23.58123,87.2776816667,16:31:01,107.3
23.5812683333,87.27761,16:31:02,107.7
23.5813066667,87.2775416667,16:31:03,107.6
23.5813433333,87.2774733333,16:31:04,107.8
23.5813816667,87.2774083333,16:31:05,107.8
23.5814166667,87.277345,16:31:06,107.8
23.5814516667,87.2772866667,16:31:07,107.7
23.5814833333,87.2772266667,16:31:08,107.6
23.5815166667,87.2771683333,16:31:09,107.6
23.5815516667,87.2771116667,16:31:10,107.9
23.5815866667,87.277055,16:31:11,107.8
23.5816216667,87.276995,16:31:12,107.8
23.5816566667,87.2769283333,16:31:13,107.9
23.5816916667,87.2768566667,16:31:14,108.0
23.58173,87.2767833333,16:31:15,108.2
23.5817683333,87.2767066667,16:31:16,108.1
23.5818083333,87.2766316667,16:31:17,108.1
23.5818466667,87.2765566667,16:31:18,108.2
23.581885,87.276485,16:31:19,108.1
23.5819216667,87.276415,16:31:20,108.1
23.5819566667,87.2763466667,16:31:21,108.1
23.58199,87.2762833333,16:31:22,108.3
23.58202,87.2762266667,16:31:23,108.4
23.582045,87.2761766667,16:31:24,108.4
23.5820666667,87.276135,16:31:25,108.4
23.5820833333,87.2761033333,16:31:26,108.5
23.582095,87.2760816667,16:31:27,108.6
23.5821033333,87.2760633333,16:31:28,108.7
23.58211,87.2760483333,16:31:29,108.7
23.5821133333,87.27604,16:31:30,108.7
23.5821133333,87.27604,16:31:31,108.6
23.5821116667,87.27604,16:31:32,108.6
23.5821116667,87.27604,16:31:33,108.5
23.58211,87.27604,16:31:34,108.5
23.58211,87.27604,16:31:35,108.5
23.58211,87.27604,16:31:36,108.5
23.58211,87.27604,16:31:37,108.5
23.58211,87.27604,16:31:38,108.5
23.58211,87.27604,16:31:39,108.5
23.58211,87.27604,16:31:40,108.5
23.58211,87.27604,16:31:41,108.5
23.58211,87.27604,16:31:42,108.5
23.58211,87.27604,16:31:43,108.5
23.58211,87.27604,16:31:44,108.5
23.58211,87.27604,16:31:45,108.5
23.58211,87.27604,16:31:46,108.5
23.58211,87.27604,16:31:47,108.5
23.58211,87.27604,16:31:48,108.5
23.58211,87.27604,16:31:49,108.5
23.58211,87.27604,16:31:50,108.5
23.58211,87.27604,16:31:51,108.5
23.58211,87.27604,16:31:52,108.5
23.58211,87.27604,16:31:53,108.5
23.58211,87.27604,16:31:54,108.5
23.58211,87.27604,16:31:55,108.5
23.58211,87.27604,16:31:56,108.5
23.58211,87.27604,16:31:57,108.5
23.58211,87.27604,16:31:58,108.5
23.58211,87.27604,16:31:59,108.5
23.58211,87.27604,16:32:00,108.5
23.58211,87.27604,16:32:01,108.5
23.58211,87.27604,16:32:02,108.5
23.58211,87.27604,16:32:03,108.5
23.58211,87.27604,16:32:04,108.5
23.58211,87.27604,16:32:05,108.5
23.58211,87.27604,16:32:06,108.5
23.58211,87.27604,16:32:07,108.5
23.58211,87.27604,16:32:08,108.5
23.58211,87.27604,16:32:09,108.5
23.58211,87.27604,16:32:10,108.5
23.58211,87.27604,16:32:11,108.5
23.58211,87.27604,16:32:12,108.5
23.58211,87.27604,16:32:13,108.5
23.58211,87.27604,16:32:14,108.5
23.58211,87.27604,16:32:15,108.5
23.58211,87.27604,16:32:16,108.5
23.58211,87.27604,16:32:17,108.5
23.58211,87.27604,16:32:18,108.5
23.58211,87.27604,16:32:19,108.5
23.58211,87.27604,16:32:20,108.5
23.58211,87.27604,16:32:21,108.5
23.58211,87.27604,16:32:22,108.5
23.58211,87.27604,16:32:23,108.5
23.58211,87.27604,16:32:24,108.5
23.58211,87.27604,16:32:25,108.5
23.58211,87.27604,16:32:26,108.5
23.58211,87.27604,16:32:27,108.5
23.58211,87.27604,16:32:28,108.5
23.58211,87.27604,16:32:29,108.5
23.58211,87.27604,16:32:30,108.5
23.58211,87.27604,16:32:31,108.5
23.58211,87.27604,16:32:32,108.5
23.58211,87.27604,16:32:33,108.5
23.58211,87.27604,16:32:34,108.5
23.58211,87.27604,16:32:35,108.5
23.58211,87.27604,16:32:36,108.5
23.58211,87.27604,16:32:37,108.5
23.58211,87.27604,16:32:38,108.5
23.58211,87.27604,16:32:39,108.5
23.58211,87.27604,16:32:40,108.5
23.58211,87.27604,16:32:41,108.5
23.58211,87.27604,16:32:42,108.5
23.58211,87.27604,16:32:43,108.5
23.58211,87.27604,16:32:44,108.5
23.58211,87.27604,16:32:45,108.5
23.58211,87.27604,16:32:46,108.5
23.58211,87.27604,16:32:47,108.5
23.58211,87.27604,16:32:48,108.5
23.58211,87.27604,16:32:49,108.5
23.58211,87.27604,16:32:50,108.5
23.58211,87.27604,16:32:51,108.5
23.58211,87.27604,16:32:52,108.5
23.58211,87.27604,16:32:53,108.5
23.58211,87.27604,16:32:54,108.5
23.58211,87.27604,16:32:55,108.5
23.58211,87.27604,16:32:56,108.5
23.58211,87.27604,16:32:57,108.5
23.58211,87.27604,16:32:58,108.5
23.58211,87.27604,16:32:59,108.5
23.58211,87.27604,16:33:00,108.5
23.58211,87.27604,16:33:01,108.5
23.58211,87.27604,16:33:02,108.5
23.58211,87.2760416667,16:33:03,108.5
23.58211,87.2760416667,16:33:04,108.5
23.58211,87.2760416667,16:33:05,108.5
23.58211,87.2760416667,16:33:06,108.5
23.58211,87.2760416667,16:33:07,108.5
23.58211,87.2760416667,16:33:08,108.5
23.58211,87.2760416667,16:33:09,108.5
23.58211,87.2760416667,16:33:10,108.5
23.58211,87.2760416667,16:33:11,108.5
23.58211,87.2760416667,16:33:12,108.5
23.58211,87.2760416667,16:33:13,108.5
23.58211,87.2760416667,16:33:14,108.5
23.58211,87.2760416667,16:33:15,108.5
23.58211,87.2760416667,16:33:16,108.5
23.58211,87.2760416667,16:33:17,108.5
23.58211,87.2760416667,16:33:18,108.5
23.58211,87.2760416667,16:33:19,108.5
23.58211,87.2760416667,16:33:20,108.5
23.58211,87.2760416667,16:33:21,108.5
23.58211,87.2760416667,16:33:22,108.5
23.58211,87.2760416667,16:33:23,108.5
23.58211,87.2760416667,16:33:24,108.5
23.58211,87.2760416667,16:33:25,108.5
23.58211,87.2760416667,16:33:26,108.5
23.58211,87.2760416667,16:33:27,108.5
23.58211,87.2760416667,16:33:28,108.5
23.58211,87.2760416667,16:33:29,108.5
23.58211,87.2760416667,16:33:30,108.5
23.58211,87.2760416667,16:33:31,108.5
23.58211,87.2760416667,16:33:32,108.5
23.58211,87.2760416667,16:33:33,108.5
23.58211,87.2760416667,16:33:34,108.5
23.58211,87.2760416667,16:33:35,108.5
23.58211,87.2760416667,16:33:36,108.5
23.58211,87.2760416667,16:33:37,108.5
23.58211,87.2760416667,16:33:38,108.5
23.58211,87.2760416667,16:33:39,108.5
23.58211,87.2760416667,16:33:40,108.5
23.58211,87.2760416667,16:33:41,108.5
23.58211,87.2760416667,16:33:42,108.5
23.58211,87.2760416667,16:33:43,108.5
23.58211,87.2760416667,16:33:44,108.5
23.58211,87.2760416667,16:33:45,108.5
23.58211,87.2760416667,16:33:46,108.5
23.58211,87.2760416667,16:33:47,108.5
23.58211,87.2760416667,16:33:48,108.5
23.58211,87.2760416667,16:33:49,108.5
23.58211,87.2760416667,16:33:50,108.5
23.58211,87.2760416667,16:33:51,108.5
23.58211,87.2760416667,16:33:52,108.5
23.58211,87.2760416667,16:33:53,108.5
23.58211,87.2760416667,16:33:54,108.5
23.58211,87.2760416667,16:33:55,108.5
23.58211,87.2760416667,16:33:56,108.5
23.58211,87.2760416667,16:33:57,108.5
23.58211,87.2760416667,16:33:58,108.5
23.58211,87.2760416667,16:33:59,108.5
23.58211,87.2760416667,16:34:00,108.5
23.58211,87.2760416667,16:34:01,108.5
23.58211,87.2760416667,16:34:02,108.5
23.58211,87.2760416667,16:34:03,108.5
23.58211,87.2760416667,16:34:04,108.5
23.58211,87.2760416667,16:34:05,108.5
23.58211,87.2760416667,16:34:06,108.5
23.58211,87.2760416667,16:34:07,108.5
23.58211,87.2760416667,16:34:08,108.5
23.58211,87.2760416667,16:34:09,108.5
23.58211,87.2760416667,16:34:10,108.5
23.58211,87.2760416667,16:34:11,108.5
23.58211,87.2760416667,16:34:12,108.5
23.58211,87.2760416667,16:34:13,108.5
23.58211,87.2760416667,16:34:14,108.5
23.58211,87.2760416667,16:34:15,108.5
23.5821116667,87.2760416667,16:34:16,108.5
23.5821133333,87.276035,16:34:17,108.5
23.58212,87.27602,16:34:18,108.5
23.582125,87.2760033333,16:34:19,108.5
23.5821316667,87.2759833333,16:34:20,108.6
23.5821366667,87.2759633333,16:34:21,108.6
23.5821383333,87.2759416667,16:34:22,108.5
23.58214,87.2759216667,16:34:23,108.5
23.5821416667,87.2759016667,16:34:24,108.5
23.582145,87.2758816667,16:34:25,108.5
23.5821466667,87.27586,16:34:26,108.5
23.5821483333,87.2758383333,16:34:27,108.5
23.5821516667,87.2758166667,16:34:28,108.8
23.582155,87.2757933333,16:34:29,108.9
23.5821566667,87.2757683333,16:34:30,109.1
23.5821583333,87.2757433333,16:34:31,109.0
23.58216,87.2757116667,16:34:32,109.0
23.5821583333,87.27568,16:34:33,109.1
23.5821533333,87.2756433333,16:34:34,109.6
23.582145,87.2756116667,16:34:35,109.6
23.5821333333,87.2755783333,16:34:36,109.6
23.5821166667,87.2755433333,16:34:37,109.7
23.5820916667,87.2755083333,16:34:38,109.8
23.58206,87.2754766667,16:34:39,109.7
23.5820266667,87.2754416667,16:34:40,109.3
23.5819866667,87.2754033333,16:34:41,109.1
23.581945,87.2753633333,16:34:42,108.9
23.5819016667,87.27532,16:34:43,108.7
23.5818533333,87.2752766667,16:34:44,108.4
23.5818016667,87.2752316667,16:34:45,107.9
23.58175,87.275185,16:34:46,107.5
23.5816966667,87.2751366667,16:34:47,107.2
23.58164,87.2750866667,16:34:48,107.0
23.5815833333,87.275035,16:34:49,106.8
23.581525,87.2749816667,16:34:50,106.5
23.581465,87.27493,16:34:51,106.1
23.581405,87.274875,16:34:52,105.6
23.5813466667,87.2748166667,16:34:53,105.3
23.5812866667,87.2747583333,16:34:54,104.9
23.5812283333,87.2747016667,16:34:55,104.7
23.5811666667,87.2746416667,16:34:56,104.3
23.5811016667,87.27458,16:34:57,103.8
23.5810333333,87.274515,16:34:58,103.6
23.580965,87.2744466667,16:34:59,103.2
23.5808983333,87.274375,16:35:00,102.8
23.5808316667,87.2743033333,16:35:01,102.6
23.5807633333,87.2742316667,16:35:02,102.4
23.58069,87.2741566667,16:35:03,102.2
23.5806116667,87.274085,16:35:04,101.7
23.58053,87.2740133333,16:35:05,101.4
23.58045,87.2739383333,16:35:06,101.3
23.5803683333,87.2738666667,16:35:07,101.1
23.5802866667,87.2737983333,16:35:08,100.8
23.5802066667,87.273735,16:35:09,100.5
23.580125,87.2736833333,16:35:10,100.3
23.5800466667,87.27364,16:35:11,100.1
23.5799716667,87.2736083333,16:35:12,99.8
23.5799083333,87.2735833333,16:35:13,99.6
23.5798533333,87.2735633333,16:35:14,99.3
23.57981,87.2735483333,16:35:15,99.2
23.5797733333,87.2735366667,16:35:16,99.4
23.5797466667,87.27353,16:35:17,99.3
23.5797283333,87.2735266667,16:35:18,99.3
23.5797216667,87.2735333333,16:35:19,99.2
23.5797133333,87.273535,16:35:20,99.1
23.5796983333,87.2735316667,16:35:21,99.2
23.57968,87.2735283333,16:35:22,99.2
23.5796533333,87.2735233333,16:35:23,99.0
23.5796233333,87.2735183333,16:35:24,98.8
23.5795916667,87.2735133333,16:35:25,98.6
23.5795616667,87.27351,16:35:26,98.5
23.5795366667,87.2735066667,16:35:27,98.4
23.579515,87.273505,16:35:28,98.4
23.5795,87.2735016667,16:35:29,98.5
23.5794933333,87.2735,16:35:30,98.7
23.5794916667,87.2734983333,16:35:31,98.9
23.5794916667,87.2734983333,16:35:32,99.1
23.5794916667,87.2734966667,16:35:33,99.1
23.5794916667,87.2734966667,16:35:34,99.1
23.5794916667,87.2734966667,16:35:35,99.1
23.5794916667,87.2734966667,16:35:36,99.1
23.5794916667,87.2734966667,16:35:37,99.1
23.5794916667,87.2734966667,16:35:38,99.1
23.5794916667,87.2734966667,16:35:39,99.1
23.5794916667,87.2734966667,16:35:40,99.1
23.5794916667,87.2734966667,16:35:41,99.1
23.5794916667,87.2734966667,16:35:42,99.1
23.5794916667,87.2734966667,16:35:43,99.1
23.5794916667,87.2734966667,16:35:44,99.1
23.5794916667,87.2734966667,16:35:45,99.1
23.5794916667,87.2734966667,16:35:46,99.1
23.5794916667,87.2734966667,16:35:47,99.1
23.5794916667,87.2734966667,16:35:48,99.1
23.5794916667,87.2734966667,16:35:49,99.1
23.5794916667,87.2734966667,16:35:50,99.1
23.5794916667,87.2734966667,16:35:51,99.1
23.5794916667,87.2734966667,16:35:52,99.1
23.5794916667,87.2734966667,16:35:53,99.1
23.5794916667,87.2734966667,16:35:54,99.1
23.5794916667,87.2734966667,16:35:55,99.1
23.5794916667,87.2734966667,16:35:56,99.1
23.5794916667,87.2734966667,16:35:57,99.1
23.5794816667,87.273495,16:35:58,99.1
23.5794583333,87.2734933333,16:35:59,99.1
23.5794233333,87.2734916667,16:36:00,99.0
23.5793866667,87.2734866667,16:36:01,99.0
23.579345,87.273485,16:36:02,98.9
23.5792966667,87.2734866667,16:36:03,98.9
23.579245,87.2734916667,16:36:04,98.8
23.57919,87.2734966667,16:36:05,98.7
23.579135,87.2735033333,16:36:06,98.7
23.579085,87.2735116667,16:36:07,98.6
23.5790366667,87.2735216667,16:36:08,98.6
23.5789916667,87.2735333333,16:36:09,98.5
23.5789466667,87.273545,16:36:10,98.5
23.5789033333,87.2735566667,16:36:11,98.5
23.5788633333,87.27357,16:36:12,98.4
23.578825,87.2735833333,16:36:13,98.3
23.57879,87.2735983333,16:36:14,98.3
23.57876,87.2736133333,16:36:15,98.3
23.57874,87.2736233333,16:36:16,98.4
23.5787283333,87.2736266667,16:36:17,98.4
23.5787233333,87.2736283333,16:36:18,98.5
23.578725,87.2736283333,16:36:19,98.6
23.57872,87.27363,16:36:20,98.6
23.5787066667,87.2736366667,16:36:21,98.7
23.5786833333,87.2736483333,16:36:22,98.7
23.5786516667,87.2736666667,16:36:23,98.7
23.5786133333,87.2736883333,16:36:24,98.6
23.578575,87.2737116667,16:36:25,98.5
23.5785383333,87.273735,16:36:26,98.4
23.5785033333,87.273755,16:36:27,98.2
23.5784633333,87.2737766667,16:36:28,98.0
23.5784183333,87.2737983333,16:36:29,97.9
23.578365,87.273825,16:36:30,97.7
23.5783016667,87.2738566667,16:36:31,97.6
23.5782333333,87.2738916667,16:36:32,97.5
23.5781666667,87.2739283333,16:36:33,97.3
23.5780966667,87.27397,16:36:34,97.1
23.578025,87.274015,16:36:35,96.9
23.57795,87.2740633333,16:36:36,96.7
23.5778733333,87.2741133333,16:36:37,96.5
23.5777966667,87.2741583333,16:36:38,96.3
23.5777183333,87.274205,16:36:39,96.0
23.5776366667,87.2742533333,16:36:40,95.9
23.5775533333,87.2743016667,16:36:41,95.8
23.57747,87.2743516667,16:36:42,95.6
23.5773866667,87.2743983333,16:36:43,95.4
23.577305,87.274445,16:36:44,95.2
23.5772233333,87.2744916667,16:36:45,95.0
23.5771466667,87.2745383333,16:36:46,94.8
23.57707,87.2745816667,16:36:47,94.5
23.5769983333,87.2746233333,16:36:48,94.2
23.5769316667,87.2746633333,16:36:49,94.0
23.5768666667,87.2747,16:36:50,93.8
23.5768033333,87.274735,16:36:51,93.7
23.5767416667,87.2747716667,16:36:52,93.7
23.576685,87.2748116667,16:36:53,93.7
23.57663,87.2748466667,16:36:54,93.7
23.57658,87.274875,16:36:55,93.7
23.5765416667,87.2748966667,16:36:56,93.7
23.5765116667,87.27491,16:36:57,93.7
23.5764966667,87.2749166667,16:36:58,93.4
23.5764933333,87.2749166667,16:36:59,93.3
23.576495,87.2749166667,16:37:00,93.2
23.5764983333,87.2749166667,16:37:01,93.1
23.5765,87.2749166667,16:37:02,93.1
23.5765,87.2749166667,16:37:03,93.1
23.5764983333,87.2749166667,16:37:04,93.1
23.5764866667,87.2749233333,16:37:05,93.1
23.57647,87.2749366667,16:37:06,93.0
23.5764416667,87.274955,16:37:07,93.0
23.576405,87.2749733333,16:37:08,93.0
23.5763633333,87.2749966667,16:37:09,93.1
23.57632,87.2750216667,16:37:10,93.1
23.57627,87.2750483333,16:37:11,93.0
23.576215,87.2750766667,16:37:12,93.0
23.576155,87.2751083333,16:37:13,93.0
23.57609,87.2751433333,16:37:14,93.0
23.5760233333,87.27518,16:37:15,92.9
23.5759533333,87.2752133333,16:37:16,93.0
23.5758816667,87.27525,16:37:17,93.1
23.5758083333,87.2752916667,16:37:18,93.3
23.5757333333,87.2753383333,16:37:19,93.5
23.575655,87.2753866667,16:37:20,93.7
23.575575,87.2754366667,16:37:21,93.8
23.5754883333,87.2754866667,16:37:22,93.9
23.5754,87.2755366667,16:37:23,94.0
23.5753116667,87.2755866667,16:37:24,94.0
23.5752216667,87.2756333333,16:37:25,94.1
23.57513,87.2756833333,16:37:26,94.2
23.5750366667,87.2757383333,16:37:27,94.3
23.5749433333,87.2757933333,16:37:28,94.3
23.5748466667,87.27585,16:37:29,94.4
23.57475,87.275905,16:37:30,94.7
23.574655,87.2759583333,16:37:31,94.9
23.5745633333,87.27601,16:37:32,95.1
23.5744733333,87.2760633333,16:37:33,95.3
23.574385,87.2761133333,16:37:34,95.4
23.5742966667,87.2761616667,16:37:35,95.5
23.5742116667,87.2762083333,16:37:36,95.7
23.5741283333,87.2762533333,16:37:37,95.8
23.57405,87.2763,16:37:38,95.9
23.5739733333,87.27635,16:37:39,96.0
23.5739033333,87.2763966667,16:37:40,96.2
23.5738383333,87.2764333333,16:37:41,96.1
23.5737866667,87.2764633333,16:37:42,96.1
23.5737433333,87.2764883333,16:37:43,96.2
23.5737116667,87.276505,16:37:44,96.2
23.5736916667,87.2765166667,16:37:45,96.3
23.573685,87.2765216667,16:37:46,96.3
23.5736833333,87.2765183333,16:37:47,96.2
23.573685,87.2765166667,16:37:48,96.2
23.5736866667,87.2765133333,16:37:49,96.2
23.5736866667,87.2765133333,16:37:50,96.2
23.5736866667,87.2765133333,16:37:51,96.2
23.5736866667,87.2765133333,16:37:52,96.2
23.5736866667,87.2765133333,16:37:53,96.2
23.5736866667,87.2765133333,16:37:54,96.2
23.5736866667,87.2765133333,16:37:55,96.2
23.5736716667,87.2765216667,16:37:56,96.3
23.5736466667,87.2765333333,16:37:57,96.3
23.573615,87.27655,16:37:58,96.3
23.5735766667,87.27657,16:37:59,96.3
23.5735366667,87.2765933333,16:38:00,96.3
23.5734933333,87.2766183333,16:38:01,96.2
23.573445,87.2766466667,16:38:02,96.2
23.5733916667,87.2766766667,16:38:03,96.2
23.5733333333,87.2767116667,16:38:04,96.3
23.5732666667,87.2767483333,16:38:05,96.3
23.5732,87.2767883333,16:38:06,96.2
23.57313,87.2768283333,16:38:07,96.2
23.5730566667,87.2768683333,16:38:08,96.2
23.5729783333,87.2769083333,16:38:09,96.0
23.5728966667,87.27695,16:38:10,95.9
23.5728133333,87.2769966667,16:38:11,95.7
23.57273,87.277045,16:38:12,95.5
23.5726416667,87.277095,16:38:13,95.2
23.57255,87.2771466667,16:38:14,95.0
23.5724583333,87.2771966667,16:38:15,94.8
23.57237,87.2772466667,16:38:16,94.4
23.572285,87.2772916667,16:38:17,94.1
23.5722033333,87.277335,16:38:18,94.0
23.57213,87.277375,16:38:19,93.9
23.5720616667,87.2774133333,16:38:20,93.8
23.5719983333,87.2774583333,16:38:21,93.8
23.571945,87.277505,16:38:22,93.8
23.5719066667,87.2775566667,16:38:23,93.8
23.57188,87.27761,16:38:24,94.0
23.5718633333,87.2776683333,16:38:25,94.0
23.571855,87.2777283333,16:38:26,93.9
23.5718516667,87.2777966667,16:38:27,93.9
23.5718583333,87.2778666667,16:38:28,94.0
23.5718733333,87.2779383333,16:38:29,94.0
23.5718933333,87.2780083333,16:38:30,94.0
23.57192,87.2780783333,16:38:31,94.1
23.5719483333,87.27814,16:38:32,94.2
23.571975,87.278195,16:38:33,94.1
23.571995,87.2782383333,16:38:34,94.1
23.5720083333,87.2782683333,16:38:35,94.1
23.5720166667,87.2782883333,16:38:36,94.1
23.57202,87.278295,16:38:37,94.1
23.5720216667,87.2782933333,16:38:38,94.1
23.5720216667,87.2782916667,16:38:39,94.2
23.5720216667,87.2782916667,16:38:40,94.3
23.57202,87.2782916667,16:38:41,94.3
23.57202,87.2782933333,16:38:42,94.4
23.57202,87.2782933333,16:38:43,94.4
23.57202,87.2782933333,16:38:44,94.4
23.57202,87.2782933333,16:38:45,94.4
23.57202,87.2782933333,16:38:46,94.4
23.57202,87.2782933333,16:38:47,94.4
23.5720266667,87.2783083333,16:38:48,94.2
23.5720383333,87.2783316667,16:38:49,93.9
23.5720533333,87.278365,16:38:50,93.8
23.5720733333,87.2784066667,16:38:51,93.7
23.5720983333,87.2784516667,16:38:52,93.9
23.5721216667,87.2784983333,16:38:53,94.1
23.5721433333,87.2785433333,16:38:54,93.9
23.57217,87.27859,16:38:55,93.8
23.572195,87.278645,16:38:56,93.4
23.5722216667,87.2787066667,16:38:57,93.1
23.572245,87.2787783333,16:38:58,93.2
23.5722666667,87.2788516667,16:38:59,92.7
23.572285,87.2789316667,16:39:00,92.6
23.5722983333,87.2790166667,16:39:01,92.3
23.5723066667,87.2791033333,16:39:02,92.0
23.57231,87.2791966667,16:39:03,91.8
23.5723083333,87.2792916667,16:39:04,91.8
23.5723033333,87.27939,16:39:05,91.8
23.5722983333,87.2794916667,16:39:06,91.7
23.5722966667,87.279595,16:39:07,91.8
23.5722983333,87.2796983333,16:39:08,92.1
23.5722983333,87.2798033333,16:39:09,92.0
23.572295,87.2799133333,16:39:10,92.1
23.5722916667,87.2800233333,16:39:11,92.0
23.5722883333,87.2801366667,16:39:12,92.3
23.5722866667,87.2802533333,16:39:13,92.4
23.5722833333,87.28037,16:39:14,92.3
23.5722766667,87.280485,16:39:15,92.4
23.57227,87.2806,16:39:16,92.4
23.5722666667,87.28072,16:39:17,92.5
23.5722633333,87.2808433333,16:39:18,92.6
23.5722616667,87.280965,16:39:19,92.3
23.5722583333,87.2810883333,16:39:20,92.4
23.5722583333,87.2812133333,16:39:21,92.0
23.5722583333,87.2813416667,16:39:22,92.2
23.57226,87.2814666667,16:39:23,92.5
23.5722633333,87.2815916667,16:39:24,92.6
23.572265,87.281715,16:39:25,93.0
23.5722666667,87.2818333333,16:39:26,93.4
23.5722666667,87.28195,16:39:27,93.8
23.5722683333,87.2820616667,16:39:28,94.2
23.5722683333,87.28217,16:39:29,94.8
23.5722683333,87.2822683333,16:39:30,95.3
23.5722683333,87.2823566667,16:39:31,95.6
23.57227,87.2824383333,16:39:32,95.9
23.57227,87.2825,16:39:33,96.3
23.57227,87.28255,16:39:34,97.0
23.57227,87.2825883333,16:39:35,97.5
23.57227,87.2826066667,16:39:36,97.9
23.57227,87.28261,16:39:37,98.2
23.57227,87.2826083333,16:39:38,98.5
23.57227,87.2826066667,16:39:39,98.8
23.5722683333,87.282605,16:39:40,98.9
23.5722683333,87.282605,16:39:41,99.0
23.5722683333,87.282605,16:39:42,99.1
23.5722683333,87.282605,16:39:43,99.1
23.5722683333,87.282605,16:39:44,99.1
23.5722683333,87.282605,16:39:45,99.1
23.5722683333,87.282605,16:39:46,99.1
23.5722683333,87.282605,16:39:47,99.1
23.5722683333,87.282605,16:39:48,99.1
23.5722683333,87.282605,16:39:49,99.1
23.5722683333,87.282605,16:39:50,99.1
23.5722683333,87.282605,16:39:51,99.1
